timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,113.0,P,1.21875,1.25,1.21875,4.1344087851673885,-0.9999876995054853,-63.99521281755303,0.00018879004953525257,0.0008248494623735142,46.29668275065082,0.012134122170656491,-0.006402880457746842,3.8114774682320737e-06,0.00024391931205697978,XCME.HY3.21AUG25.113.P,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,113.25,P,1.46875,1.5,1.46875,4.885353316323035,-0.9999915485872788,-63.995459143391486,0.00011176356147824947,0.0004932222600887584,24.66254019942484,0.006463924800623887,-0.00529250957341188,2.666226571109596e-06,0.00017062783564472967,XCME.HY3.21AUG25.113:25.P,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,113.5,P,1.71875,1.75,1.71875,5.610340853299793,-0.9999941746859504,-63.995627203202076,6.824495519585364e-05,0.0003039627151651242,13.904155068405947,0.00364420745193496,-0.004262049715440652,1.8696514121950558e-06,0.00011965021177483478,XCME.HY3.21AUG25.113:5.P,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,113.75,P,1.96875,2.0,1.96875,6.579814824329027,-0.9999907306629464,-63.99540679950591,9.061656454389811e-05,0.00041005026976582406,14.627302963760732,0.0038337407918709564,-0.007784028181840364,2.911535609760729e-06,0.00018632663288224762,XCME.HY3.21AUG25.113:75.P,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,114.0,P,2.21875,2.25,2.21875,7.271752784193542,-0.9999936830878322,-63.9955957428889,5.688529593107262e-05,0.00025950407887695556,8.830153053053815,0.00231433764938254,-0.00596825948666031,2.019946975323712e-06,0.00012926852663281628,XCME.HY3.21AUG25.114.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,113.5,C,0.007,0.03125,0.005207700653699,8.482615015081825,0.017642798541503392,1.129068535462051,0.053298888839526104,0.29238471438270947,471.51505483713186,0.12358166807571379,-7.609342502286999,0.004188731732853054,0.268062075975664,XCME.OZN.SEP25.113:5.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,113.75,C,0.007,0.015625,0.0041399462509019,9.227614514251009,0.013325832958931645,0.8528000060397896,0.03850416195521472,0.2136618322812179,376.0284969193473,0.09855513289888025,-6.505130687085653,0.0032917872120813776,0.21066121442435984,XCME.OZN.SEP25.113:75.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,114.0,C,0.007,0.015625,0.0035793410487627,10.039451664553173,0.010836553870977105,0.6934961015270508,0.02958131741834473,0.1666634572424267,300.25214162796124,0.07869454034401033,-5.915711165544457,0.002751453259665054,0.17608200280552477,XCME.OZN.SEP25.114.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,110.0,P,,0.007,0.0023067661086884,7.8380799296393215,-0.009112613506369494,-0.5831708139536221,0.0325704776828737,4.295119024298852,-466.25792460788057,-0.1222038013112124,-3.970205324274931,0.0023652031615677476,0.15136354152768955,XCME.OZN.SEP25.110.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,110.25,P,,0.007,0.0021611432697028,6.8111015298237065,-0.00975423095860739,-0.6242317644270385,0.03977961129734892,4.321949151323279,-631.4215729753174,-0.16549234313257336,-3.6615477911639642,0.0025102242697894956,0.16064431236944854,XCME.OZN.SEP25.110:25.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,110.5,P,,0.015625,0.0028683607952615,6.057047028535452,-0.013987554071992592,-0.8951475103912379,0.06116420344705223,4.3917495351232185,-882.933868637928,-0.23141242080702598,-4.452343665388161,0.003432360573781383,0.21965734727971337,XCME.OZN.SEP25.110:5.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,110.75,P,0.007,0.015625,0.0053958408959999,5.540182827908847,-0.026565851622608605,-1.7001082404404602,0.11531546063336721,4.560696510268519,-1145.7320227600076,-0.3002904638736321,-7.022717447996298,0.005918971786643926,0.37879051845806466,XCME.OZN.SEP25.110:75.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,111.0,P,0.015625,0.03125,0.0130277555857248,5.224432556673373,-0.06014233185638318,-3.8488686694810976,0.23732570436242553,4.919366784308262,-1036.4578768809818,-0.27165027288345583,-12.852644532153572,0.011487315271806539,0.7351422281345312,XCME.OZN.SEP25.111.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,111.25,P,0.03125,0.046875,0.0345186155741004,5.082795039283908,-0.13876759544420225,-8.880571038047167,0.45221760585169457,5.469227884524177,-179.78398125785185,-0.04712045579289641,-23.180463989630436,0.021295345898670222,1.3628169561312995,XCME.OZN.SEP25.111:25.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,111.5,P,0.09375,0.109375,0.0861169663455854,5.088128106266215,-0.2828920849521762,-18.10396186859947,0.690752139330607,5.840820351855722,542.8458274749504,0.14227709630706897,-35.48197427130336,0.032562287821576184,2.0838561714295896,XCME.OZN.SEP25.111:5.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,111.75,P,0.1875,0.21875,0.185290616280433,5.222135009158958,-0.47521351314412086,-30.41176398717116,0.7921461953095389,5.448328494604904,97.59839132933145,0.02558003584032165,-42.8618582107825,0.03832552132416479,2.4526800626612495,XCME.OZN.SEP25.111:75.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,112.0,P,0.34375,0.375,0.33681747143843,5.4564792478533795,-0.6614790496688784,-42.33201326260954,0.6964832231775618,4.274226685259468,-456.5151071234164,-0.1196502590136007,-41.14386997663603,0.035209333358092475,2.253256497584486,XCME.OZN.SEP25.112.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,112.25,P,0.53125,0.5625,0.53069754635974,5.777837490828429,-0.8003483618019689,-51.219093761878796,0.5028760312639698,2.8980596400069603,-220.69898899066905,-0.05784406865123624,-33.308957846761146,0.026919122182079782,1.7227161431643776,XCME.OZN.SEP25.112:25.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,112.5,P,0.75,0.78125,0.751000767284159,6.14973971275168,-0.8876715654572891,-56.80742950300467,0.32246293770954254,1.7924225220729715,313.78362368338554,0.08224107211810933,-24.197067673769325,0.018372623516503362,1.175774414562149,XCME.OZN.SEP25.112:5.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,112.75,P,0.984375,1.015625,0.985269575260541,6.509848787211444,-0.9389537373321732,-60.08928337430976,0.19269980336251677,1.045594038561616,661.0217662934435,0.17325040139198813,-16.202891974893607,0.011622158853128162,0.7437716779647898,XCME.OZN.SEP25.112:75.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,113.0,P,1.234375,1.25,1.22569105422343,6.640291864683419,-0.9717281760634492,-62.18671635535649,0.10133622850415412,0.5337629699589143,796.9128845133608,0.2088667637838362,-8.865608262620823,0.006234283394743357,0.39896920012999587,XCME.OZN.SEP25.113.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,113.25,P,1.484375,1.5,1.46875,3.520466119430734,-0.9999926925555062,-63.99553235278217,9.80202684200696e-05,0.0004321321015136619,22.301549482536764,0.005845121290298883,-0.002410380965787133,3.197059297428749e-06,0.00020459900679825022,XCME.OZN.SEP25.113:25.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,113.5,P,1.734375,1.75,1.71875,4.057682923590336,-0.9999946037608474,-63.995654662279186,6.367852883131298e-05,0.00028345885614613884,13.17722060953999,0.0034536816731994286,-0.0020802651782265242,2.393898670200646e-06,0.00015319993929816054,XCME.OZN.SEP25.113:5.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,113.75,P,1.96875,2.0,1.96875,4.768562064811399,-0.9999910379009078,-63.9954264615065,8.790651112235785e-05,0.0003976608790173501,14.292312375520078,0.003745941483535522,-0.003966115765472543,3.883677136353607e-06,0.0002485398020180854,XCME.OZN.SEP25.113:75.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,110.0,C,1.78125,1.8125,1.78125,3.6191583450240037,0.9999930960156855,63.995558172619816,7.678271917375352e-05,4.200285465972091,-14.576046130653564,-0.003820306639831314,-0.001995483408203641,3.5624420280676982e-06,0.0002279820400282204,XCME.VY4.25AUG25.110.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,110.25,C,1.53125,1.5625,1.53125,3.1550932619105487,0.9999909215496932,63.99541901549416,0.00011434370238768732,4.200430163771545,-23.836564527202565,-0.006247440829823748,-0.0022584273064281033,4.624887621183731e-06,0.00029597430820527403,XCME.VY4.25AUG25.110:25.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,110.5,C,1.28125,1.3125,1.28651127088013,5.62869658418118,0.9778068370029384,62.575726340840035,0.08296541252665113,4.446572568157737,-796.1041746650317,-0.20865480509657797,-5.21533509232369,0.005986619396706327,0.38311969491161807,XCME.VY4.25AUG25.110:5.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,110.75,C,1.03125,1.0625,1.04508645502943,5.599517679344357,0.9480866547306888,60.67375355614516,0.16761089754289538,4.6684123721068245,-707.7077385604172,-0.1854865543404491,-10.427326097856168,0.012031772312693227,0.7699853009231157,XCME.VY4.25AUG25.110:75.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,111.0,C,0.796875,0.828125,0.811120896624187,5.4345713241630556,0.8978965609596092,57.461788315171155,0.28957351918836016,4.957110433617233,-365.690157366309,-0.09584550733339557,-16.969103299591715,0.02017441126786877,1.2910816234985296,XCME.VY4.25AUG25.111.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,111.25,C,0.578125,0.609375,0.593374158958007,5.307025862990214,0.8116832687619764,51.944482467691444,0.44914321985960654,5.248530403202972,144.289553354718,0.03781754899774097,-25.09901741129715,0.03055714571041653,1.955535096883816,XCME.VY4.25AUG25.111:25.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,111.5,C,0.390625,0.421875,0.405881405478958,5.300835184698251,0.6803251346353123,43.53808731612145,0.5955843103281822,5.296573970935007,362.9035804012502,0.09511515985873802,-33.20483407802615,0.0404728961464129,2.5901034617858394,XCME.VY4.25AUG25.111:5.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,111.75,C,0.25,0.265625,0.261106622220552,5.42762121868571,0.5202779968482492,33.29571068630055,0.6483367749588089,4.840423078938536,53.509439838495986,0.014024548665413321,-37.8956345126916,0.04511146394199842,2.8869532464321312,XCME.VY4.25AUG25.111:75.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,112.0,C,0.15625,0.171875,0.161032849101403,5.659888557136115,0.36641949117122896,23.44938175699397,0.5873022153293197,3.944251047570641,-276.3843921896919,-0.07243892610956483,-37.32904356238814,0.04261340640804219,2.7270875564890678,XCME.VY4.25AUG25.112.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,112.25,C,0.078125,0.109375,0.0991096887373146,6.0109994756252485,0.24549299160735727,15.710569490904437,0.4624001894085772,2.9248249990698585,-245.96517261826668,-0.06446620528626762,-33.14979499830869,0.03563210063977478,2.280311912543027,XCME.VY4.25AUG25.112:25.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,112.5,C,0.046875,0.0625,0.062549765947054,6.444657365535719,0.16231012598313893,10.38719882241696,0.33657887835356876,2.060157291864946,-13.521243241118924,-0.003543848233588485,-27.736776553206685,0.02780759467331981,1.7795748287137747,XCME.VY4.25AUG25.112:5.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,112.75,C,0.03125,0.046875,0.0416619449732991,6.962099899439506,0.10954586841192165,7.010497394889337,0.23783278672248354,1.434133975163886,189.21718488411642,0.04959284989245347,-22.87292413718382,0.021227004316577765,1.3584433682437107,XCME.VY4.25AUG25.112:75.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,113.0,C,0.015625,0.03125,0.0296427422794778,7.5518382603422065,0.07702704908413763,4.929423033188471,0.16894820526776647,1.0154389561522237,290.5461318783524,0.07615064516418384,-19.117381469342934,0.016356221963703985,1.0467327807892004,XCME.VY4.25AUG25.113.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,113.25,C,0.015625,0.03125,0.0226963612098956,8.214140156077141,0.057140813991416725,3.6567835321947046,0.12326688386133919,0.7448294643877286,312.7095936062691,0.08195957436500072,-16.50213359153539,0.01298031581491694,0.8306882908914245,XCME.VY4.25AUG25.113:25.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,113.5,C,0.015625,0.03125,0.018320342345163,8.913570129236403,0.04428109487326078,2.833812947509197,0.09270953376866434,0.5656713829862073,297.29172986943655,0.07791863166504819,-14.614946572306232,0.010593825516440525,0.6779624577501278,XCME.VY4.25AUG25.113:5.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,113.75,C,0.007,0.03125,0.0156321608248504,9.662141784767307,0.035960989285661805,2.301359470325213,0.07221788682605633,0.44680364503673753,265.9430925697943,0.06970231524069032,-13.37707161799511,0.008945300108527557,0.5724634257453295,XCME.VY4.25AUG25.113:75.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,114.0,C,0.007,0.015625,0.0138375811887528,10.436175460777182,0.030210390669364734,1.9333441612766655,0.05791796680466277,0.364085979770914,232.46661270306421,0.06092830223560703,-12.515998878543915,0.007748745778573221,0.4958887348455719,XCME.VY4.25AUG25.114.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,110.0,P,,0.015625,0.0014725644205668,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001473 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,114.0,P,2.21875,2.25,2.21875,5.300522049018843,-0.9999931567050522,-63.995562056496524,6.115274051731431e-05,0.0002791921547149307,9.336932436210452,0.0024471619163373066,-0.003408966071262719,3.003095925354709e-06,0.00019218612683899995,XCME.OZN.SEP25.114.P,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,110.0,C,1.78125,1.8125,1.78125,3.2024490013022935,0.9999911796969128,63.99543553588363,9.577365443544149e-05,4.2003551945810225,-17.269029036367836,-0.0045261235934437654,-0.001948856973373213,5.149027234153058e-06,0.0003295171468768591,XCME.GY4.26AUG25.110.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,110.25,C,1.53125,1.5625,1.53125,2.7908105502216882,0.9999885544887914,63.9952675330647,0.00014084597719963055,4.200528761864646,-27.9284856962364,-0.007319912299219773,-0.002176579943913804,6.5989024876466485e-06,0.00042230336359943486,XCME.GY4.26AUG25.110:25.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,110.5,C,1.28125,1.3125,1.28728551899142,5.026861978914054,0.9754172972848348,62.42280535704029,0.08847502400451429,4.459101049122107,-766.8311323491762,-0.20098249143038133,-4.435923775727116,0.00746645681686255,0.47782337045193574,XCME.GY4.26AUG25.110:5.C,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,110.25,P,,0.015625,0.0041526985412474,6.322316993185703,-0.01621370933720767,-1.037612542743942,0.056556491747704295,4.3635288549634526,-604.32042539919,-0.15838927189472968,-4.485433884762488,0.0045839034533196625,0.29335148539864514,XCME.VY4.25AUG25.110:25.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,110.5,P,0.007,0.015625,0.0105445801138018,6.329109476669873,-0.036892856393900164,-2.360995237784035,0.11258181073562172,4.506127459832938,-617.0446966351262,-0.1617242378693113,-8.947936816024342,0.00913455868481452,0.5845752175933899,XCME.VY4.25AUG25.110:5.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,110.75,P,0.007,0.03125,0.0166119505910274,5.818939475750476,-0.05876297768782712,-3.760595520110184,0.17787719503691288,4.681689414304496,-612.7502169988483,-0.16059867686860957,-11.950261697999919,0.013269081003824934,0.8491681079207805,XCME.VY4.25AUG25.110:75.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,111.0,P,0.015625,0.03125,0.0311155445121472,5.495713619827219,-0.10464296275189833,-6.696731044270485,0.29150471945485046,4.954353641576809,-339.00320677800005,-0.08885099499338862,-17.468806783322,0.020537445169304815,1.3143143410548308,XCME.VY4.25AUG25.111.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,111.25,P,0.046875,0.0625,0.0626678262036648,5.324794311018491,-0.18911398456324946,-12.102538556109712,0.4488116449641546,5.243823978226294,146.63864174920215,0.03843323297064811,-25.248713408684512,0.030636820064925498,1.960633936874972,XCME.VY4.25AUG25.111:25.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,111.5,P,0.109375,0.125,0.124859827453989,5.306478309194618,-0.3198530210598417,-20.469313935745628,0.5950898199069216,5.293800537421061,362.0479038416497,0.09489089143828378,-33.247942222692494,0.040482343647410275,2.590708064059668,XCME.VY4.25AUG25.111:5.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,111.75,P,0.21875,0.234375,0.229921870988882,5.429067608028053,-0.4797274008771998,-30.70063474653728,0.6481644942730724,4.839694835007829,53.466794630051034,0.01401337157585701,-37.905759308865825,0.04511149501573111,2.8869552350267282,XCME.VY4.25AUG25.111:75.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,112.0,P,0.359375,0.390625,0.379647765752416,5.6567184826994295,-0.6336525035099501,-40.551225614622766,0.5875929632057437,3.945139424353262,-276.79030127069916,-0.07254531278970018,-37.3056989591135,0.042610623093637036,2.7269094355003958,XCME.VY4.25AUG25.112.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,112.25,P,0.546875,0.578125,0.567404632063066,5.9982220538150575,-0.7549684963939218,-48.31496389522542,0.46291668596010066,2.925002054901556,-246.33830748297783,-0.06456400201306384,-33.04588425876422,0.03559607453997331,2.278006386260132,XCME.VY4.25AUG25.112:25.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,112.5,P,0.75,0.78125,0.780484395932948,6.415270849829146,-0.8387955595145818,-53.67956062669518,0.3366178166538615,2.055672884116731,-9.561489055170995,-0.0025060170499409872,-27.487583140216273,0.02768399923176727,1.771665214836178,XCME.VY4.25AUG25.112:5.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,112.75,P,0.984375,1.015625,1.00891813841472,6.891178802550458,-0.892806920587632,-57.13607168992609,0.23655562252073736,1.419021650683045,203.85698800063645,0.05342986691000024,-22.288958496533862,0.020897942331166562,1.3373847174253353,XCME.VY4.25AUG25.112:75.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,113.0,P,1.21875,1.25,1.24579615116846,7.389519666562692,-0.927395732449359,-59.349617293829176,0.16504252501417968,0.9808676070386451,322.3638937970979,0.08448991673571975,-17.88124449871614,0.0156346729718266,1.0005565315050151,XCME.VY4.25AUG25.113.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,113.25,P,1.46875,1.5,1.48734133248489,7.880947644995602,-0.9501186042351523,-60.803790196632804,0.11536376028748603,0.681972759950456,363.7558225491465,0.09533852813756812,-14.216600247824697,0.011655330119944528,0.7458945063559701,XCME.VY4.25AUG25.113:25.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,113.5,P,1.71875,1.75,1.73097735938903,8.27130283350067,-0.9667672962291294,-61.86923988947937,0.07906739516416712,0.4633969251888395,366.95108261446654,0.09617598934852427,-10.732842058812993,0.008383938542237119,0.5365385309490066,XCME.VY4.25AUG25.113:5.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,113.75,P,1.96875,2.0,1.97591789316825,8.489869142891779,-0.979724910754888,-62.698475388669806,0.050956548437913564,0.2938473082936691,346.8517689906807,0.09090806273764998,-7.287380723890861,0.005545972764859625,0.3549200730599566,XCME.VY4.25AUG25.113:75.P,
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,114.0,P,2.21875,2.25,2.22143994724423,8.232448863578702,-0.9913519177916413,-63.44255733099388,0.02518089846379892,0.13945001316570757,300.05164492159605,0.07864199118961512,-3.3860921183293504,0.0026575227834859222,0.17007082805196508,XCME.VY4.25AUG25.114.P,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,110.75,C,1.046875,1.0625,1.04814463996344,5.103405396407571,0.9405694754098486,60.19268414832867,0.17881004968428088,4.6827062123436995,-604.0351340260275,-0.15831449849476856,-9.240203255411817,0.015319651991950067,0.9803964488768364,XCME.GY4.26AUG25.110:75.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,111.0,C,0.8125,0.84375,0.817200502803852,5.001794251696711,0.885994048586592,56.700075133347546,0.29766171055841023,4.940244972477716,-250.94235422000781,-0.06577069895693395,-14.775564528822235,0.0249945719576897,1.59955262700431,XCME.GY4.26AUG25.111.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,111.25,C,0.59375,0.625,0.603359452833271,4.916839203551882,0.7978316072155256,51.058031535364776,0.44230658339235346,5.162354061986495,176.3584946120696,0.0462226533806212,-21.21606701378318,0.036509536263347284,2.336464282709173,XCME.GY4.26AUG25.111:25.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,111.5,C,0.40625,0.4375,0.418802665653438,4.909424950080963,0.6708073922607503,42.92898987511897,0.5687620909584573,5.146749374970614,318.05035814311435,0.08335936125089545,-27.19952729991789,0.046876823491897465,2.99992919618747,XCME.GY4.26AUG25.111:5.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,111.75,C,0.265625,0.296875,0.274233755423005,4.997229331247284,0.5192470321513164,33.22973306955564,0.6154269470780461,4.701311221517132,45.76761009991675,0.011995454953056112,-30.49330745877471,0.051630067894989085,3.3041178250077214,XCME.GY4.26AUG25.111:75.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,112.0,C,0.171875,0.1875,0.171606724876355,5.162233369311533,0.3718156547279341,23.79471463996887,0.5653895442363887,3.8771718526491545,-246.8847504324981,-0.06470722189653766,-29.894583288274873,0.04899844685424513,3.135704604884271,XCME.GY4.26AUG25.112.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,112.25,C,0.09375,0.125,0.104928487943994,5.394563174457699,0.2512263784989406,16.077483318418203,0.4558195273048362,2.9219542012312916,-240.64853309936012,-0.06307274144335664,-26.31933771493045,0.041280611046739135,2.641793984547118,XCME.GY4.26AUG25.112:25.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,112.5,C,0.0625,0.078125,0.0645701838831201,5.694857039296913,0.16500732308435567,10.559808648106424,0.3364269023256564,2.070863103689022,-22.721310974334404,-0.00595513861597732,-21.64840144685044,0.03216402940386677,2.0583692257298574,XCME.GY4.26AUG25.112:5.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,112.75,C,0.03125,0.046875,0.0411681044900689,6.063492457016471,0.10877340069275071,6.961062550733274,0.23742182333611672,1.429206515119488,193.95196403462708,0.05083381112876506,-17.3195172535234,0.024167981787199207,1.5466541624536005,XCME.GY4.26AUG25.112:75.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,113.0,C,0.015625,0.046875,0.0274191205953826,6.478157616026514,0.07325170980887007,4.687816420928448,0.16563488856733433,0.9860128823562674,317.5542983734759,0.08322934653944927,-13.791906495662685,0.018013588503100704,1.1527976098444326,XCME.GY4.26AUG25.113.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,113.25,C,0.015625,0.03125,0.0194495086492026,6.950384849049911,0.0514504643098937,3.292623913975957,0.11716334174668247,0.695933012139604,352.2348481149673,0.09231894005903833,-11.229978344965385,0.01367091270454115,0.8748837294398154,XCME.GY4.26AUG25.113:25.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,113.5,C,0.015625,0.03125,0.0145488358369192,7.457568052560984,0.0376396670847174,2.408788134753575,0.08487197909668807,0.5056787750405016,338.0955195484644,0.08861309484414358,-9.36544123673342,0.010625722309863155,0.6800037249420025,XCME.GY4.26AUG25.113:5.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,113.75,C,0.015625,0.03125,0.0115747269427686,8.011331840824335,0.02893701549956757,1.8518532439103264,0.06361601722518612,0.3820741012695831,301.904946982827,0.07912773211734477,-8.10112590611326,0.008555947372999195,0.5475464080824565,XCME.GY4.26AUG25.113:75.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,114.0,C,0.007,0.03125,0.0097709354307085,8.611780634451453,0.023380394299893265,1.4962517136159694,0.04951353083729697,0.30097972823354785,260.64911490945815,0.06831479095422635,-7.285834099729806,0.007158363751698111,0.4581066466536723,XCME.GY4.26AUG25.114.C,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,110.0,P,,0.015625,0.0062285975999287,6.671463934422354,-0.019667984195445243,-1.2586723165717137,0.05522279415353445,4.343558758044964,-427.3587178738253,-0.11200851951543374,-4.876745882485113,0.006184953334506496,0.39581227359507776,XCME.GY4.26AUG25.110.P,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,110.25,P,0.007,0.015625,0.0077254996749616,6.074799415516297,-0.025861597435348438,-1.6550387894725584,0.07639107116934554,4.404240007274994,-525.7826574778705,-0.1378049273078692,-5.593400905169308,0.007790609744028332,0.4985678611788371,XCME.GY4.26AUG25.110:25.P,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,110.5,P,0.007,0.015625,0.0112825261199845,5.599944606524716,-0.03871123068629034,-2.4773639189998367,0.11564324203816251,4.511028343016261,-596.1504516168845,-0.15624796383299472,-7.195437152388176,0.010871786046665907,0.6957508198424314,XCME.GY4.26AUG25.110:5.P,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,110.75,P,0.015625,0.03125,0.0195430115692687,5.269770898128962,-0.06547876692597399,-4.190379168194631,0.1867590394449323,4.6898585868373,-529.2416120996003,-0.13871150150431602,-10.290454688596242,0.01652229125976838,1.0573605514601372,XCME.GY4.26AUG25.110:75.P,
2025-08-20 09:39:29,111.78125,26AUG25,0.016787920634920635,111.0,P,0.03125,0.046875,0.0371871006251467,5.050919806282071,-0.11628373683634075,-7.441694022578462,0.29894193299986305,4.9359214093681825,-231.80330071215948,-0.06075445157813662,-15.13203191030394,0.025348614052714474,1.6222099049175154,XCME.GY4.26AUG25.111.P,
2025-08-20 09:39:29,111.78125,27AUG25,0.020756174603174603,110.0,C,1.78125,1.8125,1.78125,2.9078746707103713,0.9999893982952036,63.995321533299844,0.00011302296093681711,4.2004183570219045,-19.589827479267267,-0.005134392915703473,-0.001896214718179658,6.8216538844433526e-06,0.00043655856198883674,XCME.WY4.27AUG25.110.C,
2025-08-20 09:39:29,111.78125,27AUG25,0.020756174603174603,110.25,C,1.53125,1.5625,1.53451462657269,4.804047458215865,0.9865307452184715,63.1340215710013,0.04987100996691874,4.347675253582912,-620.88576062775,-0.1627309609644158,-2.2836639971810224,0.004972820325499146,0.3182406095506433,XCME.WY4.27AUG25.110:25.C,
2025-08-20 09:39:29,111.78125,27AUG25,0.020756174603174603,110.5,C,1.28125,1.3125,1.29293048561425,5.068859769906538,0.9603263794308569,61.457046978057114,0.11721921090284662,4.513440667107183,-585.2705448721666,-0.15339639629506133,-5.975700329476359,0.01233264940494531,0.7892402313188799,XCME.WY4.27AUG25.110:5.C,
