timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,112.0,P,0.265625,0.28125,0.265436353336035,5.4577412096866,-0.600093965825589,-38.403613436974396,0.7837335243173353,4.889376600111617,-377.27382756003584,-0.09888152764768683,-46.31948962064318,0.03489073634992605,2.2328675634498674,XCME.OZN.SEP25.112.P,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,112.25,P,0.4375,0.453125,0.447348068743693,5.781882418637507,-0.7636586581552333,-48.8710994873023,0.5903289430248729,3.410318747404334,-393.16471182070853,-0.10304644659138922,-39.1563364248175,0.02784146630744493,1.7817424778112456,XCME.OZN.SEP25.112:25.P,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,112.5,P,0.65625,0.671875,0.66150441416915,6.163254309699421,-0.8692405011765716,-55.62791511329587,0.3815737455174745,2.1119205970454495,200.65378804309995,0.052590324694176085,-28.758625459513546,0.019183036150893094,1.2276375815125544,XCME.OZN.SEP25.112:5.P,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,112.75,P,0.890625,0.921875,0.893156741969583,6.548151889517091,-0.9305011618755878,-59.54835235539012,0.22578087704850885,1.2165779963166683,671.61180172683,0.17602599515174808,-19.20852904336543,0.012059649132291564,0.7717693058701308,XCME.OZN.SEP25.112:75.P,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,113.0,P,1.140625,1.15625,1.13261784743263,6.728668529828034,-0.9679313419726029,-61.94373416087869,0.11831676011549959,0.6192532368600431,874.7562069569163,0.22926909778662458,-10.628549543054765,0.006493878748127855,0.4155822643651902,XCME.OZN.SEP25.113.P,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,113.25,P,1.375,1.40625,1.37505924745731,4.655652473524015,-0.9994624057670093,-63.96159611946553,0.004519854009879012,0.020768903710089954,340.7320853495988,0.08930412516513327,-0.19438152270368272,0.00017164601849254857,0.01098465859944914,XCME.OZN.SEP25.113:25.P,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,113.5,P,1.625,1.65625,1.625,4.251869914290149,-0.9999884004731177,-63.99525767667763,0.00013432385829268822,0.0005988397648065175,25.025298631663144,0.006559001917896474,-0.004818174880860761,4.658669472514238e-06,0.0002981362115630212,XCME.OZN.SEP25.113:5.P,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,113.75,P,1.875,1.90625,1.875,4.832091169644082,-0.9999913191498423,-63.9954444603133,8.968760746873165e-05,0.00040377409223425585,15.41519991625111,0.004040244526293954,-0.0041550106555982,3.5350562658394167e-06,0.0002262294607886593,XCME.OZN.SEP25.113:75.P,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,110.0,C,1.875,1.90625,1.890625,9.71241394669491,0.9627769130114606,61.61387132508143,0.07731651360876862,4.360311889571747,-286.33880556425197,-0.07504792660047864,-14.470918373249326,0.008794787689468226,0.5628312329752085,XCME.VY4.25AUG25.110.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,110.25,C,1.625,1.65625,1.640625,8.64456620036243,0.9588054917221639,61.359716248251594,0.09433913040902785,4.413347843263123,-353.3193118321333,-0.09260317241548187,-13.987746122359273,0.009551267023345363,0.6112428844260097,XCME.VY4.25AUG25.110:25.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,110.5,C,1.375,1.40625,1.39462626384792,7.911856070850173,0.9458491593438267,60.53056280136753,0.1283313890742045,4.4981461352741094,-380.0041278415207,-0.09959712529334427,-15.938928227489942,0.011891514967194892,0.7610093918406043,XCME.VY4.25AUG25.110:5.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,110.75,C,1.125,1.15625,1.14828155537753,7.021749698507377,0.9306236194215721,59.55618914850293,0.17547777476067802,4.627286325177306,-407.4163638843774,-0.10678173121654556,-17.16652026719791,0.014430898639310628,0.923519789321323,XCME.VY4.25AUG25.110:75.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,111.0,C,0.890625,0.921875,0.90707947179629,6.296067155424354,0.9004604279467607,57.6258655468809,0.2567003932028497,4.833247181441154,-314.045811449431,-0.0823097901816039,-20.18992477388376,0.0189287440611652,1.211363904938328,XCME.VY4.25AUG25.111.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,111.25,C,0.65625,0.6875,0.676006409683206,5.734371798538794,0.8430614400758301,53.95255991909282,0.38713357966036493,5.126358984408692,-8.978328312095364,-0.0023531736218335804,-25.258177010265122,0.02599995549892492,1.6638931521091993,XCME.VY4.25AUG25.111:25.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,111.5,C,0.453125,0.46875,0.467878936228328,5.423347504632312,0.7385646149847465,47.26518110056383,0.5542226914744556,5.371783774064832,357.0342803539431,0.09357684653694254,-32.34362050703358,0.035202835777385845,2.2528406784095845,XCME.VY4.25AUG25.111:5.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,111.75,C,0.28125,0.3125,0.299445009328252,5.364257694791102,0.5852416710968251,37.45312598351242,0.6714594676230592,5.2079692214866435,237.50216186940725,0.062248093744425116,-38.33615312305247,0.042184737224522484,2.699654443420541,XCME.VY4.25AUG25.111:75.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,112.0,C,0.171875,0.1875,0.180683393860903,5.512048296353161,0.4170101359272592,26.68698065880088,0.6542580237655561,4.430948466598167,-219.73826494341245,-0.05759226782514929,-39.44069411136425,0.04223650610233588,2.702967444525087,XCME.VY4.25AUG25.112.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,112.25,C,0.09375,0.109375,0.106395531256879,5.802241475249587,0.2751856844651289,17.610783063030393,0.5315636170874649,3.3327922982768667,-325.2480935252924,-0.0852458506339426,-35.50719046652604,0.03612243020592382,2.3116910434583007,XCME.VY4.25AUG25.112:25.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,112.5,C,0.046875,0.0625,0.0638898829705141,6.210861393319677,0.17622308655409485,11.277572647115853,0.3852061298569459,2.3177440520460597,-72.13816855033441,-0.01890704254280211,-29.48263715864407,0.02802018125685602,1.7931795197137579,XCME.VY4.25AUG25.112:5.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,112.75,C,0.015625,0.046875,0.0399782320920536,6.693278098771981,0.11352935944830367,7.2654248872536416,0.26552090095035435,1.5642609775225744,203.32813012013202,0.053291255982571215,-23.601842956995952,0.02081438083255066,1.332037115759912,XCME.VY4.25AUG25.112:75.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,113.0,C,0.015625,0.03125,0.026983102640429,7.268812574598701,0.07633958262609943,4.885427929739858,0.1823926461985273,1.0676131437422138,346.6079295929925,0.09084415368702743,-19.12069743699102,0.015527327334060207,0.993686840070517,XCME.VY4.25AUG25.113.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,113.25,C,0.015625,0.03125,0.0195030141814385,7.901474547389603,0.05391939306036953,3.4506254782914083,0.12806506141757104,0.7509503751575182,381.8456207667018,0.10007977110731965,-15.864135718160696,0.01185126532326927,0.7584335756279401,XCME.VY4.25AUG25.113:25.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,113.5,C,0.007,0.03125,0.0150691447055777,8.585772636425464,0.04015552929523356,2.569793252777767,0.09303623868523814,0.5496820236290892,360.4888654556348,0.09448227550468577,-13.607563663872428,0.009355294023036975,0.5987013962982742,XCME.VY4.25AUG25.113:5.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,113.75,C,0.007,0.015625,0.0124044934148202,9.32129963638418,0.03153406357133018,2.018053932310846,0.07029412043333205,0.42033179482955885,317.94985964705734,0.08333302111253843,-12.118291698702002,0.0076739927292401216,0.4911048387004508,XCME.VY4.25AUG25.113:75.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,114.0,C,0.007,0.015625,0.0108162148926709,10.107850654102993,0.026031232112833407,1.6658947302928868,0.055268367266014896,0.335682110675751,272.2456601995131,0.07135418576497227,-11.203758306350082,0.006542765649311962,0.41871083049336827,XCME.VY4.25AUG25.114.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,110.0,P,,0.007,0.0015864151152271,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001586 below minimum safeguard 0.001953
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,114.0,P,2.125,2.15625,2.125,5.396804522427848,-0.9999934883312754,-63.9955832792483,6.104793591984862e-05,0.0002773700986046527,9.83266859231993,0.0025770918103437943,-0.003527880158411366,2.687425567024652e-06,0.00017198448658730961,XCME.OZN.SEP25.114.P,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,110.0,C,1.875,1.90625,1.890625,8.394729314716399,0.9627759174874738,61.61380761552837,0.07731767220753946,4.360312453398384,-286.33342891423837,-0.07504651740819407,-10.810894466848685,0.010175559998090347,0.6511951376377899,XCME.GY4.26AUG25.110.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,110.25,C,1.625,1.65625,1.640625,7.4716635665665505,0.9588063484029066,61.359771072392405,0.09433806699169754,4.41334708610931,-353.3251845490994,-0.09260471162436049,-10.44939276195834,0.011050377983569379,0.707179989436506,XCME.GY4.26AUG25.110:25.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,110.5,C,1.375,1.40625,1.390625,6.529463420069185,0.9537016054863743,61.033087944706004,0.11862191897645213,4.491361390645754,-446.2393190051141,-0.1169570278570875,-10.034353468638717,0.012142700706640948,0.7770842744221941,XCME.GY4.26AUG25.110:5.C,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,110.25,P,,0.007,0.0042157556327424,6.975185578933513,-0.015670911320745273,-1.0028756408824144,0.052089515438630385,4.347514158691028,-539.8437279623755,-0.1414902614824175,-5.028417330414152,0.004255317777125813,0.27232331646494357,XCME.VY4.25AUG25.110:25.P,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,110.5,P,,0.007,0.010206519550394,6.975247324335462,-0.034265139300264535,-2.1928318546597287,0.10059344858260891,4.4680656780970756,-562.623171758859,-0.1474606364117584,-9.710875427681835,0.008217793458774877,0.525905910187757,XCME.VY4.25AUG25.110:5.P,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,110.75,P,,0.015625,0.0117611273022362,6.08114068079845,-0.04368450048568617,-2.7956332930819725,0.14062602948743327,4.592457316463563,-702.1330536483157,-0.1840254581286389,-10.318231781478625,0.010015593250609666,0.6409579056660162,XCME.VY4.25AUG25.110:75.P,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,111.0,P,0.007,0.015625,0.0185633087071153,5.492739977977178,-0.07051124152730848,-4.512437412781633,0.22714370326948902,4.834117100235356,-656.2793073262386,-0.1720074273152638,-13.597161200407205,0.01461220161850354,0.9351224547777525,XCME.VY4.25AUG25.111.P,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,111.25,P,0.015625,0.046875,0.0362223442103726,5.131207619423645,-0.1301875254393674,-8.331480878017755,0.38133239364187527,5.214954641427551,-206.1779462950878,-0.054038178128528645,-19.921055161800812,0.022916548085238526,1.4665674112629248,XCME.VY4.25AUG25.111:25.P,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,111.5,P,0.0625,0.078125,0.077787557050172,4.986949171614509,-0.24357851195552271,-15.588050451105632,0.5806622673798945,5.55506560718455,386.65005894505,0.10133898961615813,-28.6525284707796,0.03391442520897727,2.1703875556737096,XCME.VY4.25AUG25.111:5.P,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,111.75,P,0.140625,0.171875,0.158901382448803,4.995160556398446,-0.40856735409920075,-26.146676392932452,0.7185172423330748,5.426695868047832,290.9093092505932,0.07624583208347398,-35.57177708223128,0.042035145980030476,2.69008120213803,XCME.VY4.25AUG25.111:75.P,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,112.0,P,0.28125,0.296875,0.289953069384012,5.1390201447734345,-0.5889165468976076,-37.6883033352593,0.6994348454512671,4.5910775305485245,-268.3849350744442,-0.07034230958828765,-36.6502860495329,0.04209722789409838,2.6940541963107196,XCME.VY4.25AUG25.112.P,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,112.25,P,0.453125,0.46875,0.465228473908226,5.347839181898118,-0.7414906205927481,-47.4524337554535,0.5587949656466388,3.3742774787173984,-362.95413089294794,-0.09512840888233114,-31.708713794734077,0.03499908875895187,2.2398016842178836,XCME.VY4.25AUG25.112:25.P,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,112.5,P,0.65625,0.671875,0.672440522247232,5.595494037729645,-0.84899117304799,-54.332039110379164,0.3867582045061289,2.2182006648429704,43.021979337360044,0.011275839267245286,-24.02624346370625,0.025345676428913274,1.6220219087447336,XCME.VY4.25AUG25.112:5.P,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,112.75,P,0.875,0.90625,0.898107488532995,5.786907232757416,-0.9188184451331439,-58.80070521474068,0.2400281908485073,1.3239951095630178,509.82819411664457,0.13362334460927602,-15.948680437281295,0.01626801955305523,1.0410881793173226,XCME.VY4.25AUG25.112:75.P,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,113.0,P,1.125,1.140625,1.13392375416048,5.775390114466768,-0.9640650130458323,-61.69630457488108,0.1263295470304433,0.6683080911373933,814.8462099510181,0.21356699604364354,-8.360592434765797,0.008545002175226812,0.546845959205815,XCME.VY4.25AUG25.113.P,
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,113.25,P,1.359375,1.390625,1.37484467309233,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.000155327 > tolerance 0.000001000
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,113.5,P,1.609375,1.640625,1.61822821093314,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006771789 > tolerance 0.000001000
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,113.75,P,1.859375,1.890625,1.86288408174449,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012115918 > tolerance 0.000001000
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,110.75,C,1.140625,1.171875,1.14845841313579,6.079648297811589,0.9302793519874314,59.53415740978766,0.1758412972786004,4.627329204069613,-404.2379758998773,-0.10594869209109918,-12.895769311980956,0.016759929505976878,1.0725684486644962,XCME.GY4.26AUG25.110:75.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,111.0,C,0.890625,0.921875,0.912697573337633,5.689287252432827,0.8903377566537991,56.97805507481653,0.26338264083468155,4.818099027106826,-231.06886739289502,-0.06056196038670174,-16.915012971030254,0.02349188476148591,1.5033866571960521,XCME.GY4.26AUG25.111.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,111.25,C,0.671875,0.6875,0.689468629851188,5.386025501886496,0.8229788014896411,52.667351380131066,0.38502961288923243,5.0333951316494625,74.65247416850039,0.019566029099344656,-22.161564028778287,0.03251137894109261,2.0805982067141624,XCME.GY4.26AUG25.111:25.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,111.5,C,0.46875,0.484375,0.490738236757707,5.236879893390739,0.7163060888643662,45.840724462963976,0.5166281492233283,5.124329967102739,303.2210336557168,0.07947267165787357,-28.11206551932655,0.042415396509275484,2.714415715007594,XCME.GY4.26AUG25.111:5.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,111.75,C,0.296875,0.328125,0.329068086514205,5.2417807431476335,0.5755241037469698,36.831240543391075,0.5969227047379695,4.861891019469933,166.93652077663947,0.04375320255142046,-32.542076655420146,0.049053477545078404,3.1392263489748373,XCME.GY4.26AUG25.111:75.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,112.0,C,0.1875,0.203125,0.209871986782751,5.360051213125167,0.42612295097371927,27.270164370514138,0.5842137525175942,4.182356816307817,-156.50841179989987,-0.04102004888219998,-33.30267492452127,0.04909232123979866,3.141712190062155,XCME.GY4.26AUG25.112.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,112.25,C,0.109375,0.125,0.12996423130258,5.5690082052692755,0.29535919647011966,18.901807137301777,0.4950985341610376,3.268178738570198,-271.41087321627265,-0.07113539239492307,-30.46609693879425,0.04322573138449631,2.766273905682226,XCME.GY4.26AUG25.112:25.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,112.5,C,0.0625,0.078125,0.0803211123359944,5.856982406707945,0.19703622603664267,12.609530321440984,0.3783356078609859,2.377021097374642,-120.32323700170872,-0.0315361008824561,-25.751024989100113,0.034739534065109164,2.223191222030726,XCME.GY4.26AUG25.112:5.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,112.75,C,0.03125,0.046875,0.0509626581664975,6.218506906242187,0.13055087419350325,8.354733744887435,0.2724902544875159,1.664294243343125,103.39852924298202,0.02710022212299659,-20.907046253312718,0.026565007785960045,1.700054238270299,XCME.GY4.26AUG25.112:75.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,113.0,C,0.015625,0.03125,0.033578673343925,6.630414434517207,0.08769082347400742,5.611861939042578,0.19185753815252793,1.154051706873772,261.9118292124685,0.06864574187142025,-16.735152750020838,0.019943087483159715,1.2762778265722892,XCME.GY4.26AUG25.113.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,113.25,C,0.015625,0.03125,0.0234484350582278,7.103089975276145,0.061048214638233275,3.906841543988376,0.13576774416357326,0.8124376706618479,328.1069358273199,0.08599513848133065,-13.591290573417108,0.015118780786264227,0.9675414951977654,XCME.GY4.26AUG25.113:25.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,113.5,C,0.015625,0.03125,0.0172286544852653,7.612835548315579,0.04411694443818369,2.823307976266003,0.09786589683809563,0.5860997743158843,333.6653186664574,0.0874519620037552,-11.253658718455048,0.011680210795275942,0.7474867700544792,XCME.GY4.26AUG25.113:5.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,113.75,C,0.007,0.03125,0.0134429880118034,8.170713512628872,0.03341936578137898,2.138705732545129,0.0727137497919612,0.4381596271531913,307.2929097606216,0.08053988941917198,-9.631767074024438,0.009314281875121788,0.596076782880294,XCME.GY4.26AUG25.113:75.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,114.0,C,0.007,0.015625,0.0111246029371586,8.776756154137939,0.026575182091977942,1.7007053531582204,0.055973943245614596,0.34085637855698603,269.7896494981697,0.07071047800597259,-8.555067324323923,0.007701809769858482,0.4928850180318634,XCME.GY4.26AUG25.114.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,110.0,P,,0.007,0.003746461886763,6.709201363651889,-0.012807510473833883,-0.8196294402834731,0.0393381858325612,4.307317524658333,-416.18145771168855,-0.10907901717784622,-3.513382585254761,0.0041376905377945835,0.26479564365670216,XCME.GY4.26AUG25.110.P,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,110.25,P,,0.015625,0.0045923010058999,6.103047792993727,-0.016729851006473506,-1.0706435450102785,0.054420801705995704,4.352614366980828,-533.4009852544082,-0.139801651791878,-4.0218691859577,0.005206963799296696,0.33322485529979134,XCME.GY4.26AUG25.110:25.P,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,110.5,P,,0.015625,0.0067434330586877,5.618886358689511,-0.025326282134840117,-1.620780751501228,0.08398094203111318,4.437572556694486,-657.8346992252359,-0.17241508752339,-5.260786810745125,0.007397821405071905,0.4734309786389816,XCME.GY4.26AUG25.110:5.P,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,110.75,P,0.007,0.015625,0.0120263475920126,5.278822590583511,-0.044370531083413156,-2.839536507214108,0.141790509102858,4.5943451002629585,-692.6831708479295,-0.18154869250342445,-7.839543216788304,0.011734297115631119,0.750948078211929,XCME.GY4.26AUG25.110:75.P,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,111.0,P,0.015625,0.03125,0.0239965501148305,5.048577099287494,-0.08314676324139447,-5.321060260396281,0.24212586195604494,4.842407160390795,-485.6845520109521,-0.1272954203272504,-12.244713535778205,0.019163861557881297,1.2264104842581713,XCME.GY4.26AUG25.111.P,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,110.0,C,1.875,1.90625,1.890625,7.499043552307888,0.9627774115064471,61.61390322676659,0.07731593344760097,4.3603116072075805,-286.34149787038143,-0.07504863224005269,-8.626809717190325,0.011390437942687216,0.7289424665802111,XCME.WY4.27AUG25.110.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,110.25,C,1.625,1.65625,1.640625,6.674535973574761,0.9588063077290991,61.35976846943143,0.09433811748142375,4.4133471220593865,-353.32490572059663,-0.09260463854484559,-8.338709136321336,0.012370117548957076,0.791638042663057,XCME.WY4.27AUG25.110:25.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,110.5,C,1.390625,1.40625,1.3943355711364,6.089869775647386,0.9463965470920229,60.565593427701096,0.12769965994547527,4.497857924740465,-384.3700801371619,-0.10074141891005753,-9.39669684840043,0.015277886858344055,0.9777236473865862,XCME.WY4.27AUG25.110:5.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,110.75,C,1.140625,1.171875,1.15458155321728,5.73866607062434,0.9190408954808663,58.814941147193515,0.18649992579042493,4.6237799720792125,-310.0997035145052,-0.08127553561008574,-12.186248647795754,0.02102592739172464,1.34557524936081,XCME.WY4.27AUG25.110:75.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,111.0,C,0.90625,0.921875,0.921302217113107,5.3954085230885305,0.8763733920567744,56.08439159806534,0.27011299435981906,4.787012778004966,-140.00003895124217,-0.03669328935899105,-15.601401309781968,0.028630923321341383,1.8322645688725632,XCME.WY4.27AUG25.111.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,111.25,C,0.671875,0.703125,0.70145856290809,5.132091804987144,0.8075398002864562,51.679317059132046,0.3802351819188646,4.948915792013406,112.55667339866818,0.029500524551576472,-19.870582340387156,0.03833648208454334,2.4533815074824354,XCME.WY4.27AUG25.111:25.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,111.5,C,0.484375,0.515625,0.506401390454297,5.00454524158278,0.7035388535357023,45.0236724708708,0.49300486301422386,4.973958693154425,268.3523001336109,0.07033375613833022,-24.49908734621208,0.04847093147348935,3.101945730577424,XCME.WY4.27AUG25.111:5.C,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,111.25,P,0.03125,0.046875,0.0497829983004152,4.915522973984095,-0.15493715254852936,-9.915358014495686,0.3870608006275115,5.134466829729515,-19.932450632742093,-0.005224192680087255,-18.55616025937846,0.02982783780597263,1.908862308231024,XCME.GY4.26AUG25.111:25.P,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,111.5,P,0.078125,0.09375,0.100669262164516,4.8772874609353085,-0.26958518608690996,-17.25237356881789,0.54102022833981,5.2834840800142535,338.8814551449732,0.08881908451726268,-25.5352240689097,0.041368017499772786,2.6473876479154588,XCME.GY4.26AUG25.111:5.P,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,111.75,P,0.171875,0.1875,0.188561759811037,4.925301567221999,-0.41968713081813847,-26.85829762383759,0.6337520177814494,5.032837844503563,199.74276191114438,0.05235154943579855,-30.503837032667494,0.04893561309786309,3.131683495810846,XCME.GY4.26AUG25.111:75.P,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,112.0,P,0.296875,0.328125,0.319154571084702,5.039537537493401,-0.5785163069031503,-37.022729576574,0.6199567251074886,4.309256849123094,-186.99525122988982,-0.04901049252225722,-31.240085073673516,0.04898069147886096,3.1345683318811854,XCME.GY4.26AUG25.112.P,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,112.25,P,0.46875,0.5,0.48886920862499,5.1927553313726955,-0.7179500320586611,-45.94593025162608,0.5195659474292774,3.3124859765719146,-307.57698233948787,-0.08061434337942355,-27.797507983300232,0.04229717789362732,2.7068501964805742,XCME.GY4.26AUG25.112:25.P,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,112.5,P,0.671875,0.6875,0.688858366260657,5.3672267969351735,-0.8238203870613101,-52.7212094903756,0.3852155350127798,2.317599981564365,-71.99949382745865,-0.018870696611962546,-22.017760887458383,0.03241354953779387,2.0743375162206563,XCME.GY4.26AUG25.112:5.P,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,112.75,P,0.890625,0.921875,0.908983243174459,5.527664281188526,-0.8969282815785948,-57.399822307903754,0.2592174520750109,1.494523185881163,283.295383976066,0.07425026147257392,-15.715095271683147,0.02246356849512492,1.4375785294140142,XCME.GY4.26AUG25.112:75.P,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,113.0,P,1.125,1.15625,1.14067413118728,5.566972671301607,-0.9467336575996634,-60.587167151748055,0.15559794225652998,0.8609681459072921,578.2266710881894,0.15155023324468028,-9.567786847209835,0.013579875570581155,0.8690577170149115,XCME.GY4.26AUG25.113.P,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,113.25,P,1.375,1.390625,1.37904730180446,5.194731457034851,-0.9827419896005973,-62.89155636647982,0.06565812650020397,0.34138571391208866,740.2718909320765,0.19402145100658302,-3.5154761258034686,0.0053471755189757565,0.3421978445123725,XCME.GY4.26AUG25.113:25.P,
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,113.5,P,1.609375,1.640625,1.62067219916905,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.004327801 > tolerance 0.000001000
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,113.75,P,1.859375,1.890625,1.86407952400153,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.010920476 > tolerance 0.000001000
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,111.75,C,0.328125,0.34375,0.345977689325245,4.99014756850224,0.5709197147849335,36.5365780673766,0.5613430342812323,4.696836471860585,138.8508503502949,0.03639209294377221,-27.734770652593816,0.055030982862249854,3.5217627792525414,XCME.WY4.27AUG25.111:75.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,112.0,C,0.203125,0.234375,0.226401642850313,5.088696995201444,0.43043959773681395,27.546412496765146,0.5508091761933275,4.063678690697222,-131.185017506298,-0.03438291762618249,-28.299829158042435,0.05506470302549406,3.5239207348195176,XCME.WY4.27AUG25.112.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,112.25,C,0.125,0.140625,0.144285878348825,5.2684612291604145,0.3057877792246436,19.56919471926029,0.4748911321423287,3.2292196133370825,-242.36073409647364,-0.06352150050870033,-26.15357729724418,0.04915224866317817,3.14554730544875,XCME.WY4.27AUG25.112:25.C,
