timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,114.0,P,2.125,2.15625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,111.75,C,0.3125,0.34375,0.347112049149203,5.297407565205142,0.5499565088046687,35.195016737463575,0.5300754035897147,4.480734799957648,87.72221169524688,0.02299154000996657,-29.51439539398559,0.055792167437591196,3.5704755473360863,XCME.WY4.27AUG25.111:75.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,112.0,C,0.203125,0.21875,0.227547701108236,5.320708811695034,0.4174832904442978,26.717260655273282,0.5205104315508925,3.885174054485719,-138.31423760478887,-0.036251449506155504,-29.2373417903461,0.05502640277226028,3.5214696718135685,XCME.WY4.27AUG25.112.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,112.25,C,0.125,0.140625,0.145385120632284,5.453179520942488,0.298570899935131,19.10734331224864,0.45135556426070095,3.1025190841121684,-223.65460737134978,-0.05861872101054623,-26.631023293808155,0.04890359533652303,3.129634487156128,XCME.WY4.27AUG25.112:25.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,112.5,C,0.078125,0.09375,0.0932810848999566,5.68819582221544,0.20654125120428696,13.217813912069547,0.35594264245751767,2.3252320816261416,-119.93849774692654,-0.03143526270477244,-22.850650185211165,0.04022784356125797,2.574421076546265,XCME.WY4.27AUG25.112:5.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,112.75,C,0.046875,0.0625,0.0611981578703364,5.994456874167694,0.1417395632905623,9.070765092342826,0.26563307782313494,1.683203252698206,50.68939593032385,0.013285429677284626,-18.938749429826316,0.03163764785223796,2.02468291195182,XCME.WY4.27AUG25.112:75.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,113.0,C,0.03125,0.046875,0.0418684649801833,6.366390437313636,0.09879219945379109,6.3223055962448145,0.1938366258380805,1.2087828158876572,183.7236302475939,0.048153017508138544,-15.588051925790909,0.024518918162506103,1.5691126867277405,XCME.WY4.27AUG25.113.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,113.25,C,0.015625,0.03125,0.0302815707717201,6.800928256321749,0.07119807538238739,4.556392032171264,0.14190008240099616,0.8801820035487192,250.11568592453952,0.0655540334531473,-13.022324047047373,0.019174455249637876,1.2270884381558256,XCME.WY4.27AUG25.113:25.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,113.5,C,0.015625,0.03125,0.0229760564176189,7.273694268754607,0.053110169119304884,3.398838382959035,0.10553761595489124,0.6552907516815479,267.6465548693128,0.07014878393838928,-11.078649644066948,0.015252271078190556,0.9760843399198829,XCME.WY4.27AUG25.113:5.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,113.75,C,0.015625,0.03125,0.0181635243028353,7.772273570329128,0.040930763640482384,2.619405149936311,0.08014043634559494,0.500123403940421,258.0684060928119,0.06763840046126743,-9.605441325662886,0.012375762736010648,0.7919993120537374,XCME.WY4.27AUG25.113:75.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,114.0,C,0.007,0.015625,0.0149355593921001,8.296098964555698,0.0325983230637757,2.0861622827893895,0.062323333317099064,0.3921574215852106,235.85220794764328,0.06181564931702483,-8.510752969881894,0.010272988232202093,0.6574301549080052,XCME.WY4.27AUG25.114.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,110.0,P,,0.007,0.0053127087594475,6.168326370133734,-0.016979829346953634,-1.0866411588876448,0.048439904016567586,4.327069763138837,-413.10552547712723,-0.1082728311769215,-3.6568523573362457,0.005936668675024601,0.37992304852687436,XCME.WY4.27AUG25.110.P,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,110.25,P,,0.015625,0.006953394257863,5.677817526638973,-0.02321993365728503,-1.4859828743316128,0.06863260918011352,4.383560307043369,-506.4347019222654,-0.13273392777797643,-4.389982968425078,0.007742552056571496,0.4954923614123494,XCME.WY4.27AUG25.110:25.P,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,110.5,P,0.007,0.015625,0.0104833194948384,5.280470600025805,-0.0355105041630861,-2.2725302244208576,0.10505366648737642,4.481101914650949,-575.6773866095514,-0.15088207890891167,-5.8120044187966045,0.011021889091674873,0.7053568143108251,XCME.WY4.27AUG25.110:5.P,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,110.75,P,0.007,0.015625,0.0177360322452387,4.964402107805288,-0.05902374097295893,-3.7772833273054793,0.16805764905997903,4.6403783756358505,-541.6861188449861,-0.14197314264641164,-8.217915099372263,0.016576675219204542,1.060840907328214,XCME.WY4.27AUG25.110:75.P,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,111.0,P,0.015625,0.03125,0.0328510845405958,4.737981527860624,-0.10322615246612576,-6.606060853222184,0.26892740909107515,4.867839140748699,-303.2717521761583,-0.07948596472093528,-11.978191656805725,0.025316322781855194,1.620143392747605,XCME.WY4.27AUG25.111.P,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,111.25,P,0.046875,0.0625,0.0623789544741698,4.575978786938211,-0.17865038011739354,-11.432909725992717,0.40489132046304216,5.107895954245751,88.20136621263421,0.023117123941841646,-16.821934421895772,0.036812444962604586,2.3558492278268433,XCME.WY4.27AUG25.111:25.P,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,111.5,P,0.09375,0.125,0.117091032841245,4.492576941907683,-0.29362461335373247,-18.79080075618546,0.5436804213634927,5.193413274142338,328.7163155061235,0.08615485375749296,-21.772294738517836,0.04853012510052344,3.1057338859330974,XCME.WY4.27AUG25.111:5.P,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,111.75,P,0.1875,0.21875,0.206571457237615,4.457508087523896,-0.4406946276126511,-28.20269338869922,0.6279100781737893,4.920680764313242,145.79218772937674,0.03821138173038272,-24.75433117703805,0.05561113856766241,3.5588904237761234,XCME.WY4.27AUG25.111:75.P,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,112.0,P,0.328125,0.34375,0.33680386133021,4.463119605269779,-0.5980751025844063,-38.27441426499167,0.6148800033830658,4.206318254278879,-227.77658191110638,-0.059699069313666045,-24.301712799058897,0.054525679726486385,3.4894253997762226,XCME.WY4.27AUG25.112.P,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,110.0,C,1.859375,1.890625,1.890625,8.468295612843262,0.920759102994606,58.924899555242796,0.11289040418529639,4.329529530039622,-120.3809804110139,-0.031551235132718326,-16.062698646544387,0.022787993161771977,1.4583404103807593,XCME.HY4.28AUG25.110.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,110.25,C,1.625,1.640625,1.640625,7.5892489232398965,0.9131127689877456,58.43556476413977,0.13500370076285634,4.38797966833846,-133.22121761259325,-0.0349165951897946,-15.428110210865748,0.024422915890584568,1.56296892533385,XCME.HY4.28AUG25.110:25.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,110.5,C,1.375,1.40625,1.39839556483809,6.972145548629313,0.8940428340283622,57.215165206479064,0.1700343211063046,4.451353427318687,-110.08715052162776,-0.028853275320899825,-16.39981484249129,0.02825895377028699,1.8084600054832862,XCME.HY4.28AUG25.110:5.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,110.75,C,1.125,1.15625,1.16041616042759,6.3935036828455765,0.8660761793517617,55.42541117379534,0.21874844801876134,4.533401600656834,-55.919754125782084,-0.014656279629576132,-17.741579570475462,0.03333780044182521,2.1334858770750458,XCME.HY4.28AUG25.110:75.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,111.0,C,0.890625,0.921875,0.930748133295083,5.89587820689641,0.8230140289496295,52.66960579666049,0.2852130058422061,4.624745369022536,40.90137358771776,0.0107200394191105,-19.671423866459367,0.04008398322335326,2.565214590361715,XCME.HY4.28AUG25.111.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,111.25,C,0.6875,0.703125,0.716170738809406,5.519330799030028,0.75702724775559,48.44671574736674,0.3672603533796083,4.683624816591588,154.50573138543513,0.04049515665722616,-22.19812842146222,0.048318507872717374,3.092191229822421,XCME.HY4.28AUG25.111:25.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,111.5,C,0.5,0.515625,0.527076552274408,5.3064967836400205,0.6626015557297673,42.40384916048219,0.44591140585311756,4.609151352934178,188.16006425748995,0.049315784019252726,-24.913449017363394,0.05640395130570537,3.6096272677599206,XCME.HY4.28AUG25.111:5.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,111.75,C,0.34375,0.359375,0.371190428730941,5.230189583338643,0.5462128369501957,34.95543671346472,0.49072615504839917,4.303857002329298,69.60315931524964,0.018242629674866586,-26.63443768750119,0.06118002917904938,3.9152771473424437,XCME.HY4.28AUG25.111:75.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,112.0,C,0.234375,0.25,0.253105876473519,5.2809958136291115,0.42401356961160896,27.135172400864526,0.4803890585278436,3.748284624587064,-108.7624492645716,-0.028506077942216882,-26.582401740118463,0.06047306389688744,3.8700341971452086,XCME.HY4.28AUG25.112.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,112.25,C,0.140625,0.171875,0.169165249864335,5.41756555288528,0.31359209324175613,20.068639599099427,0.42389143395409895,3.0531290794594432,-188.07783623717864,-0.0492942324785153,-24.684961486425422,0.05474089047695708,3.503198026963345,XCME.HY4.28AUG25.112:25.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,112.5,C,0.09375,0.109375,0.114052311046834,5.65189938020659,0.22600963213138386,14.463712417880041,0.34456742861018735,2.36041222952877,-129.0054161388158,-0.03381165533037605,-21.838988953061435,0.04642176897808238,2.97080752752136,XCME.HY4.28AUG25.112:5.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,112.25,P,0.5,0.515625,0.504355956807515,4.455886136820746,-0.7411208373228635,-47.42876910531397,0.5152819779420058,3.197623648766234,-308.6419408506187,-0.08089346352179617,-20.29937123205779,0.04561957459112385,2.9194702955335616,XCME.WY4.27AUG25.112:25.P,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,112.5,P,0.6875,0.71875,0.701925074639696,4.3835143885805925,-0.8559022875268048,-54.77432279256539,0.36732662915952063,2.1095922000679126,80.83966155993866,0.021187659057257828,-14.004472331403788,0.03199241635686445,2.0473866771738973,XCME.WY4.27AUG25.112:5.P,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,112.75,P,0.90625,0.9375,0.91933506015436,4.013219524620675,-0.9454248440997403,-60.50340832300698,0.19544602251063414,1.0296624977482591,867.0455133363103,0.2272481646904705,-6.2457145705456405,0.015584466736920832,0.9973435332959855,XCME.WY4.27AUG25.112:75.P,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,113.0,P,1.140625,1.171875,1.14917336267133,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.007076637 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,113.25,P,1.390625,1.40625,1.38632119157009,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.019928808 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,113.5,P,1.625,1.65625,1.62724080091866,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.029009199 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,113.75,P,1.875,1.90625,1.87007806127935,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.036171939 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,114.0,P,2.125,2.15625,2.11397118563199,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.042278814 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,112.75,C,0.0625,0.078125,0.0782297857814882,5.942288668319409,0.1616260106513227,10.343418177642047,0.26696225913408916,1.7721699777435038,-6.97223421530056,-0.0018273866882978565,-18.70366964869897,0.037814351488248917,2.419967237841978,XCME.HY4.28AUG25.112:75.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,113.0,C,0.03125,0.046875,0.0553809535759058,6.284790646417285,0.11670695577942442,7.468778342060045,0.2021424431027433,1.3180411675258294,104.24562861921333,0.027322242507853062,-15.841948775803951,0.030283172344450604,1.9380018973554607,XCME.HY4.28AUG25.113.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,113.25,C,0.015625,0.046875,0.0408847341718399,6.676873778580288,0.08625982437219648,5.520283720523086,0.15262251387338643,0.9873549389034729,173.87623215885964,0.04557206517262568,-13.500019591685374,0.024290967412416774,1.554524750525024,XCME.HY4.28AUG25.113:25.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,113.5,C,0.015625,0.03125,0.0312357316185654,7.094987198979791,0.06526871917893312,4.176936952575004,0.116121141444832,0.7497013637430695,206.13709699451096,0.05402747173717756,-11.59802370881496,0.01963884556114256,1.2568075605308793,XCME.HY4.28AUG25.113:5.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,113.75,C,0.015625,0.03125,0.024900257687051,7.54915829718921,0.05097045923031176,3.261905508903031,0.08985352263299996,0.5820699539061455,211.18206096072845,0.05534973081656662,-10.160185466489848,0.01616913110685264,1.0347597143141416,XCME.HY4.28AUG25.113:75.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,114.0,C,0.015625,0.03125,0.0202661288223425,8.005812988109989,0.04053730862523021,2.594225602780232,0.07047739285319664,0.45889601405515773,203.23643365807217,0.053267222812003814,-8.962520777859323,0.013449567330986909,0.8607185109138381,XCME.HY4.28AUG25.114.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,110.0,P,0.007,0.015625,0.0062680502668826,5.770637874392762,-0.019252664759496496,-1.2320935339487378,0.05261551150073859,4.334625004817099,-401.1693254230538,-0.1051444146013843,-3.476409307024783,0.007237534734606487,0.46317327287587673,XCME.HY4.28AUG25.110.P,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,110.25,P,0.007,0.015625,0.008604020604821,5.36555577395919,-0.027184540362629184,-1.7397018450468171,0.07567196545699335,4.395738558153239,-474.7342293654988,-0.12442539714430069,-4.322489082626828,0.009678382241767827,0.6193777499441738,XCME.HY4.28AUG25.110:25.P,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,110.5,P,0.007,0.015625,0.0134850253392216,5.051551501931726,-0.04245075801528331,-2.7166787099460703,0.11594744929028646,4.496568205389946,-504.2064465334777,-0.13214991351370187,-5.8705694857422035,0.013961723298466658,0.8934944442086722,XCME.HY4.28AUG25.110:5.P,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,110.75,P,0.015625,0.03125,0.0228617206757207,4.7961930777789235,-0.06983125881196861,-4.468921238930743,0.1809849602013124,4.647930448570444,-426.59103316494304,-0.11180731330598903,-8.26047965791887,0.02069151008459256,1.3241738793735853,XCME.HY4.28AUG25.110:75.P,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,111.0,P,0.03125,0.046875,0.0417095505368366,4.628731291097162,-0.11886866848067479,-7.607119308089263,0.2780525056773221,4.83951229720141,-180.97422682583766,-0.047432413027776676,-11.820074558947946,0.030679044207206536,1.9633361130843896,XCME.HY4.28AUG25.111.P,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,111.25,P,0.0625,0.078125,0.0764061781135297,4.514760955526108,-0.19715999175933452,-12.617450832630372,0.3981908850849162,5.002714032556502,133.53335996606808,0.034998406093441826,-16.103871596474335,0.04285279146166415,2.742407242380659,XCME.HY4.28AUG25.111:25.P,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,111.5,P,0.125,0.140625,0.136923352619405,4.47019454954963,-0.3092176041126895,-19.78868979279568,0.5106093340389537,4.992480471140979,277.0774847422484,0.07262058209890619,-20.244686807222344,0.05440868338080518,3.4819381016380078,XCME.HY4.28AUG25.111:5.P,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,111.75,P,0.21875,0.234375,0.23075822058702,4.4662828848661915,-0.4459280138874562,-28.537609176741643,0.5732229343388509,4.6747299997538025,110.92940946588259,0.0290740270534583,-22.687439032263924,0.0610271132766847,3.9054911412547137,XCME.HY4.28AUG25.111:75.P,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,112.0,P,0.359375,0.375,0.362319785153417,4.5007150105955445,-0.5889558627146989,-37.69081939028987,0.5597867808432693,4.018985429057091,-171.98604839068983,-0.045076657739408624,-22.498581110273054,0.060056109525132996,3.843350785170411,XCME.HY4.28AUG25.112.P,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,112.25,P,0.515625,0.546875,0.528135009243641,4.533856159350538,-0.7191648034059843,-46.02367075876937,0.48158861657914204,3.151848233536761,-264.7965407913171,-0.06940180992306408,-19.64179398836108,0.05204715474013758,3.3308097147498446,XCME.HY4.28AUG25.112:25.P,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,112.5,P,0.71875,0.734375,0.722662242917036,4.554338310440175,-0.824665367651257,-52.77528486820984,0.36704191938600467,2.2396212380797405,-62.82857759342863,-0.01646704668741125,-15.105520941386013,0.03984685027799934,2.550039030390846,XCME.HY4.28AUG25.112:5.P,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,112.75,P,0.921875,0.953125,0.936373040226577,4.453455857870453,-0.9062527151887898,-57.99654876122179,0.2434216407381331,1.3906690086851645,343.9873936605778,0.09015732471209255,-9.579061309856742,0.025841003794473863,1.6537208788311493,XCME.HY4.28AUG25.112:75.P,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,113.0,P,1.15625,1.1875,1.16281771113766,3.9257429596677853,-0.9717830916216159,-62.190230731416925,0.1066885914671016,0.5554528629866475,886.2298527850472,0.23227628128120067,-3.2623546102718555,0.009983731310673094,0.6389188689578353,XCME.HY4.28AUG25.113.P,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,110.0,C,1.875,1.890625,1.890625,7.783127715200161,0.9207590626572553,58.92489697381371,0.1128904258149242,4.329529449206631,-120.38086296311292,-0.031551204350228214,-13.568595279099702,0.024794090672652556,1.5867226266870729,XCME.ZN5.29AUG25.110.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,110.25,C,1.625,1.65625,1.64518522287118,7.143110670432658,0.9079444245143868,58.1048113912227,0.13761947950585132,4.376985512044796,-116.39957108848718,-0.03050772824927427,-13.932342178132231,0.027739856286639098,1.7752398429197556,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,110.5,C,1.375,1.40625,1.40539928201734,6.629929607510814,0.886194993692623,56.7129348163531,0.17299117129453082,4.43050224241957,-85.40821819331951,-0.022385054227697487,-15.087289975420953,0.03236456495190042,2.071202698661819,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,110.75,C,1.140625,1.171875,1.16996698761634,6.132831644966214,0.8558066939827104,54.76820518811753,0.2204071284161338,4.4970628677966324,-28.877554300287724,-0.007568658293655654,-16.4481548367286,0.03814376834725857,2.4410485991511597,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,111.0,C,0.90625,0.9375,0.944077116459615,5.71765436094549,0.8101559156096825,51.846737975357236,0.2823896206654602,4.559178152838845,58.96227361113797,0.015453708320973944,-18.316985008194024,0.04556208030632491,2.9157908912835686,XCME.ZN5.29AUG25.111.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,111.25,C,0.703125,0.71875,0.734457868234319,5.415297495175056,0.7430247763332847,47.550613586224884,0.354414217579878,4.572203241398202,145.959763998948,0.0382553026077992,-20.62173678561778,0.05415896704695106,3.46595725513668,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,111.5,C,0.515625,0.53125,0.548685820812608,5.227194735424354,0.6522774294068238,41.743146372319096,0.42081798891987876,4.463020234047244,158.86052885378862,0.041636526651142716,-22.813983313729885,0.06207259377449256,3.9723977111924262,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,111.75,C,0.359375,0.390625,0.395041070690667,5.165148630850384,0.54302151363681,34.75120478670129,0.45711312236170165,4.152791671863292,56.25904848327168,0.014745206933671914,-24.196848129924142,0.06662595220370424,4.263794437228256,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,112.0,C,0.25,0.28125,0.275584340310836,5.19493409260359,0.42894967402909,27.451063339165646,0.44988359071323875,3.6440814852832957,-89.34541962568672,-0.023416974450753983,-24.089606200189362,0.06595035108519769,4.220558668048311,XCME.ZN5.29AUG25.112.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,112.25,C,0.171875,0.1875,0.189320375880428,5.3151141626818506,0.3245542720549477,20.77017519442843,0.4028783333680928,3.0131113288458575,-162.8036693219927,-0.04267000346491238,-22.582320644670077,0.06042594150444883,3.8670185525187066,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,112.5,C,0.109375,0.125,0.129392363804158,5.493666273746784,0.23850712453432316,15.263501941698545,0.33571594219173345,2.3766505410705503,-127.87527370162033,-0.03351545081660923,-20.10323622473569,0.05204405842287087,3.330611562830044,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,112.75,C,0.078125,0.09375,0.0903277154495896,5.748438286301135,0.17399630548594908,11.135067565878797,0.2659722581788704,1.8200706790010075,-30.8216880606252,-0.008078205742035228,-17.438356449924644,0.04314427056423094,2.761060739028523,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,113.0,C,0.046875,0.0625,0.0644234874988285,6.042242997459193,0.12731800874226434,8.147843287469948,0.20542538458779708,1.376052837479024,68.63308286022078,0.017988377630857404,-14.880582993568408,0.03502589268802141,2.241517028462618,XCME.ZN5.29AUG25.113.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,113.25,C,0.03125,0.046875,0.0476668326922862,6.3841176119078025,0.09488273326870639,6.072115398264134,0.15745977188270582,1.043382088476282,138.51172952070246,0.03630321112044479,-12.733296149497082,0.028366608455350006,1.8153494747085788,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,113.5,C,0.015625,0.046875,0.0368348949032082,6.772022269025522,0.07270665290536654,4.652934959331837,0.12151567128284042,0.8030339176976077,174.13786371549665,0.04564063745649817,-11.05703053846537,0.023221356447409136,1.486073927208395,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,113.25,P,1.390625,1.421875,1.39727397403913,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.008976026 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,113.5,P,1.640625,1.65625,1.63614693827504,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.020103062 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,113.75,P,1.875,1.90625,1.87788486575095,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.028365134 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,28AUG25,0.023837079365079363,114.0,P,2.125,2.15625,2.12077141004271,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.035478590 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,113.75,C,0.015625,0.03125,0.0294573410500334,7.1856495873426764,0.05714166477865761,3.6568379791749726,0.09497679041547197,0.628971299015071,185.6390787454722,0.04865504669692593,-9.730138503516445,0.019258410559223293,1.2324612421480539,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,114.0,C,0.015625,0.03125,0.0243455642075077,7.6224463019142865,0.04609301013064335,2.9497682763206514,0.07546844379188243,0.5026707496845262,182.20467524986162,0.04775490722422294,-8.700087195999203,0.016232921377194055,1.0388420364549107,XCME.ZN5.29AUG25.114.C,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,110.0,P,0.007,0.015625,0.0089019983858094,5.60167184023493,-0.02503487892675693,-1.6021321117967366,0.06218267018255726,4.349521889043164,-367.60642238324135,-0.09634775052762283,-3.871454478206015,0.00982933071095984,0.6290378481785859,XCME.ZN5.29AUG25.110.P,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,110.25,P,0.007,0.015625,0.0125847410148197,5.266690678995285,-0.03581869708285934,-2.292253338514666,0.08901017550579854,4.414101579338045,-406.8952970871412,-0.10664516229192542,-4.898744010959364,0.01322861529022348,0.8465784641131417,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,110.5,P,0.015625,0.03125,0.0195404762929456,5.000661597765665,-0.05483911321638635,-3.509483889395861,0.13211939288219668,4.510769114721409,-392.1913213634746,-0.10279132596446564,-6.555275751659579,0.018643650482763233,1.1931190562949159,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,110.75,P,0.015625,0.03125,0.0320392269850913,4.782022471037365,-0.08666779369019562,-5.546392124997759,0.19654874977787962,4.640958315776267,-284.454513423459,-0.07455406333246149,-8.917907725588556,0.026522766092590473,1.6973509388614199,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,111.0,P,0.046875,0.0625,0.0549732479028933,4.629562276918762,-0.13897429469292732,-8.893798963168578,0.28477323560514234,4.78259333598811,-70.35543974718345,-0.01843979850263861,-12.11012133545803,0.03720283339496437,2.3808325259441396,XCME.ZN5.29AUG25.111.P,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,111.25,P,0.078125,0.09375,0.0947240161134744,4.530483819317966,-0.21764470376748535,-13.928390462303993,0.3866573200431503,4.8694426647119595,155.11295171804338,0.04065430597986897,-15.746530087792351,0.04943194933912746,3.1634470299068007,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,111.5,P,0.140625,0.15625,0.158568699441716,4.470489131588794,-0.3235694947440262,-20.7071533856387,0.478397079838558,4.800277629443299,230.50040014269533,0.06041296804742138,-18.970032299938104,0.06035044550505504,3.862187110541502,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 14:54:26,111.84375,29AUG25,0.028218694444444446,111.75,P,0.25,0.265625,0.254577679879532,4.463378095537736,-0.45024706140005966,-28.81401094135822,0.5279380764468757,4.47112640739802,86.66554343422166,0.022714592699460724,-20.867950832049566,0.06649417169367934,4.255361011708702,XCME.ZN5.29AUG25.111:75.P,
