timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,111.75,P,0.109375,0.125,0.121668008506987,5.221092459118516,-0.3711907904116496,-23.75472582318393,0.7951145787668829,5.897380908957728,490.40553641676144,0.12853276603200395,-43.005296698429525,0.034411683730363365,2.202210112008334,XCME.OZN.SEP25.111:75.P,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,112.0,P,0.234375,0.25,0.248579522800107,5.456412561356201,-0.574841944263138,-36.78758506506377,0.7888821057495792,5.016521044229066,-289.004982702333,-0.07574671790041539,-46.60107859936054,0.03568076254488517,2.2834260798224713,XCME.OZN.SEP25.112.P,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,112.25,P,0.40625,0.421875,0.425119197463332,5.781410957264622,-0.743140411085688,-47.55801374783968,0.6123630171169074,3.586735671484008,-435.7270994609051,-0.11420182924121254,-40.611225969783995,0.029346588170903222,1.8780642565851224,XCME.OZN.SEP25.112:25.P,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,112.5,P,0.609375,0.640625,0.635642144371019,6.16763625654701,-0.8548288847221537,-54.705629306678944,0.4062149995388103,2.273367346697597,90.28456122890896,0.023663118629385974,-30.659348700590677,0.020767753993223836,1.3290531845503526,XCME.OZN.SEP25.112:5.P,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,112.75,P,0.84375,0.875,0.865244141211745,6.5748813832292425,-0.9206579303173383,-58.918424908588385,0.2468048706785982,1.3440230828218074,573.4179222419691,0.15028988493198783,-21.168936204593287,0.01345105878024473,0.8608139577005417,XCME.OZN.SEP25.112:75.P,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,113.0,P,1.09375,1.109375,1.1037453134465,6.850248872348459,-0.9602586921566485,-61.45271526325687,0.13744245877208047,0.729807435732706,802.0910038827175,0.21022392220878044,-12.796849994727042,0.007804446141084846,0.4994533352448658,XCME.OZN.SEP25.113.P,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,113.25,P,1.34375,1.359375,1.34591966867574,6.428789388746963,-0.989156010119845,-63.302028023629596,0.048867206708050615,0.24567981694486724,818.5707255835599,0.21454317241366969,-4.0072401965369515,0.0026041232526783416,0.16665347167840316,XCME.OZN.SEP25.113:25.P,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,113.5,P,1.59375,1.609375,1.59375,4.148133262794833,-0.9999877836392143,-63.99521820177516,0.00014348190480988315,0.0006389371369619804,26.94749957664879,0.007062800888302822,-0.0048986002154720555,4.933608183360484e-06,0.0003157311893023375,XCME.OZN.SEP25.113:5.P,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,113.75,P,1.828125,1.859375,1.84375,4.726438431106184,-0.9999908467228903,-63.99541422687808,9.566818125467294e-05,0.00043025165370171015,16.534156124205325,0.004333517186973732,-0.004240382085910651,3.748144665023277e-06,0.00023986626598282963,XCME.OZN.SEP25.113:75.P,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,110.0,C,1.921875,1.953125,1.9375,11.232703530463755,0.9405433382278264,60.19101147322798,0.09675293906710927,4.346532523018994,-176.67958391523277,-0.046306809233714545,-24.22156627010015,0.012872171249736723,0.8237674712981512,XCME.VY4.25AUG25.110.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,110.25,C,1.671875,1.703125,1.6875,10.066304676022186,0.9347119685880708,59.81782714176217,0.11613613498986088,4.401424417145431,-206.0487469795175,-0.05400431565315565,-23.34946715385791,0.013846524726874556,0.886122196421064,XCME.VY4.25AUG25.110:25.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,110.5,C,1.421875,1.453125,1.44004719005415,9.039504452332976,0.9235612416518826,59.104225220753875,0.14598776541045963,4.476848358659063,-221.30757812690283,-0.05800357673026143,-23.66874172215754,0.015630196213291113,1.000270036865778,XCME.VY4.25AUG25.110:5.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,110.75,C,1.171875,1.203125,1.19314601055167,7.975582912959437,0.9085867430865585,58.1459172105674,0.18926435290354407,4.591194210136004,-224.96352724745336,-0.05896178217053869,-23.887085073945435,0.017878645138332896,1.144161774272752,XCME.VY4.25AUG25.110:75.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,111.0,C,0.9375,0.953125,0.950423073630416,7.02391731257907,0.8820983970536369,56.45076901784454,0.25844992060586,4.763291820202725,-162.54131541608905,-0.04260124185701643,-25.299075274488207,0.021501023770934647,1.3759795172447336,XCME.VY4.25AUG25.111.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,111.25,C,0.6875,0.71875,0.715942324808152,6.217651198425518,0.8339319738242521,53.36831059685684,0.36837816167674364,5.011202636565073,31.386876263894013,0.008226338659998583,-28.256349260444463,0.0271283623303568,1.7361066756935137,XCME.VY4.25AUG25.111:25.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,111.5,C,0.484375,0.515625,0.500846167569925,5.671216448315742,0.7447988878495907,47.6641496268224,0.5204808766267316,5.259778521750235,314.58623062124104,0.08245143126395586,-33.214421052891424,0.03496104024147056,2.23736673129315,XCME.VY4.25AUG25.111:5.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,111.75,C,0.3125,0.328125,0.322581987238159,5.442128210616844,0.6040387853540754,38.65606610751941,0.6505437762026471,5.201257137808444,269.6038708860124,0.07066178638828687,-38.22817170339069,0.0419322958545127,2.683499205505395,XCME.VY4.25AUG25.111:75.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,112.0,C,0.1875,0.203125,0.193807833685312,5.47588413738801,0.43749898206999355,27.998184856551305,0.6611961236695858,4.545416525408415,-170.21852251397644,-0.04461339830798563,-39.33763653247999,0.04288327007682164,2.7443577518362776,XCME.VY4.25AUG25.112.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,112.25,C,0.09375,0.125,0.11282217225947,5.704479889040384,0.28989188824060375,18.551921279845676,0.5512751257175837,3.475286601505793,-340.93320376773545,-0.08935683726698261,-35.59344032583215,0.03724669959843426,2.3836397875013993,XCME.VY4.25AUG25.112:25.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,112.5,C,0.046875,0.078125,0.0666346537744005,6.074955255739595,0.1845748450109635,11.81205178132162,0.4031630033166143,2.4263635976238085,-105.95465952416602,-0.027770170708363972,-29.52135602863977,0.02900862215413517,1.8564357833760343,XCME.VY4.25AUG25.112:5.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,112.75,C,0.03125,0.046875,0.0418425349806171,6.572686578070467,0.11908808774014712,7.621161263018455,0.2781546173917751,1.6393488706316979,179.50777725214314,0.04704806414515471,-23.841939612903428,0.02165372130255909,1.3857515484785716,XCME.VY4.25AUG25.112:75.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,113.0,C,0.015625,0.03125,0.0280458555636045,7.141503720080102,0.07967400852382045,5.0988178494904135,0.190690826202734,1.1156028292744817,338.50849359019725,0.08872133321410813,-19.29650238529213,0.016129570871885754,1.0322280175172007,XCME.VY4.25AUG25.113.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,113.25,C,0.015625,0.03125,0.0205635880740118,7.802267719086554,0.056766806306846114,3.632848536412924,0.13431630895038327,0.7885114201484018,376.5701515629633,0.09869709779203122,-16.223326502233597,0.012412319409636628,0.7943387929391057,XCME.VY4.25AUG25.113:25.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,113.5,C,0.007,0.03125,0.0161589316142141,8.516410508366485,0.04275816966267024,2.7363518257322443,0.09813817931774427,0.5815080498910956,356.27965550985465,0.093379063250816,-14.122794326994649,0.009899150560637154,0.6335060392785352,XCME.VY4.25AUG25.113:5.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,113.75,C,0.007,0.015625,0.0135379916778788,9.282892365441782,0.0339991903885185,2.17581218810363,0.07468358163862898,0.44866231322474026,314.44271201111115,0.08241381577520783,-12.769127715085512,0.008211297710163993,0.5254902082596549,XCME.VY4.25AUG25.113:75.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,114.0,C,0.007,0.015625,0.012094268192854,10.113392420443697,0.02856674993686763,1.8281577289597808,0.059356844520558255,0.3630755951363656,268.6484378758448,0.07041137231577778,-12.045753925252967,0.007110023076848339,0.4550130368259863,XCME.VY4.25AUG25.114.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,110.0,P,,0.007,0.0014626140650335,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001463 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,114.0,P,2.078125,2.109375,2.09375,5.289548613999716,-0.9999931179890247,-63.99555957882562,6.513477176037787e-05,0.0002956631232657938,10.526318327989907,0.0027588938345103047,-0.003615926424432008,2.8559219260465074e-06,0.00018276757957927226,XCME.OZN.SEP25.114.P,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,110.0,C,1.921875,1.953125,1.9375,9.721591762460594,0.9405432729256282,60.191007294148505,0.09675298810840842,4.346532449597816,-176.679335849718,-0.04630674421702039,-18.142979499960315,0.014873023127386007,0.9518139880601949,XCME.GY4.26AUG25.110.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,110.25,C,1.671875,1.703125,1.6875,8.712106831630676,0.9347118836806061,59.81782170802406,0.11613620089812102,4.401424330460569,-206.0483586055055,-0.054004213862326816,-17.48974442376258,0.015998832596202137,1.0238612908265519,XCME.GY4.26AUG25.110:25.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,110.5,C,1.421875,1.453125,1.4375,7.679684036360038,0.927331058269333,59.34547840500423,0.1430884193392182,4.480807351363349,-241.76844460369466,-0.06336626448229894,-16.74405548052714,0.017375820652668603,1.11198301848818,XCME.GY4.26AUG25.110:5.C,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,110.25,P,,0.007,0.0038753244538583,6.967678829677566,-0.014474942666304447,-0.9263384308728194,0.04843391614787919,4.337565763953109,-526.0237037704381,-0.13786810430002114,-4.665468881313002,0.003997063570455844,0.2557960802548922,XCME.VY4.25AUG25.110:25.P,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,110.5,P,,0.007,0.0093729237733839,6.960760340286945,-0.03170357282397551,-2.028901846443137,0.09402086147549267,4.45190630556618,-563.5296483953873,-0.14769821927080948,-9.038722477106184,0.0077514732616699175,0.49606328285382806,XCME.VY4.25AUG25.110:5.P,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,110.75,P,,0.015625,0.0103236160543076,6.032027091138333,-0.03909263511941985,-2.5017722771023925,0.12884129081341103,4.563478894990732,-726.7022718654769,-0.19046492371821966,-9.301459459141967,0.009204955568118971,0.5890803365373417,XCME.VY4.25AUG25.110:75.P,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,111.0,P,0.007,0.015625,0.0153844964703183,5.380832430759787,-0.06086439887559003,-3.8950780704422594,0.20570998150497785,4.78685228874774,-758.3245600494832,-0.19875296263036066,-11.817449734642592,0.013110165633573333,0.838998159886159,XCME.VY4.25AUG25.111.P,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,111.25,P,0.015625,0.03125,0.029486632168485,4.968021296314565,-0.11241895932999801,-7.194363721282552,0.3532390505983256,5.174526669322668,-375.2608956156915,-0.09835394854951596,-17.298365538019684,0.020785262021187613,1.3301736283079224,XCME.VY4.25AUG25.111:25.P,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,111.5,P,0.046875,0.078125,0.0637583283415495,4.751715406393069,-0.21605633621189257,-13.826741292216278,0.566628055409807,5.613181798370299,329.55589691009754,0.08637490372053029,-25.384486394339998,0.031889803374145854,2.040819856731838,XCME.VY4.25AUG25.111:5.P,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,111.75,P,0.125,0.15625,0.135224467272067,4.696169647844812,-0.37990872781147256,-24.312638945023,0.744935964761789,5.65525965956112,403.95466628095625,0.10587443809872081,-32.596874485028756,0.04143487808254712,2.6516664577706854,XCME.VY4.25AUG25.111:75.P,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,112.0,P,0.25,0.28125,0.256261732696153,4.744705620051408,-0.5720343640426608,-36.60791116127412,0.7599611584132442,4.909867487927744,-258.3949846032501,-0.06772399500732403,-33.94528069271871,0.04270748669909474,2.733108318795267,XCME.VY4.25AUG25.112.P,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,112.25,P,0.421875,0.4375,0.425071296727594,4.835227948299914,-0.7431998521228405,-47.56181773645329,0.6124621682926517,3.58689209158,-435.8606577410932,-0.11423683417876786,-28.410745971993872,0.03507515237987358,2.2446694517023897,XCME.VY4.25AUG25.112:25.P,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,112.5,P,0.609375,0.640625,0.628573141444303,4.865183658263668,-0.8689368745654311,-55.60848422468933,0.40178906769756473,2.195987438540378,219.11120220285753,0.05742791790955079,-18.869746161459798,0.023152649708037935,1.4816769707155957,XCME.VY4.25AUG25.112:5.P,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,112.75,P,0.84375,0.859375,0.853215061569731,4.598017916236626,-0.954114767423516,-61.059528656035326,0.19241083787561666,0.98073425748934,1194.9048301293299,0.3131784034978836,-8.071240954177908,0.010478606600538544,0.6705889080080646,XCME.VY4.25AUG25.112:75.P,
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,113.0,P,1.078125,1.109375,1.08844239279042,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.005307607 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,113.25,P,1.328125,1.34375,1.32948027433427,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.014269726 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,113.5,P,1.5625,1.59375,1.57308983075795,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.020660169 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,113.75,P,1.8125,1.84375,1.81806380254814,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.025686197 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,114.0,P,2.0625,2.09375,2.06397777954675,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.029772220 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,110.75,C,1.171875,1.203125,1.19283817370958,6.8877133927640966,0.9090601513523624,58.176213445945784,0.18894567247920177,4.591877372993554,-227.8020294902183,-0.05970573899312353,-17.785109667914554,0.020578300438750283,1.3169289148782632,XCME.GY4.26AUG25.110:75.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,111.0,C,0.9375,0.96875,0.955893876101274,6.293973765431583,0.8739057206870828,55.92647050109055,0.2616834181567423,4.742125329932602,-117.7961679797705,-0.0308737691035027,-20.56816389381758,0.026043456239821367,1.666677025523608,XCME.GY4.26AUG25.111.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,111.25,C,0.703125,0.734375,0.72984917456907,5.809664017014752,0.8154861674034145,52.18785276914891,0.3647844953350251,4.919012432161544,86.59790389029376,0.022696864723268366,-24.429122581107965,0.033510806099818734,2.1445575471639997,XCME.GY4.26AUG25.111:25.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,111.5,C,0.5,0.53125,0.526246939279929,5.522092858441592,0.7207420190759012,46.12460625278137,0.4841527504756786,5.009958267605365,268.29449256304474,0.07031860507173184,-29.292691496263323,0.04227499798955363,2.705430771339474,XCME.GY4.26AUG25.111:5.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,111.75,C,0.328125,0.359375,0.357954352192195,5.436694831689462,0.5903916982241452,37.78270711955239,0.5685038254291767,4.807945736636758,180.13001100255204,0.04721114840730006,-33.34055057465031,0.048872643942620364,3.127653721751933,XCME.GY4.26AUG25.111:75.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,112.0,C,0.203125,0.234375,0.231584355501809,5.500322315295196,0.4460903838475103,28.54800020470527,0.5715229048468407,4.214244819829287,-109.94560089078975,-0.028816175891486048,-34.306734617663636,0.04970719617613143,3.181061726487707,XCME.GY4.26AUG25.112.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,112.25,C,0.125,0.140625,0.145130536456605,5.672960378454836,0.3149474451574832,20.155376700298294,0.49794257593225083,3.3620971220481324,-258.25646996141364,-0.06768769103290061,-31.795687936443635,0.044666970602037046,2.858507450647963,XCME.GY4.26AUG25.112:25.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,112.5,C,0.0625,0.09375,0.0905051481041852,5.937527658194563,0.21323641249086733,13.646277453765546,0.3894750778367342,2.4906834462726546,-152.4890487974719,-0.03996659453467457,-27.243344842605552,0.03656645048148747,2.340106565013272,XCME.GY4.26AUG25.112:5.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,112.75,C,0.03125,0.0625,0.0577916215115408,6.284850050940041,0.1428440815274481,9.14144984143057,0.28549951231881093,1.7692049736908164,53.9303820908082,0.014134875462342978,-22.375084034512934,0.028372511318973084,1.8157272343690014,XCME.GY4.26AUG25.112:75.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,113.0,C,0.015625,0.046875,0.0382167634068367,6.686683963675782,0.09666448804055189,6.186140576643158,0.20359788952311783,1.239823566395139,217.98126189516233,0.05713176637288524,-18.061937292986702,0.021526903106220813,1.377635691185707,XCME.GY4.26AUG25.113.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,113.25,C,0.015625,0.03125,0.0267098093090965,7.1519520134564125,0.06756778509584205,4.324067974993508,0.14528033623429093,0.8787785734105256,297.4838730279442,0.07796899139756173,-14.744344975906232,0.016429672819543755,1.0514333417595223,XCME.GY4.26AUG25.113:25.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,113.5,C,0.015625,0.03125,0.0196074619605895,7.65592729496513,0.04891369493217594,3.1302808208795314,0.10526827985463537,0.6365624973247324,315.08390582933424,0.08258186937350324,-12.24228796663913,0.012743620024470043,0.8155407070859848,XCME.GY4.26AUG25.113:5.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,113.75,C,0.007,0.03125,0.0152605954681775,8.209212704644317,0.03704286204003261,2.370594999113927,0.07841327120890136,0.47672063309955026,297.13511330788333,0.0778775832706725,-10.484845919796404,0.010178612177897794,0.6513904649367471,XCME.GY4.26AUG25.113:75.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,114.0,C,0.007,0.015625,0.0125816900257831,8.811414275580026,0.029402657984165255,1.8816525003546396,0.060392715226865484,0.3708288049988223,264.7783962925245,0.06939705434335525,-9.303476395913224,0.008414487371003976,0.5384935337947705,XCME.GY4.26AUG25.114.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,110.0,P,,0.007,0.0032383342307156,6.646947548176386,-0.011284548797647398,-0.7221659848542429,0.03542631597665144,4.297692947583286,-406.1203548692687,-0.10644205392674275,-3.105560247276775,0.0037234517498319288,0.2382860181822441,XCME.GY4.26AUG25.110.P,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,110.25,P,,0.015625,0.0039241897109434,6.040706755114154,-0.014613313249962179,-0.9351935947445795,0.04874824309685998,4.338271929754403,-525.3285079565267,-0.13768589705670817,-3.5294248468239604,0.004656334897428834,0.29798680809585565,XCME.GY4.26AUG25.110:25.P,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,110.5,P,,0.015625,0.0057237119094253,5.554916334551126,-0.022046955509826494,-1.4109169648068562,0.07527387410689876,4.415686036181425,-662.3319139871356,-0.1735937843566486,-4.608597461819149,0.006611793441795862,0.423128333101168,XCME.GY4.26AUG25.110:5.P,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,110.75,P,0.007,0.015625,0.0102195616890981,5.2107440606635045,-0.03881312107727852,-2.4838844964615165,0.12833168379437376,4.562565764528389,-730.5935672673652,-0.1914848122070545,-6.91357757750566,0.010573800728292006,0.6766809514077752,XCME.GY4.26AUG25.110:75.P,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,111.0,P,0.015625,0.03125,0.0205633309759889,4.973453787238206,-0.073658167813197,-4.713828107373356,0.22324553924760057,4.804935125798578,-568.9044816181671,-0.14910693538387043,-10.956413823029486,0.017556517088288235,1.1235468675820939,XCME.GY4.26AUG25.111.P,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,110.0,C,1.921875,1.953125,1.9375,8.691929217567433,0.9405431630937171,60.191000265345515,0.09675307059094453,4.346532326110027,-176.6789186283713,-0.046306634865453666,-14.503291717044428,0.016634943862233142,1.064569867407472,XCME.WY4.27AUG25.110.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,110.25,C,1.671875,1.703125,1.6875,7.789364413114077,0.9347117564424033,59.81781356528804,0.11613629966484487,4.401424200558051,-206.04777660809796,-0.05400406132380296,-13.981104833809777,0.017894122589017788,1.1451522692067824,XCME.WY4.27AUG25.110:25.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,110.5,C,1.421875,1.453125,1.43884851216991,6.934951806469015,0.9253177253118693,59.21663314905838,0.1446625961945197,4.478798375387953,-230.67666005202054,-0.06045916486210592,-13.804243555387247,0.019844497399307045,1.2699684555660535,XCME.WY4.27AUG25.110:5.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,110.75,C,1.1875,1.203125,1.19858966194596,6.399777796941636,0.9005332949126048,57.63052874122705,0.1942188158841972,4.577660671568379,-180.22352766973563,-0.047235658644258285,-15.783036331777051,0.024586493758394425,1.5734372545622095,XCME.WY4.27AUG25.110:75.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,111.0,C,0.9375,0.96875,0.963818958190204,5.891498820209369,0.8629588184590874,55.22591254610775,0.2647356272787168,4.708648626456394,-68.55970519406645,-0.01796914572237468,-18.23196358946496,0.030851663653350358,1.9743830671598095,XCME.WY4.27AUG25.111.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,111.25,C,0.71875,0.75,0.741008733403209,5.485737132077546,0.8024980800874673,51.35666713327755,0.36012441483085156,4.845377161576127,109.78261089190136,0.02877345705200118,-21.502651452220572,0.03907760695475508,2.500810534676506,XCME.WY4.27AUG25.111:25.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,111.5,C,0.515625,0.546875,0.541167591749971,5.249571246121774,0.7089213893385584,45.36813323211038,0.4644323946218966,4.879547141638105,241.32928371581164,0.06325116267479262,-25.39449826715023,0.04822661061500689,3.086310172917981,XCME.WY4.27AUG25.111:5.C,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,111.25,P,0.03125,0.046875,0.0432834585562034,4.829084304299396,-0.13991494036749574,-8.953996523758258,0.3663842697329216,5.112879636398609,-109.48910370383207,-0.028696530329255617,-16.952582145217495,0.02797686798332078,1.7904076434605967,XCME.GY4.26AUG25.111:25.P,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,111.5,P,0.0625,0.09375,0.0891729918484146,4.77320110106667,-0.24925429099208962,-15.951277606329768,0.5285964742233806,5.317992503314931,323.0069006102151,0.08465844551064194,-23.89533865187724,0.039896195281739766,2.553196913250218,XCME.GY4.26AUG25.111:5.P,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,111.75,P,0.15625,0.171875,0.17061472285198,4.798346543466069,-0.39783374497377366,-25.45976834334162,0.6393783981905553,5.147664838588845,256.0066781138077,0.06709803217365948,-29.208593397169572,0.04851176281014659,3.104558772798141,XCME.GY4.26AUG25.111:75.P,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,112.0,P,0.28125,0.296875,0.294032009007424,4.869842973976503,-0.5608378435754899,-35.89137863745705,0.6438829584781971,4.481495997137023,-157.19935343399865,-0.0412011411268885,-30.29746622551818,0.04958146735252895,3.1730155846924424,XCME.GY4.26AUG25.112.P,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,112.25,P,0.4375,0.46875,0.457354199313045,4.955232279991867,-0.7094130181354024,-45.39959550859321,0.5498707061291657,3.4724542111327654,-338.6682059734942,-0.08876319300742269,-26.789097416256826,0.04308460221561074,2.757242203390225,XCME.GY4.26AUG25.112:25.P,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,112.5,P,0.625,0.65625,0.652430774966312,5.015759853591601,-0.8267466843227378,-52.908480809917926,0.40610345989029767,2.390855779081352,-68.97254320795079,-0.01807734844014053,-20.271207684712742,0.032208530545976534,2.061217120820314,XCME.GY4.26AUG25.112:5.P,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,112.75,P,0.84375,0.875,0.869234125362126,4.966482579172422,-0.9116576531773126,-58.3424431727353,0.2564515769998528,1.4213322169424851,457.8584754576702,0.12000234893710171,-12.550836454173714,0.02013964343581028,1.2888566213181145,XCME.GY4.26AUG25.112:75.P,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,113.0,P,1.078125,1.109375,1.09883143474642,4.411714845640526,-0.9756705616555277,-62.439013263707146,0.10297566625385307,0.5239192481290543,1056.5730837081164,0.2769223650210949,-3.9766644014202845,0.0071835568169663095,0.4597189020585759,XCME.GY4.26AUG25.113.P,
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,113.25,P,1.328125,1.359375,1.33600064889655,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.007749351 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,113.5,P,1.578125,1.59375,1.57696390805765,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.016786092 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,113.75,P,1.8125,1.84375,1.82009222963612,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.023657770 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,114.0,P,2.0625,2.09375,2.06438213892169,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.029367861 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,111.75,C,0.359375,0.375,0.374476918443236,5.162669674617365,0.5851910633858918,37.44988729244353,0.5368586922926217,4.656500806790609,151.7397351555096,0.039770203287278295,-28.390832619429585,0.05482450626356496,3.508549102843103,XCME.WY4.27AUG25.111:75.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,112.0,C,0.234375,0.25,0.248201544605287,5.216488691799736,0.4491603838839752,28.744467927038876,0.5393440742316379,4.095350804828982,-92.40390940034999,-0.024218588872749393,-29.120036539434743,0.055652487853412494,3.561536612666986,XCME.WY4.27AUG25.112.C,
