timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,114.0,P,2.328125,2.34375,2.328125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,113.5,C,0.007,0.015625,0.0053164782120376,8.553922744065488,0.016989296522968704,1.087247020283905,0.048457856387082304,0.2698136155108132,413.0584282233778,0.10826048722921415,-7.035003359216023,0.004283490543720359,0.27412626083592806,XCME.OZN.SEP25.113:5.C,
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,113.75,C,0.007,0.015625,0.0044227477718408,9.297675694073183,0.01337258507969244,0.8557919547599974,0.03629271853497785,0.2048012511627711,332.34672026933663,0.08710636415323814,-6.224977008085774,0.003487082198521799,0.22315931237660105,XCME.OZN.SEP25.113:75.C,
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,114.0,C,0.007,0.015625,0.0039809761446321,10.109063381950028,0.011283404570048455,0.7220927588648209,0.02881135249343449,0.16538684805581616,268.654377061794,0.07041292894583462,-5.841911162821486,0.0030098361623323217,0.19261747504461924,XCME.OZN.SEP25.114.C,
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,110.0,P,,0.007,0.0052169188318202,7.784082430185271,-0.0181713312345001,-1.1628925136830683,0.05639706949976306,4.354653931088897,-504.3574945238325,-0.13218950241423863,-6.780174227569478,0.004536618448236723,0.29032543421335727,XCME.OZN.SEP25.110.P,
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,110.25,P,,0.007,0.0051231502355619,6.7549509078535275,-0.020285489331980266,-1.2981901752894092,0.0713627914841832,4.407066402117462,-679.7285799084823,-0.17815336092045217,-6.4607909312921885,0.004981525037468181,0.3187976762978137,XCME.OZN.SEP25.110:25.P,
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,110.5,P,0.007,0.015625,0.0067936081104278,5.996336433934511,-0.028924266912751517,-1.851037385348446,0.10829052327409139,4.522020619281854,-875.475349442357,-0.22945758132924565,-7.725594320390082,0.006710343225804064,0.42943512507855686,XCME.OZN.SEP25.110:5.P,
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,110.75,P,0.007,0.015625,0.012056674622599,5.471213705354087,-0.051613198697142426,-3.3030382638223266,0.19018304871883884,4.76211696234635,-922.0947369366183,-0.24167628275161895,-11.295582343303103,0.010752854619963666,0.6881396842591948,XCME.OZN.SEP25.110:75.P,
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,111.0,P,0.015625,0.03125,0.0261328428876197,5.141482504321466,-0.10463287438558799,-6.696085429180089,0.3470205666263321,5.181760499504202,-480.5934532808082,-0.12596106956378084,-18.201257873577738,0.01843791749676164,1.1799529681227579,XCME.OZN.SEP25.111.P,
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,111.25,P,0.0625,0.078125,0.0604798727255087,4.976253429406541,-0.21096535526388682,-13.5009388754677,0.5712528382997141,5.65350466125414,322.00367106180374,0.0843955042115601,-28.06744073062387,0.029376439107066703,1.8799745970958406,XCME.OZN.SEP25.111:25.P,
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,111.5,P,0.125,0.15625,0.131896225990019,4.941543159435845,-0.37788318879295446,-24.18301254999391,0.7566665664184844,5.711809461944362,423.19403354959326,0.11091697719771251,-36.66056840236239,0.03863984968030685,2.472795820140917,XCME.OZN.SEP25.111:5.P,
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,111.75,P,0.25,0.28125,0.253327867284028,5.006004683284981,-0.5730810791919513,-36.67489674396811,0.7707526603122338,4.949667751002677,-269.55061125704424,-0.07064782731376432,-38.323661814279156,0.039872601697374166,2.551687018225157,XCME.OZN.SEP25.111:75.P,
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,112.0,P,0.421875,0.453125,0.423099132199958,5.1161325511378175,-0.745676915748831,-47.72033990026218,0.6165568068795404,3.593257967613293,-441.25240883585275,-0.11564998437896581,-32.02035452485872,0.03259741601628082,2.0861042353779076,XCME.OZN.SEP25.112.P,
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,112.25,P,0.625,0.65625,0.628510014285297,5.205628911391069,-0.8690706555317489,-55.6170456714098,0.4017308917292377,2.195187299500741,220.5274058322171,0.057799097588875324,-21.599868333376364,0.02161109263667911,1.3830234843769162,XCME.OZN.SEP25.112:25.P,
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,112.5,P,0.859375,0.875,0.854816214651347,5.079048889654942,-0.9488884255332481,-60.72506368042575,0.20328216004960284,1.0472082631101,1074.8045911528573,0.2817007492496411,-10.404794734799555,0.010669644525504684,0.6828145710541977,XCME.OZN.SEP25.112:5.P,
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,112.75,P,1.09375,1.109375,1.09176677595645,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.001983224 > tolerance 0.000001000
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,113.0,P,1.34375,1.359375,1.3332392581937,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.010510742 > tolerance 0.000001000
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,113.25,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,113.5,P,1.828125,1.859375,1.828125,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,113.75,P,2.078125,2.109375,2.078125,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,110.0,C,1.65625,1.6875,1.671875,8.062646758132313,0.959354284569246,61.394836795293465,0.09188718061873241,4.405610842238879,-343.7464326802992,-0.09009417007985228,-11.85167286746233,0.010287596919291337,0.6583650524469684,XCME.VY4.25AUG25.110.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,110.25,C,1.421875,1.453125,1.421875,7.064314786264356,0.9544171680832365,61.0788810886548,0.11504903311384185,4.47973404231972,-432.76909430567827,-0.11342655132058335,-11.391804496215377,0.011285853201769171,0.7222494615004198,XCME.VY4.25AUG25.110:25.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,110.5,C,1.171875,1.203125,1.18025274893481,6.632500858872227,0.9304824274416218,59.547153426554026,0.1708804662974287,4.607865097144423,-384.4553259898555,-0.10076376140912377,-14.914768395399127,0.015738057075353324,1.0071727005943112,XCME.VY4.25AUG25.110:5.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,110.75,C,0.921875,0.953125,0.943595707863792,6.183458522771527,0.8932004018543931,57.16125291707374,0.2526335157559126,4.786099224006738,-235.8158364341377,-0.06180611653060933,-19.165640317783343,0.021692209921317908,1.3882146661246606,XCME.VY4.25AUG25.110:75.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,111.0,C,0.703125,0.734375,0.717138156732592,5.782897347601012,0.8322300528265323,53.259394460686764,0.36820689320771993,5.003353140412244,37.77772471002325,0.009901347131710139,-24.43162448417777,0.02956778410832298,1.8922199117962373,XCME.VY4.25AUG25.111.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,111.25,C,0.484375,0.515625,0.511138488849966,5.506679813838424,0.7343607415698152,46.9961500175019,0.5053818719041028,5.154100514480123,296.47937566012786,0.07770571780954176,-30.406663889349595,0.03864478233166668,2.4731114900973408,XCME.VY4.25AUG25.111:25.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,111.5,C,0.328125,0.34375,0.338394369577593,5.373565847954136,0.5974512564428688,38.23449060731783,0.6111320833530361,5.012179400625521,223.64842890781188,0.05861710166706541,-35.01303015291842,0.04560149068944062,2.9183129981614417,XCME.VY4.25AUG25.111:5.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,111.75,C,0.203125,0.21875,0.208872838043298,5.381461922890475,0.44123608388413554,28.237344424249137,0.6222619470345434,4.4016578992061675,-141.89451756134596,-0.03718982244816517,-35.75553252128342,0.04650020803927507,2.9758273136814473,XCME.VY4.25AUG25.111:75.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,112.0,C,0.109375,0.140625,0.122903394133104,5.5166257694426255,0.2984775701330026,19.10137057823163,0.5336158395765842,3.4390230706922895,-312.6864077130267,-0.08195349746176438,-32.22146063566761,0.040877433142450584,2.6159922113842673,XCME.VY4.25AUG25.112.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,112.25,C,0.0625,0.078125,0.0720803929231408,5.781845465278737,0.19175206915123294,12.271365417402302,0.4005371550226144,2.4457538087930297,-123.24158732577148,-0.03230098547601706,-26.56716616045942,0.032158121314925445,2.0579911316699686,XCME.VY4.25AUG25.112:25.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,112.5,C,0.03125,0.046875,0.0436984666910263,6.148669395197476,0.12210938570691204,7.814512247699542,0.27949249780099444,1.6575175952749095,159.94936055093183,0.041921903832647864,-20.965339674575517,0.023863419611593516,1.5271634014635387,XCME.VY4.25AUG25.112:5.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,112.75,C,0.015625,0.03125,0.0287908822317746,6.637935822221874,0.08101441336128096,5.184598397468536,0.19187682321901764,1.1260897661590172,327.62892010177467,0.08586985302093383,-16.77482821662038,0.017686298451659515,1.1318523557124023,XCME.VY4.25AUG25.112:75.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,113.0,C,0.015625,0.03125,0.0206602085406189,7.212983658321947,0.05694693961954353,3.6443763478923072,0.13451763405701062,0.7900925046232432,375.1345895698721,0.09832084438524745,-13.886045381470112,0.013473348678279177,0.8622404220151542,XCME.VY4.25AUG25.113.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,113.25,C,0.015625,0.03125,0.0163689921731702,7.88489111440535,0.04314739210871172,2.7612605053891155,0.09861427721189482,0.5850926373844063,353.5690393793504,0.0926686247197783,-12.164679193163321,0.01079734247970573,0.6909867293312478,XCME.VY4.25AUG25.113:25.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,113.5,C,0.007,0.03125,0.0139392839231931,8.618009653240035,0.03472094924677644,2.222001867996705,0.07558917578700954,0.4554025504114759,310.29094459409737,0.08132565891236028,-11.138918487506459,0.00904582052357945,0.5788963302269905,XCME.VY4.25AUG25.113:5.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,113.75,C,0.007,0.015625,0.0126553156868852,9.412153986816788,0.029529575950632405,1.8897747425366713,0.06054833156880806,0.37199918532150394,264.1919651402225,0.06924335375782871,-10.642647836721704,0.007913572490014596,0.506436985070974,XCME.VY4.25AUG25.113:75.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,114.0,C,0.007,0.015625,0.0119674743926481,10.243690140565766,0.026091580307709476,1.6697567733721754,0.05018135677727403,0.31510178260032595,223.5740925993688,0.05859761850337478,-10.44779708243222,0.007138060311402258,0.4568073076884989,XCME.VY4.25AUG25.114.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,110.0,P,,0.015625,0.0026433250506272,6.11294271048555,-0.010745571915267371,-0.6876736202894507,0.039392737180834574,4.316201080997422,-538.97015001906,-0.14126130120146452,-2.9206954456219445,0.00334385829577838,0.2139935554966332,XCME.VY4.25AUG25.110.P,
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,114.0,P,2.328125,2.359375,2.328125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,110.0,C,1.671875,1.703125,1.67289169654628,7.195956000811904,0.9575125424435349,61.27697266621646,0.09411417460971605,4.4069961525126695,-331.6513542023124,-0.08692411228746094,-9.669443938107197,0.01209173239038167,0.7738225060548654,XCME.GY4.26AUG25.110.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,110.25,C,1.421875,1.453125,1.4283379112468,6.687367955264328,0.9422269847074595,60.29875811333858,0.12941315914069876,4.487363378144762,-336.5669823275323,-0.08821247310886547,-11.483078722950314,0.015451784720764779,0.9888524149900628,XCME.GY4.26AUG25.110:25.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,110.5,C,1.171875,1.203125,1.18640594361418,6.174496653095673,0.9194602654724969,58.84177914917791,0.18111114701002606,4.603471647128062,-296.5884047826906,-0.07773429378118235,-13.699911564316661,0.01996603051680178,1.2777460889532466,XCME.GY4.26AUG25.110:5.C,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,110.25,P,,0.015625,0.0069466854392885,6.113127969799354,-0.025461486919010845,-1.629433316869018,0.08238537385796266,4.4304700662691205,-627.5307333640177,-0.16447257410410496,-6.108668457906636,0.00699350652967438,0.4475564438730416,XCME.VY4.25AUG25.110:25.P,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,110.5,P,0.007,0.015625,0.0125127731147785,5.778516616706362,-0.04475129708600645,-2.8639040083160685,0.13858078713608224,4.5796005052024435,-650.8178670277756,-0.17057601193359986,-9.181322029577649,0.011119897162931653,0.7116289388389739,XCME.VY4.25AUG25.110:5.P,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,110.75,P,0.015625,0.03125,0.0236238962638708,5.486896886515386,-0.08051425775168553,-5.152590439076866,0.23104573399032996,4.80808515214824,-483.0939688518533,-0.12661644181997694,-13.80133237820748,0.017603788151275758,1.1265720265290435,XCME.VY4.25AUG25.110:75.P,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,111.0,P,0.03125,0.046875,0.0461132778835633,5.259845728546796,-0.14485005281243613,-9.269823979784661,0.3674693813113744,5.0965962255954365,-75.96273212884454,-0.019909440964326872,-20.17142754750628,0.026839569481082744,1.717625088511371,XCME.VY4.25AUG25.111.P,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,111.25,P,0.078125,0.09375,0.0896513083266797,5.106303446750799,-0.2497923126337528,-15.985708839309645,0.5278772980931138,5.312787435197046,322.3111735818603,0.08447609903875858,-27.30962192751208,0.03743009982279198,2.3953766682593955,XCME.VY4.25AUG25.111:25.P,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,111.5,P,0.15625,0.171875,0.166657787025201,5.0332594452202555,-0.3961061289425206,-25.34920782780555,0.6496807818536761,5.197114114748654,268.536322467797,0.07038198744460263,-32.656385795487196,0.04540782687488203,2.9059192886849505,XCME.VY4.25AUG25.111:5.P,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,111.75,P,0.28125,0.296875,0.286935917834818,5.043866652381954,-0.5626656045177323,-36.00834802671679,0.6629081520688271,4.551736853532111,-171.54360998605165,-0.04496069691163647,-33.461855236933886,0.0464299629120596,2.971331906520166,XCME.VY4.25AUG25.111:75.P,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,112.0,P,0.4375,0.46875,0.450748749245037,5.123364328547035,-0.7154484409021378,-45.7858384239732,0.5619118020620061,3.496419599604931,-358.13479817436865,-0.09386528659118899,-29.26497097752971,0.03997650058220154,2.5583361312585695,XCME.VY4.25AUG25.112.P,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,112.25,P,0.640625,0.671875,0.649606455309087,5.2580347832228655,-0.8310375680951639,-53.18308020781811,0.4068105376933136,2.3757298959057933,-51.41062096031585,-0.013474459044109733,-22.315599940504896,0.029702775270552463,1.9008588062142753,XCME.VY4.25AUG25.112:25.P,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,112.5,P,0.859375,0.890625,0.870647236306249,5.373703426988179,-0.9086430537052957,-58.1495208649241,0.2593105421269444,1.4457023921411216,423.09404259434973,0.11089077008318941,-14.857201895376264,0.01934974508440281,1.238306286421442,XCME.VY4.25AUG25.112:5.P,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,112.75,P,1.09375,1.125,1.10473149755941,5.387660132626163,-0.9575348953303495,-61.278403161561044,0.14247554028434542,0.7618603074201936,760.8294926532317,0.19940949256808535,-8.205596535010711,0.010659133086238637,0.6821418809869277,XCME.VY4.25AUG25.112:75.P,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,113.0,P,1.328125,1.359375,1.34505761073503,4.665272672186659,-0.9927428988360283,-63.53157455391047,0.0365928570511049,0.18034543241268225,809.335740931286,0.21212273048658034,-1.580228342541138,0.0023705806322494903,0.15170767814143837,XCME.VY4.25AUG25.113.P,
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,113.25,P,1.578125,1.609375,1.58876473361164,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004985266 > tolerance 0.000001000
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,113.5,P,1.828125,1.859375,1.8339730271684,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.009776973 > tolerance 0.000001000
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,113.75,P,2.078125,2.109375,2.08014492704124,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.013605073 > tolerance 0.000001000
2025-08-20 03:04:31,111.65625,25AUG25,0.01388613492063492,114.0,P,2.328125,2.359375,2.328125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,110.75,C,0.9375,0.96875,0.950387809986232,5.719488423356704,0.8821530715352383,56.45426796596911,0.2584254362077748,4.763421177466514,-162.86500615049627,-0.04268607953184425,-16.77332230381034,0.026389881085615054,1.6888468299550208,XCME.GY4.26AUG25.110:75.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,111.0,C,0.703125,0.734375,0.726115413341382,5.36166637226579,0.8201674160237589,52.48743395585647,0.3660477813638918,4.943847449158994,75.321861649352,0.019741472111447878,-20.87886161580844,0.0350414892754613,2.242515147672421,XCME.GY4.26AUG25.111.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,111.25,C,0.5,0.53125,0.523438650307863,5.134060344193355,0.7231377882620829,46.27792589762025,0.48800678531640357,5.035804651690763,273.5308543350113,0.0716910285305142,-25.522150303117233,0.044733390842042836,2.862758080327373,XCME.GY4.26AUG25.111:25.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,111.5,C,0.34375,0.375,0.354182834275747,5.043710573452681,0.591670723170081,37.864559599992496,0.5762558030966993,4.845065773047327,187.5836583050329,0.04916471098698652,-29.086073008023448,0.05189320080745735,3.3209572788740402,XCME.GY4.26AUG25.111:5.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,111.75,C,0.21875,0.25,0.22658573683443,5.081588561230546,0.4450925529033309,28.48414301560156,0.5819672216731878,4.252828504261346,-116.08250919171923,-0.030424627958660286,-29.817208734415352,0.05280110522348952,3.379059529882435,XCME.GY4.26AUG25.111:75.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,112.0,C,0.140625,0.15625,0.139287296462527,5.215259303551943,0.31090705883769404,19.896808137377068,0.5069020917681837,3.381821089240243,-271.50558555832873,-0.07116021601210894,-27.355544265398397,0.047200324004118506,3.020631934967568,XCME.GY4.26AUG25.112.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,112.25,C,0.078125,0.09375,0.0843051799694905,5.426620169700334,0.20643742566482537,13.211169492846164,0.3934679575876148,2.478480492772339,-146.4047489390049,-0.03837193086939266,-22.989931850939502,0.0381227117733708,2.4397010626486377,XCME.GY4.26AUG25.112:25.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,112.5,C,0.046875,0.0625,0.0518015369338656,5.71179128104515,0.13446586692630713,8.60527761981595,0.2837073229049522,1.7266765820991639,91.30925036079712,0.023931684374803235,-18.364735071256575,0.028932626781626957,1.8515723835169986,XCME.GY4.26AUG25.112:5.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,112.75,C,0.03125,0.046875,0.0332491878999974,6.068687422442705,0.08869898852024594,5.676380469341658,0.19810219904313003,1.1838609339094186,269.96642747080807,0.07075681060238403,-14.47599078847281,0.021464909189310072,1.3736683284790872,XCME.GY4.26AUG25.112:75.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,113.0,C,0.015625,0.03125,0.0224167314029415,6.4736173585614925,0.06015711668349619,3.849814839277022,0.13799561203607733,0.8178192654250239,350.2322958882651,0.09179408143141705,-11.474368463747131,0.01594987532183096,1.0207282210958941,XCME.GY4.26AUG25.113.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,113.25,C,0.015625,0.03125,0.016168179399429,6.937151120861187,0.042774518276482244,2.737398071621757,0.09815824904625063,0.5816589094016883,356.16551670770554,0.0933491480584652,-9.372567506971809,0.012157742705852499,0.7780469022037365,XCME.GY4.26AUG25.113:25.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,113.5,C,0.015625,0.03125,0.0123203446469944,7.436485492935966,0.03176217220462272,2.0326519724070353,0.07178851681827655,0.42741013357508145,327.4772336144152,0.08583009677361972,-7.876983112449401,0.009531641637278303,0.6099869382192622,XCME.GY4.26AUG25.113:5.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,113.75,C,0.007,0.03125,0.0099969098418881,7.9827002265133915,0.024827759176723068,1.5888772762735694,0.05447633164356678,0.3273837519441061,286.0210092737427,0.0749646338290464,-6.88774340836822,0.007764306403690953,0.4968845526106062,XCME.GY4.26AUG25.113:75.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,114.0,C,0.007,0.015625,0.0086088329220501,8.575725190655684,0.020410112840226667,1.3061655813231456,0.04298722391375004,0.26177613430882385,244.26638599712507,0.06402096205979652,-6.272643049509184,0.006581960098084047,0.4212191184369867,XCME.GY4.26AUG25.114.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,110.0,P,,0.015625,0.0099072550093524,6.554461045379761,-0.029304941818555585,-1.8753990566202832,0.07619367398002816,4.388969523042283,-423.8583246029794,-0.11109108446241817,-6.494748708891126,0.008916633002191561,0.5706288456082512,XCME.GY4.26AUG25.110.P,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,110.25,P,0.007,0.015625,0.0123966306879595,5.961080714106165,-0.03874080110109723,-2.4792563072658185,0.10540837076905464,4.468987354646139,-494.59941302914274,-0.1296319594981401,-7.431809501337973,0.011218766087531765,0.7179561545376827,XCME.GY4.26AUG25.110:25.P,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,110.5,P,0.007,0.03125,0.0179771704905818,5.486534175740786,-0.057377098222079814,-3.67190477782022,0.15688689658392682,4.601544592294169,-502.0569053820504,-0.13158652984574554,-9.370274493173874,0.015368438762378362,0.9835186070371656,XCME.GY4.26AUG25.110:5.P,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,110.75,P,0.015625,0.03125,0.0302704934620408,5.152360730703413,-0.09402937323742777,-6.017503769702428,0.24365041691888592,4.802943994987504,-341.3655452000239,-0.08947015173029049,-12.833619104591683,0.022413950597407355,1.434403182431681,XCME.GY4.26AUG25.110:75.P,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,111.0,P,0.046875,0.0625,0.0551019562572463,4.924487016935881,-0.15930388221393066,-10.194811246162706,0.36871464975690926,5.04099012410455,2.9880864770042854,0.000783162080180504,-17.74115337596277,0.03241875856586459,2.0746708731810704,XCME.GY4.26AUG25.111.P,
2025-08-20 03:04:31,111.65625,27AUG25,0.021822642857142856,110.0,C,1.671875,1.703125,1.67631291632982,6.751427166342773,0.9516075517363303,60.89907688091819,0.10074540561114947,4.409353318640108,-294.854100473264,-0.07727974155148977,-9.111416239007266,0.01484322196096877,0.9499068326141573,XCME.WY4.27AUG25.110.C,
2025-08-20 03:04:31,111.65625,27AUG25,0.021822642857142856,110.25,C,1.421875,1.453125,1.43304310971162,6.310405740834573,0.9342894789842668,59.79078949707714,0.13716730894460175,4.485782881703507,-283.1513611203293,-0.07421251382364866,-10.837638235130774,0.0188892731846437,1.2088379267244582,XCME.WY4.27AUG25.110:25.C,
2025-08-20 03:04:31,111.65625,27AUG25,0.021822642857142856,110.5,C,1.171875,1.203125,1.19303468712481,5.871124760835503,0.9087575734846642,58.15684967272457,0.18914971986966184,4.5914422195915465,-225.9850241093459,-0.05922951123842687,-12.93652953511915,0.024234516345564405,1.5509121080507395,XCME.WY4.27AUG25.110:5.C,
2025-08-20 03:04:31,111.65625,27AUG25,0.021822642857142856,110.75,C,0.9375,0.96875,0.959350754736714,5.469081104228183,0.8690067841385172,55.61295815772854,0.2632212214992236,4.727847851588724,-94.37114041036182,-0.024734189991342536,-15.621369006828877,0.031415401114111494,2.010460009698679,XCME.WY4.27AUG25.110:75.C,
2025-08-20 03:04:31,111.65625,27AUG25,0.021822642857142856,111.0,C,0.71875,0.75,0.738451715708887,5.160207026135652,0.8053511518384653,51.539252313054426,0.3612883464951329,4.862126931112826,105.62235112681925,0.02768307438845142,-19.087878789661797,0.04068444766793371,2.603641912957085,XCME.WY4.27AUG25.111.C,
2025-08-20 03:04:31,111.65625,27AUG25,0.021822642857142856,111.25,C,0.53125,0.546875,0.538760128005166,4.950339285360062,0.710732685680773,45.48404895282675,0.467528078245979,4.899832921459164,245.55406228717197,0.06435845538526522,-22.732494410360754,0.05050681809853789,3.2322343310340305,XCME.WY4.27AUG25.111:25.C,
2025-08-20 03:04:31,111.65625,27AUG25,0.021822642857142856,111.5,C,0.359375,0.390625,0.371536094762561,4.864114476154309,0.5860717808451195,37.50624968696426,0.542231517273014,4.682204160438627,156.33376244791046,0.04097427418630051,-25.454337364345914,0.05755670055876001,3.6833986089584054,XCME.WY4.27AUG25.111:5.C,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,111.25,P,0.09375,0.109375,0.10198487950997,4.789885750985685,-0.2627990687724715,-16.818089205163087,0.5095947732739317,5.183283198115244,301.76859233100276,0.07909199426518192,-23.197689860743722,0.043580791109727374,2.788996307858113,XCME.GY4.26AUG25.111:25.P,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,111.5,P,0.171875,0.1875,0.182462968493638,4.745096431368456,-0.40267273581456275,-25.769444401188757,0.61038678809512,5.008606285347132,222.83346679111816,0.0584035042924613,-27.26871504924403,0.0517124551662571,3.3093902808197893,XCME.GY4.26AUG25.111:5.P,
2025-08-20 03:04:31,111.65625,26AUG25,0.01785438888888889,111.75,P,0.296875,0.328125,0.304641459589185,4.784180691099601,-0.5582970751397478,-35.728779620643294,0.6173902738291379,4.383666752075252,-138.5889449145508,-0.03632344887759593,-28.03782978514399,0.05273662678082606,3.3749331674657443,XCME.GY4.26AUG25.111:75.P,
