timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.25,P,1.359375,1.390625,1.359375,4.914058338299378,-0.9999916699013374,-63.995466907005984,0.00011919218177294619,0.0005231365664351082,28.50513008995156,0.007471047825712014,-0.005710811810468463,2.4178922917005795e-06,0.0001547354350996703,XCME.HY3.21AUG25.113:25.P,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.5,P,1.609375,1.640625,1.609375,5.700189735563656,-0.9999944444700645,-63.995644468306246,6.982121755504472e-05,0.00030928518548860366,15.339475330920349,0.004020397502379204,-0.004501274569747843,1.6429547520684824e-06,0.00010514253231337459,XCME.HY3.21AUG25.113:5.P,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.75,P,1.859375,1.890625,1.859375,6.730577579592241,-0.9999914493139417,-63.995452790295005,8.921808968076748e-05,0.00040130449854294825,15.513024080855798,0.004065883736147256,-0.008019126279839682,2.4788721471492074e-06,0.00015863790192896068,XCME.HY3.21AUG25.113:75.P,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,114.0,P,2.109375,2.140625,2.109375,7.474517289973154,-0.9999943932094298,-63.99564118783067,5.371575221991965e-05,0.0002435407398819363,8.987056329548063,0.002355461190267999,-0.005954392062744182,1.6574242391697354e-06,0.00010606852160990638,XCME.HY3.21AUG25.114.P,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,113.5,C,0.007,0.015625,0.0057229676675518,8.487786217801819,0.019918050290446382,1.2746755463874064,0.061623116950143074,0.3360325481977522,521.6841291446126,0.13673072413474985,-8.808500634479373,0.004450945358399348,0.28484269915612465,XCME.OZN.SEP25.113:5.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,113.75,C,0.007,0.015625,0.0043679945062251,9.233242022483001,0.014517544498064996,0.9290647776981674,0.043229149516714416,0.23801815067944904,417.20296339448043,0.1093467485576467,-7.312309985947739,0.0033966052741437464,0.21736915112410318,XCME.OZN.SEP25.113:75.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,114.0,C,0.007,0.015625,0.0036364878282739,10.045579914090194,0.011415252910790591,0.7305305252789547,0.032274602933520476,0.180124311760712,331.48784274589326,0.08688125677664221,-6.462200034408288,0.0027589897664642136,0.1765643090946438,XCME.OZN.SEP25.114.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,110.0,P,,0.007,0.0010154726692661,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001015 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,110.25,P,,0.007,0.0008926924484313,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000893 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,110.5,P,,0.007,0.0011654819872717,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001165 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,110.75,P,,0.007,0.002290757622049,5.543610780275422,-0.012858693059528692,-0.8229049210375982,0.06484402988856394,4.411561436467738,-1124.1951228883715,-0.2946457533092245,-3.953893089554977,0.003058981825602258,0.19576260091124212,XCME.OZN.SEP25.110:75.P,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,111.0,P,0.007,0.015625,0.0061130939757703,5.227671547332597,-0.03238509487453989,-2.0725165315910545,0.150312183054133,4.679584345883932,-1387.7888305157421,-0.3637323068533196,-8.15042456579827,0.006686773986975852,0.4279267880705066,XCME.OZN.SEP25.111.P,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,111.25,P,0.015625,0.03125,0.0185558807905579,5.085998241852995,-0.08605840121039776,-5.507393443860615,0.3347537959801365,5.209534874663487,-842.1357053757878,-0.22071943228282684,-17.180958365929797,0.01448824845391399,0.9271899480566796,XCME.OZN.SEP25.111:25.P,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,111.5,P,0.046875,0.0625,0.0533734157020405,5.091470253819873,-0.20279291406268718,-12.977935328355727,0.6010470016122926,5.809850553092591,328.1236866501376,0.0859995287857424,-30.91464901333315,0.02604148911171998,1.666551137193632,XCME.OZN.SEP25.111:5.P,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,111.75,P,0.125,0.140625,0.130133791393902,5.225889536320777,-0.38525574570479637,-24.654826702124147,0.7930766980792013,5.829961980792074,439.0564591790091,0.11507443728069391,-42.973933184640536,0.03526871072712495,2.2570564116930885,XCME.OZN.SEP25.111:75.P,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,112.0,P,0.25,0.28125,0.260390472701012,5.461303999065446,-0.5859357292127829,-37.49754292670125,0.773431276287054,4.906648460539526,-317.58867237126606,-0.08323835578728084,-45.77031459780828,0.035944483784157925,2.3003031842509705,XCME.OZN.SEP25.112.P,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,112.25,P,0.421875,0.453125,0.439153388995017,5.786330927195499,-0.7496113680116603,-47.97212910727421,0.5958257855784165,3.491829618811217,-410.86996687966763,-0.10768690277925774,-39.58177752971822,0.029338420633359414,1.8775415668524689,XCME.OZN.SEP25.112:25.P,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,112.5,P,0.640625,0.671875,0.650794365584895,6.17204192038001,-0.8577540580336596,-54.89282869792207,0.39516698178855036,2.215834594492528,108.08719356042467,0.028329096899003016,-29.8681172631603,0.02075504530997643,1.3282398796572514,XCME.OZN.SEP25.112:5.P,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,112.75,P,0.875,0.90625,0.88084234355658,6.578006685761538,-0.9216447340785715,-58.98157640209226,0.24117361466667842,1.3168157655127828,566.0718003372903,0.14836450420542474,-20.705602734803875,0.01350013998834765,0.8639549586942962,XCME.OZN.SEP25.112:75.P,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,113.0,P,1.125,1.140625,1.11948967594573,6.8545537952558115,-0.9603236671556501,-61.456873403292974,0.13538501456004587,0.7211083026229228,780.6296710432525,0.20459901737441563,-12.621135748823,0.007897033020145381,0.5053785251572238,XCME.OZN.SEP25.113.P,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,113.25,P,1.375,1.390625,1.36172608443231,6.476556363059968,-0.9885559326069803,-63.26362546311631,0.050169865579871284,0.25353516629737655,798.0712238818318,0.20917035856810634,-4.17542512069887,0.002765038963793254,0.1769514335269131,XCME.OZN.SEP25.113:25.P,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,113.5,P,1.609375,1.640625,1.609375,3.973602402392186,-0.9999943459509544,-63.99563816347727,7.094106065661546e-05,0.00031428526975327774,15.529893740538487,0.004070305187089425,-0.0022224702698503997,2.398812237726587e-06,0.00015351438796555066,XCME.OZN.SEP25.113:5.P,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,113.75,P,1.859375,1.890625,1.859375,4.706753974894087,-0.9999907560697813,-63.99540842544171,9.571006254817277e-05,0.00043080392109525254,16.367889916792873,0.00428993967010367,-0.004206976244436824,3.8334805743604175e-06,0.0002453274228367692,XCME.OZN.SEP25.113:75.P,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,110.0,C,1.890625,1.921875,1.90625,9.634504710912971,0.9629963558280193,61.62791478756993,0.07642369269410575,4.357577012044858,-282.79257781196054,-0.07411847856587465,-14.075254907460415,0.008883214887231887,0.5684902199232919,XCME.VY4.25AUG25.110.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,110.25,C,1.640625,1.671875,1.65625,8.583617224643481,0.9590822232991327,61.3774259622513,0.09309950279191027,4.409433235836183,-348.4858420057985,-0.09133634486118795,-13.609980730620157,0.009641185973888071,0.616997337584941,XCME.VY4.25AUG25.110:25.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,110.5,C,1.390625,1.421875,1.40956037736759,7.807241214439872,0.947560417091268,60.640076452172785,0.12491546902642196,4.491343558194056,-384.9776368319756,-0.10090065639150249,-15.10709227147509,0.011765938573022801,0.7529730049191672,XCME.VY4.25AUG25.110:5.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,110.75,C,1.140625,1.171875,1.16336144750684,6.9545748239159595,0.9323066534721711,59.66389659560506,0.17128769345596018,4.617194640420285,-411.7066187123335,-0.10790618491673937,-16.437538871918292,0.014371744951130864,0.9197341898925707,XCME.VY4.25AUG25.110:75.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,111.0,C,0.90625,0.9375,0.921893558955552,6.241398151177194,0.9030523952228255,57.79174108467994,0.2502518102430388,4.8177233497685386,-326.1660301985083,-0.08548643710960259,-19.342404764304735,0.018843946900237208,1.2059372258275805,XCME.VY4.25AUG25.111.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,111.25,C,0.671875,0.703125,0.689852863523592,5.674239218341254,0.8479954398083167,54.26831616597303,0.3774197171079644,5.107298775612708,-35.18358176589384,-0.009221435623109227,-24.11067286577251,0.025837172335654104,1.65347568079252,XCME.VY4.25AUG25.111:25.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,111.5,C,0.453125,0.484375,0.480129617752439,5.361785568766373,0.746423064518131,47.76809043690231,0.5436427408858043,5.361459201259355,342.91026705664643,0.08987501537524953,-31.010012398979256,0.035167038020147964,2.250549765137389,XCME.VY4.25AUG25.111:5.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,111.75,C,0.296875,0.3125,0.308780413611935,5.287824490306434,0.5956560767227467,38.1196062859489,0.667032692565498,5.233579920917745,261.7622580673905,0.06860654004442639,-37.0058724388202,0.042553658901803466,2.7232639550798146,XCME.VY4.25AUG25.111:75.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,112.0,C,0.171875,0.203125,0.186853657388554,5.421018084861856,0.42712910398850185,27.334554138848162,0.6587884917280968,4.492002609702843,-196.3735648119326,-0.051468500223848634,-38.41290743514971,0.04308634118644455,2.7573534905677053,XCME.VY4.25AUG25.112.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,112.25,C,0.09375,0.109375,0.110690109468706,5.7148934536407525,0.28348813638849324,18.142106776318013,0.5394753554354373,3.400065025944845,-330.75738773363656,-0.08668980827899005,-34.958867034608424,0.03719568009882497,2.3803747436044027,XCME.VY4.25AUG25.112:25.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,112.5,C,0.046875,0.0625,0.0667149725462934,6.120227485721272,0.18233956283180758,11.669002662984358,0.393507405493364,2.3774310272989165,-94.60273687320581,-0.02479489023178042,-29.24539579488486,0.02905582632146307,1.8594566612683505,XCME.VY4.25AUG25.112:5.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,112.75,C,0.03125,0.046875,0.0425665492731895,6.6306292313965844,0.11900573425003785,7.615890969065422,0.2730597104214301,1.6181368555335565,173.56940968190753,0.04549164858122339,-23.8197158658894,0.0218436457796212,1.3979059553126383,XCME.VY4.25AUG25.112:75.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,113.0,C,0.015625,0.03125,0.0289317897199055,7.206726632476044,0.08053671758216868,5.154027778388467,0.1887611088405979,1.1113230729886487,322.2054524063757,0.08444839006301479,-19.451723187285648,0.01641206863651381,1.0503067444623377,XCME.VY4.25AUG25.113.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,113.25,C,0.015625,0.03125,0.0212888541355483,7.859111365659765,0.057657984834066624,3.6898803974409273,0.13375059260654548,0.7899374854560849,361.0623142520129,0.09463257348156986,-16.391249623420478,0.012681829612528986,0.811586367883405,XCME.VY4.25AUG25.113:25.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,113.5,C,0.007,0.03125,0.0166160455528797,8.550708205732908,0.04330497451697315,2.7713451491882135,0.09784673660518399,0.5826110301425267,345.6646655754894,0.09059692904483843,-14.194496164394387,0.010093950903565808,0.6459724820245974,XCME.VY4.25AUG25.113:5.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,113.75,C,0.007,0.015625,0.0137988598434617,9.293209544273212,0.03426044204476668,2.1925312490968882,0.07438257673254722,0.4485268081953676,307.6993443159417,0.08064641382341908,-12.74594799156545,0.008339686108074562,0.5337065521723396,XCME.VY4.25AUG25.113:75.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,114.0,C,0.007,0.015625,0.0121206385991286,10.086429597471202,0.02845708743779368,1.8211397676690442,0.05878085659624423,0.3602560609988662,265.18427378617395,0.06950343274460676,-11.865343001077441,0.007152965465138213,0.4577611779069851,XCME.VY4.25AUG25.114.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,110.0,P,,0.007,0.0015024109609527,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001502 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,114.0,P,2.109375,2.140625,2.109375,5.26314411683262,-0.9999930240409522,-63.995553566524784,6.544902043290556e-05,0.0002973447068423083,10.46923937641502,0.002743933735197942,-0.00359718802314046,2.931315617379566e-06,0.0001875924742498227,XCME.OZN.SEP25.114.P,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,110.0,C,1.890625,1.921875,1.90625,8.357636837240715,0.9629953316477871,61.627849244131774,0.07642488002739695,4.357577573197148,-282.78712422842625,-0.07411704920971043,-10.591835348977673,0.010240684100895988,0.6553628197209396,XCME.GY4.26AUG25.110.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,110.25,C,1.640625,1.671875,1.65625,7.445926592564323,0.9590831434698741,61.37748484949806,0.09309836530896333,4.40943244200552,-348.4920522940065,-0.09133797254575095,-10.24115689377782,0.01111402869155305,0.711253380144629,XCME.GY4.26AUG25.110:25.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,110.5,C,1.390625,1.421875,1.40625,6.515535902111429,0.9540635705888846,61.05625226340625,0.11681147424201861,4.485466989362795,-439.437105609318,-0.11517420275015679,-9.839097246072974,0.012202430848485367,0.7809067645796695,XCME.GY4.26AUG25.110:5.C,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,110.25,P,,0.007,0.0040088790100014,6.880156790109182,-0.014966570913715005,-0.9578006721941054,0.05001642393963184,4.341982067010334,-533.5221346116862,-0.13983340441463124,-4.6976296142585685,0.004151678632937714,0.26569082579348197,XCME.VY4.25AUG25.110:25.P,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,110.5,P,,0.015625,0.009745712562676,6.88028771089132,-0.032875027967844694,-2.103870289830189,0.09711233893061036,4.459647302831097,-564.2078020249977,-0.14787595984536608,-9.121307067729106,0.00806108999347901,0.5158775152226827,XCME.VY4.25AUG25.110:5.P,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,110.75,P,0.007,0.015625,0.0113366207149994,6.016143619599692,-0.04216386827285712,-2.698318913989764,0.1360991350097068,4.58030412967422,-703.7111446149326,-0.18443906764551232,-9.773749845207735,0.009878393373150784,0.6321776623081575,XCME.VY4.25AUG25.110:75.P,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,111.0,P,0.007,0.015625,0.0177786324803293,5.432080883401487,-0.06775798240881414,-4.33623984223447,0.219457634347516,4.814202585372942,-674.2982089291327,-0.17673008864735418,-12.848505442999045,0.014382344177014377,0.920412497952212,XCME.VY4.25AUG25.111.P,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,111.25,P,0.015625,0.046875,0.0345004093450854,5.067439610961729,-0.12487505890152029,-7.991504269461693,0.36958126781379,5.189140405883078,-248.14610591694228,-0.06503781667438183,-18.830271344298282,0.02259494502046385,1.4459861015296047,XCME.VY4.25AUG25.111:25.P,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,111.5,P,0.0625,0.078125,0.0742447650333986,4.91921980574553,-0.2348557281563639,-15.029827179094664,0.5685444627774663,5.542072975611543,363.1214557639158,0.09517226386946809,-27.297718751266366,0.033742201831570603,2.159365948413192,XCME.VY4.25AUG25.111:5.P,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,111.75,P,0.140625,0.15625,0.152648635572547,4.92262629120766,-0.3974004933707639,-25.432041973755407,0.7132938421844716,5.45220431039589,319.89471611738827,0.08384275797948611,-34.29506830162251,0.04236216015509913,2.711008801285724,XCME.VY4.25AUG25.111:75.P,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,112.0,P,0.265625,0.296875,0.280533707835858,5.056285575369374,-0.5780620730504389,-36.99366042693589,0.704531000320003,4.65753756189922,-240.13911911667785,-0.06293922666143156,-35.73820701565495,0.04297782747019938,2.7504090467828797,XCME.VY4.25AUG25.112.P,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,112.25,P,0.4375,0.46875,0.454158249934956,5.281444717048908,-0.7322052842628319,-46.85820937168419,0.5676297007856654,3.449458443189464,-373.5369336077855,-0.09790210698380017,-31.41521609963762,0.036168508993252274,2.3146399015321726,XCME.VY4.25AUG25.112:25.P,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,112.5,P,0.640625,0.671875,0.659858774006789,5.537117528100242,-0.8418152729512829,-53.8728102077903,0.3970786598776595,2.290606746542906,2.5490472619354905,0.0006680921624923085,-24.15535889359161,0.026526078181868567,1.6975628993268608,XCME.VY4.25AUG25.112:5.P,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,112.75,P,0.859375,0.890625,0.885132972019859,5.779803355711477,-0.9120793923510353,-58.36943279289685,0.2513820592432405,1.398798763193745,446.1942596672003,0.11694521803662758,-16.66210506754095,0.01752911936717524,1.1217935230217466,XCME.VY4.25AUG25.112:75.P,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,113.0,P,1.109375,1.140625,1.12050981381011,5.862300077665293,-0.9575444993248519,-61.27901777879322,0.14045180429822315,0.7535317841645726,739.6875527755833,0.19386829898448127,-9.577074739286928,0.00993363330039763,0.6357127966922467,XCME.VY4.25AUG25.113.P,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,113.25,P,1.34375,1.375,1.36138574360956,5.330452624156243,-0.9898772831952822,-63.34818661536527,0.04600809857286888,0.23094102692394589,801.0454202755333,0.20994988012897223,-2.5937727556131858,0.0029587694711528875,0.1893494110759002,XCME.VY4.25AUG25.113:25.P,
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,113.5,P,1.59375,1.625,1.60469983491053,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.004675165 > tolerance 0.000001000
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,113.75,P,1.84375,1.875,1.84942384836031,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.009951152 > tolerance 0.000001000
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,114.0,P,2.09375,2.125,2.09497782911072,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014397171 > tolerance 0.000001000
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,110.75,C,1.140625,1.171875,1.16371357857383,6.054018828235307,0.9316204119052427,59.61997988028791,0.17202278680176558,4.6173229918275736,-405.3847323386395,-0.10624925104913233,-12.509587154055819,0.01669707716530077,1.0685461502705882,XCME.GY4.26AUG25.110:75.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,111.0,C,0.90625,0.9375,0.927696774354947,5.671242662015507,0.8925596185951719,57.12024535161662,0.2574560297284488,4.803158482499523,-239.33292435904002,-0.0627279271664935,-16.42967572877278,0.023409492892516662,1.4981139071494962,XCME.GY4.26AUG25.111.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,111.25,C,0.671875,0.703125,0.703800363074457,5.370143166358937,0.8269379736101907,52.92072255915777,0.3764223402214963,5.014772672494613,58.61377390682772,0.015362368342874137,-21.538555912617284,0.03240947248880145,2.0740766013933376,XCME.GY4.26AUG25.111:25.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,111.5,C,0.46875,0.5,0.503777277849558,5.22058892285124,0.7227159480313821,46.25092981021633,0.5068250515719523,5.111102906653317,294.861469081079,0.07728167282565765,-27.407317561817177,0.04242172054548448,2.714820428028825,XCME.GY4.26AUG25.111:5.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,111.75,C,0.3125,0.34375,0.340162383531784,5.224434284135618,0.5841718561398699,37.38466210552711,0.5895935239333441,4.868195007367673,180.9019540752747,0.04741347071198131,-31.93013168618693,0.04938586709016212,3.160497950302015,XCME.GY4.26AUG25.111:75.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,112.0,C,0.1875,0.21875,0.218652037222178,5.341436928462218,0.4357645150478361,27.887185905001317,0.5821939878197144,4.214579463303801,-135.5657328484744,-0.035531080561378756,-32.95743385047004,0.04985819235755533,3.1907248781141107,XCME.GY4.26AUG25.112.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,112.25,C,0.109375,0.140625,0.136383394358646,5.546298700680525,0.30442066371229026,19.481704794931726,0.4983541245427615,3.3195701323806697,-268.04278826962354,-0.07025263467243344,-30.416835629183268,0.044315129225595634,2.835991009921218,XCME.GY4.26AUG25.112:25.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,112.5,C,0.0625,0.078125,0.0848406557285273,5.830581017693389,0.2045706601847389,13.09170396918255,0.38437192108929674,2.4333873692840156,-136.95927714981508,-0.03589632134750079,-25.926553392800063,0.035931404767683105,2.2994661795126476,XCME.GY4.26AUG25.112:5.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,112.75,C,0.03125,0.046875,0.0541689270650068,6.190284437465528,0.13645313549692006,8.732454859260896,0.2790394879631237,1.7159060480308135,78.875230444256,0.020672791776551906,-21.21564987909624,0.0276940823408464,1.7723104934848062,XCME.GY4.26AUG25.112:75.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,113.0,C,0.015625,0.03125,0.0358805018747859,6.600133660662491,0.09217886436317974,5.89907860378605,0.19779166743816773,1.1972046339830282,239.4447655857805,0.06275724017615975,-17.095543660877368,0.0209301061167144,1.3394430710452545,XCME.GY4.26AUG25.113.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,113.25,C,0.015625,0.03125,0.0251572971023677,7.070535878564998,0.06445882215613367,4.12510678270393,0.14070892706355626,0.8469987775887741,311.5437298967687,0.08165400748968903,-13.95711882095734,0.015950881541144137,1.02079261510706,XCME.GY4.26AUG25.113:25.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,113.5,C,0.015625,0.03125,0.0185418165242481,7.5778544342227665,0.046743844457965394,2.9914190699319536,0.1018508903035664,0.6134532473806413,322.83537499724696,0.08461348953065603,-11.604510081922198,0.01237433291751462,0.7919078093892655,XCME.GY4.26AUG25.113:5.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,113.75,C,0.007,0.03125,0.0144979657019064,8.133121037992938,0.03549599375455324,2.2716016163163895,0.07590350340344289,0.4599450623303391,300.7456601753557,0.0788238890141909,-9.961982084061844,0.009897596964955967,0.6334066153693221,XCME.GY4.26AUG25.113:75.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,114.0,C,0.007,0.015625,0.0120119705780866,8.736325249340075,0.0282691213955803,1.8091106928315568,0.05854644359472295,0.35850656798304503,266.0435228465061,0.06972863749910821,-8.86599681650356,0.00820049411244052,0.5247988212197435,XCME.GY4.26AUG25.114.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,110.0,P,,0.015625,0.0037312270860354,6.678542807986953,-0.01268490444059689,-0.8117831445804385,0.03875431911945506,4.30544125087146,-409.67991407064727,-0.10737499606550982,-3.429675276541834,0.0041496601774819245,0.2655616527181332,XCME.GY4.26AUG25.110.P,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,110.25,P,,0.015625,0.0045434339974548,6.075254138962741,-0.016472706492094535,-1.0541873246680817,0.053348397181790644,4.349302354064035,-524.8676445781471,-0.13756510713818726,-3.906787049106443,0.005196327726920293,0.3325441892119911,XCME.GY4.26AUG25.110:25.P,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,110.5,P,,0.015625,0.0066275745273003,5.593430349436871,-0.024795222985900756,-1.5867950902057046,0.08195376619481247,4.431500730776137,-648.7186367858735,-0.17002581449598284,-5.087387856804268,0.00734950109368316,0.4703386719913475,XCME.GY4.26AUG25.110:5.P,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,110.75,P,0.007,0.015625,0.0117541911527752,5.255078679535067,-0.04324715314255756,-2.7676448125111137,0.13795951424978573,4.583373494104436,-688.9337113853298,-0.18056597848397413,-7.559264915863569,0.011623624915331442,0.743865500081551,XCME.GY4.26AUG25.110:75.P,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,111.0,P,0.015625,0.03125,0.0233643485834705,5.026131615991866,-0.0808398694825182,-5.173428287403235,0.23545068801466923,4.824758019296456,-496.2306005465866,-0.13005948534759496,-11.801498115445693,0.01897337230532001,1.2142199340512594,XCME.GY4.26AUG25.111.P,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,110.0,C,1.890625,1.921875,1.90625,7.482679775247786,0.9629969003240859,61.627949633140204,0.07642306144922556,4.357576713672495,-282.79547718485253,-0.07411923847658099,-8.490010245394888,0.011437616774993267,0.7319617231324691,XCME.WY4.27AUG25.110.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,110.25,C,1.640625,1.671875,1.65625,6.666490231280635,0.9590831020211185,61.3774821969435,0.0930984165469082,4.409432477765136,-348.4917725522739,-0.0913378992268832,-8.209302368218411,0.012413478363090797,0.7944129613243587,XCME.WY4.27AUG25.110:25.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,110.5,C,1.390625,1.421875,1.40960125093339,6.066225677200115,0.9474837677891652,60.63517120343542,0.1250052338558127,4.491389261908252,-384.36689488450486,-0.10074058407173676,-9.12714156149228,0.015167035736299269,0.9706296189802079,XCME.WY4.27AUG25.110:5.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,110.75,C,1.15625,1.1875,1.16972635597499,5.724127502117716,0.9205803145411079,58.91345780937274,0.18263507928292938,4.6144170995771,-313.1821411255902,-0.0820834266367016,-11.87332235438704,0.02090968289143973,1.3381360663205768,XCME.WY4.27AUG25.110:75.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,111.0,C,0.90625,0.9375,0.936096184055115,5.384931356450334,0.8788921071764442,56.245579290863716,0.26437546767962067,4.774093409747347,-149.25819068105628,-0.03911980325781806,-15.210761601364696,0.028474445443308547,1.8222506105899736,XCME.WY4.27AUG25.111.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,111.25,C,0.6875,0.71875,0.715505938542879,5.122632459027779,0.8117241119177736,51.94709626628983,0.3724741427773369,4.934704658069105,99.1418962973867,0.025984580545052885,-19.393312111720363,0.038163067589037675,2.442283673428055,XCME.WY4.27AUG25.111:25.C,
