timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,113.25,C,0.015625,0.03125,0.0076474566282485,7.812441969881207,0.026469260446265228,1.6939267915191896,0.08078579555456267,0.44202815143105134,565.7397471478224,0.1482774747741832,-9.783135723372661,0.005955148206855306,0.3811056646459121,XCME.OZN.SEP25.113:25.C,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,113.0,P,1.203125,1.234375,1.21875,4.070854681133907,-0.9999873018567167,-63.995187369622435,0.0001942599740321284,0.0008489215974267335,47.304913849889346,0.012398374350457509,-0.006387398160066885,3.996733460293888e-06,0.00025577495452496765,XCME.HY3.21AUG25.113.P,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,113.25,P,1.453125,1.484375,1.46875,4.811297738768758,-0.9999912280169599,-63.99543862817336,0.00011557748193279755,0.000510188520943319,25.30343563153486,0.006631900193455447,-0.005308443000435254,2.810423201935327e-06,0.00017985584323105318,XCME.HY3.21AUG25.113:25.P,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,113.5,P,1.703125,1.734375,1.71875,5.526735352131842,-0.999993913738873,-63.995610503632925,7.100473852779259e-05,0.00031636135245320055,14.337342189158038,0.00375774356583476,-0.004303225787160321,1.98331758219506e-06,0.00012692439199015506,XCME.HY3.21AUG25.113:5.P,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,113.75,P,1.953125,1.984375,1.96875,6.484584452729102,-0.9999902532101255,-63.995376244435185,9.480858899894645e-05,0.0004292239575321173,15.1400787123453,0.003968136675329529,-0.007910090424053218,3.107177722337765e-06,0.0001988469455187276,XCME.HY3.21AUG25.113:75.P,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,114.0,P,2.203125,2.234375,2.21875,7.169035081417795,-0.9999932981821532,-63.99557111046507,6.000930723762769e-05,0.0002739150335968212,9.202088309463095,0.0024118199650195325,-0.006119409099185454,2.174280542279434e-06,0.00013914525758371464,XCME.HY3.21AUG25.114.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,113.5,C,0.007,0.03125,0.0055352402213628,8.481417310155264,0.018479612286355227,1.1826212678775891,0.05495010852552084,0.30266188254686194,466.460827408807,0.12225698109060329,-7.842867583607434,0.004397519262467119,0.28142364272084575,XCME.OZN.SEP25.113:5.C,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,113.75,C,0.007,0.015625,0.004420565361741,9.226310309345536,0.014019785974638075,0.8972102232329382,0.039867940069059554,0.22216177186891953,373.8442992908434,0.09798266594672586,-6.73363194744044,0.003470744288429808,0.222113751482354,XCME.OZN.SEP25.113:75.C,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,114.0,C,0.007,0.015625,0.0038349432086874,10.038032000889737,0.011438357353262034,0.7320091171793571,0.030727124665877258,0.17388367171893881,299.5811115751904,0.07851866682226455,-6.143113476131525,0.002910323472520182,0.18624906094740157,XCME.OZN.SEP25.114.C,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,110.0,P,,0.007,0.0024785496281083,7.836976314777097,-0.009645333467523498,-0.6172627605876337,0.03392352946309753,4.29842300781294,-466.60396261625414,-0.1222944960914823,-4.1339723040211505,0.0025085359460832782,0.16053626640554547,XCME.OZN.SEP25.110.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,110.25,P,,0.007,0.0023194791632761,6.810137566484379,-0.010313200539165956,-0.6600035817044645,0.04138807564641853,4.326188925550712,-631.1529061909458,-0.16542192695173552,-3.808521989613896,0.0026595115622884747,0.17019810194021323,XCME.OZN.SEP25.110:25.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,110.5,P,,0.015625,0.0030603539802314,6.056192490225964,-0.014704707781493132,-0.9410424791844344,0.06328343534345116,4.397416778378144,-877.0615480583926,-0.22987331581928602,-4.605309805055367,0.0036162669384494314,0.2314266189930098,XCME.OZN.SEP25.110:5.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,110.75,P,0.007,0.015625,0.0056971709563953,5.539394308659355,-0.027648644126479494,-1.7694026295181815,0.11815691818878495,4.567785937118447,-1124.9747805631187,-0.2948500975713744,-7.193714197334113,0.006175785439202101,0.39522556496717764,XCME.OZN.SEP25.110:75.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,111.0,P,0.015625,0.03125,0.0135759559814659,5.223688273942736,-0.061820515278299126,-3.956265695750031,0.24031579501050065,4.9245642943521615,-999.4286002695187,-0.26194509014467293,-13.01086840660411,0.01184487091714135,0.7580243592133777,XCME.OZN.SEP25.111.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,111.25,P,0.03125,0.046875,0.0354916036422424,5.081601112037508,-0.1409078285974873,-9.017537398924796,0.45289717534235946,5.463022073985437,-156.3304526553309,-0.04097340670670729,-23.204393333799704,0.02171555569041222,1.3897087019636203,XCME.OZN.SEP25.111:25.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,111.5,P,0.09375,0.109375,0.0876160577035421,5.0874010393269025,-0.2846340954382055,-18.2154435716634,0.6865827245155377,5.81642811940555,534.5990269444821,0.14011565235021592,-35.25772483202761,0.032957905927833396,2.109174147757626,XCME.OZN.SEP25.111:5.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,111.75,P,0.1875,0.21875,0.187080288003912,5.220909779690659,-0.4754329079493371,-30.425804377125775,0.7851524577366403,5.41876426800614,95.03612824981651,0.024908479880089065,-42.46350463451725,0.03867861785914086,2.475276828513578,XCME.OZN.SEP25.111:75.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,112.0,P,0.34375,0.375,0.338534367102959,5.455133348608417,-0.6601295601438828,-42.245651330967924,0.6913748645733969,4.258973319819662,-446.8272348875835,-0.11711111758274613,-40.82195431937342,0.03558686422298811,2.277416962814347,XCME.OZN.SEP25.112.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,112.25,P,0.53125,0.546875,0.53209698352542,5.776638193597515,-0.798246297351691,-51.08457004531881,0.5015491870011044,2.901454235920464,-225.60968707151926,-0.059131137333395915,-33.20728190700204,0.027337541910027047,1.7494933320740909,XCME.OZN.SEP25.112:25.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,112.5,P,0.75,0.765625,0.75204630524332,6.149818569605492,-0.885546432226878,-56.67142947679128,0.32382585066159664,1.8069298753026866,291.95918668997194,0.07652099955459174,-24.299961507003992,0.018790770237603116,1.2025341321256489,XCME.OZN.SEP25.112:5.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,112.75,P,0.984375,1.0,0.9860568252891,6.516945111742344,-0.9370312370351059,-59.96625104529864,0.19541052585875315,1.0647702713073366,633.8905682833597,0.166139454090132,-16.466660949681998,0.012016079150049767,0.7689810012865849,XCME.OZN.SEP25.112:75.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,113.0,P,1.21875,1.25,1.22634751538464,6.681379502710239,-0.9697998091878881,-62.06330858878808,0.10541926008413441,0.5585841177410295,770.5949861665669,0.2019689781361069,-9.3373085024302,0.0066459469117973085,0.42531401856738055,XCME.OZN.SEP25.113.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,113.25,P,1.46875,1.5,1.46916887001453,5.425567653978375,-0.9973390406159208,-63.82570924325646,0.01558007010936106,0.07498401983446033,557.4820614768878,0.14611317787806075,-0.9099745322340667,0.0007976003844389917,0.05104323420255771,XCME.OZN.SEP25.113:25.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,113.5,P,1.71875,1.734375,1.71875,4.024435935995587,-0.9999945033868319,-63.99564823874369,6.475004797323206e-05,0.00028826882081556124,13.348975459686981,0.003498697735069587,-0.0020807485218619364,2.458758512994879e-06,0.00015735070979762026,XCME.OZN.SEP25.113:5.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,113.75,P,1.96875,1.984375,1.96875,4.729934400173692,-0.999990862734639,-63.99541525156595,8.945282709910354e-05,0.0004047294958976951,14.483796448478762,0.0037961284731202758,-0.003970761197737761,3.992270429326794e-06,0.00025548933839519746,XCME.OZN.SEP25.113:75.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,110.0,C,1.78125,1.8125,1.78125,3.597530896977134,0.9999930099239276,63.995552663091665,7.764707471774272e-05,4.20028864434448,-14.702241648547313,-0.003853381835299622,-0.001993901165875576,3.6287425884279198e-06,0.00023222501068903315,XCME.VY4.25AUG25.110.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,110.25,C,1.53125,1.5625,1.53125,3.1361635717560463,0.9999908156103229,63.99541223579821,0.00011554491759669955,4.200434638388683,-24.027386439894705,-0.006297454270612056,-0.0022548503434439283,4.707345595190791e-06,0.00030125128870982985,XCME.VY4.25AUG25.110:25.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,110.5,C,1.28125,1.3125,1.28721963168065,5.704438385771147,0.9756175765675088,62.43562243001429,0.0880253740324485,4.458100686037347,-769.3054256310733,-0.20163099095960843,-5.6833333508341495,0.006522998870621488,0.41744583572429267,XCME.VY4.25AUG25.110:5.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,110.75,C,1.046875,1.078125,1.04628058830268,5.658961171934231,0.945075593284647,60.48105766784426,0.17228440174499102,4.674906194485857,-664.7063029433953,-0.17421609947652633,-10.946842028245705,0.012665116932293358,0.8105168231990456,XCME.VY4.25AUG25.110:75.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,111.0,C,0.8125,0.84375,0.812555695495627,5.468639287465357,0.8949740066198395,57.27475652764325,0.29178599831841673,4.953896887152998,-335.0867007194385,-0.0878244989212476,-17.313802845300952,0.02072861363378688,1.3265483581078252,XCME.VY4.25AUG25.111.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,111.25,C,0.59375,0.625,0.594720696186904,5.315645799718459,0.8097183197527638,51.818733590897864,0.44831195239186966,5.236873171412072,149.96012294795767,0.03930377609077417,-25.134013879041476,0.030957286248433146,1.9811424907547277,XCME.VY4.25AUG25.111:25.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,111.5,C,0.40625,0.421875,0.406692681492281,5.2857654982902,0.6796940966777355,43.49770341098836,0.5938314666809805,5.2867448613621475,359.875167929684,0.09432142854301846,-32.91913796532292,0.04077534358596028,2.6094588881271137,XCME.VY4.25AUG25.111:5.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,111.75,C,0.265625,0.28125,0.260471135351459,5.377816519235462,0.5203307185464279,33.299084664097194,0.6500194953562652,4.847536071292948,53.92716217330484,0.014134031538544471,-37.29991201968092,0.04541077288520761,2.9061078215617457,XCME.VY4.25AUG25.111:75.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,112.0,C,0.15625,0.1875,0.159959946367906,5.597527575761005,0.36584543807157255,23.412644654828355,0.5896193104997767,3.951329660054622,-279.6298929452964,-0.07328955514675885,-36.65503560298686,0.04287404613241792,2.7437674562902172,XCME.VY4.25AUG25.112.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,112.25,C,0.09375,0.109375,0.0978136295938441,5.935154258334911,0.24417341634577272,15.62612195246407,0.4638717476794434,2.9253095322343814,-247.0089980445765,-0.06473978655592139,-32.421373399111374,0.03576485461869502,2.2888076361780065,XCME.VY4.25AUG25.112:25.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,112.5,C,0.046875,0.0625,0.0619122579926596,6.379323262132075,0.1614465030614909,10.331930409923169,0.3366104648479269,2.0566594377031358,-10.437927156952615,-0.0027357269637012112,-27.179802518211318,0.0278951534027473,1.7851782371622162,XCME.VY4.25AUG25.112:5.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,112.75,C,0.03125,0.046875,0.0417206827137591,6.918913164096116,0.10963740675697758,7.016355482819537,0.2378809498762174,1.4347156878320508,188.6606985814765,0.04944699769783949,-22.594611982835495,0.02138080608138546,1.3682860659843439,XCME.VY4.25AUG25.112:75.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,113.0,C,0.015625,0.03125,0.0303127704457182,7.542485226159777,0.07813796658741141,5.0005173097279805,0.16987863227104688,1.0239153623076713,282.92737929121535,0.07415380933950422,-19.175078724027102,0.01664484496943484,1.065203498663952,XCME.VY4.25AUG25.113.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,113.25,C,0.015625,0.03125,0.0238939290837124,8.250347447716523,0.059151897179768397,3.785484811916458,0.1252750772333251,0.7615005456675845,299.56686365628605,0.07851493251608123,-16.91915306987797,0.01342651953780828,0.8592435443415787,XCME.VY4.25AUG25.113:25.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,113.5,C,0.015625,0.03125,0.0198540818505819,8.995340139765679,0.04682834632148277,2.9968268511896112,0.09545854762379428,0.5876283923682424,282.57484309779386,0.07406141141839195,-15.325669856192189,0.011154726923957333,0.7138579042255735,XCME.VY4.25AUG25.113:5.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,113.75,C,0.015625,0.03125,0.0172944282789729,9.777558162233197,0.03864466473771656,2.4731039645549084,0.07518822137790923,0.47024005149599174,252.80970627103449,0.06626012231464666,-14.261988801705078,0.009550074292265825,0.6111665544078436,XCME.VY4.25AUG25.113:75.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,114.0,C,0.007,0.03125,0.015597961098635,10.584909678282315,0.032949428646963666,2.108631635691087,0.06094613264998072,0.3879917562067898,221.33774698005564,0.058011483831335524,-13.548459865059442,0.00838030528277771,0.5363060168766423,XCME.VY4.25AUG25.114.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,110.0,P,,0.015625,0.0015965992126894,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001597 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,114.0,P,2.21875,2.234375,2.21875,5.25809458777292,-0.9999930059467163,-63.995552408566056,6.23684190431412e-05,0.00028480413655982816,9.47956396735178,0.002484544906249955,-0.003421298662986443,3.094310517424228e-06,0.0001980234958730809,XCME.OZN.SEP25.114.P,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,110.0,C,1.78125,1.8125,1.78125,3.187748328977307,0.9999911005906421,63.99543047339873,9.654728214164316e-05,4.200358030717686,-17.375471038920864,-0.0045540214942507,-0.0019466038130172463,5.219375314124221e-06,0.0003340191426026936,XCME.GY4.26AUG25.110.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,110.25,C,1.53125,1.5625,1.53125,2.77797585794041,0.9999884563415861,63.99526125203614,0.00014193074686686655,4.200532792307556,-28.091093030745313,-0.007362530844341091,-0.0021732159610107033,6.6865085308816525e-06,0.0004279097999423022,XCME.GY4.26AUG25.110:25.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,110.5,C,1.296875,1.3125,1.2875277054408,5.033346727977023,0.9746906734226986,62.37630433635901,0.09008856646142104,4.462657472696703,-757.8354102254681,-0.19862475898008355,-4.52848398730577,0.007689904958823312,0.4921231577448567,XCME.GY4.26AUG25.110:5.C,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,110.25,P,,0.015625,0.0044310663395918,6.339627545043646,-0.017037372085746405,-1.090323663999427,0.05845689348948227,4.3678525439786275,-598.5099853018336,-0.15686638546275064,-4.6615750793610475,0.004814220819345353,0.3080908755548252,XCME.VY4.25AUG25.110:25.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,110.5,P,0.007,0.015625,0.0110963822804848,6.346470644101232,-0.03825669663749709,-2.448275558013264,0.1148883866436981,4.509845884799352,-601.3325169916067,-0.15760615648562754,-9.181426150924686,0.00947185272850536,0.606160687213429,XCME.VY4.25AUG25.110:5.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,110.75,P,0.007,0.03125,0.0177077839469462,5.86120360114297,-0.06133008915473559,-3.9248803855464587,0.18140266695828952,4.685346074148224,-579.7437806309218,-0.15194785984434256,-12.364790056250621,0.013812013878152703,0.8839136401462604,XCME.VY4.25AUG25.110:75.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,111.0,P,0.015625,0.046875,0.0325302287007645,5.527222930580445,-0.10746230019869052,-6.877157363515399,0.29351497050738345,4.950745383395081,-310.82370443400873,-0.08146529252325896,-17.79154581862468,0.021074814904466815,1.3487038546262582,XCME.VY4.25AUG25.111.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,111.25,P,0.046875,0.078125,0.0640190611082687,5.333336656448029,-0.19107269110699776,-12.227887940083427,0.4479640306206123,5.232126016356383,152.1310314019045,0.03987276001870217,-25.28195210493016,0.031036209353899055,1.9861932538121239,XCME.VY4.25AUG25.111:25.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,111.5,P,0.109375,0.140625,0.125679808510341,5.29158021039382,-0.3204894517030481,-20.510042951188264,0.5933209271048734,5.2838830494472155,358.9955928487947,0.09409089644318619,-32.963240373838836,0.04078510463527942,2.610083556239342,XCME.VY4.25AUG25.111:5.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,111.75,P,0.21875,0.234375,0.229244853961099,5.378338831524041,-0.4796712541422111,-30.697041580084942,0.6499565333893362,4.847269926019643,53.911493338805265,0.014129924817699833,-37.3035441333049,0.045410784347764285,2.906108555119523,XCME.VY4.25AUG25.111:75.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,112.0,P,0.359375,0.390625,0.378537955922518,5.593515881237108,-0.6342470625022293,-40.58927501189266,0.5899924212021264,3.9524692280547695,-280.1547760857845,-0.07342712431529524,-36.625675849252005,0.04287042993646709,2.743536034214148,XCME.VY4.25AUG25.112.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,112.25,P,0.546875,0.578125,0.56614159144543,5.923348258221081,-0.7562597620414522,-48.39759973160477,0.4643512480287373,2.925453970942238,-247.3359798621259,-0.06482548680669524,-32.32589927861403,0.03573060871998902,2.286616035644417,XCME.VY4.25AUG25.112:25.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,112.5,P,0.75,0.78125,0.779835952346794,6.349634288466652,-0.8396821452043811,-53.73629856449958,0.33663909942634107,2.0520363875592116,-6.305212672370752,-0.0016525637763418956,-26.92969563306887,0.027767693018539177,1.7770212824144331,XCME.VY4.25AUG25.112:5.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,112.75,P,0.984375,1.015625,1.00897378904271,6.848356570233851,-0.892718397804344,-57.130406585886796,0.23660505473689283,1.4195958954217236,203.29429686620298,0.053282388460921405,-22.017409047637667,0.021049263925048512,1.3470686941474046,XCME.VY4.25AUG25.112:75.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,113.0,P,1.21875,1.25,1.24650900361128,7.385765680344358,-0.9261622287163934,-59.27067798893431,0.1661648961738635,0.9906449803510899,313.2462577268638,0.08210023126776364,-17.984559062019265,0.01594268026462246,1.020267766214779,XCME.VY4.25AUG25.113.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,113.25,P,1.46875,1.5,1.48865466517994,7.9387965406122,-0.947729829362549,-60.650918159885684,0.11808275191622335,0.7031412120464878,346.32417774594177,0.09076978378893329,-14.7660819006366,0.012177767219386949,0.7793283909718872,XCME.VY4.25AUG25.113:25.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,113.5,P,1.71875,1.734375,1.73279625154686,8.423555389643065,-0.9632899312880887,-61.646702442712524,0.0836905706189498,0.49693601761213824,344.07359141171656,0.09017991669884,-11.78248415540999,0.009157954795643661,0.5860724751020118,XCME.VY4.25AUG25.113:5.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,113.75,P,1.953125,1.984375,1.97809990540684,8.792244790016335,-0.975270613488475,-62.41341818080844,0.05779242136334106,0.3405515924575908,324.0096281875287,0.08492125524568367,-8.864207144071043,0.006600809396494441,0.4224253981380582,XCME.VY4.25AUG25.113:75.P,
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,114.0,P,2.203125,2.234375,2.22400124764976,8.926709556259977,-0.9853986385239482,-63.06157127097858,0.03636930690276148,0.2102757787699035,292.76288819339413,0.07673164558043748,-5.7502575573716275,0.00421747930164127,0.26990180538783465,XCME.VY4.25AUG25.114.P,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,110.75,C,1.046875,1.078125,1.04845241539154,5.097526872248912,0.9398464088372286,60.146410779947274,0.17980763263591018,4.68375492176206,-594.700449307758,-0.15586792569373023,-9.270360743487846,0.015543975202178513,0.9947522370386161,XCME.GY4.26AUG25.110:75.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,111.0,C,0.8125,0.84375,0.817627518643434,4.9934909834003305,0.885202449328523,56.64941594722815,0.2981159364430254,4.938780532260824,-244.19489535471268,-0.0640022247305204,-14.74902108264434,0.025245496165930494,1.6156107726348878,XCME.GY4.26AUG25.111.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,111.25,C,0.609375,0.625,0.603932279003534,4.9076020994575265,0.797084180651146,51.01019922495073,0.4418749160439384,5.157446981963768,177.60425578761263,0.04654916097039635,-21.115798028168005,0.03677588561506732,2.353509575821848,XCME.GY4.26AUG25.111:25.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,111.5,C,0.421875,0.453125,0.419533611883203,4.900141374318416,0.6703009365157974,42.89657873326497,0.5673122732090985,5.138684549623929,315.71875034080387,0.08274825885119072,-27.027685881491077,0.047143870702608545,3.017019149484136,XCME.GY4.26AUG25.111:5.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,111.75,C,0.28125,0.3125,0.275052118571878,4.98776342955008,0.5191862235147064,33.22584156004715,0.6134855891196201,4.693105016989871,45.33585612649577,0.011882294459692624,-30.28206744269477,0.05189250787602651,3.3209129340341925,XCME.GY4.26AUG25.111:75.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,112.0,C,0.171875,0.203125,0.172416946471245,5.152613115774916,0.3722105580722467,23.8199868743915,0.5637767490656126,3.8722252634010914,-244.79794620244826,-0.06416028125264646,-29.6983071033955,0.049263940088916006,3.1526951099302685,XCME.GY4.26AUG25.112.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,112.25,C,0.109375,0.125,0.105642368968276,5.384513985979171,0.25190913867063636,16.12117723836604,0.4550159707035665,2.9215308375217357,-239.93656790608364,-0.06288613903205643,-26.17514659152981,0.04154967177778895,2.6590127950913813,XCME.GY4.26AUG25.112:25.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,112.5,C,0.0625,0.078125,0.0651578539941511,5.684248667964479,0.1657806328873183,10.609297382256822,0.3363686011957146,2.073872233282469,-25.24189670955074,-0.006615771158862891,-21.564085748469033,0.032425222555438137,2.075084542657819,XCME.GY4.26AUG25.112:5.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,112.75,C,0.03125,0.0625,0.0416388056753334,6.0522022680506105,0.10950981628630357,7.008190203058283,0.23781378667725137,1.4339047417787383,189.4366214631708,0.04965036308996046,-17.283566289028684,0.024408714626721558,1.5620601012516728,XCME.GY4.26AUG25.112:75.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,113.0,C,0.03125,0.046875,0.0277943379141163,6.46609697781191,0.07389870271826966,4.729221379158385,0.16621966412098763,0.9911251938477825,312.80083163910024,0.08198348738362769,-13.78911176186965,0.018227162354034737,1.166465482008807,XCME.GY4.26AUG25.113.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,113.25,C,0.015625,0.03125,0.0197552814214674,6.937442863318787,0.052002430680485434,3.3279475538283454,0.11778398612847321,0.7007931125239111,348.24664898023326,0.091273653600775,-11.24746240224488,0.013857347726342312,0.8868148250950025,XCME.GY4.26AUG25.113:25.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,113.5,C,0.015625,0.03125,0.014804064047695,7.443684760627271,0.03810800184543928,2.438759686100732,0.0854588776362188,0.5100494169707894,335.107344002542,0.08782990941945826,-9.39512566387169,0.010787966893998578,0.690386729348333,XCME.GY4.26AUG25.113:5.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,113.75,C,0.015625,0.03125,0.0117956509860875,7.99641731599071,0.02933939109754916,1.877603672678756,0.06414450299454758,0.3859284859161521,299.7992040317428,0.07857582773218458,-8.138039807982567,0.008698599652192688,0.5566755833417233,XCME.GY4.26AUG25.113:75.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,114.0,C,0.007,0.03125,0.0099697431619603,8.5957487238215,0.02373354636562956,1.5188520332148292,0.04998169411138704,0.3043803239882075,259.2032319668641,0.06793583247971971,-7.327365557268968,0.007285999405679248,0.46627481796584913,XCME.GY4.26AUG25.114.C,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,110.0,P,,0.015625,0.0063617436044722,6.659043768803008,-0.01998433400511912,-1.2789174389916032,0.05579692465597411,4.344581433436696,-425.46792009957693,-0.11151295115438496,-4.909117930329596,0.0063011030159139435,0.4032453886064287,XCME.GY4.26AUG25.110.P,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,110.25,P,0.007,0.015625,0.0078780767824611,6.0634882572915885,-0.026237479978179712,-1.6790937686835887,0.07707167318527572,4.40544869799501,-522.5149937680164,-0.13694848947448182,-5.622239378176352,0.007925228195936182,0.5071829036271319,XCME.GY4.26AUG25.110:25.P,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,110.5,P,0.007,0.015625,0.0114785901096752,5.5895181379547285,-0.039186858913247025,-2.5078022230121566,0.11642586348537191,4.512235921221155,-590.7576677289569,-0.15483454294302518,-7.217182222900254,0.011036167546305506,0.7062705782933671,XCME.GY4.26AUG25.110:5.P,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,110.75,P,0.015625,0.03125,0.0198230292105279,5.259957974602204,-0.06609613931298663,-4.229888531473893,0.1875216359074623,4.690388827485183,-522.0176300528095,-0.13681813300561607,-10.294029185122914,0.01672738701422396,1.0704858593622764,XCME.GY4.26AUG25.110:75.P,
2025-08-20 08:39:48,111.78125,26AUG25,0.01695877380952381,111.0,P,0.03125,0.046875,0.0375982694678356,5.041514254901693,-0.11703135644561757,-7.4895386870937415,0.2993443696569843,4.934429581515659,-225.70398950946708,-0.05915585351682557,-15.09602326617199,0.025593314954467605,1.6378697838261087,XCME.GY4.26AUG25.111.P,
2025-08-20 08:39:48,111.78125,27AUG25,0.020927027777777777,110.0,C,1.78125,1.8125,1.78125,2.8970466465760274,0.9999893239283787,63.99531677412051,0.00011373568700829993,4.200420963642324,-19.683497325849036,-0.005158943300193252,-0.0018939878770404543,6.895405232105617e-06,0.00044127835323383105,XCME.WY4.27AUG25.110.C,
2025-08-20 08:39:48,111.78125,27AUG25,0.020927027777777777,110.25,C,1.53125,1.5625,1.53474406038184,4.829300604939065,0.9858043303615631,63.08753392581859,0.05169696628194841,4.352102493389841,-617.010105955632,-0.16171517183032078,-2.3922303753945373,0.005224645742413437,0.3343564289314903,XCME.WY4.27AUG25.110:25.C,
