timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,113.0,C,0.015625,0.03125,0.0115049687758955,7.223903812613605,0.03891476616093326,2.490389375235085,0.11458171502306849,0.6327100586056238,579.6157991964938,0.15191431656934618,-11.863933158068692,0.008578821814248919,0.5490102808246738,XCME.OZN.SEP25.113.C,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,113.25,C,0.007,0.015625,0.0079110206334576,7.827644405505706,0.02612143886357691,1.671667601513468,0.07608580603142052,0.4213185500164063,513.0011184690134,0.13445495174487263,-9.249862690432685,0.006172699121859879,0.3950280530025448,XCME.OZN.SEP25.113:25.C,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,113.0,P,1.28125,1.3125,1.296875,3.990107832060924,-0.999986776747142,-63.995153764710096,0.00018931776462822,0.0008308862982546286,42.93724850561558,0.01125363175251802,-0.005980398124536518,4.519317185180495e-06,0.00028921822258281096,XCME.HY3.21AUG25.113.P,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,113.25,P,1.53125,1.5625,1.546875,4.673996974493855,-0.9999906033207551,-63.99539865011504,0.00011675605926530765,0.0005176390943451311,23.916822526411156,0.006268476038173655,-0.00506087657388511,3.2648608626032835e-06,0.00020893803576315972,XCME.HY3.21AUG25.113:25.P,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,113.5,P,1.78125,1.8125,1.796875,5.3368791934810895,-0.999993283620207,-63.995570178558765,7.424391729243282e-05,0.000332273868662613,14.051544801392552,0.0036828375420516167,-0.004195706359948991,2.3705279102190535e-06,0.00015170430414237856,XCME.HY3.21AUG25.113:5.P,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,113.75,P,2.03125,2.0625,2.046875,5.97820665859422,-0.9999952138851718,-63.99569370779545,4.796265671824969e-05,0.00021653216808349576,8.537892858994665,0.0022377377573463524,-0.0034010619505491294,1.7154220089372726e-06,0.0001097801468839497,XCME.HY3.21AUG25.113:75.P,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,114.0,P,2.28125,2.3125,2.296875,6.7451215369253825,-0.9999946494218414,-63.99565758440015,4.728533444727637e-05,0.00021612894882791844,7.3346592700259405,0.0019223764290408434,-0.004268501982902261,1.9081524404775073e-06,0.00012211412358079855,XCME.HY3.21AUG25.114.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,113.5,C,0.007,0.015625,0.0059616335438192,8.49791840583861,0.018901082902270702,1.209593701413716,0.05334275843990472,0.29784917612054956,424.39227497933473,0.11123103010678882,-7.643108894548131,0.004698166472325458,0.30066386156294,XCME.OZN.SEP25.113:5.C,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,113.75,C,0.007,0.015625,0.0049375507176421,9.24425592518057,0.014816951105855533,0.9482256029703305,0.03981745235180442,0.22530309357905925,343.2705213373688,0.08996943616730349,-6.751291396296869,0.003814923238670962,0.24413982758198688,XCME.OZN.SEP25.113:75.C,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,114.0,C,0.007,0.015625,0.0044211679500278,10.0575617708141,0.012440883383595811,0.7961667730165976,0.03147323444573852,0.18114996470838288,278.0249842670896,0.07286891684576019,-6.31678735874772,0.0032807599893997005,0.20995551628162323,XCME.OZN.SEP25.114.C,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,110.0,P,,0.007,0.0047507925904852,7.852226443916872,-0.01656477680818802,-1.0600794566168004,0.05158223642510326,4.3416823685231,-486.53047379895924,-0.12751713207229665,-6.31037636035505,0.004197912262961215,0.26864959318046594,XCME.OZN.SEP25.110.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,110.25,P,,0.007,0.0045949504240212,6.823411722261565,-0.018225823467181046,-1.1663797986057183,0.06440722094644066,4.387230542967851,-654.7524609449032,-0.17160724874033795,-5.949865914077055,0.00455487551568451,0.29149381350174586,XCME.OZN.SEP25.110:25.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,110.5,P,,0.015625,0.0060288348261536,6.0679563149615365,-0.025731864229657786,-1.6467363832411797,0.09692427154365653,4.488878362802012,-853.5071365922884,-0.22369982585399031,-7.080874550869777,0.006095584634190373,0.3900930342496471,XCME.OZN.SEP25.110:5.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,110.75,P,0.007,0.015625,0.0106683329565698,5.550071993847275,-0.045814384125168695,-2.931937326474296,0.1701938150876221,4.704606316762968,-937.725033817433,-0.2457729030848062,-10.40184721704802,0.009790001644190173,0.6265209452215942,XCME.OZN.SEP25.110:75.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,111.0,P,0.015625,0.03125,0.0232630168151076,5.233712953124021,-0.09347915237317972,-5.982291835274008,0.3134615169497938,5.091165446177706,-575.6044325455367,-0.15086295802436864,-17.036229973793244,0.017003350417364265,1.0881464133096435,XCME.OZN.SEP25.111.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,111.25,P,0.046875,0.0625,0.0545745473795307,5.091773506314803,-0.19102223240301108,-12.224658784863097,0.5252254940672259,5.5487613405573555,208.92457369310623,0.05475805502736238,-27.018013592229174,0.027717576172919003,1.7738140047621245,XCME.OZN.SEP25.111:25.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,111.5,P,0.109375,0.140625,0.121110257696699,5.096997234411635,-0.3477314888168156,-22.25342435832093,0.7121163428165437,5.655991694972276,454.8918221897141,0.11922480439065469,-36.70702708203635,0.03761886819469378,2.4074570889876235,XCME.OZN.SEP25.111:5.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,111.75,P,0.234375,0.25,0.236711347268461,5.230934980405682,-0.5350704481819597,-34.242368401852694,0.7462393110031279,5.008918272917176,-122.38900845846042,-0.032077528944762096,-40.514103262758084,0.0404573860629729,2.589110878486014,XCME.OZN.SEP25.111:75.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,112.0,P,0.390625,0.421875,0.401257417779895,5.464798917378052,-0.7031965564041922,-45.00176682364268,0.6219189061979237,3.793635890359816,-426.6567160949014,-0.11182452846373445,-36.85119669737404,0.03522478250217503,2.254245181009193,XCME.OZN.SEP25.112.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,112.25,P,0.59375,0.609375,0.602959917441886,5.783878680032042,-0.8234906033381464,-52.70010465122802,0.440164167802704,2.5440265402883724,-95.40833705344443,-0.025006033891043587,-29.216117231180714,0.026386041098869818,1.6886010861632728,XCME.OZN.SEP25.112:25.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,112.5,P,0.8125,0.84375,0.827044539487666,6.14850013312288,-0.8985026411457331,-57.500575022762334,0.28342682334321356,1.587060065603001,357.79280308024,0.093775651437926,-21.25929147359424,0.018061362551611608,1.1558549578529365,XCME.OZN.SEP25.112:5.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,112.75,P,1.046875,1.078125,1.06285205268152,6.494269488473688,-0.9433363726174124,-60.36975450202392,0.17225760188618205,0.9434661791966253,621.7883924291278,0.16296753611197073,-14.41479508366527,0.01159442131408557,0.7419965864162201,XCME.OZN.SEP25.112:75.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,113.0,P,1.296875,1.3125,1.30384525498445,6.6164714572985055,-0.9729049339404441,-62.26202415245265,0.09280790303977585,0.49389293213962654,718.0442655237161,0.18819570483549602,-8.061341330674795,0.006364316627491657,0.40729080689295605,XCME.OZN.SEP25.113.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,113.25,P,1.546875,1.5625,1.54698491471955,4.82670693737401,-0.999178028877663,-63.94339713605492,0.005722513019322449,0.026888762205854486,326.64154259430967,0.08561106646016302,-0.26451975646283205,0.00028627148737728696,0.018320230106196857,XCME.OZN.SEP25.113:25.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,113.5,P,1.78125,1.8125,1.796875,4.015434425452634,-0.9999944758620797,-63.995646477269645,6.221554528350325e-05,0.0002780043993829752,12.256351890741865,0.0032123267234892296,-0.0019903683237723754,2.589237118298922e-06,0.00016570081862265782,XCME.OZN.SEP25.113:5.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,113.75,P,2.03125,2.0625,2.046875,4.696251356251721,-0.9999907073541717,-63.995405307837565,8.735527853812803e-05,0.0003967916088658162,13.555383642029721,0.0035527962568807363,-0.0038226213701507868,4.251878646570852e-06,0.0002721032258659482,XCME.OZN.SEP25.113:75.P,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,110.0,C,1.703125,1.734375,1.71875,8.237697527210198,0.9601475655593313,61.44560360553496,0.08840107129070124,4.39466530342182,-330.09514493665336,-0.08651623785174127,-11.902513273861308,0.010136259463159164,0.6486800606043338,XCME.VY4.25AUG25.110.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,110.25,C,1.453125,1.484375,1.46875,7.244593141581108,0.9554466402924238,61.14476319215395,0.11001156412994562,4.463426931743787,-413.6769396191964,-0.10842259588138752,-11.456073829110679,0.011093451506401087,0.7099365226036439,XCME.VY4.25AUG25.110:25.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,110.5,C,1.21875,1.25,1.22438015517011,6.647378170377382,0.9374972648027441,59.996074958316406,0.15682152700250332,4.579749196661098,-415.18912026684075,-0.10881893064302572,-13.74915205721417,0.01451010029419666,0.9285883784274094,XCME.VY4.25AUG25.110:5.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,110.75,C,0.96875,1.0,0.986747578386906,6.226389551407403,0.9027698998024902,57.773662507760164,0.2340450693325182,4.750162355825676,-282.55314658977306,-0.07405572487535346,-18.002861362144586,0.020283838042602944,1.298084499374418,XCME.VY4.25AUG25.110:75.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,111.0,C,0.734375,0.765625,0.758307576831646,5.839449459570637,0.8462768341221757,54.15833227648275,0.34399119136109496,4.963174505142065,-21.20625672236139,-0.005558050697440549,-23.273440693625474,0.02795976874407274,1.789313360545679,XCME.VY4.25AUG25.111.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,111.25,C,0.53125,0.5625,0.550102478015614,5.607918007930768,0.7532875438541946,48.207389656493035,0.4769232545421787,5.117041157716827,262.12180671286876,0.06870077589311611,-29.759201433982057,0.03722755411583046,2.382414553196686,XCME.VY4.25AUG25.111:25.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,111.5,C,0.34375,0.375,0.373655664653356,5.514353869424328,0.6225635659384207,39.84157796579517,0.5840370170983775,5.006683581368158,252.962502983675,0.06630016954629045,-35.23701428643358,0.04482799924755452,2.8688126398464986,XCME.VY4.25AUG25.111:5.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,111.75,C,0.21875,0.25,0.239173706153487,5.565333467789841,0.4715433221967837,30.176886447305368,0.6060451404620266,4.462532563143757,-65.5587114384657,-0.017182600710932694,-37.24404308915878,0.04694728853654633,3.004438677184819,XCME.VY4.25AUG25.111:75.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,112.0,C,0.125,0.15625,0.147010755781977,5.7337081901314555,0.3303797088815522,21.142979849583817,0.5356045052814439,3.5811566099982812,-280.5561360683696,-0.07353231870015713,-34.93693948385754,0.04274586965731474,2.735564674589514,XCME.VY4.25AUG25.112.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,112.25,C,0.078125,0.09375,0.0892087972235345,5.9977999304043585,0.21980889207817478,14.066889857434873,0.4182281408092684,2.6360456853666534,-183.95280518098025,-0.04821308307817387,-29.851534764456947,0.03491560531016439,2.23445907742928,XCME.VY4.25AUG25.112:25.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,112.5,C,0.03125,0.0625,0.0555814821123022,6.363947937377032,0.1442666648764278,9.232489485431874,0.30253126055499885,1.8449331445493677,54.07788755833741,0.014173535885887342,-24.310447689554753,0.02679854557656486,1.7149997227178446,XCME.VY4.25AUG25.112:5.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,112.75,C,0.015625,0.046875,0.0362613928294735,6.805736702378977,0.09615010599811369,6.153222183455283,0.21237224233466984,1.2735984186047655,241.36146904762055,0.06325959828453978,-19.51719955754744,0.02011811309564941,1.2874787656691795,XCME.VY4.25AUG25.112:75.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,113.0,C,0.015625,0.03125,0.0254181850428523,7.33348466389361,0.06694625282542693,4.2842923958160215,0.14993733720444274,0.8952408295385392,323.8647089164867,0.08488327265092246,-15.999265064201511,0.015305042195516037,0.9794614803442443,XCME.VY4.25AUG25.113.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,113.25,C,0.015625,0.03125,0.0193482929055477,7.946411205558761,0.04947416182898772,3.166148460407898,0.10908558576223522,0.6545501888893229,330.67661506916414,0.08666863817952447,-13.667179594787832,0.012065706374003603,0.7721569451107345,XCME.VY4.25AUG25.113:25.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,113.5,C,0.007,0.03125,0.0156626417326748,8.608799382744317,0.038433251291877135,2.459574349674969,0.08213006395014359,0.4977823480870106,304.711020647571,0.07986318957660272,-12.076936951455918,0.009841450164671826,0.6298134447383382,XCME.VY4.25AUG25.113:5.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,113.75,C,0.007,0.015625,0.0135258207555182,9.332212771913335,0.031507464200771065,2.016351678992545,0.0643596511563996,0.3959155296682136,266.92260061840113,0.06995903925681368,-11.121219411743706,0.008360122918241484,0.535014426275782,XCME.VY4.25AUG25.113:75.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,114.0,C,0.007,0.015625,0.0123802534996855,10.116612779571469,0.027152312577532308,1.7376393957117575,0.05246916142256919,0.32892653464133725,228.69296152760714,0.05993924769277817,-10.654764169387985,0.007388454446297587,0.47283153074526035,XCME.VY4.25AUG25.114.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,110.0,P,,0.015625,0.0023441484419493,6.1610604009335805,-0.009563088119140972,-0.6119993872725457,0.03526319354795417,4.304255016481143,-510.368221347731,-0.1337648829659824,-2.6558407936998787,0.0030240673324225305,0.19352821300571227,XCME.VY4.25AUG25.110.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,114.0,P,2.28125,2.3125,2.296875,5.210108905578151,-0.9999925554879501,-63.99552358100685,6.374002646596687e-05,0.0002923134651407329,9.237526058214874,0.002421108016500955,-0.0034330118751703044,3.441909248400281e-06,0.00022026842426062438,XCME.OZN.SEP25.114.P,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,110.0,C,1.703125,1.734375,1.71875,7.266661414144588,0.9601488821015272,61.44568785896933,0.08839947042460322,4.394664276571123,-330.1035009556816,-0.08651842792130404,-9.26166304927957,0.011490347819021371,0.7353362990260917,XCME.GY4.26AUG25.110.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,110.25,C,1.453125,1.5,1.47270442181957,6.685510581567394,0.9479349578034081,60.6640455595869,0.11912123355085763,4.469186407232987,-355.31607409548116,-0.0931265135235201,-10.563985749355165,0.014245324595110744,0.9116437927887071,XCME.GY4.26AUG25.110:25.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,110.5,C,1.21875,1.25,1.23030964171493,6.201725423855268,0.9265433110002437,59.29506573077159,0.16797444775849216,4.579419243990145,-324.3048284090349,-0.08499862570377574,-12.818516127360349,0.018633925002729024,1.1924966644746466,XCME.GY4.26AUG25.110:5.C,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,110.25,P,,0.015625,0.0061890150424943,6.161569335269437,-0.02280625228296651,-1.4595089211007248,0.07442592857758375,4.409024238980706,-613.1262770084608,-0.16069724026082308,-5.606300923218146,0.00638307505571746,0.40849127126569457,XCME.VY4.25AUG25.110:25.P,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,110.5,P,0.007,0.015625,0.010543800249124,5.769861904580325,-0.038579505374321976,-2.468934025935109,0.12292032685206751,4.541384802973293,-677.7862121330556,-0.1776442763276248,-8.11940131699514,0.009871961993937884,0.6317660797640487,XCME.VY4.25AUG25.110:5.P,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,110.75,P,0.015625,0.03125,0.0202524633944137,5.49027485305659,-0.0705833150702796,-4.517049831237613,0.20861353625874904,4.757924314427914,-552.1903056105847,-0.144726235912373,-12.47671117448305,0.015942297928122132,1.020243298208104,XCME.VY4.25AUG25.110:75.P,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,111.0,P,0.03125,0.046875,0.0405464664333977,5.2869849727833405,-0.12982001884567562,-8.307961926047858,0.3388216755461962,5.042396032608648,-165.737889761015,-0.04343904753389016,-18.79129893279161,0.024934095079380634,1.5956823487000429,XCME.VY4.25AUG25.111.P,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,111.25,P,0.0625,0.078125,0.0818005986122756,5.192545637049463,-0.2297539926305705,-14.703336512385988,0.4953621981972439,5.2637831772478325,270.87882113918704,0.07099594428501681,-26.50043298667754,0.03580284460004301,2.2912388430243524,XCME.VY4.25AUG25.111:25.P,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,111.5,P,0.140625,0.15625,0.155084092026527,5.168655350692806,-0.3695282427131965,-23.648329420673726,0.6189152288864352,5.182741283428866,300.571291844372,0.07877818797245008,-32.80618885904199,0.044526964819937905,2.8495476406167457,XCME.VY4.25AUG25.111:5.P,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,111.75,P,0.25,0.28125,0.270399026301561,5.231933691059759,-0.5302666725167406,-33.934945974381336,0.6444487560341557,4.612212132693681,-78.82773875641857,-0.020660344449701,-35.00115014367389,0.04693155782864597,3.003431974802027,XCME.VY4.25AUG25.111:75.P,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,112.0,P,0.40625,0.4375,0.428027172282576,5.360218581971159,-0.6806239096512693,-43.55720772204263,0.5650227742278203,3.65542358008178,-326.9974837587416,-0.08570435680664518,-32.210718813688,0.04215633067984975,2.6978365381876643,XCME.VY4.25AUG25.112.P,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,112.25,P,0.59375,0.625,0.619945875396162,5.52365831198415,-0.7993152846546788,-51.15298095676082,0.4304837051726269,2.6059166600681194,-163.9630725013725,-0.04297387706854426,-26.06032286861755,0.03309770434142563,2.1181206870338745,XCME.VY4.25AUG25.112:25.P,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,112.5,P,0.8125,0.84375,0.835852407671771,5.703073155903819,-0.8818595019016346,-56.43548068369701,0.2940445775179007,1.7004461354074794,208.39862687538263,0.05462020707449936,-18.975818753279807,0.02334191412117252,1.4937891360985567,XCME.VY4.25AUG25.112:5.P,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,112.75,P,1.046875,1.078125,1.06571328490082,5.807661226116278,-0.9367275802470871,-59.94681822549259,0.18121578896500376,1.007911254978392,539.2070900049342,0.1413234019517752,-12.127409652181129,0.014649124116839551,0.9374853469812638,XCME.VY4.25AUG25.112:75.P,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,113.0,P,1.296875,1.328125,1.30356451149023,5.670869874710451,-0.9737121977387033,-62.31368580648605,0.09110734394226593,0.4835378047825862,727.8315455411343,0.19076090053406058,-5.813293007926305,0.007191465762233084,0.46022504291986843,XCME.VY4.25AUG25.113.P,
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,113.25,P,1.53125,1.5625,1.54568422726887,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.001190773 > tolerance 0.000001000
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,113.5,P,1.78125,1.8125,1.78970346737097,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007171533 > tolerance 0.000001000
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,113.75,P,2.03125,2.0625,2.03494483776746,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011930162 > tolerance 0.000001000
2025-08-20 02:49:30,111.703125,25AUG25,0.013919202380952381,114.0,P,2.28125,2.3125,2.28125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,110.75,C,0.96875,1.0,0.992996030324454,5.753970054738481,0.8922409579027715,57.09985234194576,0.24075290260708204,4.73341265063616,-206.89586420845137,-0.05422634071711355,-15.815254687211095,0.024779224829054362,1.585771272160163,XCME.GY4.26AUG25.110:75.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,111.0,C,0.75,0.78125,0.766053466627039,5.389943563062942,0.8353142011792165,53.45676761866513,0.3439258725073558,4.916863934198929,22.631426746468527,0.005931580422661097,-19.824523017147627,0.03315871198388234,2.1220249321205342,XCME.GY4.26AUG25.111.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,111.25,C,0.546875,0.578125,0.558892619436516,5.153254311186046,0.7445539150719535,47.64847234894473,0.46633135018723226,5.036980899479113,252.56093806338166,0.06619492144831045,-24.57124865780609,0.042985776381423264,2.7509177453055633,XCME.GY4.26AUG25.111:25.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,111.5,C,0.375,0.390625,0.383413838003726,5.056048108488456,0.6180581544430692,39.55324965173865,0.5639377429942887,4.905444516864088,227.90544010521714,0.059732842382860904,-28.603753098227735,0.05100243915617661,3.263952096238678,XCME.GY4.26AUG25.111:5.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,111.75,C,0.234375,0.265625,0.248776199716616,5.089763615719851,0.47255038046230685,30.241334148065786,0.5846668915436701,4.379207845610762,-58.862913633068665,-0.01542766658231936,-30.051986880472704,0.05322978366677972,3.406493235539235,XCME.GY4.26AUG25.111:75.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,112.0,C,0.140625,0.171875,0.154943664959845,5.221095618350233,0.3353652697623989,21.46203580371448,0.5219453426467031,3.5461550288186614,-260.34178010351206,-0.0682342400840327,-28.23044889947039,0.048745582057341905,3.1195222693416524,XCME.GY4.26AUG25.112.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,112.25,C,0.09375,0.109375,0.0948050538384564,5.431142435374034,0.22576266824235447,14.447907716837715,0.413676813840064,2.6424116401969338,-185.7319726097931,-0.04867939370046061,-24.211016773262312,0.04018842250425915,2.5718982865825684,XCME.GY4.26AUG25.112:25.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,112.5,C,0.046875,0.0625,0.0587036992975669,5.715584897271747,0.14860155048922397,9.509904825108377,0.30311034316495655,1.8655112900124677,35.83851561886205,0.009393090413764899,-19.646788944823737,0.030989175618659597,1.9831832828917395,XCME.GY4.26AUG25.112:5.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,112.75,C,0.03125,0.046875,0.0378381344486343,6.07202523537228,0.09868147657192439,6.315219774696873,0.21401830701214364,1.2909716131749251,224.82504573144357,0.05892548687822389,-15.656241921498195,0.023245188859776975,1.4875991062702874,XCME.GY4.26AUG25.112:75.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,113.0,C,0.015625,0.03125,0.0255502953944102,6.476704190979379,0.0671751214930057,4.298939075066392,0.15015689967169762,0.8971012933957757,322.20690008053873,0.08444876949095895,-12.497492374073593,0.01739594162908901,1.1132706804951804,XCME.GY4.26AUG25.113.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,113.25,C,0.015625,0.03125,0.0184090972507818,6.940207723753892,0.04780573523349425,3.0593758320026976,0.10719843222154936,0.6398139824780195,342.0595214196714,0.08965203932422645,-10.24478470218766,0.013307898814649966,0.8516522925423391,XCME.GY4.26AUG25.113:25.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,113.5,C,0.015625,0.03125,0.0139927862907427,7.439428404413777,0.03546363294619752,2.2695306540248565,0.07850291153009335,0.4704549917666351,322.22481216766926,0.08445346415676781,-8.620537887271528,0.010446574835934523,0.6685390032004658,XCME.GY4.26AUG25.113:5.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,113.75,C,0.007,0.03125,0.0113100712188015,7.985659578366292,0.027651467770042445,1.7695833314116363,0.059533127093637374,0.35995337320117504,285.54014923812986,0.07483860288962602,-7.532683917745792,0.008503898637074176,0.544215497178199,XCME.GY4.26AUG25.113:75.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,114.0,C,0.007,0.015625,0.0096927269139257,8.57874743925542,0.02264853586536638,1.4494157012399869,0.04687967861790216,0.28711901260808853,246.00147948232052,0.0644757211283947,-6.845447653662678,0.007193779053317497,0.4603730842961065,XCME.GY4.26AUG25.114.C,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,110.0,P,,0.015625,0.0086866111305425,6.557336542575708,-0.026069759677786686,-1.6683603403396368,0.0690214159283295,4.373183391135121,-423.55348857691723,-0.11101118850956605,-5.8885487520324915,0.00809580287231583,0.5180990006167239,XCME.GY4.26AUG25.110.P,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,110.25,P,0.007,0.015625,0.0107778704886385,5.964000838959152,-0.034245761084277904,-2.1915917263494484,0.09515428230439492,4.445871026294762,-503.9319544343224,-0.13207797054785334,-6.715420208673659,0.010151135404363363,0.6496320613376377,XCME.GY4.26AUG25.110:25.P,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,110.5,P,0.007,0.03125,0.0155679072035468,5.489632985950057,-0.05064035611629236,-3.2407802300182458,0.1419043556239448,4.56847809218764,-533.7502682559962,-0.13989319706816117,-8.484999285433808,0.013934379144063794,0.8917445277035065,XCME.GY4.26AUG25.110:5.P,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,110.75,P,0.015625,0.03125,0.0262918233762832,5.155856948060481,-0.0834532841988691,-5.340676375590826,0.22257318513661078,4.761042018774688,-406.216284810151,-0.10646719667031165,-11.739349233385575,0.02052684896889353,1.3136362266133104,XCME.GY4.26AUG25.110:75.P,
2025-08-20 02:49:30,111.703125,26AUG25,0.01788745634920635,111.0,P,0.03125,0.0625,0.0482943809598737,4.928671077888564,-0.14306136590085128,-9.155355172190879,0.34264230859500044,5.002429731841822,-76.39048593505632,-0.020021553034461403,-16.514678472575714,0.030207821775493145,1.933179762344459,XCME.GY4.26AUG25.111.P,
2025-08-20 02:49:30,111.703125,27AUG25,0.02185571031746032,110.0,C,1.703125,1.734375,1.72071500993438,6.723446471058569,0.9566853520706348,61.224035791112335,0.09247167437571374,4.396795112921856,-308.5985103831419,-0.08088208061989086,-8.293962895402284,0.013588314773949102,0.8695977922736468,XCME.WY4.27AUG25.110.C,
2025-08-20 02:49:30,111.703125,27AUG25,0.02185571031746032,110.25,C,1.46875,1.5,1.47720775840455,6.318347616737778,0.9401065031778891,60.163055777372186,0.12735184066432223,4.4700152506034065,-301.2009448765487,-0.07894321679014542,-10.087457583089783,0.017586267222238144,1.1254507571543524,XCME.WY4.27AUG25.110:25.C,
