timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,113.0,P,1.015625,1.046875,1.015625,3.731690810417738,-0.9999849294184923,-63.99503554306583,0.00027181167748533487,0.0011764979100826395,76.45139869366086,0.020037517954856244,-0.007510154655934128,4.315766474014803e-06,0.0002761917912710513,XCME.HY3.21AUG25.113.P,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,113.25,P,1.265625,1.296875,1.265625,4.5494106205488904,-0.9999899999586688,-63.99536003735497,0.00015092446897974757,0.0006601095276189012,37.284479254625246,0.009772070037535689,-0.006197826210863752,2.9214534231965955e-06,0.00018696133327088932,XCME.HY3.21AUG25.113:25.P,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,113.5,P,1.515625,1.546875,1.515625,5.33774510393263,-0.9999932866176704,-63.995570370384435,8.798564224813398e-05,0.00038854034919162065,19.74427703459272,0.005174873348904624,-0.004973898674020686,1.9982683624688567e-06,0.00012788118212455694,XCME.HY3.21AUG25.113:5.P,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,113.75,P,1.765625,1.78125,1.765625,6.3598116585421405,-0.9999895989543313,-63.995334374681384,0.00011208022548734128,0.0005027076121227699,19.679623368721607,0.00515792795597688,-0.008994705916423675,3.0328953387057987e-06,0.00019409317009581628,XCME.HY3.21AUG25.113:75.P,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,114.0,P,2.015625,2.03125,2.015625,7.110064335175694,-0.9999930692613653,-63.99555646045034,6.80919819301658e-05,0.0003079789982461673,11.414020675200184,0.00299155604899859,-0.0068298709795725715,2.0599357688592003e-06,0.0001318276494639134,XCME.HY3.21AUG25.114.P,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,113.5,C,0.007,0.015625,0.0083072915026889,8.498336659607377,0.027488011292131246,1.7591227706512311,0.0801116074499233,0.4435457756806084,522.2443804488634,0.1368775631169003,-11.479759049737744,0.005879837977530527,0.3762861112100436,XCME.OZN.SEP25.113:5.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,113.75,C,0.007,0.015625,0.006285212800762,9.2447150239498,0.0199337615364879,1.2756810032890795,0.0561984338505106,0.31388181080598404,433.34037685945526,0.11357628153643552,-9.52973299511399,0.00448697574987916,0.28714850008926673,XCME.OZN.SEP25.113:75.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,114.0,C,0.007,0.015625,0.005167254401627,10.058066296534262,0.015526623564927886,0.9936418016611248,0.04173393216590456,0.23613263801871615,351.4219729999298,0.0921058896768225,-8.376985373583262,0.0036252651916819463,0.23200247120687784,XCME.OZN.SEP25.114.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,110.0,P,,0.007,0.0007265355650787,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000727 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,110.25,P,,0.007,0.0005993690883912,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000599 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,110.5,P,,0.007,0.0007450089947269,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000745 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,110.75,P,,0.007,0.0014331080084133,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001433 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,111.0,P,0.007,0.015625,0.0038753225302627,5.234352620548255,-0.021504477937856037,-1.376200570111035,0.10584010765995382,4.543148085194495,-1362.751267965021,-0.3571700906253841,-5.7536797974207525,0.00478463960241072,0.3061977959958764,XCME.OZN.SEP25.111.P,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,111.25,P,0.015625,0.03125,0.0123125957171055,5.092461127979948,-0.06036084879341386,-3.862852879383313,0.2528939351090223,4.982208515625744,-1167.4727748438524,-0.3059886030532393,-13.012577317842249,0.011122492415542654,0.7117950246250676,XCME.OZN.SEP25.111:25.P,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,111.5,P,0.03125,0.046875,0.0378168898052138,5.09795463151421,-0.1532975242816086,-9.810428363925823,0.49930387098418294,5.601043417975375,-48.796845995349116,-0.012789402083931221,-25.746981978266852,0.021983502173323344,1.4068562050840008,XCME.OZN.SEP25.111:5.P,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,111.75,P,0.09375,0.109375,0.0989186874567451,5.232675643127527,-0.31491383679022267,-20.15322589922709,0.7304258702381928,5.868812283617954,555.7743029922647,0.1456655831723666,-39.681971448265145,0.03300927175631305,2.1124613553170097,XCME.OZN.SEP25.111:75.P,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,112.0,P,0.203125,0.234375,0.210664897699118,5.468861352734585,-0.5122630014177594,-32.78278303873093,0.7845848551343318,5.261753265783162,-47.415404763996975,-0.01242733345013535,-46.55895355504613,0.03705721825185612,2.3715137392457843,XCME.OZN.SEP25.112.P,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,112.25,P,0.359375,0.390625,0.373317086425367,5.796231836781648,-0.6890371395706475,-44.095620783963156,0.655831966445187,3.991995972889258,-454.39365050089447,-0.11909423615606525,-43.717321018742936,0.032830259124862954,2.10100526295473,XCME.OZN.SEP25.112:25.P,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,112.5,P,0.5625,0.578125,0.573815178545686,6.191168768158847,-0.8149206269991285,-52.15166044543623,0.4640573343424976,2.6778746181402644,-142.29857549401572,-0.03729572395185268,-35.29282236153292,0.024813056546490048,1.587936366749177,XCME.OZN.SEP25.112:5.P,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,112.75,P,0.78125,0.8125,0.797345157988102,6.63392377738561,-0.8928585273463918,-57.13937431605969,0.2992787505413107,1.675686721430546,326.90083293023315,0.08567902512214128,-26.132821384360536,0.017146770722259102,1.0973247391416934,XCME.OZN.SEP25.112:75.P,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,113.0,P,1.03125,1.046875,1.03266989679242,7.044207499556111,-0.9396011209262625,-60.130713334797086,0.18291447032382835,1.0027993132739241,609.9003469956618,0.15985174061455004,-18.008676974777494,0.011127976134981487,0.7121459607342752,XCME.OZN.SEP25.113.P,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,113.25,P,1.28125,1.296875,1.27358541548833,7.263351105786442,-0.9696032652125086,-62.0507305605397,0.10190633525357175,0.5450224608929449,712.0960261316288,0.18663670191788667,-10.667059651943658,0.006392551027951532,0.40909769558478626,XCME.OZN.SEP25.113:25.P,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,113.5,P,1.515625,1.546875,1.51678699185287,6.490698817231252,-0.9940086233171709,-63.612575857805666,0.028151987741441058,0.14045991048953288,623.0974972251236,0.16331064573851478,-2.3532141059086236,0.0015781072081631588,0.10099254889360951,XCME.OZN.SEP25.113:5.P,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,113.75,P,1.765625,1.796875,1.765625,4.464636179159439,-0.9999895680538927,-63.99533239717692,0.00011237969765165304,0.0005040638786246889,19.719542492862082,0.0051683905528734,-0.004444567142919252,4.333211778717456e-06,0.0002773082209908023,XCME.OZN.SEP25.113:75.P,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,110.0,C,1.984375,2.015625,2.0,9.971539552450059,0.9642536383206186,61.7083758379663,0.07140658763733759,4.342310104878768,-262.8217435163936,-0.06888422572539574,-14.087443123050413,0.008680656072963203,0.5555272660453532,XCME.VY4.25AUG25.110.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,110.25,C,1.734375,1.765625,1.75,8.933208538257524,0.9606574512603743,61.47823425085891,0.08619636470662892,4.387777473972335,-321.43737640685777,-0.0842470812983092,-13.648136528299476,0.00938746814689809,0.6007604115288901,XCME.VY4.25AUG25.110:25.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,110.5,C,1.484375,1.515625,1.50169703273672,8.035486359179137,0.9528399522550479,60.977945584514046,0.11093423269667367,4.456257620044584,-376.33654555105005,-0.0986358708591293,-14.212136949330706,0.010867503932196845,0.6954767816448693,XCME.VY4.25AUG25.110:5.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,110.75,C,1.234375,1.265625,1.25480597801497,7.184247903863531,0.9401588126356086,60.16640337342841,0.14986031215058687,4.562418125556303,-417.8857594541123,-0.10952570588920842,-15.346831198951683,0.013125625137281278,0.8399875062854526,XCME.VY4.25AUG25.110:75.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,111.0,C,0.984375,1.015625,1.01190450905852,6.472087308781459,0.9158204437161092,58.608845116056116,0.2161743347456271,4.731785260925147,-373.9860202313417,-0.09801981027551952,-17.96645232435116,0.017056917640134568,1.0915745012980518,XCME.VY4.25AUG25.111.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,111.25,C,0.75,0.78125,0.776270597817151,5.880855486268418,0.8709662857483651,55.73835842275237,0.3241094147210524,4.985444624005978,-157.55349809043614,-0.0412939606178754,-22.240375980756795,0.023237222045634182,1.4870892620324052,XCME.VY4.25AUG25.111:25.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,111.5,C,0.53125,0.5625,0.557445869705319,5.492635677119096,0.7877631213687775,50.41368871511629,0.4781739517357038,5.266960798645802,228.02762129354826,0.05976486544322034,-28.623119586946846,0.03201981084235028,2.0491398146670483,XCME.VY4.25AUG25.111:5.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,111.75,C,0.34375,0.375,0.371138444349818,5.349491278742756,0.6542428988563378,41.86892855521019,0.6242829801382499,5.304563638945587,353.35472450062264,0.09261245389355564,-35.44670950422366,0.04071421190991413,2.605546705386865,XCME.VY4.25AUG25.111:75.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,112.0,C,0.21875,0.234375,0.230515270504085,5.4086632518778,0.48956326696456026,31.330090832664,0.6677985118821919,4.7911265237673035,-29.2372238857586,-0.007662925840094748,-38.760984203460616,0.04403392959255902,2.817995358205407,XCME.VY4.25AUG25.112.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,112.25,C,0.125,0.140625,0.137194190596119,5.622756734579099,0.33437941636598434,21.398945129757532,0.586387006667929,3.8059345072837494,-330.13699565658203,-0.08652720670994823,-36.78344412623025,0.040196263724304515,2.5724000933005917,XCME.VY4.25AUG25.112:25.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,112.5,C,0.0625,0.078125,0.0815136612103373,5.962724232254498,0.21675984796131476,13.871763230132299,0.4459092851602597,2.736607495034492,-205.08237761263163,-0.05375103521786122,-31.45613991604819,0.03241479609685785,2.0744172910145147,XCME.VY4.25AUG25.112:5.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,112.75,C,0.03125,0.046875,0.0500498712431607,6.398073373963372,0.13923132664464638,8.910247979950789,0.31389075946630945,1.8703074156349235,84.06839264101477,0.0220338928491038,-25.49449577670899,0.024483855131405954,1.5668687929894556,XCME.VY4.25AUG25.112:75.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,113.0,C,0.015625,0.03125,0.032525106160648,6.911511987126942,0.09161657341846746,5.863094232488243,0.21562490207017557,1.2678788107371406,290.003591584724,0.07600844814672478,-20.43687600113277,0.018168707564682092,1.162724609309395,XCME.VY4.25AUG25.113.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,113.25,C,0.015625,0.03125,0.0227658441508112,7.501593260244199,0.06325532954917706,4.048088069829135,0.14987651993419115,0.8794898753768086,369.0609388741161,0.09672897181068033,-16.734397839817035,0.013706897566068452,0.8771866166381166,XCME.VY4.25AUG25.113:25.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,113.5,C,0.015625,0.03125,0.0171542777424918,8.155244331925521,0.04617080290809323,2.954746702906334,0.10746163263926112,0.63402520086788,368.2125243485188,0.09650660673194662,-14.180673314235742,0.010684211228413709,0.6837467817735637,XCME.VY4.25AUG25.113:5.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,113.75,C,0.007,0.015625,0.0137894796039149,8.859304623161965,0.035538771430128166,2.274339216442482,0.07998850781473944,0.47685481517952594,333.26583437930594,0.08734725922900867,-12.45650849629817,0.00863931450002575,0.552881570743648,XCME.VY4.25AUG25.113:75.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,114.0,C,0.007,0.015625,0.0119553551848668,9.63936363696254,0.029125423832328495,1.8639106235736942,0.062378848612409776,0.3777986070397821,287.085059184415,0.07524351583191717,-11.500151079818362,0.0073305704570089,0.4691271869667416,XCME.VY4.25AUG25.114.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,110.0,P,,0.007,0.0015027273087326,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001503 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,114.0,P,2.015625,2.046875,2.015625,5.023292809569492,-0.9999921171034294,-63.99549552615107,7.648287850834125e-05,0.0003463428779564536,12.48025910928278,0.003271011652586642,-0.0038292231549983805,3.3180941143655947e-06,0.0002123447509429406,XCME.OZN.SEP25.114.P,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,110.0,C,1.984375,2.015625,2.0,8.661152368810711,0.964252695993804,61.70831553281948,0.07140765533767932,4.3423105198601,-262.8171273176604,-0.06888301584347623,-10.62834380723544,0.009994276427059546,0.6395937142261027,XCME.GY4.26AUG25.110.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,110.25,C,1.734375,1.765625,1.75,7.759177543464323,0.960658262751194,61.47828618302542,0.0861953859482134,4.3877768737404175,-321.4423739765822,-0.08424839113560185,-10.296387079334297,0.010807633605522655,0.6916453202190278,XCME.GY4.26AUG25.110:25.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,110.5,C,1.484375,1.515625,1.5,6.839895072855694,0.9561054894151705,61.186926900613244,0.10685113267599668,4.453250588914286,-401.6412680813899,-0.10526810834213539,-9.918533689742885,0.011810260440807874,0.7558094271699407,XCME.GY4.26AUG25.110:5.C,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,110.25,P,,0.007,0.0038718143224656,7.145014655080656,-0.013959020492656515,-0.8933214754480464,0.04512133375912255,4.326165995607265,-481.96911650018257,-0.1263216238103879,-4.570436085594177,0.003930403216674106,0.25153008425427603,XCME.VY4.25AUG25.110:25.P,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,110.5,P,,0.015625,0.0091548171032087,7.145940572753943,-0.029965516752444632,-1.9176732100894467,0.08615433240726526,4.426988865540167,-521.6300017733862,-0.13671653762944935,-8.729017927835828,0.007505654614185118,0.4803318726893908,XCME.VY4.25AUG25.110:5.P,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,110.75,P,,0.015625,0.0100142639168865,6.236415685906816,-0.03651758040230435,-2.336979075425869,0.11618667980635479,4.522467317076077,-669.5018324459959,-0.1754729830673215,-8.965941797384177,0.008833716361432035,0.5653225122662046,XCME.VY4.25AUG25.110:75.P,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,111.0,P,0.007,0.015625,0.0147309165965766,5.607084463512319,-0.05591726804137509,-3.57848148557584,0.18204391919669238,4.71070616368195,-714.4360421495616,-0.1872500080676127,-11.355854956269255,0.012444152626017526,0.7963759914546176,XCME.VY4.25AUG25.111.P,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,111.25,P,0.015625,0.03125,0.0275099848481233,5.209448863456135,-0.10084826656927293,-6.45388566736719,0.3069955127890683,5.033733724002457,-429.32612896112647,-0.11252416783135721,-16.53046421623375,0.0194973622609411,1.2477531952511867,XCME.VY4.25AUG25.111:25.P,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,111.5,P,0.046875,0.0625,0.0579612891981185,5.0059814294201335,-0.19042599964985363,-12.186502273592033,0.4916279795118692,5.4136672998917685,180.87121350961968,0.0474054137680041,-24.444689400039422,0.030003911767074638,1.9201303374457084,XCME.VY4.25AUG25.111:5.P,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,111.75,P,0.109375,0.140625,0.121348663529801,4.968593754393963,-0.3346094784564979,-21.41366818330204,0.6637697661931524,5.513101313309886,422.5600172763496,0.11075080479699953,-32.51276528295756,0.040207124076024184,2.5730951123692436,XCME.VY4.25AUG25.111:75.P,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,112.0,P,0.234375,0.25,0.230508226183304,5.0536547339771385,-0.5111697060606133,-32.712816509055,0.7146743641997277,4.980027528467828,-35.836399773398384,-0.009392535861563208,-36.21502611160512,0.04403173774520506,2.8178550887421427,XCME.VY4.25AUG25.112.P,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,112.25,P,0.375,0.40625,0.386998461162612,5.226433775872112,-0.6773482158568738,-43.34757642197649,0.6218290706234051,3.901831000139703,-390.9069570973871,-0.10245470070342332,-33.70166743701162,0.03962128234156898,2.535603584731048,XCME.VY4.25AUG25.112:25.P,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,112.5,P,0.578125,0.59375,0.581047884685741,5.451930457321133,-0.8041558637004782,-51.4627586533758,0.4592128107907887,2.7032459358453416,-174.01049003432064,-0.04560725347049986,-27.082208279426013,0.03052223675116988,1.9533010631278678,XCME.VY4.25AUG25.112:5.P,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,112.75,P,0.796875,0.8125,0.799102626402446,5.668847607648986,-0.8893717602708656,-56.916235170294314,0.3016427205399679,1.7000127539474394,292.50072065890885,0.07666293281953065,-19.233214589065188,0.020846813702142402,1.334112689682305,XCME.VY4.25AUG25.112:75.P,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,113.0,P,1.015625,1.046875,1.03075769784308,5.779779810655662,-0.944247092568296,-60.428036936000666,0.17619489611162886,0.9557662967186978,673.477451205139,0.1765149722739179,-11.678454546189403,0.012415284373517679,0.7945285387676373,XCME.VY4.25AUG25.113.P,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,113.25,P,1.265625,1.296875,1.26964243715334,5.482628255202732,-0.9817221933658569,-62.82629348664137,0.07408758841802181,0.38019161836375004,862.5397560109578,0.22606722889531597,-4.41867970267576,0.004952064725756957,0.31691233418954223,XCME.VY4.25AUG25.113:25.P,
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,113.5,P,1.515625,1.546875,1.51212168363858,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.003503316 > tolerance 0.000001000
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,113.75,P,1.765625,1.796875,1.75632576845291,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.009299232 > tolerance 0.000001000
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,114.0,P,2.0,2.03125,2.00176210464661,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.013862895 > tolerance 0.000001000
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,110.75,C,1.234375,1.265625,1.25245545992788,6.079575663543318,0.9448890629632523,60.46912047339629,0.1441685907089932,4.55897479997795,-462.1282813073814,-0.12112144306538786,-10.572718090314567,0.014163638250398493,0.9064161934725019,XCME.GY4.26AUG25.110:75.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,111.0,C,0.984375,1.015625,1.0143735510117,5.7447263449308235,0.9111637631242393,58.31083618489882,0.22022762478689362,4.728827403228673,-332.10646533803606,-0.08704339457279962,-14.420487732679582,0.020444290596214658,1.3083528209953532,XCME.GY4.26AUG25.111.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,111.25,C,0.765625,0.78125,0.785249863721512,5.431067687180893,0.8562666093694717,54.797637933208705,0.32818496492076443,4.940397350216152,-66.46419872526494,-0.01741992426651387,-19.206957496320484,0.028802806142222942,1.8432643818776993,XCME.GY4.26AUG25.111:25.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,111.5,C,0.546875,0.578125,0.57594916825748,5.258046477028226,0.7656735488017643,49.00004442911771,0.4590238319188642,5.095755507649517,236.31608989580107,0.06193723038714221,-25.17987320768731,0.03900233064942701,2.4959931522407306,XCME.GY4.26AUG25.111:5.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,111.75,C,0.375,0.390625,0.399442277828484,5.244885267203515,0.6374038396876979,40.79129612465391,0.562503626214156,4.98082298680495,259.92617831508784,0.06812531299519041,-30.702007594395024,0.047675167101119034,3.0510199938032136,XCME.GY4.26AUG25.111:75.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,112.0,C,0.234375,0.265625,0.263704662466026,5.352507406990409,0.49083949970138613,31.41176462288991,0.5861689705414377,4.462173892949336,-19.772806150281163,-0.0051823506832322005,-33.320141907309996,0.05070035577750406,3.2446199683371493,XCME.GY4.26AUG25.112.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,112.25,C,0.140625,0.171875,0.168467751432871,5.552179912420638,0.3533289861427801,22.61164179719335,0.5265926241139066,3.6406355231721728,-241.02173723654803,-0.06317055632611233,-32.20855909334853,0.04724645274365782,3.0235839897831256,XCME.GY4.26AUG25.112:25.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,112.5,C,0.078125,0.109375,0.106800946776374,5.833670384282574,0.2434314517182306,15.578639184159885,0.42244724739911765,2.752539736331842,-204.59855277244264,-0.05362422721842698,-28.52500452021721,0.0398240364317784,2.5485790354880904,XCME.GY4.26AUG25.112:5.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,112.75,C,0.046875,0.0625,0.0690446494354262,6.191406224485248,0.16533315298208534,10.580660458241534,0.315807021044336,1.9877831125804961,-20.965764919245345,-0.005495019034118828,-24.019825251264166,0.03159671883183072,2.0220636183618383,XCME.GY4.26AUG25.112:75.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,113.0,C,0.03125,0.046875,0.0460611041131358,6.599944141269672,0.11303666368354298,7.233894329092016,0.22853220339642866,1.4107048877510284,153.45925218687688,0.04022087984753016,-19.75137753137775,0.024373537833642617,1.559808927201793,XCME.GY4.26AUG25.113.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,113.25,C,0.015625,0.03125,0.0323506009839889,7.06933661123587,0.07951356872614795,5.0885503441985644,0.16467006497751133,1.0083612663591603,253.79612022766335,0.06651865633370457,-16.328317749866518,0.018811534496267993,1.2038629616231664,XCME.GY4.26AUG25.113:25.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,113.5,C,0.015625,0.03125,0.0238032931847698,7.575832786961538,0.05776836122291273,3.6969440448215227,0.12006953051188202,0.7343704404343926,289.7718052325105,0.07594769813726086,-13.672975538579214,0.014699213501515422,0.9406908672429809,XCME.GY4.26AUG25.113:5.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,113.75,C,0.015625,0.03125,0.018518757236663,8.130267194234214,0.04378521837402871,2.8020788350643415,0.08971196900157914,0.5513122111086514,284.4887507977144,0.07456303677196804,-11.766017482092062,0.011786533971955858,0.754291028069287,XCME.GY4.26AUG25.113:75.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,114.0,C,0.007,0.03125,0.0152348218714025,8.733124959233908,0.03471445362073652,2.221586173912654,0.0691361869596347,0.4289471303722127,259.66045456917396,0.06805566816957884,-10.461988437039508,0.00975676855098961,0.6243941601891311,XCME.GY4.26AUG25.114.C,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,110.0,P,,0.015625,0.0027782450565752,6.676614348229161,-0.00969257739057583,-0.6202861826872909,0.03055748042091755,4.284438969822604,-375.9746780798303,-0.09854102725815218,-2.7027108715238493,0.0032968921362300117,0.21098790915017582,XCME.GY4.26AUG25.110.P,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,110.25,P,,0.015625,0.0033052260474448,6.07396223831635,-0.012344434269186633,-0.7899944154908678,0.04145616950283381,4.3179366214575365,-487.907710142498,-0.1278780986266473,-3.0346094792052454,0.004069041919514325,0.2604024066812387,XCME.GY4.26AUG25.110:25.P,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,110.5,P,,0.015625,0.0047552137970541,5.59277958197953,-0.018405427609925806,-1.1778737453248118,0.06345873282511282,4.382591683834106,-626.0038322424712,-0.16407238118205167,-3.9383677494180267,0.005735218975890359,0.3670310735810794,XCME.GY4.26AUG25.110:5.P,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,110.75,P,0.007,0.015625,0.008450424938033,5.255375284282085,-0.03232396338646948,-2.0686043608805007,0.10833362279793965,4.507918407675654,-723.2666646858595,-0.18956446876613617,-5.936632957805073,0.00920021350673204,0.5887768635768236,XCME.GY4.26AUG25.110:75.P,
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,111.0,P,0.015625,0.03125,0.0170779136171291,5.027632954322393,-0.06175388659623715,-3.9520017266127927,0.19063399494362182,4.721372918029611,-630.4356048484154,-0.1652339259631913,-9.560859608479175,0.015487981398120047,0.9911688575540905,XCME.GY4.26AUG25.111.P,
2025-08-20 13:19:27,111.984375,27AUG25,0.02012511111111111,110.0,C,1.984375,2.015625,2.0,7.760999930524184,0.9642541017189803,61.70840549360786,0.07140606257780101,4.342309900776847,-262.82401359334654,-0.06888482070087663,-8.533749861860523,0.011152983315771959,0.7137463202761423,XCME.WY4.27AUG25.110.C,
2025-08-20 13:19:27,111.984375,27AUG25,0.02012511111111111,110.25,C,1.734375,1.765625,1.75,6.952838031950546,0.9606582235154297,61.47828367209344,0.08619543327176508,4.387776902763246,-321.4421323418279,-0.08424832780437691,-8.267571235784493,0.01206103718268635,0.7718581355431956,XCME.WY4.27AUG25.110:25.C,
2025-08-20 13:19:27,111.984375,27AUG25,0.02012511111111111,110.5,C,1.484375,1.515625,1.5,6.129088234361556,0.9561054438095531,61.186923982036156,0.10685119149529917,4.453250638264442,-401.64090658025344,-0.10526801359454886,-7.9641710665579994,0.013179942926713664,0.8434636275379676,XCME.WY4.27AUG25.110:5.C,
2025-08-20 13:19:27,111.984375,27AUG25,0.02012511111111111,110.75,C,1.234375,1.265625,1.25784260552731,5.765224114936792,0.9343828105389294,59.79676234324932,0.15617001973909744,4.56400024856346,-368.2571585144868,-0.09651830511702872,-10.299105758969404,0.018119747711541387,1.1595913745478024,XCME.WY4.27AUG25.110:75.C,
2025-08-20 13:19:27,111.984375,27AUG25,0.02012511111111111,111.0,C,1.0,1.03125,1.02151275602092,5.44536581607341,0.8987176415362186,57.51433418775184,0.22930485629299305,4.713729385410673,-235.94833294404296,-0.0618408431836405,-13.490773081212895,0.025129196360347925,1.6081680502768259,XCME.WY4.27AUG25.111.C,
