timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,113.0,C,0.015625,0.03125,0.0152293414414544,7.2276445078387574,0.04776508885421659,3.0567746263144446,0.1293660939565046,0.7304306606633042,499.0002264259173,0.13078539002996312,-13.408601879932,0.010574542042393083,0.6767283925449877,XCME.OZN.SEP25.113.C,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,113.25,C,0.007,0.03125,0.0107841836393874,7.831634436405878,0.0329919190806532,2.111350853485482,0.08837577984469902,0.5005080073973627,464.3491257207598,0.1217035149511662,-10.75492874467562,0.007827624532585368,0.5009366595873332,XCME.OZN.SEP25.113:25.C,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,113.0,P,1.28125,1.3125,1.28125,3.548506060317286,-0.9999928099911312,-63.995539868192424,0.00011073296804672366,0.00048370358086057816,28.97861360319291,0.007595145416600023,-0.002766543522788267,2.722228958283445e-06,0.00017421176441430734,XCME.HY3.21AUG25.113.P,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,113.25,P,1.53125,1.5625,1.53125,4.337616143208893,-0.999988886097214,-63.995288754677304,0.00013717309091398506,0.000608469141656796,27.37525115933179,0.007174912375661907,-0.005120833099256779,4.122134885619922e-06,0.00026380014414013257,XCME.HY3.21AUG25.113:25.P,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,113.5,P,1.78125,1.8125,1.78125,4.964057024462293,-0.9999918773926103,-63.99548018561749,8.891679732409823e-05,0.0003982726288986882,16.31501746137644,0.004276082071775492,-0.00434737194797355,3.057896141259027e-06,0.0001956931214560127,XCME.HY3.21AUG25.113:5.P,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,113.75,P,2.03125,2.0625,2.03125,5.57214300351744,-0.9999940566724552,-63.99561965081044,5.880315952141031e-05,0.00026578961081070686,10.09588685888831,0.0026460799627194467,-0.0036225520341164243,2.2699958997410123e-06,0.0001452706575998258,XCME.HY3.21AUG25.113:75.P,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,114.0,P,2.28125,2.3125,2.28125,6.256298117666762,-0.9999940880392979,-63.995621658162904,5.210891689944187e-05,0.0002382416796373037,7.974734199234917,0.00209013677228675,-0.00404684322317095,2.2585600340519226e-06,0.00014453880793918684,XCME.HY3.21AUG25.114.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,113.5,C,0.007,0.015625,0.0083163293945602,8.502247521379932,0.02441847114579499,1.5626844794462962,0.06337482487200326,0.362108414591727,397.8005942823218,0.10426148751475275,-9.0897873686235,0.00609389315835218,0.38998478656190605,XCME.OZN.SEP25.113:5.C,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,113.75,C,0.007,0.015625,0.007001725168692,9.248965261957334,0.019455199035931302,1.2450549175034595,0.04808510811360824,0.2786438199782584,329.60716052001595,0.08638833964873727,-8.161431821185445,0.0050297692837168355,0.3218851150807426,XCME.OZN.SEP25.113:75.C,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,114.0,C,0.007,0.015625,0.0063380628225218,10.062685434050174,0.016513590185996147,1.0568037175430094,0.038430556829099155,0.22674896372296635,271.34164668287343,0.07111724847696158,-7.721006779956664,0.004373558026253367,0.2798902194481105,XCME.OZN.SEP25.114.C,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,110.0,P,,0.007,0.0060774461222905,7.856223791704899,-0.019833452581551447,-1.2692616314089664,0.057542739458457656,4.3523650990174065,-457.9443817287603,-0.12002486452842921,-7.046730943284367,0.005112681033746914,0.3271911354356675,XCME.OZN.SEP25.110.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,110.25,P,,0.015625,0.0057937902148239,6.826868997057752,-0.021534588423461787,-1.3781275207478605,0.07099881792032339,4.4003295365643105,-611.8531558057014,-0.16036356174878932,-6.565438232819273,0.005481721993376237,0.35080828068810566,XCME.OZN.SEP25.110:25.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,110.5,P,,0.015625,0.0073685235666971,6.071050311961249,-0.029534384787729184,-1.8900824888755168,0.10402904332889326,4.502005284160965,-779.6568167407256,-0.20434403727088013,-7.607671161714331,0.007142705692347171,0.45710459348744953,XCME.OZN.SEP25.110:5.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,110.75,P,0.007,0.015625,0.0124678776629139,5.55291163270228,-0.050453544022863506,-3.228825003287173,0.17591050460059307,4.708534478584214,-826.4170523866549,-0.2165996542685886,-10.762242227170423,0.011047318011257181,0.7069841634484145,XCME.OZN.SEP25.110:75.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,111.0,P,0.015625,0.03125,0.0258586476156353,5.236381164536122,-0.09840430769815334,-6.29748207545102,0.31146632276187586,5.062308499926606,-480.71874216483496,-0.1259939071351808,-16.9450581335202,0.018445340078603982,1.1804279836703404,XCME.OZN.SEP25.111.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,111.25,P,0.046875,0.0625,0.0579656931419379,5.094358975824979,-0.1934573704643574,-12.380497880237016,0.506452179820293,5.461647877180786,203.32641601754858,0.053290806725109885,-26.07876357405147,0.029179127948678024,1.8673474722035988,XCME.OZN.SEP25.111:25.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,111.5,P,0.109375,0.125,0.124316972306602,5.098856605957741,-0.34332111437274615,-21.97117803539826,0.6782278164381059,5.535725213974576,422.4660111555847,0.1107261662767778,-34.98570730051827,0.03911044122714576,2.50291179677242,XCME.OZN.SEP25.111:5.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,111.75,P,0.234375,0.25,0.238016724586586,5.233624714457552,-0.5223875833123129,-33.430715781654776,0.7156501704197652,4.936908846690791,-71.96644742698255,-0.0188620353205513,-38.89335412090359,0.04235919283183226,2.7108189044659374,XCME.OZN.SEP25.111:75.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,112.0,P,0.390625,0.421875,0.399225805935004,5.467956844673107,-0.6856884316330203,-43.88131687078677,0.6103304362929086,3.8197095747789738,-388.8929892927632,-0.10192685011160675,-36.2063419055179,0.0377428269322396,2.4153899523556053,XCME.OZN.SEP25.112.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,112.25,P,0.59375,0.609375,0.597404891429807,5.7893688839067625,-0.8058956309782157,-51.57409680008189,0.446560934242182,2.644123304494114,-159.8773045635076,-0.04190301832935507,-29.69700393123632,0.029238579507101445,1.8711521341364639,XCME.OZN.SEP25.112:25.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,112.5,P,0.8125,0.84375,0.81867188452302,6.165116766535329,-0.8832888222845185,-56.52695147092005,0.2991730850212657,1.7154467308193648,228.30521592957803,0.05983762156800893,-22.56184422481184,0.020859704195627018,1.3349376297033466,XCME.OZN.SEP25.112:5.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,112.75,P,1.046875,1.078125,1.05266855486246,6.555533027440431,-0.9304597020904469,-59.545699094980236,0.191619437491648,1.0768443610998282,483.05540951946193,0.1266063356174964,-16.338983868519048,0.01420665682877682,0.9091692104144014,XCME.OZN.SEP25.112:75.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,113.0,P,1.296875,1.3125,1.2927435660952,6.84627484439628,-0.9607771025090763,-61.48589145217084,0.11648486294992329,0.6417985297186926,590.3503049758771,0.15472777526292447,-10.832971897054664,0.009019202590698307,0.5771928889943289,XCME.OZN.SEP25.113.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,113.25,P,1.53125,1.5625,1.53567493496619,6.7930363539040215,-0.9829813585837555,-62.90687502392601,0.05841417973744221,0.3107128670273915,598.6454176836941,0.15690188159270468,-5.34829832247131,0.00448772814539205,0.28719665039250963,XCME.OZN.SEP25.113:25.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,113.5,P,1.78125,1.8125,1.78125,3.8301653446688126,-0.9999938740802311,-63.99560796563847,6.891699567562672e-05,0.00030797759291766936,13.40963937848378,0.003514597435832074,-0.0020059996148675723,2.985301357984549e-06,0.0001910473457055792,XCME.OZN.SEP25.113:5.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,113.75,P,2.03125,2.0625,2.03125,4.310780383441887,-0.9999953064981626,-63.99569963465641,4.748293251091236e-05,0.0002141784887799187,8.550877702963174,0.002241141018092471,-0.001750728461749769,2.3149293966133242e-06,0.0001481462216656663,XCME.OZN.SEP25.113:75.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,110.0,C,1.703125,1.734375,1.71994234763953,5.547645949949672,0.9944755504257596,63.642457325046905,0.023362164982580376,4.2724767785021625,-479.0149492116318,-0.1255473517748536,-1.4265927857258476,0.0019265030185937834,0.12328848717792776,XCME.VY4.25AUG25.110.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,110.25,C,1.453125,1.484375,1.47244302771441,5.571306981195488,0.9847026440765603,63.01703041032356,0.05670141662151672,4.3679710773851985,-663.4425997551599,-0.17388488937760666,-3.4920266607386607,0.004695684063658565,0.30050499733789354,XCME.VY4.25AUG25.110:25.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,110.5,C,1.21875,1.25,1.2279541285418,5.504886848290124,0.9653072614414293,61.77580350320571,0.1142996904037251,4.522403510334969,-710.5100689515205,-0.1862210307069597,-6.872445599303626,0.009352792973236991,0.5985413391152744,XCME.VY4.25AUG25.110:5.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,110.75,C,0.96875,1.0,0.987942002776079,5.313941297235804,0.932578636584138,59.68130242683849,0.20133134721239965,4.741380393406897,-574.2571359494412,-0.15050983852366528,-11.28013684037047,0.015902888819323165,1.0177212728814053,XCME.VY4.25AUG25.110:75.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,111.0,C,0.734375,0.765625,0.757319529020011,5.116547783923654,0.8753800155016934,56.02081947204637,0.3292936521170398,5.0252142710973216,-199.22718085624962,-0.05221641829600039,-17.104362459986408,0.025044263457438393,1.6027326842222274,XCME.VY4.25AUG25.111.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,111.25,C,0.53125,0.5625,0.546169860940026,5.001263512782374,0.7789804345019016,49.851631886383686,0.4868845546923051,5.265747683825818,251.0735500608155,0.06580508471129169,-24.163227169018853,0.036195418811616586,2.3163620222682146,XCME.VY4.25AUG25.111:25.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,111.5,C,0.34375,0.375,0.367647302379787,4.99091502938691,0.6403879304718864,40.98226599847884,0.6145998214894317,5.206715511527628,316.17831633851324,0.08286870873291809,-30.375416768057445,0.04559534187562394,2.9179194986724295,XCME.VY4.25AUG25.111:5.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,111.75,C,0.21875,0.25,0.232373866049933,5.09232395672818,0.4799281788552303,30.713483734019317,0.6417560399246184,4.644002521898859,-51.89653811588315,-0.013601815428631443,-33.01957482342709,0.04857735449298893,3.10875637813332,XCME.VY4.25AUG25.111:75.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,112.0,C,0.125,0.15625,0.140472981264338,5.283536191960566,0.3311970204687193,21.195284521916157,0.5630111453341936,3.696832884559245,-308.8589495216561,-0.08095034037711303,-31.184287741814657,0.04421702808907593,2.8297129295885033,XCME.VY4.25AUG25.112.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,112.25,C,0.078125,0.09375,0.0832691390153428,5.54368769262788,0.21593177900268307,13.818770129055705,0.43339349473639904,2.68187133571655,-192.6279028536683,-0.05048678151073154,-26.427091223240854,0.035713220472238016,2.285503257341344,XCME.VY4.25AUG25.112:25.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,112.5,C,0.03125,0.0625,0.050296908521787,5.8838393996693465,0.13806179101903665,8.835402378054269,0.3073430132269167,1.8385791497521204,86.82040909329693,0.02275518219131221,-21.111273325345326,0.02688017089607928,1.7202234166654895,XCME.VY4.25AUG25.112:5.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,112.75,C,0.015625,0.046875,0.0318408043026608,6.296042271335317,0.08956271079551648,5.731655240069872,0.21078853577974044,1.2394453075372833,296.9278831606799,0.0778232693161036,-16.57874764791184,0.019727065785741498,1.262453302024313,XCME.VY4.25AUG25.112:75.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,113.0,C,0.015625,0.03125,0.0213880092470617,6.765843365037493,0.06018314442092171,3.8514805103613052,0.1447558071585577,0.8456148800321512,385.01833861275406,0.10091132411867398,-13.147686422436829,0.014558137106546186,0.9316625422705297,XCME.VY4.25AUG25.113.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,113.25,C,0.015625,0.03125,0.0152926160387921,7.282885278797418,0.04230684034406896,2.707468554659037,0.10156453264245505,0.593645055732905,389.3813429646926,0.10205484509452152,-10.688542189916738,0.01099495392943868,0.7036330716683578,XCME.VY4.25AUG25.113:25.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,113.5,C,0.007,0.03125,0.0118741794932191,7.870601704804328,0.03170697490362652,2.0291195659324823,0.07423166733953597,0.43718419859199953,351.2089559079751,0.09205005899383085,-9.123774641841864,0.008684504036613321,0.555773520327106,XCME.VY4.25AUG25.113:5.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,113.75,C,0.007,0.015625,0.0098290246737917,8.505982969345185,0.025074755098347525,1.6046840272738483,0.05649844096845457,0.3367026593220487,302.6763772311017,0.0793299200133787,-8.110636638632627,0.007143463719946289,0.45715310422168276,XCME.VY4.25AUG25.113:75.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,114.0,C,0.007,0.015625,0.0087712723445321,9.21242485483408,0.021123924164598733,1.3518466508376605,0.04515191020625058,0.273639588640522,255.1746895537207,0.06687997225590991,-7.603149125758926,0.006182981646627907,0.39568609345759953,XCME.VY4.25AUG25.114.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,110.0,P,,0.015625,0.0101648915688202,7.440221122675868,-0.029062470973896137,-1.859881892445457,0.07305857519053316,4.3771481410685,-395.257338990033,-0.10359491339768241,-8.024395905286932,0.008079880017404194,0.5170800015937987,XCME.VY4.25AUG25.110.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,114.0,P,2.28125,2.3125,2.28125,4.968393223673327,-0.9999921105375578,-63.995495105961545,6.762811433848087e-05,0.0003101058740751906,9.748716781635181,0.0025550884730251556,-0.003312292363739577,3.800034663793543e-06,0.00024318701834413157,XCME.OZN.SEP25.114.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,110.0,C,1.703125,1.734375,1.7189195999961,4.086503803183522,0.9989109916086647,63.9263078189881,0.006492514514447771,4.222016180144018,-297.8058001017351,-0.07805336682602299,-0.21512268393160786,0.0004996624898064948,0.03197640069765645,XCME.GY4.26AUG25.110.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,110.25,C,1.453125,1.5,1.47418258586825,5.238247377250104,0.979482523568379,62.68296357828197,0.06882901532105686,4.39571500638766,-621.0413901933525,-0.1627717506722348,-3.7472531081279206,0.006789995270991553,0.4345325373623754,XCME.GY4.26AUG25.110:25.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,110.5,C,1.21875,1.25,1.23190762129474,5.227715137979567,0.9553232243573745,61.13686506597454,0.13135884235973525,4.550336106980902,-586.6452927805084,-0.1537567106433596,-7.122830424030771,0.012932519384686241,0.8276295105423807,XCME.GY4.26AUG25.110:5.C,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,110.25,P,,0.015625,0.0104927943407915,6.56894583637169,-0.0333336007492806,-2.133217113550961,0.09268819060102856,4.439602250684257,-501.57858208237474,-0.13146116377175282,-7.935699784784585,0.009050403785444465,0.579189640653304,XCME.VY4.25AUG25.110:25.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,110.5,P,0.007,0.015625,0.0134891095966907,5.912934806365006,-0.04545782574050261,-2.909119016089205,0.13255852868660647,4.551968997544478,-577.6089698683734,-0.15138833693546566,-9.195668779506386,0.011650877508159161,0.7456095570121537,XCME.VY4.25AUG25.110:5.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,110.75,P,0.007,0.03125,0.0213686418439494,5.447095255349057,-0.07232069096448168,-4.62823493896297,0.2073048669938875,4.7452676963811165,-513.5744928034574,-0.1346052302056672,-12.204188359248105,0.01678503839248831,1.0741753169656818,XCME.VY4.25AUG25.110:75.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,111.0,P,0.03125,0.046875,0.0396103708920776,5.15788704321728,-0.1265270183515652,-8.097223066426768,0.330134547161069,5.02064860448917,-183.82940563751376,-0.04818074069320667,-17.426256058114706,0.025311079696782028,1.6198078562752625,XCME.VY4.25AUG25.111.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,111.25,P,0.0625,0.078125,0.0778834262851546,5.014061112944797,-0.22160251843998924,-14.18167477008555,0.4863740133010862,5.261208365320468,251.3697247073547,0.06588271056116766,-24.261579554086566,0.03624998709776328,2.3198541743084586,XCME.VY4.25AUG25.111:25.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,111.5,P,0.125,0.15625,0.149072747873689,4.994762714965801,-0.3597156425909166,-23.0203622632483,0.6141874883784584,5.204591799349266,315.5516873244363,0.08270447249479622,-30.401859735504406,0.0455998796969491,2.9182099010859543,XCME.VY4.25AUG25.111:5.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,111.75,P,0.25,0.28125,0.263552952060657,5.090864140527284,-0.5200775719214177,-33.28288429268304,0.6419395984175298,4.644730130244891,-51.94108183807606,-0.013613490108865782,-33.010085119121435,0.04857731919721078,3.1087541193447015,XCME.VY4.25AUG25.111:75.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,112.0,P,0.40625,0.4375,0.421482126607508,5.278088579028218,-0.6689663962000078,-42.8111734912157,0.5634813058061525,3.6980720711290958,-309.60461648398933,-0.08114577584855504,-31.146003267141364,0.044208324702897046,2.829155947686599,XCME.VY4.25AUG25.112.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,112.25,P,0.59375,0.625,0.613986345333917,5.5287566157378505,-0.7846894939026285,-50.216988851792614,0.43383850033724336,2.681084504619552,-192.17364840212653,-0.050367723757905936,-26.31191744524138,0.03565360369783879,2.2816880222468914,XCME.VY4.25AUG25.112:25.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,112.5,P,0.8125,0.84375,0.830509903435365,5.845074455352583,-0.86352438631718,-55.26210662675425,0.3069492477904332,1.8303045433137775,95.3165402273783,0.024981974415586906,-20.807319326139492,0.02666886246488013,1.7067005223024687,XCME.VY4.25AUG25.112:5.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,112.75,P,1.046875,1.078125,1.06111363942457,6.194325105499986,-0.9139541597387919,-58.48941040664372,0.20794258558135448,1.2130188963615658,325.08769759789107,0.08520381168723781,-15.830728251393454,0.019146319667803568,1.225287873460757,XCME.VY4.25AUG25.112:75.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,113.0,P,1.28125,1.328125,1.29911445152824,6.5122936826640805,-0.9467050196779577,-60.58533443931058,0.13665844631820537,0.7835219465339671,445.529714019192,0.11677104404398234,-11.499366018273014,0.013228735314868185,0.8465861452103044,XCME.VY4.25AUG25.113.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,113.25,P,1.53125,1.5625,1.54078701753795,6.687168296694272,-0.9698195691387803,-62.06457314660538,0.08387251711238944,0.47025669832266853,488.3312558803345,0.1279891077837277,-7.441725511479706,0.00833699998596491,0.5335346511018104,XCME.VY4.25AUG25.113:25.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,113.5,P,1.78125,1.8125,1.78447689122925,6.4605172947870555,-0.9881337590415905,-63.236608043625615,0.03927001237452504,0.21066807709335889,463.8482439815199,0.12157223642631547,-3.2521089643418373,0.0037711707971301092,0.24133984633313846,XCME.VY4.25AUG25.113:5.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,113.75,P,2.03125,2.0625,2.03125,3.811783641472627,-0.9999938104689334,-63.995603894769864,6.1002160321748535e-05,0.0002758296470273933,10.386680377836639,0.002722295446760893,-0.0017586165775960103,3.4563787613932977e-06,0.00022119441521412548,XCME.VY4.25AUG25.113:75.P,
2025-08-19 21:09:30,111.71875,25AUG25,0.014864416666666668,114.0,P,2.28125,2.3125,2.28125,4.2011835619838145,-0.999995781125606,-63.995730008914286,3.8381951978539514e-05,0.000174912096813414,6.286341055848743,0.0016476176228200727,-0.0013441255495815578,2.3968816241812825e-06,0.00015339083642110536,XCME.VY4.25AUG25.114.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,110.75,C,0.96875,1.0,0.994991790139489,5.08424215112435,0.9174996237652966,58.71630592248392,0.21807919579931348,4.7466391527492515,-402.63350344420223,-0.10552816812178,-11.185004269913772,0.020881052000073952,1.3363038037967325,XCME.GY4.26AUG25.110:75.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,111.0,C,0.75,0.78125,0.768803098955475,4.932195714473962,0.8558583361282587,54.77151007886404,0.33539299972146436,4.968203022748234,-67.1524539202607,-0.01760031240934577,-16.188404977652397,0.031153454164379597,1.993696452703637,XCME.GY4.26AUG25.111.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,111.25,C,0.546875,0.578125,0.562588157230689,4.836602192807922,0.7599768322416353,48.63547735613569,0.4683923664118505,5.1101980188404825,249.80772080968165,0.06547331738223326,-21.740023490005047,0.04266405083017277,2.7303285969277367,XCME.GY4.26AUG25.111:25.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,111.5,C,0.375,0.390625,0.387862476848419,4.825852169228407,0.6294160882668712,40.28011198472669,0.5704120725036607,4.979663377841325,253.4570582596512,0.06642978993769427,-26.35762046656933,0.05184115079584806,3.3176262863310924,XCME.GY4.26AUG25.111:5.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,111.75,C,0.234375,0.265625,0.253557722056826,4.911506446103285,0.4815101306567237,30.814722321507688,0.5912519840201386,4.44380796374894,-40.58324019244213,-0.010636658294254727,-28.29902751218371,0.054688906594750744,3.4998712664376685,XCME.GY4.26AUG25.111:75.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,112.0,C,0.140625,0.171875,0.159494595029216,5.07346369316309,0.34312323675595,21.958514659433778,0.5280994346800518,3.603942500363517,-256.40106459775666,-0.06720139884043486,-26.970828021102477,0.05045824840822735,3.2291260651329172,XCME.GY4.26AUG25.112.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,112.25,C,0.09375,0.109375,0.0987805788469132,5.3025684042796,0.23267770357943285,14.890442318269383,0.41998330517008314,2.6972829482777643,-196.77916909381844,-0.051574807017703644,-23.43009502790941,0.041940173025149415,2.684003312917462,XCME.GY4.26AUG25.112:25.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,112.5,C,0.046875,0.078125,0.0619555810763899,5.597720955730584,0.15457566942455186,9.89222454049362,0.30963348532129575,1.9173180400687964,14.059554789543185,0.003684936918703045,-19.2504052016222,0.03264157288001385,2.088930098029366,XCME.GY4.26AUG25.112:5.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,112.75,C,0.03125,0.046875,0.0404480547038588,5.960053292457675,0.10368435604353271,6.635384049361919,0.2202949592265709,1.3376896608804671,200.2575687189818,0.052486477649429514,-15.526526519446277,0.024726725858177073,1.5824115480198997,XCME.GY4.26AUG25.112:75.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,113.0,C,0.015625,0.03125,0.0276470644135287,6.367644829212562,0.07129420287161199,4.562543806971681,0.15583033589797327,0.9376369252601744,300.63452046479176,0.07879475986830248,-12.536581649173202,0.018687136137019156,1.1959019642246778,XCME.GY4.26AUG25.113.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,113.25,C,0.015625,0.03125,0.0201375475936629,6.831818529021269,0.05120775642566337,3.277091580216753,0.1121174541706369,0.6742482669280587,325.6910086989737,0.08536193642042611,-10.382820238591622,0.014425187294439213,0.9231542860949319,XCME.GY4.26AUG25.113:25.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,113.5,C,0.015625,0.03125,0.015454424059115,7.330345200713801,0.038305468255868474,2.451396746502559,0.08269751105020387,0.499569632133785,310.8350390011066,0.08146826325493445,-8.816795265587183,0.011416389482337861,0.7306032613116937,XCME.GY4.26AUG25.113:5.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,113.75,C,0.007,0.03125,0.0125925064039052,7.874662478126359,0.03007834402165606,1.9248937040099012,0.06309980884782895,0.3847535558391297,278.0103742354683,0.07286508763169824,-7.7635687571569925,0.009357760007575891,0.5988592094448267,XCME.GY4.26AUG25.113:75.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,114.0,C,0.007,0.015625,0.0108620281264251,8.464862415031963,0.02477670618252327,1.585610088856759,0.04993493670305989,0.308570100813698,241.13533429178017,0.06320032952938562,-7.099271322575079,0.007960426163288856,0.5094354327458336,XCME.GY4.26AUG25.114.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,110.0,P,,0.015625,0.009693943901496,6.557517132880418,-0.028071149845436794,-1.796441305508573,0.07154814200311668,4.375125728789996,-402.07814116745664,-0.10538261052856539,-6.104452120137629,0.00883587788841769,0.5654608413471786,XCME.GY4.26AUG25.110.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,110.25,P,0.007,0.015625,0.011922454460418,5.971050362400262,-0.036532391426919775,-2.3379269217571577,0.09766856952598858,4.446564412040485,-472.74787543521404,-0.12390478400676655,-6.909168096917796,0.010982911202148612,0.7028623852927025,XCME.GY4.26AUG25.110:25.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,110.5,P,0.007,0.015625,0.0170068522001117,5.5043031905468345,-0.053323060664556166,-3.4124625902889365,0.14370352027382194,4.564579190347314,-492.10914813415894,-0.12897927389135966,-8.63856422467378,0.014896411680405022,0.9533107618991997,XCME.GY4.26AUG25.110:5.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,110.75,P,0.015625,0.03125,0.0282711373897797,5.179708634131065,-0.08646372215189468,-5.5333323628326525,0.2217296391357997,4.744943446834714,-364.49069387628936,-0.09553113412861265,-11.803311678332495,0.021629226672404498,1.3841839901271982,XCME.GY4.26AUG25.110:75.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,111.0,P,0.03125,0.0625,0.0510409798574756,4.963792165582225,-0.14568163583583016,-9.323041966949786,0.3356510723989463,4.962792074056946,-58.91150455241085,-0.015440402012087798,-16.40909695725227,0.03137715329013705,2.0080123019556106,XCME.GY4.26AUG25.111.P,
