timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,113.0,P,1.09375,1.125,1.09375,3.823561504214547,-0.9999856173112576,-63.995079565451235,0.0002420487905878471,0.001051715213858037,63.88366015994348,0.016743578395550556,-0.007021154689474946,4.328024644088809e-06,0.0002769762651231074,XCME.HY3.21AUG25.113.P,
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,113.25,P,1.34375,1.375,1.34375,4.601135115488884,-0.9999902548588974,-63.99537634994999,0.00013888445586046302,0.0006097292172162248,32.495406687454675,0.008516878776270425,-0.005833820722243556,2.988390560859815e-06,0.00019124504233278473,XCME.HY3.21AUG25.113:25.P,
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,113.5,P,1.59375,1.625,1.59375,5.351915551655098,-0.9999933355051143,-63.99557349898529,8.312183431153307e-05,0.0003684153548110839,17.765312748536402,0.004656196999074013,-0.004723926004313449,2.080382051033545e-06,0.00013313612973794273,XCME.HY3.21AUG25.113:5.P,
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,113.75,P,1.84375,1.875,1.84375,6.338442430905297,-0.9999894835514286,-63.995326989357224,0.0001084016197709026,0.000488126618686468,18.183709729780528,0.00476585669356214,-0.008641125954853205,3.2131947547919337e-06,0.0002056316115276646,XCME.HY3.21AUG25.113:75.P,
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,114.0,P,2.09375,2.125,2.09375,7.055783631732938,-0.9999928533078826,-63.995542640291255,6.739321605742211e-05,0.0003060242156160662,10.806191241706237,0.002832247084149855,-0.006656963172182002,2.2237203159589756e-06,0.0001423092053401106,XCME.HY3.21AUG25.114.P,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,113.5,C,0.007,0.03125,0.0074360426488198,8.499377457800913,0.024406578176630417,1.56192337699164,0.07080918519271745,0.3925057977213467,497.0015475743361,0.1302615465940173,-10.14923465995406,0.005451467232744124,0.348872097026693,XCME.OZN.SEP25.113:5.C,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,113.75,C,0.007,0.015625,0.0057668354135245,9.245846972185083,0.018074143712820272,1.1566729010456462,0.050483317173561124,0.2826652240860917,407.5038916542761,0.10680467179436182,-8.562700420443058,0.004227963967783579,0.2705727820822779,XCME.OZN.SEP25.113:75.C,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,114.0,C,0.007,0.015625,0.0048552986194039,10.059295576028674,0.014373077040039846,0.9198194382543899,0.03812965320307889,0.21652646131561293,329.47590692968663,0.08635393875852725,-7.6553924163806535,0.003474298405462205,0.22234120075595926,XCME.OZN.SEP25.114.C,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,110.0,P,,0.007,0.001280486066463,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001280 below minimum safeguard 0.001953
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,110.25,P,,0.007,0.0011139537569278,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001114 below minimum safeguard 0.001953
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,110.5,P,,0.015625,0.0014152443219615,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001415 below minimum safeguard 0.001953
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,110.75,P,0.007,0.015625,0.0026675665386477,5.551189570003106,-0.014316455776306136,-0.9161959038604875,0.06886018153028865,4.421886933976396,-1080.9328223387643,-0.28330692708964583,-4.210268024801036,0.003462509025379378,0.22158672758817868,XCME.OZN.SEP25.110:75.P,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,111.0,P,0.007,0.015625,0.0067794375404446,5.2348184653094325,-0.03445720115557227,-2.205123045152003,0.15311479662252012,4.682359569786405,-1290.5976896951936,-0.33825900927444635,-8.325108009700038,0.007260315270944318,0.4646311360793526,XCME.OZN.SEP25.111.P,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,111.25,P,0.015625,0.03125,0.0196575276824547,5.092951647238502,-0.08788671362483724,-5.624398125135084,0.3291477838239972,5.178896606919822,-765.826284522083,-0.2007191259887894,-16.939457782216664,0.015184384086390092,0.9717398439926203,XCME.OZN.SEP25.111:25.P,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,111.5,P,0.0625,0.078125,0.0545993306117936,5.098427189796472,-0.2012348857103059,-12.878227745916735,0.5790945045759418,5.726488083638941,298.81306733200057,0.07831736638072906,-29.86698269432471,0.026743753307620424,1.7114932366744766,XCME.OZN.SEP25.111:5.P,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,111.75,P,0.140625,0.15625,0.1302663732518,5.2330371316061495,-0.37686530262909346,-24.117871907051466,0.762545325786746,5.740160972374241,433.0562226206041,0.11350180617352237,-41.43265459899622,0.036145661069357043,2.3131777257945734,XCME.OZN.SEP25.111:75.P,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,112.0,P,0.265625,0.296875,0.257881212830391,5.468885723128177,-0.5714695401623953,-36.57176469223265,0.7541333925756492,4.888372203076934,-252.5003871977241,-0.06617905137819366,-44.75229709065198,0.03735800813928052,2.390763088881396,XCME.OZN.SEP25.112.P,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,112.25,P,0.4375,0.46875,0.433308445510494,5.794967365741875,-0.7334450986089359,-46.93755253057746,0.5956451707326181,3.55898824436618,-411.63874784632213,-0.10788839631222,-39.68798754723623,0.03126621514467768,2.0009127043987927,XCME.OZN.SEP25.112:25.P,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,112.5,P,0.640625,0.671875,0.64199013948986,6.185013297307503,-0.8434310502901659,-53.97621349436945,0.40749916976804146,2.3264975550962665,12.145573314535058,0.0031832922290563454,-30.92982531010034,0.022829902579758997,1.4610224454942566,XCME.OZN.SEP25.112:5.P,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,112.75,P,0.875,0.90625,0.869976317370144,6.610252013862345,-0.9100641562209215,-58.24046574151409,0.25798500164236887,1.4343050264061918,439.2486570249249,0.11512481134649556,-22.366599237054924,0.015447178597368076,0.9885576415171672,XCME.OZN.SEP25.112:75.P,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,113.0,P,1.109375,1.140625,1.10746561113564,6.96865006100284,-0.9504380086378919,-60.824230800790524,0.15441638385144255,0.840570813258493,660.2376398183055,0.1730448858802653,-14.878534430618677,0.009747174174874711,0.623780158495282,XCME.OZN.SEP25.113.P,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,113.25,P,1.359375,1.390625,1.34928534007852,7.026207397108232,-0.9777557647674038,-62.57245792205477,0.07922209300736924,0.4178789204910224,723.2081747516805,0.18954913885554833,-7.759928248418169,0.0050420130963771915,0.32266867011575473,XCME.OZN.SEP25.113:25.P,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,113.5,P,1.609375,1.625,1.59375,3.829362088999064,-0.9999938713160582,-63.995607788742454,7.705631009306847e-05,0.00034132366709888084,16.75573420992928,0.004391591662352357,-0.002241973830675907,2.6728299826135726e-06,0.0001710504275673382,XCME.OZN.SEP25.113:5.P,
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,113.75,P,1.859375,1.875,1.84375,4.543054886550713,-0.9999899681941181,-63.99535800455078,0.00010389678373283024,0.00046764161738269697,17.606647799742685,0.0046146117329495875,-0.00425468619961,4.2754987093564605e-06,0.00027361481540397604,XCME.OZN.SEP25.113:75.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,110.0,C,1.890625,1.921875,1.90625,3.8763683227174868,0.999994030727388,63.99561799042992,6.290650609304728e-05,4.200232561896862,-11.498361055870879,-0.003013661228509826,-0.0018754914988973932,3.075660886272211e-06,0.0001968299940778764,XCME.VY4.25AUG25.110.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,110.25,C,1.640625,1.671875,1.65625,3.4132487861780056,0.9999922214641573,63.99550220482021,9.196575660505216e-05,4.200343974803519,-18.3141159077489,-0.0048000354813556205,-0.0021258445331750124,3.959241033007702e-06,0.00025337558914836087,XCME.VY4.25AUG25.110:25.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,110.5,C,1.40625,1.421875,1.40831139004058,5.386854172952196,0.9899490454749256,63.352779114213334,0.04425012203447411,4.339011835493413,-748.5824399538379,-0.19619960311476758,-2.5477357092051403,0.003006543839916396,0.19240677957928967,XCME.VY4.25AUG25.110:5.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,110.75,C,1.15625,1.1875,1.16574701057744,5.7561670014553545,0.9631591130311062,61.63833059753867,0.12465403016804984,4.555787361429996,-758.4123850570473,-0.19877598111263856,-8.194879248996902,0.009050187122691912,0.5791757751037915,XCME.VY4.25AUG25.110:75.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,111.0,C,0.90625,0.9375,0.928245764750958,5.658448925375647,0.9230763345935509,59.07319310864888,0.22708840245225975,4.8069584361087285,-526.766268806983,-0.1380627267726856,-14.426441500701838,0.0162072825872771,1.0372012564553852,XCME.VY4.25AUG25.111.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,111.25,C,0.6875,0.71875,0.70233578804249,5.517849035601784,0.8551971213997824,54.72919498110048,0.36746066647520015,5.0967586657796415,-76.26612193391362,-0.0199889578701032,-22.198311970555395,0.025573991818346346,1.6366331804068928,XCME.VY4.25AUG25.111:25.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,111.5,C,0.484375,0.5,0.499635036245692,5.4620341971559805,0.7460984339508699,47.747315379119875,0.5222853249284889,5.272626711770945,316.55823279233806,0.08296828287930308,-30.916200602927557,0.0359815681908233,2.302676437939928,XCME.VY4.25AUG25.111:5.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,111.75,C,0.3125,0.34375,0.332824060029324,5.5099905899895285,0.5996724372309582,38.3766372930324,0.6244617802811857,5.076099973961646,238.5587837351225,0.0625250288949591,-37.616383610983085,0.04339848502318253,2.7773294475435892,XCME.VY4.25AUG25.111:75.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,112.0,C,0.203125,0.21875,0.210018324226084,5.672380431290716,0.44150190024342767,28.254355607978397,0.6194882591208838,4.3914147223046776,-140.0061276355133,-0.036694885171788316,-39.54879390137213,0.044321686661160244,2.8364106595676106,XCME.VY4.25AUG25.112.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,112.25,C,0.109375,0.140625,0.128433329218041,5.9298250340196725,0.3028681960877736,19.38235307683316,0.5243299093095598,3.4194332835763177,-298.1172083926409,-0.07813498533565051,-36.581192080867964,0.039216096289047715,2.5096732981138974,XCME.VY4.25AUG25.112:25.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,112.5,C,0.0625,0.078125,0.0791493739570086,6.294135018074829,0.2004653864594007,12.828982871855807,0.3966071670772515,2.466254522954076,-138.77491270645174,-0.03637219007831838,-31.174689129125387,0.03148578040384561,2.0149640027245037,XCME.VY4.25AUG25.112:5.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,112.75,C,0.03125,0.046875,0.0502207088394755,6.730364221587315,0.1321549168354048,8.457386057798566,0.2830662227143222,1.7143449735695935,102.8526838424004,0.026957158854022844,-25.441027513027866,0.024029485162785885,1.5377909324776455,XCME.VY4.25AUG25.112:75.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,113.0,C,0.015625,0.03125,0.0335849612997663,7.238915806732168,0.08925595053758795,5.712023810603478,0.19851702353780296,1.1878990831289313,266.0844719477354,0.06973937004769643,-20.640217508068538,0.0181254638608433,1.1599571852385278,XCME.VY4.25AUG25.113.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,113.25,C,0.015625,0.03125,0.0241951019916797,7.832116586145434,0.06329687085040721,4.050746546942659,0.14120401780904762,0.8441462203197152,327.0959588131627,0.08573016661136798,-17.18599990389594,0.013949031244801647,0.8926822035423261,XCME.VY4.25AUG25.113:25.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,113.5,C,0.015625,0.03125,0.018512928891198,8.474394464587421,0.047009583099896994,3.0084252800610076,0.10315101035461023,0.6198939757651655,327.44417702976006,0.0858214328129876,-14.698069646785944,0.011025543599977667,0.7055906882241708,XCME.VY4.25AUG25.113:5.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,113.75,C,0.007,0.03125,0.0152439865290006,9.189829647616556,0.03701494920961108,2.3688086896182705,0.07838010568445686,0.476467570203873,297.2913553389273,0.07791853350253014,-13.133794904445534,0.00908513018374606,0.5814119912390129,XCME.VY4.25AUG25.113:75.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,114.0,C,0.007,0.015625,0.0132595602847374,9.954707446222876,0.030549196069140392,1.9550263516407087,0.06178297571070457,0.38133806010639926,259.4942430424221,0.06801210498422837,-12.147734402028252,0.00775738189572489,0.49644141179881,XCME.VY4.25AUG25.114.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,110.0,P,,0.007,0.0013096347065726,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001310 below minimum safeguard 0.001953
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,114.0,P,2.109375,2.125,2.09375,5.086742027654192,-0.9999923667385858,-63.99551150180253,7.152189674208362e-05,0.00032497676892851546,11.311445622260505,0.002964671655774669,-0.003671875209488646,3.295455327101463e-06,0.00021089595911318523,XCME.OZN.SEP25.114.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,110.0,C,1.890625,1.921875,1.90625,3.4250644891467985,0.9999922751689032,63.99550564170912,7.940672736502965e-05,4.200292765009706,-13.759255595112796,-0.0036062300460617896,-0.001848265118056571,4.509651756250521e-06,0.0002885996737930084,XCME.GY4.26AUG25.110.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,110.25,C,1.65625,1.671875,1.65625,3.0143669472133947,0.9999900934539722,63.9953660206804,0.00011435823611423974,4.200426745292219,-21.631854096850862,-0.0056695975779239745,-0.002061717464418717,5.715846045186043e-06,0.000365791283507726,XCME.GY4.26AUG25.110:25.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,110.5,C,1.40625,1.4375,1.40625,2.5971926478514002,0.9999869368879707,63.99516401308257,0.00017269480688498183,4.2006524044415,-36.21855759002394,-0.00949269745759766,-0.0023113040017382126,7.437044812783287e-06,0.00047594111983887923,XCME.GY4.26AUG25.110:5.C,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,110.25,P,,0.015625,0.003585306243167,6.6796421502732315,-0.01362839269568139,-0.8721626189528263,0.046480404166071125,4.333120688919119,-530.0099482562856,-0.13891287845487565,-4.114771777645098,0.003915984295985133,0.2506073310058646,XCME.VY4.25AUG25.110:25.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,110.5,P,,0.015625,0.008914099074289,6.687051123897583,-0.03056958285385336,-1.9563310243151995,0.0920243272698706,4.448492281528033,-575.0366483083174,-0.15071414469927363,-8.164721995182132,0.007761669461962977,0.49671579888778267,XCME.VY4.25AUG25.110:5.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,110.75,P,0.007,0.015625,0.0133373189388237,6.1395610097012145,-0.04678164698675735,-2.9938382805645234,0.14182469035305553,4.584358402369468,-624.9749382164689,-0.16380271335553778,-10.607082490280611,0.010982646688834814,0.7028454574986728,XCME.VY4.25AUG25.110:75.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,111.0,P,0.015625,0.03125,0.0238072552691477,5.768069432485522,-0.08091088635815091,-5.177973083376226,0.23146624847882435,4.80814152404927,-478.4348614376306,-0.12539531375611812,-15.27981497658229,0.016839764027361807,1.0776775386950461,XCME.VY4.25AUG25.111.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,111.25,P,0.03125,0.046875,0.0468964363978728,5.54944414977006,-0.14618019962358364,-9.354948055110858,0.3677021802663738,5.091963034318954,-67.53943948602436,-0.017701739333571585,-22.468011551138154,0.025737332851229148,1.6470863531472604,XCME.VY4.25AUG25.111:25.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,111.5,P,0.078125,0.09375,0.0937507758548008,5.472194691707402,-0.2542956885604387,-16.273906885113835,0.5217398859513486,5.268737558429112,315.9675794359061,0.0828134756758139,-30.99892143518189,0.036010854643471375,2.304550653763594,XCME.VY4.25AUG25.111:5.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,111.75,P,0.15625,0.1875,0.176699932254024,5.512890924024857,-0.40037889637710966,-25.62264785254951,0.62415418022734,5.0746246004735145,238.2075137338036,0.062432962836277396,-37.63744610428914,0.04339994033716626,2.7774225818172917,XCME.VY4.25AUG25.111:75.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,112.0,P,0.28125,0.3125,0.303697057318679,5.670772490923289,-0.5585145673727883,-35.74269825358896,0.6196601085016192,4.3920493653959305,-140.12263721187446,-0.03672542173185315,-39.537340245442465,0.044321414454823675,2.8363932394508957,XCME.VY4.25AUG25.112.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,112.25,P,0.453125,0.484375,0.471903261522513,5.9226823207733394,-0.6973491352316793,-44.62755525828654,0.5247934956060734,3.4204191041563683,-298.8387346297283,-0.07832409364730443,-36.525383507612965,0.039203490067672854,2.508866550370792,XCME.VY4.25AUG25.112:25.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,112.5,P,0.65625,0.671875,0.672292741651429,6.274847321354319,-0.8002576664321427,-51.2132896209914,0.39696311851214994,2.464675495645498,-137.6929967935292,-0.036088625488248594,-31.011726735788553,0.03141746724765907,2.01059223398119,XCME.VY4.25AUG25.112:5.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,112.75,P,0.875,0.90625,0.892860205661043,6.68395280589139,-0.8694963281118848,-55.64428701384818,0.28256776427374913,1.7053683142211362,111.44937766136592,0.029210308040215644,-25.047179520139004,0.023821759696915756,1.5244973335638206,XCME.VY4.25AUG25.112:75.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,113.0,P,1.109375,1.140625,1.12532079475432,7.126194775293032,-0.9141295936797933,-58.50063747713205,0.19592122382920454,1.163048730817429,290.28651021762875,0.07608259966368142,-19.740871675229418,0.017609905385368774,1.1269635050420599,XCME.VY4.25AUG25.113.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,113.25,P,1.34375,1.375,1.36453191959339,7.577728114681274,-0.9428271360480823,-60.337165398533074,0.13476919357271286,0.7920716458010837,373.3398948156363,0.09785046413091643,-15.354586702556805,0.012880938235589327,0.8243285233247745,XCME.VY4.25AUG25.113:25.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,113.5,P,1.59375,1.625,1.60693159828038,7.944211424423708,-0.9629766753591548,-61.62665531628446,0.09068653905234567,0.5269035973929475,397.81160938061197,0.10426437451529866,-11.355699173754765,0.009086810492791229,0.5815195242966674,XCME.VY4.25AUG25.113:5.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,113.75,P,1.84375,1.875,1.85131459396687,8.164701803732974,-0.9778227693273824,-62.57674594587516,0.05762764047349464,0.3291576797745477,384.5375347685226,0.10078530790672532,-7.622210830156779,0.005934566695546256,0.37978853024817816,XCME.VY4.25AUG25.113:75.P,
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,114.0,P,2.09375,2.125,2.09665583817824,7.96494720022866,-0.9903744146731847,-63.38000104142512,0.02881809151723039,0.15845160682543266,337.7102682975333,0.08851212247490552,-3.6274420420406117,0.002895115980660338,0.185275842298339,XCME.VY4.25AUG25.114.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,110.75,C,1.15625,1.1875,1.16458601466123,4.904189631031104,0.9664458484738371,61.848668518931674,0.11818879411376808,4.543113353508543,-806.0877656098127,-0.21127145287841345,-5.6400152026707335,0.009610821512617206,0.6150541335214507,XCME.GY4.26AUG25.110:75.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,111.0,C,0.921875,0.953125,0.928874781013784,4.968745564919372,0.9216740639630473,58.98345339737917,0.22866656018201678,4.80753222553019,-509.3861478243377,-0.13350748655212694,-11.20122804270648,0.018839369869333742,1.205644314157882,XCME.GY4.26AUG25.111.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,111.25,C,0.703125,0.71875,0.705525811172919,4.919963684976327,0.8498650889567229,54.38796623287443,0.3682490948021014,5.077593128283089,-43.9507289710441,-0.011519259764168824,-17.6862168627643,0.030041425782330374,1.9225310843660146,XCME.GY4.26AUG25.111:25.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,111.5,C,0.5,0.53125,0.506161041032456,4.92089591686392,0.7392783069565582,47.31085453199189,0.5126273251162838,5.2044279559054205,305.4762592186233,0.08006375466591717,-24.6297256456035,0.041827594290359836,2.676798724205868,XCME.GY4.26AUG25.111:5.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,111.75,C,0.34375,0.359375,0.343059774760761,5.011076687056772,0.5956671733454014,38.12031642541231,0.6003962779844655,4.960717889387069,212.0980899325124,0.055589817293503915,-29.913659981830772,0.04988684007748226,3.1925582175985543,XCME.GY4.26AUG25.111:75.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,112.0,C,0.21875,0.234375,0.221734750599232,5.177718514861612,0.44408798108918046,28.419854437783194,0.5924745979506046,4.2916421362656765,-122.48257966066666,-0.03210205347506896,-31.51491001223418,0.05086571187316073,3.255202097034794,XCME.GY4.26AUG25.112.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,112.25,C,0.140625,0.15625,0.139249686610441,5.410949926612279,0.3108804127775661,19.89510289611312,0.5069607430785794,3.3819493815265544,-271.5933388855096,-0.07118321570732747,-29.45037466048189,0.045484644129899665,2.9108352857370585,XCME.GY4.26AUG25.112:25.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,112.5,C,0.078125,0.09375,0.0873068594307682,5.712417043648431,0.2097787991201231,13.425004028491397,0.391560169839683,2.484700939425863,-149.72031440683557,-0.039240923506902996,-25.351740703986284,0.03708816701352399,2.373494336197481,XCME.GY4.26AUG25.112:5.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,112.75,C,0.046875,0.0625,0.0561989088709538,6.082313374346353,0.14067321090163748,9.002522804861192,0.2851131450675822,1.7585049546152294,62.97281690306565,0.016504851067789282,-20.92783433461016,0.028754312514259354,1.8401609836625417,XCME.GY4.26AUG25.112:75.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,113.0,C,0.03125,0.046875,0.0375244058047457,6.4982812197322595,0.09558821478722512,6.117263393523259,0.20290880037214298,1.2324810623713933,224.57539967167105,0.05886005593136712,-17.000721412318175,0.021863331548491773,1.3991657657772794,XCME.GY4.26AUG25.113.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,113.25,C,0.015625,0.03125,0.0265051105649974,6.971982338670726,0.06722716240785821,4.302269485453294,0.14496692621630597,0.8760643911482418,299.76913976817895,0.07856794804350321,-13.981409330742473,0.016758770912258126,1.072494303300871,XCME.GY4.26AUG25.113:25.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,113.5,C,0.015625,0.03125,0.0196665470260342,7.480852575283356,0.049015359033583374,3.136786916713201,0.10537920621560709,0.6374437841326617,314.43362366258395,0.0824114337658541,-11.701096979950293,0.013071426179830831,0.8365189898044538,XCME.GY4.26AUG25.113:5.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,113.75,C,0.015625,0.03125,0.0154665266908722,8.036309085684398,0.03739829905529702,2.3933415463427883,0.078833969552966,0.47993643359012855,295.1497739223386,0.07735723604009091,-10.101738515507195,0.010504780512626004,0.6722639336860137,XCME.GY4.26AUG25.113:75.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,114.0,C,0.007,0.03125,0.0128761758648892,8.63864067260993,0.029902912960371095,1.9136668178119085,0.06100358653342954,0.3754316920142382,262.4689814503575,0.06879176860423417,-9.032659765766887,0.008738114559262152,0.5592043793345407,XCME.GY4.26AUG25.114.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,110.0,P,,0.015625,0.004069378700521,6.692358569197969,-0.013482091198288915,-0.8627999083256973,0.040086540620788806,4.307549163682523,-400.58895039185745,-0.10499230129401702,-3.562266827236761,0.004448306838383134,0.284673844429167,XCME.GY4.26AUG25.110.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,110.25,P,,0.015625,0.0049277330391817,6.093868129192966,-0.01739950204630225,-1.1134985329551588,0.05480438607101202,4.351372797783598,-509.31622255700415,-0.133489159499599,-4.038042489434361,0.005537647720363884,0.3543873035124071,XCME.GY4.26AUG25.110:25.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,110.5,P,0.007,0.015625,0.0071261840293459,5.617618639014415,-0.025946229281222144,-1.6604548890810922,0.08334881458844584,4.432379908313652,-622.5373016854998,-0.16316382137198593,-5.2188329688749455,0.007763698048732879,0.49684562032670926,XCME.GY4.26AUG25.110:5.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,110.75,P,0.007,0.03125,0.0124917133622802,5.28635510607075,-0.04469883128590402,-2.860546406972713,0.1384952881208752,4.579470701370713,-651.4954845762105,-0.17075361200404063,-7.679220320497808,0.012139709288232473,0.7768928356097253,XCME.GY4.26AUG25.110:75.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,111.0,P,0.015625,0.03125,0.02451075050935,5.066915651387544,-0.08241947679251127,-5.274516836813551,0.2330362523918075,4.808235376435651,-461.0058837216106,-0.12082726843730175,-11.870808538700643,0.019578711985362693,1.2529592522152708,XCME.GY4.26AUG25.111.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,110.0,C,1.90625,1.921875,1.90625,3.1072484988452107,0.9999906506401697,63.995401678368296,9.431491443605217e-05,4.200346998290515,-15.694560041399116,-0.004113463376690058,-0.00180676559663763,6.021424524561801e-06,0.000385347083873857,XCME.WY4.27AUG25.110.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,110.25,C,1.65625,1.6875,1.65625,2.6388229239873837,0.999994030259163,63.995617960465395,7.2406965309278e-05,4.200271468947183,-15.232378369044644,-0.003992327940106135,-0.0010003922207328304,3.925847986840027e-06,0.0002512385677658144,XCME.WY4.27AUG25.110:25.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,110.5,C,1.40625,1.4375,1.41038800787339,4.6405477009108616,0.9827458726754171,62.89180486773599,0.0641894776641037,4.390419901763388,-707.7701965871173,-0.18550292426765533,-2.742658831644395,0.006120345905379513,0.3916776565606673,XCME.WY4.27AUG25.110:5.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,110.75,C,1.15625,1.1875,1.17063888206885,4.883775487713547,0.9506995957962294,60.84097133257549,0.14567956354210068,4.5895672090069475,-593.9467627795901,-0.15567038833537514,-6.894130130683393,0.014618311349321112,0.9355134531111539,XCME.WY4.27AUG25.110:75.C,
