timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,113.0,P,1.0625,1.09375,1.0625,3.729504081343561,-0.9999849125946408,-63.99503446640663,0.0002600797910296491,0.0011285207698742774,69.9067859660369,0.018322208656686146,-0.007177583352305603,4.522671247980422e-06,0.0002894328691857551,XCME.HY3.21AUG25.113.P,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,113.25,P,1.3125,1.34375,1.3125,4.511335476296749,-0.9999898081891956,-63.99534776487575,0.00014804318599966095,0.0006491146994907041,35.122307963054894,0.009205376074879543,-0.005978168252463826,3.1140879385060137e-06,0.00019928917171263086,XCME.HY3.21AUG25.113:25.P,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,113.5,P,1.5625,1.59375,1.5625,5.266393731122696,-0.9999930356636821,-63.995554310333006,8.822319657529044e-05,0.0003905672568421781,19.058073190727836,0.004995022854641867,-0.004854884510509128,2.1663740278804162e-06,0.00013863927228823512,XCME.HY3.21AUG25.113:5.P,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,113.75,P,1.8125,1.84375,1.8125,5.993868716699691,-0.9999952544495612,-63.99569630375411,5.374838132797526e-05,0.00024005716345115095,10.823459342297195,0.002836772964402537,-0.0038313277573732685,1.5021383776294486e-06,9.613084761477419e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,114.0,P,2.0625,2.09375,2.0625,6.976456304999276,-0.9999925284901583,-63.99552185325617,7.121553302224218e-05,0.0003230427033806553,11.485045872329733,0.0030101713874626144,-0.006877236345662186,2.3165780312742617e-06,0.00014825172768942764,XCME.HY3.21AUG25.114.P,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,113.5,C,0.007,0.03125,0.0082046635376968,8.50081038875278,0.026634540356003773,1.7045040446228175,0.07622855167176122,0.4240581893439507,498.50713830684737,0.13065615417283014,-10.929688649368815,0.005860755516409254,0.37506491002812664,XCME.OZN.SEP25.113:5.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,113.75,C,0.007,0.015625,0.0063325093553174,9.24750908683865,0.019654360454819005,1.257800451666597,0.05424627163440594,0.30471326930163006,412.8275397823578,0.10819997255765078,-9.204260282512868,0.004537015557015377,0.290350847586756,XCME.OZN.SEP25.113:75.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,114.0,C,0.007,0.015625,0.0053017710686447,10.061105967526771,0.01555895840700345,0.9957111022145927,0.04084262883791146,0.23261812225701686,335.5137591905513,0.08793642874763292,-8.203035624437094,0.0037165075401024337,0.23784161653639535,XCME.OZN.SEP25.114.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,110.0,P,,0.007,0.0011160635364433,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001116 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,110.25,P,,0.007,0.0009516423828586,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000952 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,110.5,P,,0.007,0.0011929390229283,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001193 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,110.75,P,0.007,0.015625,0.0022426732019482,5.552224467836554,-0.012258003610234214,-0.7844631990405487,0.06025293179678371,4.395281544939609,-1041.3284836625419,-0.27292683384249883,-3.68537494183642,0.003025664757870792,0.1936304418446992,XCME.OZN.SEP25.110:75.P,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,111.0,P,0.007,0.015625,0.0057551376142583,5.23579954949506,-0.029864834192373513,-1.9112299289751353,0.13613802011262321,4.632119326285247,-1310.0127655858803,-0.34334760069856624,-7.4048270023683616,0.006446708734727819,0.4125635721876415,XCME.OZN.SEP25.111.P,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,111.25,P,0.015625,0.03125,0.0170265100664153,5.093906666237384,-0.07792497114989683,-4.986886453708798,0.3008349654824499,5.1047811170975805,-893.671709125177,-0.23422675351036573,-15.488156995481537,0.013859734238513286,0.8869675523278963,XCME.OZN.SEP25.111:25.P,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,111.5,P,0.046875,0.0625,0.048514749469291,5.099397125819572,-0.1834926418655638,-11.74279510882862,0.5476193279067298,5.672099298936619,189.63272179595893,0.049701759977477715,-28.254387764374194,0.025256502527214206,1.6163151357316003,XCME.OZN.SEP25.111:5.P,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,111.75,P,0.125,0.140625,0.118755288801083,5.2340845035236505,-0.3532056568676277,-22.603749216900702,0.7465707281648919,5.774107711451672,484.7961580223521,0.12706257683711508,-40.58091933301526,0.035341688545992914,2.2617267001893624,XCME.OZN.SEP25.111:75.P,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,112.0,P,0.25,0.265625,0.240282760877541,5.470127009998982,-0.5478146630193608,-35.057947174587014,0.7613608262828852,5.017322555212098,-173.29490221726502,-0.04541970158815978,-45.20170448848951,0.03766721797340364,2.4105512814259393,XCME.OZN.SEP25.112.P,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,112.25,P,0.421875,0.4375,0.410593525209549,5.796642569232875,-0.7145997316225883,-45.73152442491916,0.6162636970033791,3.7225817129583234,-430.06795305082284,-0.11271859610566776,-41.08554878302272,0.03230864275129799,2.0676239015120657,XCME.OZN.SEP25.112:25.P,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,112.5,P,0.609375,0.640625,0.615824164951984,6.189248022612537,-0.8303743268420501,-53.140635420583834,0.4293118091290709,2.470669196678778,-60.460458373799966,-0.015846374833222085,-32.630074965889094,0.02403180153649379,1.5379391711294563,XCME.OZN.SEP25.112:5.P,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,112.75,P,0.84375,0.859375,0.841821038512231,6.6247053984772855,-0.9014124180939722,-57.68678910834184,0.2756777993612032,1.5431029675663768,374.23523244800117,0.0980851275143302,-24.005148485011738,0.01651748688167008,1.0570530904793582,XCME.OZN.SEP25.112:75.P,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,113.0,P,1.078125,1.109375,1.07829018231461,7.016247655120217,-0.944346008042841,-60.434367130709646,0.1682787672590393,0.9229304408767167,616.6478798627203,0.16162023423644473,-16.43647205203227,0.010678489853497728,0.6833806366644406,XCME.OZN.SEP25.113.P,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,113.25,P,1.328125,1.34375,1.31967522173644,7.188432544872495,-0.9725643704593576,-62.240229451917045,0.09240269814309286,0.4936637869618004,697.019579244365,0.1826852428162753,-9.473763081839754,0.006007509438855133,0.3844565740489731,XCME.OZN.SEP25.113:25.P,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,113.5,P,1.578125,1.59375,1.56307747147192,6.048058925376828,-0.9967015953413257,-63.784915295463485,0.017323991568724995,0.0848034994254299,521.9793660412377,0.13680810420520173,-1.2573305119566875,0.000947631710041992,0.060644638915847315,XCME.OZN.SEP25.113:5.P,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,113.75,P,1.828125,1.84375,1.8125,4.477166020654248,-0.9999896330258912,-63.99533655512493,0.00010885982179875879,0.0004893753868577786,18.6330584225831,0.004883628672281599,-0.004329557189704845,4.408049121192091e-06,0.00028209751155980903,XCME.OZN.SEP25.113:75.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,110.0,C,1.9375,1.96875,1.9375,3.9355923548402405,0.9999942249847665,63.99563042212511,6.006666983366694e-05,4.200221747262484,-10.875443602750112,-0.002850397771404029,-0.001845964032819098,2.9784262574819185e-06,0.00019060736677381287,XCME.VY4.25AUG25.110.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,110.25,C,1.6875,1.71875,1.6875,3.4733275056401642,0.9999924898566157,63.99551938086398,8.744734295295989e-05,4.2003265969428805,-17.218134393393765,-0.004512784369573117,-0.0020931847059555684,3.826798037684061e-06,0.00024489976721962916,XCME.VY4.25AUG25.110:25.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,110.5,C,1.4375,1.46875,1.43896787779,5.269730237014179,0.9924554359598794,63.51317807968844,0.03519424621668962,4.312450444644099,-709.3978809249854,-0.185929531951781,-1.939178998901898,0.002336701517761946,0.14953955033069347,XCME.VY4.25AUG25.110:5.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,110.75,C,1.1875,1.21875,1.19600725465094,5.771629728105835,0.9665990588030636,61.858473367160855,0.11477457594925665,4.5297739473145295,-766.3618960820461,-0.20085950702083033,-7.585986819581212,0.008346172324562773,0.5341216440827191,XCME.VY4.25AUG25.110:75.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,111.0,C,0.953125,0.96875,0.957607412427758,5.688406832878856,0.9289859779310627,59.45138664367629,0.21262359392531327,4.772538488150434,-565.143627136087,-0.14812123478848643,-13.650929289254247,0.015238607844596566,0.9752099476228019,XCME.VY4.25AUG25.111.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,111.25,C,0.71875,0.75,0.729944909077711,5.549995563589125,0.8651148790580161,55.3638918001968,0.3483204516667173,5.060024727572415,-134.4652754737259,-0.035242656349633035,-21.2879435708782,0.024356495446936546,1.558718282622151,XCME.VY4.25AUG25.111:25.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,111.5,C,0.5,0.53125,0.523523484046194,5.474253250343599,0.7617684162330325,48.75013156524915,0.5038848401271827,5.263081672363688,287.8785994255571,0.0754514986432389,-29.960601332280262,0.03475356541972886,2.224089172600968,XCME.VY4.25AUG25.111:5.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,111.75,C,0.328125,0.359375,0.352273495521118,5.522497043873825,0.6188562532870825,39.60432478536013,0.6148023286715031,5.11711183308878,272.55291427367524,0.07143471547578104,-37.2028277555419,0.0427773802993254,2.7375812296356283,XCME.VY4.25AUG25.111:75.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,112.0,C,0.21875,0.234375,0.224570133759293,5.6856109758415405,0.46099254878107937,29.501679151793955,0.622126466873418,4.484080194397037,-94.55310947797031,-0.024781883147017084,-39.902712854759976,0.04456552298501607,2.8520152089490884,XCME.VY4.25AUG25.112.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,112.25,C,0.125,0.140625,0.138567498363358,5.943319058198219,0.3197367544238743,20.461873336110255,0.5358713076574089,3.5375488872094385,-293.71107714165305,-0.07698016102161945,-37.556754762329064,0.04012663469779946,2.5679441141203743,XCME.VY4.25AUG25.112:25.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,112.5,C,0.0625,0.09375,0.0855497298466048,6.295728648397163,0.21302035176115292,13.632450431306742,0.4112535494808954,2.578969460833312,-169.73118202090896,-0.04448566887403379,-32.34231669601524,0.032621118616982185,2.0876211070123922,XCME.VY4.25AUG25.112:5.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,112.75,C,0.03125,0.0625,0.0544419886459764,6.7320870238915616,0.14113550639175304,9.032107867046626,0.29616913156716135,1.8057262558877991,65.79424551726889,0.017244332980238978,-26.632301463121703,0.025120755820691065,1.6076278895009453,XCME.VY4.25AUG25.112:75.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,113.0,C,0.015625,0.046875,0.0364332307128876,7.240794592982318,0.09555753978545722,6.115300316110121,0.20885624381729748,1.256709910719436,238.18115918132145,0.062426055443769515,-21.726480588100454,0.019053592801562127,1.2193537249287698,XCME.VY4.25AUG25.113.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,113.25,C,0.015625,0.03125,0.0260351657946813,7.822214848441044,0.06747663447843029,4.318234700081624,0.14865372508370506,0.8922114144234797,312.4580815782485,0.08189365435747385,-18.046988464698504,0.014650374474650838,0.9375653648797551,XCME.VY4.25AUG25.113:25.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,113.5,C,0.015625,0.03125,0.0198664460046984,8.464650582085644,0.0500343257651434,3.2019967116661165,0.10860899675951538,0.6549510128719802,320.4118534664192,0.0839782970159641,-15.440214741635621,0.01158291918356166,0.741260496071212,XCME.VY4.25AUG25.113:5.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,113.75,C,0.015625,0.03125,0.0161864142227586,9.16829201509607,0.03909908627139543,2.502185125024222,0.08219933981932513,0.5008625734930184,295.6993667083701,0.07750128147949605,-13.709280669404812,0.009495109024383355,0.6076489971244372,XCME.VY4.25AUG25.113:75.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,114.0,C,0.007,0.015625,0.0139230014763712,9.920453989915737,0.03199765579688421,2.047721980377402,0.06445280030683227,0.3983558256011864,260.5909069147867,0.06829953493853173,-12.585612297775015,0.00805594564241814,0.5155482973321912,XCME.VY4.25AUG25.114.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,110.0,P,,0.007,0.0013011465567558,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001301 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,114.0,P,2.0625,2.09375,2.0625,5.022928528897565,-0.999992115649139,-63.995495433082304,7.475707112873279e-05,0.0003392809625350743,11.920942237653227,0.0031244175804148733,-0.003742275349148624,3.396134518587319e-06,0.00021733902465151408,XCME.OZN.SEP25.114.P,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,110.0,C,1.9375,1.96875,1.9375,3.4772566894431134,0.9999925070113295,63.99552047869704,7.600676933235626e-05,4.200279814260519,-13.040723081602387,-0.0034179063739429353,-0.0018234557946998084,4.3786977049950946e-06,0.00028021913832886606,XCME.GY4.26AUG25.110.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,110.25,C,1.6875,1.71875,1.6875,3.067216924912494,0.9999904157391584,63.99538664564318,0.00010894821659109424,4.200405942219878,-20.371154906066348,-0.005339174811268796,-0.0020336610604257846,5.536311995617905e-06,0.00035430182247156347,XCME.GY4.26AUG25.110:25.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,110.5,C,1.4375,1.46875,1.4375,2.6506989912586385,0.9999874151033301,63.995194616952716,0.00016337964603183744,4.200616262816368,-33.79767756476213,-0.008858197267913643,-0.0022776565656536575,7.1748743957447496e-06,0.00045916326183008095,XCME.GY4.26AUG25.110:5.C,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,110.25,P,,0.015625,0.0035226199742908,6.775687093539331,-0.013250047369030016,-0.8479500314284449,0.04474555790362562,4.327604697213607,-512.1203125728237,-0.1342240970546875,-4.075923970782097,0.0038198513091233363,0.24445520437865703,XCME.VY4.25AUG25.110:25.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,110.5,P,,0.015625,0.0086826192844284,6.783205864447478,-0.029513187879623315,-1.8887259715443736,0.08816072976802916,4.4371058231523595,-560.6321179899178,-0.14693879147071154,-8.048494201273778,0.007534481364624108,0.48217666941048437,XCME.VY4.25AUG25.110:5.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,110.75,P,0.007,0.015625,0.0126573760695265,6.212064908338816,-0.044279854754711745,-2.8337335848825327,0.1341828669640277,4.563568933633908,-622.8043938982498,-0.16323382486570912,-10.273974895850062,0.010502102207765533,0.6720925328881631,XCME.VY4.25AUG25.110:75.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,111.0,P,0.015625,0.03125,0.022113288588443,5.816922013494459,-0.07552375259568289,-4.833218071113322,0.21795445037335412,4.775430078636069,-508.8440675147047,-0.13336541009410466,-14.632606288394342,0.015973576698423888,1.0222450143923352,XCME.VY4.25AUG25.111.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,111.25,P,0.03125,0.046875,0.0433360863961099,5.586439255405208,-0.13645353823107298,-8.732480632635747,0.34879947833043223,5.05539922291883,-123.23971298085614,-0.032300494219865625,-21.598095236763648,0.024550146968975003,1.5711112054265242,XCME.VY4.25AUG25.111:25.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,111.5,P,0.0625,0.09375,0.0864172903065281,5.485578701735558,-0.23868695915854277,-15.275010638310103,0.5033705538356498,5.2590628423753065,287.61317885798957,0.07538193327911086,-30.053992292854847,0.03478992125283852,2.226415800496654,XCME.VY4.25AUG25.111:5.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,111.75,P,0.140625,0.171875,0.164939195534885,5.526370461343024,-0.3812245455313841,-24.396846015826455,0.6144108008642644,5.115168980608743,272.03604157934797,0.07129924580393818,-37.23130803010662,0.04278012262205857,2.73775672732126,XCME.VY4.25AUG25.111:75.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,112.0,P,0.265625,0.296875,0.287045636278428,5.68506128041691,-0.5390112108520291,-34.49456144968646,0.6221860440108697,4.484308401390444,-94.5802746495749,-0.024789002998623133,-39.8988179839267,0.04456548165464184,2.852012563970459,XCME.VY4.25AUG25.112.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,112.25,P,0.4375,0.453125,0.450815182754894,5.937030380816027,-0.6804406032899033,-43.545476848140645,0.536314183264963,3.5386177765548896,-294.40135222998146,-0.07716107856809355,-37.50829201870572,0.040117304282017915,2.567347004832018,XCME.VY4.25AUG25.112:25.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,112.5,P,0.625,0.65625,0.647513023342284,6.279262278330875,-0.7875857707024672,-50.40233898187508,0.4116465811123677,2.5780334028227117,-169.23469452303425,-0.044355542057219234,-32.2041042067485,0.03256689283684629,2.0841508739868146,XCME.VY4.25AUG25.112:5.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,112.75,P,0.84375,0.875,0.865925888831464,6.691498116838577,-0.8603190219116568,-55.056976126258384,0.2958770768628105,1.7984211304717928,72.52402476325982,0.019008173469463978,-26.286181550871614,0.024944676055127603,1.596359488823946,XCME.VY4.25AUG25.112:75.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,113.0,P,1.078125,1.109375,1.09709264235289,7.143060674103809,-0.9074433266039905,-58.07274312934897,0.20678769902497532,1.2356345714762413,258.41249113943525,0.06772858338031824,-20.93451204295859,0.018610250918730344,1.1909816177950672,XCME.VY4.25AUG25.113.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,113.25,P,1.3125,1.34375,1.33539392966231,7.6007524387557295,-0.9380253833841259,-60.029872435050514,0.14320580849047623,0.8467910622810075,352.919073251646,0.09249827194433581,-16.415090147248552,0.013713882049826645,0.877633595660706,XCME.VY4.25AUG25.113:25.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,113.5,P,1.5625,1.59375,1.57743654279683,8.00521768623342,-0.9589740616442451,-61.370504048985104,0.09789471931995411,0.573235590898726,383.401386091031,0.10048752918830259,-12.4472961199533,0.009873601625803276,0.6318710096449065,XCME.VY4.25AUG25.113:5.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,113.75,P,1.8125,1.84375,1.82150508208919,8.279442786589595,-0.9744308542763824,-62.359676950271364,0.06408643266584055,0.3698556290103347,377.08231998097324,0.09883133449727328,-8.716412600320266,0.006685138292359975,0.427822110157869,XCME.VY4.25AUG25.113:75.P,
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,114.0,P,2.0625,2.09375,2.06662939123505,8.234774788610977,-0.987171522740296,-63.17502876928798,0.035802450778238425,0.20050811259646237,343.9006081864373,0.09013457868617249,-4.8171001137154805,0.003714562511703238,0.23771714249896042,XCME.VY4.25AUG25.114.P,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,110.75,C,1.1875,1.21875,1.19399308876236,4.805600640875795,0.9725589708309804,62.23988389729942,0.10214151056477906,4.503067009944308,-851.405709897654,-0.22314905273742153,-4.680228895491363,0.008132159577503047,0.520425684321885,XCME.GY4.26AUG25.110:75.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,111.0,C,0.953125,0.984375,0.957421076762353,4.949927318244089,0.9294148009543113,59.47882960187211,0.21209277003565383,4.772165561969372,-570.7254229845155,-0.14958419474009424,-10.310814459716445,0.01739324543641447,1.1130981349487803,XCME.GY4.26AUG25.111.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,111.25,C,0.734375,0.75,0.732101245162676,4.916374707201327,0.8613545006373873,55.12324262279023,0.349408960069535,5.048689111324829,-108.1690713727736,-0.02835055665203671,-16.75689130738019,0.0284600037120187,1.8213263975543486,XCME.GY4.26AUG25.111:25.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,111.5,C,0.53125,0.546875,0.529419338537373,4.92067296843995,0.7551410142258691,48.32600434639871,0.4961884882203283,5.203726266932161,282.943902315899,0.07415813993919794,-23.83774406910946,0.0404508009887455,2.588689460075757,XCME.GY4.26AUG25.111:5.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,111.75,C,0.359375,0.390625,0.361893714172503,5.011684745110509,0.6143454144386888,39.31564914241833,0.5928607350064387,5.0083047760183135,244.56597839232646,0.0640994836839991,-29.545384099445545,0.049225753369874115,3.1502513126584635,XCME.GY4.26AUG25.111:75.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,112.0,C,0.234375,0.25,0.235835195511129,5.178551447398907,0.4626476607465589,29.60759969713678,0.5958880050035283,4.383572358505646,-83.08773714983992,-0.021776868094191455,-31.706674725341465,0.05112447692097,3.2717620250343957,XCME.GY4.26AUG25.112.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,112.25,C,0.140625,0.171875,0.14916006032162,5.412033852860395,0.3268592678706903,20.917685706652698,0.5178714830060845,3.493745377536466,-266.38463126321915,-0.06981804025878599,-30.096255799506714,0.04643425055315586,2.971606298399762,XCME.GY4.26AUG25.112:25.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,112.5,C,0.09375,0.109375,0.0940061126352276,5.7134945465909315,0.22217179852333885,14.218106418299593,0.40489319785224576,2.5913567933618125,-174.74702157077857,-0.045800294593857586,-26.22488417023625,0.03832641845298165,2.4527374753170137,XCME.GY4.26AUG25.112:5.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,112.75,C,0.046875,0.0625,0.0606956086140542,6.08348077897131,0.14972076086701375,9.581529812445412,0.2973938152891032,1.8468000021904971,30.218674978084184,0.007920159117972211,-21.83763870689947,0.02997367622708988,1.918195383828844,XCME.GY4.26AUG25.112:75.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,113.0,C,0.03125,0.046875,0.0405794972589604,6.499554064651924,0.10203518629046049,6.52984378184431,0.21288235861458812,1.3004049309437942,198.11037018973408,0.051923707970684456,-17.843344406362768,0.022923407407813935,1.4670063804704605,XCME.GY4.26AUG25.113.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,113.25,C,0.015625,0.03125,0.0286511223087302,6.973353983699172,0.0718326676395019,4.597003398257563,0.15258943378265433,0.9266254015109942,282.95901698663494,0.07416210141657348,-14.722357118736968,0.017628774077555406,1.1281710258672357,XCME.GY4.26AUG25.113:25.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,113.5,C,0.015625,0.03125,0.0212282148137462,7.482323022825704,0.05235979766366697,3.350817611284031,0.11109148724849878,0.6748850048932448,305.4449516624478,0.08005554911664393,-12.340227075066014,0.013771244005700218,0.8813045313887912,XCME.GY4.26AUG25.113:5.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,113.75,C,0.015625,0.03125,0.0166551082343744,8.037988959819758,0.039897816778962175,2.553300682586463,0.08311835324991258,0.5079810501163128,291.2038650865077,0.07632303365142036,-10.655190154119431,0.01106879323070037,0.7083584915919008,XCME.GY4.26AUG25.113:75.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,114.0,C,0.007,0.03125,0.0138237451383816,8.640360562208537,0.03183160721769428,2.037095535503563,0.06425676360018845,0.39685555558583274,261.3700307998235,0.06850373929714705,-9.518139010177487,0.009198280576692424,0.5886531637860084,XCME.GY4.26AUG25.114.C,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,110.0,P,,0.015625,0.0036613494958146,6.693736235429786,-0.012263548745416464,-0.784818065511672,0.03694082845068341,4.299783815490136,-391.16222169112876,-0.10252160423910399,-3.284076647961261,0.004096671731003132,0.26217060409727644,XCME.GY4.26AUG25.110.P,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,110.25,P,,0.015625,0.0044035022759345,6.095121573735658,-0.015739462451446973,-1.0072626390428003,0.050307751234801634,4.339929049997962,-500.22332994580455,-0.1311059591648535,-3.7082509212960786,0.005080111170587316,0.32510679447290586,XCME.GY4.26AUG25.110:25.P,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,110.5,P,0.007,0.015625,0.0063465745972877,5.618802412396189,-0.023426165901272222,-1.499180913017817,0.07651706390131349,4.414984821441992,-620.5050647655961,-0.16263118253912087,-4.793086657647674,0.007122918845314978,0.45583831442477735,XCME.GY4.26AUG25.110:5.P,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,110.75,P,0.007,0.03125,0.0111484235348769,5.287454996414719,-0.04050518809910064,-2.5921700175900444,0.12791682371150154,4.553760028539015,-670.504966191466,-0.17573589925694572,-7.095622438310944,0.01120547548869374,0.7171056093744446,XCME.GY4.26AUG25.110:75.P,
2025-08-20 10:49:29,111.9375,26AUG25,0.016567460317460318,111.0,P,0.015625,0.03125,0.0220273390683161,5.067986065441092,-0.0753349642040485,-4.8211363692022875,0.21774027938930862,4.775345855182401,-511.1148530278906,-0.1339605712849994,-11.09632232544547,0.018282270357703818,1.1699921738116135,XCME.GY4.26AUG25.111.P,
2025-08-20 10:49:29,111.9375,27AUG25,0.020532960317460314,110.0,C,1.9375,1.96875,1.9375,3.1544870275982753,0.9999909181817241,63.99541879995761,9.039860974624323e-05,4.200332082786121,-14.892348204245902,-0.0039032077847032426,-0.001784796503765219,5.85520446108329e-06,0.0003747096646914862,XCME.WY4.27AUG25.110.C,
2025-08-20 10:49:29,111.9375,27AUG25,0.020532960317460314,110.25,C,1.6875,1.71875,1.6875,2.7818754272424804,0.9999884862863432,63.995263168380816,0.00012848879225579404,4.200477866711515,-23.08906963237652,-0.006051526266687283,-0.0019729226882426137,7.339297513712908e-06,0.00046968568368757125,XCME.WY4.27AUG25.110:25.C,
2025-08-20 10:49:29,111.9375,27AUG25,0.020532960317460314,110.5,C,1.4375,1.46875,1.43991010137101,4.391245725751237,0.9888294076698717,63.281126773241105,0.046644617646928226,4.344115984797357,-714.4857194625447,-0.18726302823556065,-1.7846229808371854,0.004205724741538568,0.2691495605595022,XCME.WY4.27AUG25.110:5.C,
2025-08-20 10:49:29,111.9375,27AUG25,0.020532960317460314,110.75,C,1.203125,1.21875,1.19978308114528,4.83796152825829,0.9566393983316561,61.221094935632664,0.1326987316481639,4.56135153819641,-634.2012622421997,-0.16622088537700314,-6.162558520237281,0.013181983089515997,0.8435941897966657,XCME.WY4.27AUG25.110:75.C,
