timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,113.25,C,0.015625,0.03125,0.0083438108935496,7.823399877809182,0.028897265653768763,1.8493094127785858,0.08801107470566612,0.48181681747816507,579.1991789833935,0.15180512255664008,-10.688034466030539,0.006318500930216279,0.404358785530121,XCME.OZN.SEP25.113:25.C,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.0,P,1.171875,1.203125,1.171875,4.02372730252981,-0.9999869981623692,-63.99516793439898,0.00020636134205319906,0.0008997581213936679,51.98928680698015,0.013626124383011626,-0.006629104831576411,3.9814657039094285e-06,0.0002547978791873878,XCME.HY3.21AUG25.113.P,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.25,P,1.421875,1.453125,1.421875,4.7851498282873095,-0.9999911121479759,-63.99543121302185,0.00012080780830439587,0.0005320959096514545,27.244269392093468,0.00714058272888444,-0.0054885237787555075,2.7718941479952266e-06,0.00017739013789510252,XCME.HY3.21AUG25.113:25.P,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.5,P,1.671875,1.703125,1.671875,5.520244210618573,-0.9999938930681214,-63.99560918078749,7.321971605310082e-05,0.00032551958352059173,15.188552151806093,0.0039808413142259505,-0.004427046521797752,1.9380832444092252e-06,0.00012402957530921276,XCME.HY3.21AUG25.113:5.P,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.75,P,1.921875,1.953125,1.921875,6.496761334202549,-0.999990315301909,-63.995380218060966,9.656386868266565e-05,0.0004361518989509357,15.818193775227202,0.004145867141745198,-0.008086823153596767,3.0081373715275823e-06,0.00019250875922827916,XCME.HY3.21AUG25.113:75.P,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,114.0,P,2.171875,2.203125,2.171875,7.198520385874877,-0.9999934104524854,-63.99557829531725,6.0375642897346033e-05,0.0002749438215058978,9.49117954677555,0.0024875892898091425,-0.006207514027297694,2.0839682726647154e-06,0.00013336563357745112,XCME.HY3.21AUG25.114.P,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,113.5,C,0.007,0.03125,0.0059560283100665,8.493310317988229,0.019945356366320353,1.2764230260190372,0.05937210026956153,0.3269282218772851,483.2229800751771,0.12665025499734062,-8.497787368009742,0.004627437960650707,0.2961375197298026,XCME.OZN.SEP25.113:5.C,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,113.75,C,0.007,0.015625,0.004689736342101,9.239247516896054,0.014948944832354816,0.9566726734913787,0.04266288378812656,0.23751089757816324,388.8640077269639,0.10191925419243475,-7.225915448001348,0.0036171624243089566,0.231483926506076,XCME.OZN.SEP25.113:75.C,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,114.0,C,0.007,0.015625,0.0040136136158963,10.05211228160417,0.012051947681451096,0.7712764438221443,0.032557681054846126,0.18395777285096715,311.68224753550453,0.08169031224958434,-6.52736036293691,0.0030032535284977425,0.1921962128097415,XCME.OZN.SEP25.114.C,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,110.0,P,,0.007,0.001858192727127,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001858 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,110.25,P,,0.007,0.0016951394109838,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001695 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,110.5,P,,0.015625,0.0022156815915508,6.064740743700072,-0.011125607358994816,-0.7119943685462322,0.05034291787770021,4.359451265950814,-837.1525995628597,-0.21941338590691173,-3.67394227064835,0.0028017657670527047,0.1793018020283049,XCME.OZN.SEP25.110:5.P,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,110.75,P,0.007,0.015625,0.0041743418225053,5.54727815536717,-0.021237110474660592,-1.3590901219363793,0.09586645169235021,4.5034240400488885,-1140.5672633069373,-0.2989368070139573,-5.853235566782779,0.004880089611186719,0.31230621475750525,XCME.OZN.SEP25.110:75.P,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,111.0,P,0.015625,0.03125,0.0102766576394515,5.231002161763627,-0.04920512325350168,-3.1489310677310933,0.2032026563867206,4.825552526386472,-1160.1161297708697,-0.30406046425844685,-11.03236555273099,0.009754285909944628,0.6242352810928163,XCME.OZN.SEP25.111.P,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,111.25,P,0.03125,0.046875,0.0281543269611575,5.089221504672988,-0.11784075027983021,-7.541336654908014,0.4050949915048387,5.364130531874401,-400.29291357436006,-0.10491471156842323,-20.81752258674028,0.018918618864450554,1.2107159328493775,XCME.OZN.SEP25.111:25.P,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,111.5,P,0.078125,0.09375,0.0730561003453261,5.094633157987726,-0.2506851857681007,-16.042849148415375,0.6520764232585953,5.817693396745698,492.2480217527038,0.12901567195172997,-33.581013335405856,0.030485450445581673,1.9509468867154447,XCME.OZN.SEP25.111:5.P,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,111.75,P,0.171875,0.1875,0.163195964240849,5.228980944628538,-0.4380295657437776,-28.03214008933879,0.7868105146484196,5.582648857481527,239.02853349229412,0.06264814788760609,-42.68484777538643,0.037754473204565604,2.4161352671993805,XCME.OZN.SEP25.111:75.P,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,112.0,P,0.3125,0.34375,0.305912714722503,5.464073126669184,-0.628681790577243,-40.23311986978125,0.7221701045756322,4.517175488378547,-404.1932508574327,-0.10593696988776047,-42.780117747705425,0.03621072412399225,2.3173415010390075,XCME.OZN.SEP25.112.P,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,112.25,P,0.5,0.53125,0.493238007374703,5.787767760415069,-0.7766439604091334,-49.7021068903429,0.5386842509594143,3.1442702604938573,-311.2551477122918,-0.08157837158502654,-35.80353720726037,0.02861057430744316,1.8309623133791326,XCME.OZN.SEP25.112:25.P,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,112.5,P,0.71875,0.734375,0.709539760420229,6.168434501064977,-0.8722376750088596,-55.81972224986698,0.3537180151063269,1.9852496568740583,199.31943766378131,0.052240598330230786,-26.70401467598718,0.020022271105434853,1.2813452616634087,XCME.OZN.SEP25.112:5.P,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,112.75,P,0.953125,0.96875,0.941717343983244,6.559610837713294,-0.9288226535789642,-59.44093453843939,0.2164318471878254,1.1853388914068321,582.2757942870084,0.15261148758644666,-18.477651809926847,0.013028080740640869,0.833745055078053,XCME.OZN.SEP25.112:75.P,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,113.0,P,1.1875,1.21875,1.18121253575351,6.80198646791139,-0.9639492871132161,-61.68889857809738,0.12149729017470295,0.6490036900114624,749.3408594826221,0.19639838096821433,-11.153407824367985,0.00758374210696444,0.4853291598772963,XCME.OZN.SEP25.113.P,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,113.25,P,1.4375,1.453125,1.42377547773707,6.311583571099037,-0.9906561563105868,-63.3980313792523,0.04154289416322503,0.20938256869097976,732.0607418781472,0.19186935111816392,-3.2835443519576812,0.002406114480895619,0.15398170231939604,XCME.OZN.SEP25.113:25.P,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,113.5,P,1.6875,1.703125,1.671875,3.974947144705841,-0.9999943501789791,-63.99563843405394,6.824283654913532e-05,0.0003032169675526063,14.382932365608605,0.003769692516341915,-0.0021393864956904558,2.489256380615495e-06,0.0001593024513338692,XCME.OZN.SEP25.113:5.P,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,113.75,P,1.9375,1.953125,1.921875,4.6872335860462035,-0.9999906653313048,-63.99540261854218,9.341573762380432e-05,0.0004217886424642214,15.423739809036212,0.0040424827882216356,-0.004072140039193034,4.018073205767931e-06,0.0002571406128763245,XCME.OZN.SEP25.113:75.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,110.0,C,1.828125,1.84375,1.828125,3.716818570052291,0.9999934695528536,63.995582077504416,7.114664315508348e-05,4.200263952346405,-13.31219797664876,-0.0034890585461298837,-0.0019501436451833068,3.3667019757135308e-06,0.0002154554596377631,XCME.VY4.25AUG25.110.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,110.25,C,1.578125,1.609375,1.578125,3.2529266409077646,0.9999914445248309,63.995452483811086,0.00010517141099492674,4.200394795257645,-21.543450486511063,-0.005646427446837743,-0.0022080845687505284,4.3556288664020685e-06,0.00027874282493426674,XCME.VY4.25AUG25.110:25.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,110.5,C,1.328125,1.359375,1.33168221869008,5.492628170711394,0.9839428826078659,62.96840871537299,0.06478373141812573,4.397881102607732,-804.7275905512846,-0.2109149579990168,-3.87789300654993,0.00453028011971615,0.28991980654135474,XCME.VY4.25AUG25.110:5.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,110.75,C,1.078125,1.109375,1.09117932415377,5.753293874476786,0.9516215658995156,60.8999737313054,0.15474545302900858,4.630568725188762,-696.0557189416054,-0.18243261999376936,-10.162966088943994,0.011334786712596082,0.7253810104592989,XCME.VY4.25AUG25.110:75.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,111.0,C,0.84375,0.875,0.856931317638335,5.635498050385645,0.9035997869814835,57.826771967667014,0.2686813764975458,4.895500462890314,-383.04859085237854,-0.10039506337276909,-16.930572190341003,0.01927741363105829,1.2336773627332063,XCME.VY4.25AUG25.111.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,111.25,C,0.625,0.640625,0.636995829778034,5.502413375531372,0.8241172450126599,52.74020721183018,0.41651802881732497,5.167137024522468,83.03612037902262,0.02176333960433128,-25.021289992647457,0.029178698475458766,1.8673199876354591,XCME.VY4.25AUG25.111:25.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,111.5,C,0.421875,0.453125,0.443559430809579,5.4513244766681535,0.7031406939948639,44.99819185289531,0.5625667495184364,5.2571762956312575,349.0558758549504,0.09148574779798739,-33.17016175727848,0.03904406169058531,2.498663771950697,XCME.VY4.25AUG25.111:5.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,111.75,C,0.28125,0.296875,0.289007912381088,5.5091418795657345,0.5500074348190915,35.19827579868258,0.6367320514887096,4.917759712515289,126.70252759730619,0.03320808010105382,-38.34370630315004,0.0446600871656627,2.8580669382537502,XCME.VY4.25AUG25.111:75.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,112.0,C,0.171875,0.1875,0.179009036794071,5.682909103111015,0.39433356548698073,25.235770856904818,0.6002036836291345,4.114327968507494,-232.86858114125553,-0.0610336560935504,-38.460022976567934,0.04342584358033525,2.7790802857671344,XCME.VY4.25AUG25.112.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,112.25,C,0.09375,0.109375,0.109015665584934,5.974673827874592,0.2657256268464765,17.005377215667107,0.48653950701489596,3.108664353045255,-274.77200292458605,-0.07201632718525693,-34.46005580687667,0.03700932884778883,2.368449008943094,XCME.VY4.25AUG25.112:25.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,112.5,C,0.046875,0.078125,0.0674552348026651,6.361642487692348,0.17463441606396363,11.175904090429416,0.35863782337176325,2.202261455172028,-57.937129134472556,-0.015185023232035105,-28.798115651234053,0.029047198097165036,1.8589044894261737,XCME.VY4.25AUG25.112:5.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,112.75,C,0.03125,0.046875,0.0441499790474467,6.856201079695949,0.11669908036092985,7.468274346778067,0.2535310018036726,1.5284693170873207,164.036065480102,0.04299300815243367,-23.64654137845434,0.022130616695309923,1.4162709460330538,XCME.VY4.25AUG25.112:75.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,113.0,C,0.015625,0.03125,0.0311756111677113,7.446912675610517,0.08156053604180513,5.219548064531361,0.1795278114381215,1.0778082516591159,281.6029453306422,0.07380668201785319,-19.753939648259944,0.01702107147330687,1.0892804900057464,XCME.VY4.25AUG25.113.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,113.25,C,0.015625,0.03125,0.0235390190134979,8.098412889527673,0.05984873776101424,3.8300798217538667,0.13010606048115872,0.7842125101058164,314.8896015073941,0.08253094321118172,-16.930384472816804,0.01341455713552629,0.8584779984451404,XCME.VY4.25AUG25.113:25.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,113.5,C,0.015625,0.03125,0.01913918610731,8.822840197182213,0.04653638151066663,2.9781422711566217,0.09781792929207206,0.5960649595104162,300.3967266187447,0.07873243532563695,-15.107922729096186,0.010987674256797673,0.7031672017380238,XCME.VY4.25AUG25.113:5.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,113.75,C,0.007,0.03125,0.0164619707124842,9.59655620901316,0.03795841912655349,2.429186990422917,0.07625953342238649,0.47174536556866,268.77692112249423,0.0704450471131736,-13.934597548134773,0.009317265106707943,0.5962676977688814,XCME.VY4.25AUG25.113:75.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,114.0,C,0.007,0.03125,0.014691502880396,10.395831695849735,0.03204502190237209,2.050753221664204,0.0612599597765487,0.38547852311546,234.80495538953153,0.06154116981377183,-13.13604569603428,0.008108020623866,0.5188808878449285,XCME.VY4.25AUG25.114.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,110.0,P,,0.015625,0.0013284618682547,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001328 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,114.0,P,2.171875,2.203125,2.171875,5.223790847471333,-0.9999928819255605,-63.99554447170816,6.473401820251477e-05,0.00029501330842207136,10.014790901282131,0.0026248251297881194,-0.0035048835204971765,3.1031269734212688e-06,0.00019858771379106753,XCME.OZN.SEP25.114.P,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,110.0,C,1.828125,1.84375,1.828125,3.2867716430601073,0.9999916164129803,63.99546348396508,8.914302509343237e-05,4.200329873125497,-15.830983040111862,-0.004149219142220462,-0.0019107149174082958,4.892901310926004e-06,0.00031312611229402054,XCME.GY4.26AUG25.110.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,110.25,C,1.578125,1.609375,1.578125,2.8753641159290626,0.9999891728416396,63.995307105173566,0.00013000739451055727,4.200486969661095,-25.31814765923551,-0.006635756140164615,-0.0021326678167189928,6.242671181306425e-06,0.00039950598491888596,XCME.GY4.26AUG25.110:25.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,110.5,C,1.328125,1.359375,1.33146694680482,4.753515334459176,0.9846935180479274,63.016446380995156,0.06273034862028912,4.392624166815191,-811.2969701162015,-0.21263675855771869,-2.8123991833803292,0.0049796882769240335,0.31868013097003045,XCME.GY4.26AUG25.110:5.C,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,110.25,P,,0.015625,0.003746111047775,6.416172056318363,-0.014634414015742947,-0.9365439593514856,0.05121170264048896,4.348272375576957,-578.5108016786916,-0.15162470240948295,-4.183027133195221,0.004183349160068008,0.26771761284771217,XCME.VY4.25AUG25.110:25.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,110.5,P,0.007,0.015625,0.0095297485210608,6.423277486732388,-0.0334388465323715,-2.1399524226856466,0.1026892999994141,4.480119642083069,-612.2414430162436,-0.16046532982740952,-8.406360782069596,0.008397708105473712,0.5374197279178956,XCME.VY4.25AUG25.110:5.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,110.75,P,0.007,0.015625,0.0160965656470893,6.006461251899548,-0.055829190667855966,-3.5728448859801105,0.1660890732378392,4.645733208229121,-596.6959709337289,-0.15639094163709988,-11.889070020815636,0.012701021146196654,0.8128145492720009,XCME.VY4.25AUG25.110:75.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,111.0,P,0.015625,0.03125,0.0301877953650234,5.706407815866126,-0.09919431539951362,-6.348039408307273,0.2709589200724071,4.893092885306888,-354.08173251750253,-0.09280299895146789,-17.506467746506008,0.01968544134836806,1.2597895045301624,XCME.VY4.25AUG25.111.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,111.25,P,0.046875,0.0625,0.0594905535479455,5.5236166289316495,-0.17680863894688004,-11.315045658044534,0.41629982372641233,5.162354655557538,86.4732459480576,0.022664192518463043,-25.201288571449354,0.02927579200294435,1.8735335850204267,XCME.VY4.25AUG25.111:25.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,111.5,P,0.09375,0.109375,0.115697231651183,5.458054051327909,-0.2970869411557363,-19.0123758862025,0.562070183030718,5.254186545899139,348.2293380870487,0.09126911650480386,-33.22275742188045,0.03905775501130532,2.499540089703495,XCME.VY4.25AUG25.111:5.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,111.75,P,0.1875,0.21875,0.210938043953156,5.5103763437398205,-0.4500037092742236,-28.798437378713214,0.6365916597284154,4.917137934551535,126.6187513005475,0.033186122765031495,-38.35243388963366,0.04466024518206296,2.8580770506713016,XCME.VY4.25AUG25.111:75.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,112.0,P,0.34375,0.359375,0.35075103872002,5.679846396122703,-0.6057220597420497,-38.763788935252215,0.6005040565766137,4.115324516352298,-233.21697458779101,-0.06112496822203456,-38.437806042638016,0.04342416078659421,2.778972593698883,XCME.VY4.25AUG25.112.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,112.25,P,0.515625,0.546875,0.530525346082364,5.964799618779822,-0.7346140512305949,-47.01236082255315,0.48702883310875605,3.1092417342748755,-275.37113487510277,-0.07217335658460004,-34.380790170840754,0.03698532414195277,2.3669128037884093,XCME.VY4.25AUG25.112:25.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,112.5,P,0.71875,0.75,0.738606438967775,6.336681816096862,-0.8263131047949714,-52.88073345445899,0.35880766783973556,2.1989774635476653,-55.16085642394867,-0.01445737644943527,-28.586104692458388,0.028946930171968466,1.852487743285294,XCME.VY4.25AUG25.112:5.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,112.75,P,0.9375,0.96875,0.964676964522782,6.794898423159339,-0.8853960551643545,-56.66180594629803,0.252547258860348,1.5156408404459163,176.55531668044745,0.04627423943132036,-23.135455811032507,0.02184763972205645,1.3981615516527246,XCME.VY4.25AUG25.112:75.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,113.0,P,1.1875,1.21875,1.20070214429263,7.30634253740741,-0.9224118710948682,-59.03067010258718,0.1761974280211102,1.0474845963120325,310.07299590112,0.08126853568213306,-18.662468439364762,0.016389982552534068,1.0488933234319702,XCME.VY4.25AUG25.113.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,113.25,P,1.421875,1.453125,1.44161278129861,7.80182137207674,-0.946866168242293,-60.59564730283378,0.122960706685895,0.7267461940533436,362.97523990645004,0.09513394144608124,-14.850046696355683,0.012213531326923151,0.7816171507977739,XCME.VY4.25AUG25.113:25.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,113.5,P,1.671875,1.703125,1.68535783600465,8.256806702526713,-0.9636361915465672,-61.66886171421411,0.08557878738390573,0.5032148936590154,366.00773892140757,0.09592874382378233,-11.57603489192897,0.008996159433298056,0.5757182190933423,XCME.VY4.25AUG25.113:5.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,113.75,P,1.921875,1.953125,1.93048925181781,8.58985586349967,-0.9763104444589648,-62.4799632035959,0.05763537008892506,0.33554110076926563,345.7075931848064,0.09060818015020926,-8.43782089762288,0.006303095107559517,0.40337287450337883,XCME.VY4.25AUG25.113:75.P,
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,114.0,P,2.171875,2.203125,2.17622431905711,8.626518546193184,-0.9871696830351504,-63.174911035517475,0.034002819992265,0.19314547304089497,310.131256477042,0.08128380547910269,-5.020598830572972,0.0037344736052290525,0.23899137284023841,XCME.VY4.25AUG25.114.P,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,110.75,C,1.078125,1.109375,1.09157338683326,5.053548735915335,0.9506193812162954,60.83583792031804,0.15636452585782704,4.632990442886694,-682.0298301570576,-0.1787565067616318,-7.923199888093032,0.013196058966519026,0.8444949896213515,XCME.GY4.26AUG25.110:75.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,111.0,C,0.84375,0.875,0.858600592899373,4.995242174875175,0.9002321811561402,57.611258665268345,0.2714090515195912,4.892527678788201,-348.3176057204259,-0.09129225099702833,-13.437141396438626,0.022640730352862952,1.4489161796618175,XCME.GY4.26AUG25.111.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,111.25,C,0.640625,0.65625,0.640892595216016,4.919811486400421,0.8184103575282882,52.37498924038033,0.41500599996303705,5.136975601035524,102.76447477989753,0.02693403971292296,-19.930617910691414,0.0340967036220002,2.1820526449935245,XCME.GY4.26AUG25.111:25.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,111.5,C,0.4375,0.46875,0.450525858995604,4.914870214645391,0.6972898029815416,44.62375823160674,0.5496511168643582,5.179706734621469,327.76101789633344,0.08590447517272565,-26.343937443321394,0.04511372892912247,2.8870981965481217,XCME.GY4.26AUG25.111:5.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,111.75,C,0.296875,0.328125,0.298892196437379,5.003447930405354,0.5480861746376359,35.075322832110146,0.6125135594450867,4.810503875822926,112.78991841284429,0.02956165686883023,-30.42453434340999,0.05117933619692241,3.2752727992582464,XCME.GY4.26AUG25.111:75.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,112.0,C,0.1875,0.21875,0.189309317740666,5.1687892754756275,0.398466891806753,25.500287208064965,0.5778147945935097,4.039994512313583,-207.85589198834035,-0.054477959055108466,-30.629208550465314,0.0498754745984278,3.1918308724009856,XCME.GY4.26AUG25.112.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,112.25,C,0.109375,0.140625,0.116904971808665,5.401619795827756,0.2727978665316526,17.45797226655964,0.4761180366201096,3.0956867526120484,-261.6568889121597,-0.06857892333137858,-27.563357754665446,0.042948520041843886,2.748533488597841,XCME.GY4.26AUG25.112:25.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,112.5,C,0.0625,0.09375,0.0724264025540293,5.7023562516132085,0.180948186842061,11.579960165144534,0.3572613638472999,2.223142018953088,-74.57045047814552,-0.019544531112436724,-23.049643230686044,0.034021225600726374,2.177222353544085,XCME.GY4.26AUG25.112:5.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,112.75,C,0.046875,0.0625,0.046327923746631,6.0715111251708755,0.12000677637033053,7.679953660595672,0.2549667852011665,1.5482418740248116,145.28592686545898,0.03807869336465065,-18.648618387180445,0.025851750757014236,1.654408641445883,XCME.GY4.26AUG25.112:75.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,113.0,C,0.03125,0.046875,0.0308746558728217,6.486738603281219,0.08105994489275797,5.187512233356939,0.17912213101656738,1.074044309528317,285.0831371300527,0.07471882236922146,-14.954486530501526,0.01940372905809127,1.241761044801609,XCME.GY4.26AUG25.113.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,113.25,C,0.015625,0.03125,0.0218588914770095,6.959589396274339,0.056942701225521614,3.644105107628481,0.12712208577672887,0.7597863240147078,335.0736499497267,0.08782107838170362,-12.216806889503735,0.014774547364891498,0.9455119331635963,XCME.GY4.26AUG25.113:25.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,113.5,C,0.015625,0.03125,0.0162967717404854,7.467473136966732,0.04159153879600574,2.661692116789183,0.09217127982556776,0.5521708348882194,331.22008454307854,0.08681107873035221,-10.197939222602612,0.011494202490001972,0.7355829825501662,XCME.GY4.26AUG25.113:5.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,113.75,C,0.015625,0.03125,0.0129059823377133,8.021977847546482,0.0318759410468723,2.0399327232356397,0.0690147209448721,0.41652791495417146,300.77898418900924,0.07883262306658656,-8.811992453586614,0.009245549998501074,0.5916782177040747,XCME.GY4.26AUG25.113:75.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,114.0,C,0.007,0.03125,0.0108357383588498,8.623228164271953,0.025648159508492186,1.6413796159054659,0.05358411002311595,0.327175350383364,262.2756619093754,0.06874110054793117,-7.905789383452695,0.007716412860622154,0.4938195574283753,XCME.GY4.26AUG25.114.C,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,110.0,P,,0.015625,0.0053175828165308,6.680444749712932,-0.017104106201716984,-1.09459438048508,0.04909120572332025,4.329215198683637,-419.56640570607726,-0.10996619461832177,-4.346942700123021,0.005476695968430218,0.35048663519566026,XCME.GY4.26AUG25.110.P,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,110.25,P,0.007,0.015625,0.006539712988328,6.082966495669479,-0.022344379739539955,-1.429950925811599,0.06764897536719518,4.38320917300496,-523.5456054949941,-0.13721860750157702,-4.966626888698119,0.006872048316976725,0.43978360409324246,XCME.GY4.26AUG25.110:25.P,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,110.5,P,0.007,0.015625,0.0095203319206547,5.607460840676165,-0.03341526566094466,-2.1384433412378145,0.10264742269775085,4.480047173755957,-612.5050663114085,-0.16053442413569488,-6.40398066176169,0.009612223398783053,0.6151438486285202,XCME.GY4.26AUG25.110:5.P,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,110.75,P,0.015625,0.03125,0.0165710538248334,5.27680676244107,-0.056934325305998845,-3.6435690822827023,0.16764211514841773,4.647452107282041,-582.9107223419471,-0.15277789896044724,-9.261790995159515,0.014772836087710689,0.9454024182691332,XCME.GY4.26AUG25.110:75.P,
2025-08-20 10:04:30,111.828125,26AUG25,0.016699734126984125,111.0,P,0.03125,0.046875,0.0319047764842821,5.057726253698402,-0.10257285556368756,-6.564252464653749,0.2735275965397285,4.889423000306253,-320.98765844803114,-0.08412921253686617,-13.882933788467271,0.023102874876274684,1.4784915805820746,XCME.GY4.26AUG25.111.P,
2025-08-20 10:04:30,111.828125,27AUG25,0.020667988095238093,110.0,C,1.828125,1.859375,1.828125,2.9832037354706222,0.9999898965842672,63.99535342180676,0.00010545761316669109,4.200389466044842,-17.99626950571911,-0.004716729575951872,-0.001862143860749897,6.5021809978131175e-06,0.00041611357513604823,XCME.WY4.27AUG25.110.C,
2025-08-20 10:04:30,111.828125,27AUG25,0.020667988095238093,110.25,C,1.578125,1.609375,1.57875452820304,4.072662731543429,0.9964841773868662,63.771001416049884,0.018023393399323448,4.259048136699421,-519.7981910137974,-0.13623642946122294,-0.5931477928133961,0.0015170965173521302,0.09708810872446692,XCME.WY4.27AUG25.110:25.C,
