timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,112.0,P,0.25,0.28125,0.267529467071974,5.45901064257433,-0.5990288382653033,-38.335449533626345,0.7757545393343807,4.861172298487282,-365.9025199055529,-0.09590116646149197,-45.869253373766725,0.03529043571876442,2.2584467242580475,XCME.OZN.SEP25.112.P,
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,112.25,P,0.421875,0.453125,0.449125259069028,5.7833481224266166,-0.7612413158285973,-48.71639924776691,0.5871709102498667,3.407537899792031,-391.41517313157135,-0.10258790150921522,-38.96661360398078,0.02829844817780911,1.810987489587072,XCME.OZN.SEP25.112:25.P,
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,112.5,P,0.640625,0.65625,0.662835674890324,6.165864558444543,-0.8665851127550241,-55.457980875870525,0.38262220954581516,2.127367200279225,175.85218254438186,0.04608995159464466,-28.862078272033337,0.01965997267593569,1.2581596113691804,XCME.OZN.SEP25.112:5.P,
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,112.75,P,0.875,0.90625,0.894130375527986,6.557316967203511,-0.9280948564706784,-59.39435843469753,0.2289783677022255,1.239779763670857,635.5942823873214,0.166585988784479,-19.53512852341193,0.012512364463803062,0.8007412762255407,XCME.OZN.SEP25.112:75.P,
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,113.0,P,1.125,1.140625,1.13339399183178,6.7719284850700046,-0.9656075391476042,-61.795020075290076,0.1232095281183626,0.6490514814458312,838.494004226218,0.21976496116238184,-11.210848508446785,0.0069530509424731105,0.44496744811450917,XCME.OZN.SEP25.113.P,
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,113.25,P,1.359375,1.390625,1.37580401287127,5.8176734103267185,-0.9951882394590457,-63.688066572421086,0.02631180000102487,0.12796905585559457,731.5790091071643,0.19174309143929671,-1.7669273683916027,0.001275612160364974,0.08163407581471688,XCME.OZN.SEP25.113:25.P,
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,113.5,P,1.609375,1.640625,1.625,4.211183580792157,-0.9999881624899785,-63.995242446708666,0.0001367970392442204,0.0006099681769394362,25.37292032058092,0.006650111772682754,-0.004813428333399291,4.800645379718677e-06,0.00030722210172047645,XCME.OZN.SEP25.113:5.P,
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,113.75,P,1.859375,1.890625,1.875,4.786360618516899,-0.9999911175448293,-63.99543155839889,9.156246350450586e-05,0.00041229928371517725,15.660799790563305,0.004104614988775095,-0.004161958692884162,3.6520914121029796e-06,0.00023371924200894225,XCME.OZN.SEP25.113:75.P,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,110.0,C,1.890625,1.921875,1.90625,11.067605867929144,0.9398813481493861,60.148646756168105,0.09886785329584621,4.352413770568206,-180.03257450963326,-0.04718561080419954,-24.028791992678862,0.013008458895414644,0.8324893354709555,XCME.VY4.25AUG25.110.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,110.25,C,1.640625,1.671875,1.65625,9.9003392477829,0.9338861801888303,59.76497998736438,0.11901789349864823,4.409758313306365,-210.1527703665013,-0.05507995905156291,-23.146315895473748,0.01400810522803317,0.8964627021732108,XCME.VY4.25AUG25.110:25.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,110.5,C,1.390625,1.421875,1.41055931999532,8.97985126090035,0.9198925135069047,58.86944129438787,0.15199366800548675,4.486036802553352,-211.94668609275772,-0.055550135126671694,-24.318301904492742,0.016226008478928338,1.0383996386174978,XCME.VY4.25AUG25.110:5.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,110.75,C,1.140625,1.171875,1.16261052515604,7.840166593863384,0.9059194940350687,57.97522394026825,0.19630723365334382,4.60883579782867,-221.21137605513061,-0.057978362662587477,-23.941775195303315,0.018296947992103074,1.1709314837026283,XCME.VY4.25AUG25.110:75.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,111.0,C,0.90625,0.9375,0.919926539605671,6.873689955014285,0.8784972079101228,56.220307317416214,0.2692613504423372,4.792444907131084,-152.2927710719447,-0.03991515115343378,-25.241976671596863,0.022002955382890235,1.4081011326834434,XCME.VY4.25AUG25.111.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,111.25,C,0.671875,0.703125,0.68721583731844,6.105070314143732,0.8261153262761618,52.86807642036925,0.3856809983859915,5.049236277248623,64.42220995296434,0.01688472952334718,-28.52193899936522,0.02799213168121216,1.7913844590708532,XCME.VY4.25AUG25.111:25.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,111.5,C,0.453125,0.484375,0.477393434960597,5.648665734557128,0.7286957569613001,46.63361366249536,0.5381500765700414,5.264509368639547,334.7844295453181,0.08774527520288318,-34.069410677160164,0.03613818540289004,2.312699313043351,XCME.VY4.25AUG25.111:5.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,111.75,C,0.296875,0.3125,0.307815074074561,5.5210934945599215,0.582247832822082,37.26153230928196,0.6485800796845775,5.101692841617257,214.0745326148365,0.05610783274397987,-39.226835339238676,0.042570207481778755,2.7243229980039128,XCME.VY4.25AUG25.111:75.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,112.0,C,0.171875,0.1875,0.187883687160941,5.640104133642703,0.41946363394995073,26.843994718261047,0.6354663266274406,4.364291987864017,-201.36606320607703,-0.0527770083469388,-40.10848433848243,0.04260854697503739,2.7267765722144928,XCME.VY4.25AUG25.112.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,112.25,C,0.09375,0.109375,0.112872663503367,5.936067113147975,0.2811617019343946,17.993224276993516,0.5211430943199777,3.3152144455330834,-309.9128591324407,-0.08122656465959491,-36.435443121657755,0.03677670780767142,2.3535621928597403,XCME.VY4.25AUG25.112:25.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,112.5,C,0.046875,0.0625,0.0690761097934995,6.346067443017573,0.18319173877822698,11.723538514851414,0.3834226594100586,2.339708209545298,-92.15096518634698,-0.024152293496650767,-30.637731456741804,0.028926741723879597,1.8511957633613985,XCME.VY4.25AUG25.112:5.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,112.75,C,0.03125,0.046875,0.0440289229617861,6.832727819747968,0.12009611709964796,7.68567110990907,0.26866451848246947,1.6047160075878855,160.72566130932066,0.04212536826430482,-24.886740550452664,0.02182335388452056,1.3966073551937779,XCME.VY4.25AUG25.112:75.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,113.0,C,0.015625,0.03125,0.0297885372691553,7.389715802902444,0.08131812673857153,5.204034838761623,0.18680401849614037,1.1065897513935854,307.3832601606401,0.0805635697938091,-20.240029952019835,0.01641084752608041,1.050228598279042,XCME.VY4.25AUG25.113.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,113.25,C,0.015625,0.03125,0.021297516000061,7.989390476505088,0.057231261865806855,3.6625718343641753,0.13176963732073158,0.7800322703561112,356.1206870921948,0.0933373984470643,-16.688300420178837,0.012515438132535939,0.8009379787297699,XCME.VY4.25AUG25.113:25.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,113.5,C,0.007,0.03125,0.0161088659028508,8.630047499363567,0.04208764837799573,2.6934411455982143,0.09543820957102615,0.5676341667542162,347.23189214229086,0.09100769105846025,-14.103214751157596,0.0097915744173414,0.6266215964121802,XCME.VY4.25AUG25.113:5.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,113.75,C,0.007,0.015625,0.0131557871056742,9.347355712738752,0.03290398016470149,2.105723114620236,0.07206181699842393,0.4333250246199765,310.1903366156679,0.08129929007923715,-12.492582093875443,0.00800775980762917,0.5124645966490363,XCME.VY4.25AUG25.113:75.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,114.0,C,0.007,0.015625,0.0114602997628594,10.128554672320817,0.02716400524249035,1.7383876794984123,0.05672786345643355,0.34641710697756734,267.13071817593067,0.07001358579705984,-11.546778741090096,0.0068306331782538214,0.43713320087553154,XCME.VY4.25AUG25.114.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,110.0,P,,0.007,0.0016739041112288,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001674 below minimum safeguard 0.001953
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,114.0,P,2.109375,2.140625,2.125,5.346386020692597,-0.9999933164655236,-63.99557228052765,6.250229483910355e-05,0.00028404824428684045,10.012872251876523,0.0026243222616578973,-0.0035447535971484703,2.7846782949082514e-06,0.00017820827216094844,XCME.OZN.SEP25.114.P,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,110.0,C,1.890625,1.921875,1.90625,9.583165328422613,0.9398812797931777,60.148642381644194,0.09886790485378709,4.352413694627059,-180.03230896990965,-0.04718554120760523,-18.015352150615147,0.015023499264182666,0.9614438589106339,XCME.GY4.26AUG25.110.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,110.25,C,1.640625,1.671875,1.65625,8.572458843291853,0.9338860926105559,59.76497438270513,0.1190179617371329,4.409758224947509,-210.15235988983827,-0.055079851467743045,-17.35372813265456,0.016177995325052312,1.0353269888220478,XCME.GY4.26AUG25.110:25.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,110.5,C,1.390625,1.421875,1.40625,7.538265582540476,0.9262657340134938,59.277301913927545,0.1471999303783479,4.493171633677232,-246.69423876093686,-0.06465728976835236,-16.596630929117886,0.01759486047002347,1.1260006906396218,XCME.GY4.26AUG25.110:5.C,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,110.25,P,,0.007,0.0043776444720293,6.960537884567409,-0.016129989990502747,-1.0322548394322137,0.05310916736517619,4.349762000523706,-537.1112437586863,-0.14077409144199518,-5.105338698999053,0.004394701215418782,0.28124329898194034,XCME.VY4.25AUG25.110:25.P,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,110.5,P,,0.007,0.0104564349588827,6.953283641823933,-0.03486557488711517,-2.2312573304758225,0.10159936945358947,4.469663585504448,-556.4249496066635,-0.14583611429986795,-9.74631329376368,0.008398428281615978,0.5374658163102961,XCME.VY4.25AUG25.110:5.P,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,110.75,P,,0.015625,0.0107278268432509,5.930791877065335,-0.04095341087926796,-2.6208544826296323,0.13583432447672283,4.584303522362948,-740.6260692126386,-0.19411427931027986,-9.479913158793313,0.009577215746879392,0.6129034989372936,XCME.VY4.25AUG25.110:75.P,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,111.0,P,0.007,0.015625,0.0159521974250936,5.267700213719186,-0.06382296339630866,-4.084414365510169,0.217647085043805,4.823314582249739,-762.5574918843975,-0.19986239226923017,-11.9829685892628,0.013629846529300108,0.8722556584890897,XCME.VY4.25AUG25.111.P,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,111.25,P,0.015625,0.03125,0.0318940360727566,4.900844859466579,-0.12107384696690815,-7.7482419104942535,0.3767150034494064,5.234321624813428,-303.4851353593681,-0.0795418913545599,-17.952473333007948,0.021948302215181344,1.4046035485627453,XCME.VY4.25AUG25.111:25.P,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,111.5,P,0.0625,0.078125,0.071509577838313,4.764353833422951,-0.23518222799405364,-15.050721862707455,0.5918175384548301,5.63601627882535,393.84109391016324,0.10322372285439257,-26.654179014900624,0.033520377315627486,2.145170066690896,XCME.VY4.25AUG25.111:5.P,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,111.75,P,0.140625,0.15625,0.151682610538671,4.787354170298811,-0.405369549747589,-25.942029705646704,0.7426825200481723,5.539095251610095,321.1861607559099,0.08418123896968709,-33.77254443936399,0.04226840109433474,2.705008596433046,XCME.VY4.25AUG25.111:75.P,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,112.0,P,0.265625,0.296875,0.281564169224076,4.902765778216229,-0.5924436332961999,-37.914022756423606,0.7261678094243709,4.685748301258443,-300.28037785570683,-0.07870194091391614,-34.63289120314597,0.04232482767697839,2.7086196720159093,XCME.VY4.25AUG25.112.P,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,112.25,P,0.4375,0.46875,0.456342987075438,5.05336046771079,-0.7519379417592893,-48.12102052082748,0.5743608963010599,3.394148812270994,-380.8350383808294,-0.0998149026673985,-29.101467199635202,0.03450501358141955,2.2081828491565254,XCME.VY4.25AUG25.112:25.P,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,112.5,P,0.640625,0.671875,0.662228796213558,5.136362390641322,-0.8677898322496856,-55.53507810465088,0.3821611256363135,2.1204190147759125,186.93404405381014,0.04899445043655808,-20.004480873044695,0.023335613568283793,1.4933859259158897,XCME.VY4.25AUG25.112:5.P,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,112.75,P,0.859375,0.890625,0.886617860098205,4.923148908083165,-0.9484567659896834,-60.69743919627578,0.1968428830524702,1.0226492514196106,990.5623743921473,0.2596212979937731,-9.466187982486597,0.011520723371001358,0.7372802128506029,XCME.VY4.25AUG25.112:75.P,
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,113.0,P,1.109375,1.125,1.12140630504105,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.003593695 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,113.25,P,1.34375,1.375,1.36140309801394,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.013596902 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,113.5,P,1.59375,1.625,1.60409158457807,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.020908415 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,113.75,P,1.84375,1.875,1.84854813141986,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026451869 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,114.0,P,2.09375,2.125,2.09395126225001,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031048738 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,110.75,C,1.15625,1.171875,1.16343795899291,6.8275682032022385,0.9046528891486012,57.89416629395388,0.19712019865811134,4.60684554573996,-213.68537092837755,-0.056005835469724506,-18.231931734643428,0.021340469200986336,1.3657046669863215,XCME.GY4.26AUG25.110:75.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,111.0,C,0.90625,0.9375,0.927324192506613,6.233984706432403,0.867500005770244,55.51653036927253,0.2730530380344375,4.761785469237456,-94.00122835533105,-0.024637237946369534,-21.054645885807155,0.026991034721985722,1.727318258068198,XCME.GY4.26AUG25.111.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,111.25,C,0.6875,0.703125,0.703248050088742,5.764247718550273,0.8053978131724406,51.54223845178351,0.379372079343675,4.936384619881273,116.36910940781338,0.03049974439961467,-25.01036910896727,0.034674865865385325,2.2190527159211992,XCME.GY4.26AUG25.111:25.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,111.5,C,0.484375,0.5,0.503010552438813,5.492470342827929,0.7061599073954965,45.19140943368219,0.49796822849031214,5.005294523191909,275.61739724081525,0.07223790068266608,-29.80619506752669,0.04336867399230731,2.7754216608116984,XCME.GY4.26AUG25.111:5.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,111.75,C,0.3125,0.34375,0.339230917882503,5.417952873597104,0.572687053402492,36.64968066954588,0.5750186875799926,4.760267768250374,149.24006765895902,0.03911505330704051,-33.490518313508744,0.04939966123233361,3.1613807202244213,XCME.GY4.26AUG25.111:75.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,112.0,C,0.203125,0.21875,0.217676342582486,5.487703902571634,0.4282267319320412,27.404797936722904,0.5679507001034916,4.124587560067232,-143.80834956341172,-0.0376914279617233,-33.93606190536265,0.049420609587898914,3.1627213311871785,XCME.GY4.26AUG25.112.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,112.25,C,0.109375,0.140625,0.135468436587601,5.663669167183657,0.29950962697180655,19.167418087687732,0.48716091870914374,3.2531021377184355,-259.8681958779761,-0.06811011609697083,-31.005422820066748,0.04374990417916066,2.7998188678495652,XCME.GY4.26AUG25.112:25.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,112.5,C,0.0625,0.078125,0.0840573508881164,5.930052788418394,0.20130028917348824,12.882413305946553,0.3763801117444024,2.3869214516385915,-126.33222234249058,-0.03311102500044177,-26.261120303705983,0.03539093322456095,2.2648781626390027,XCME.GY4.26AUG25.112:5.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,112.75,C,0.03125,0.046875,0.0535267619575279,6.278378536574318,0.1341968102796347,8.588059070655502,0.2735061745105085,1.6837678631842579,86.1266223892583,0.022573344268441518,-21.391024840978968,0.027228356004810564,1.7425058708838568,XCME.GY4.26AUG25.112:75.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,113.0,C,0.015625,0.03125,0.0353627257123321,6.680737566057047,0.0905644394729434,5.7957618685104855,0.19393212276311783,1.1746173304801522,243.02935313613057,0.06369674211632308,-17.17386477111055,0.020543808198244386,1.3147215494548476,XCME.GY4.26AUG25.113.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,113.25,C,0.015625,0.03125,0.0247345783051998,7.146265666077288,0.06325766997568481,4.048237847763925,0.1379567959943783,0.8306826186186091,312.66586156269244,0.08194811242155242,-13.978831745312581,0.015632521879088934,1.0004188701741754,XCME.GY4.26AUG25.113:25.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,113.5,C,0.015625,0.03125,0.0181904568307374,7.650335182712069,0.04581869806203963,2.932213401178288,0.099830117630191,0.601291582250884,322.57529395693814,0.08454532362912966,-11.59289688208529,0.012110130816676654,0.7749999317440391,XCME.GY4.26AUG25.113:5.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,113.75,C,0.007,0.03125,0.0141964431494728,8.20356982278599,0.0347560561327217,2.2242485682696578,0.07437233326137849,0.45056643535136487,299.839532880744,0.07858639771585745,-9.930854705332713,0.009674333931931463,0.6191186743078859,XCME.GY4.26AUG25.113:75.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,114.0,C,0.007,0.015625,0.0117437230973394,8.805645723313708,0.027654807962272026,1.7697970903535605,0.057348610483971475,0.3510207404128996,264.91542775397454,0.06943296958383617,-8.822969549671422,0.008007388439721406,0.5124408305884111,XCME.GY4.26AUG25.114.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,110.0,P,,0.007,0.0036273870114769,6.6422737083887595,-0.012489779995500161,-0.7992959605920282,0.03865977333605491,4.305873562417989,-417.0794465515553,-0.10931437542909535,-3.3842489450301376,0.0040717664487954115,0.2605767656571112,XCME.GY4.26AUG25.110.P,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,110.25,P,,0.015625,0.0044250125049671,6.036145193078041,-0.01626184947230025,-1.0406933188293268,0.0533994726673813,4.350397132586318,-536.3086803769643,-0.14056374371198696,-3.8603420478150596,0.005110971208457995,0.32708171345647785,XCME.GY4.26AUG25.110:25.P,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,110.5,P,,0.015625,0.0064730987235037,5.550271455952796,-0.024570536987515768,-1.572416085053059,0.08241724182108857,4.434342570842476,-665.958630247082,-0.17454432801467942,-5.037510781135555,0.007253357597682309,0.46418587282127705,XCME.GY4.26AUG25.110:5.P,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,110.75,P,0.007,0.015625,0.0115240617781609,5.205848380743521,-0.043066439696570424,-2.756079874821721,0.13956369624928078,4.590702398731997,-710.7225331711942,-0.1862767164849732,-7.50455520862159,0.011520485100508893,0.737264964492167,XCME.GY4.26AUG25.110:75.P,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,111.0,P,0.015625,0.03125,0.0230039042911869,4.96796030120091,-0.08095053179438583,-5.180510232713515,0.23977624962517888,4.842008523324924,-512.7213629786304,-0.13438162927128414,-11.741723795476942,0.018888221553425257,1.2087706265330027,XCME.GY4.26AUG25.111.P,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,110.0,C,1.890625,1.921875,1.90625,8.570555142847585,0.9398811669131412,60.14863515777338,0.0988679899938597,4.352413569221053,-180.03187047148367,-0.047185426279425575,-14.409306373744188,0.016798559040632672,1.0750405843643285,XCME.WY4.27AUG25.110.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,110.25,C,1.640625,1.671875,1.65625,7.666645941902114,0.9338859633931684,59.76496611330921,0.11901806241942064,4.409758094577584,-210.15175425303246,-0.05507969273345462,-13.88011786300513,0.0180894621688207,1.1576532209558497,XCME.WY4.27AUG25.110:25.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,110.5,C,1.40625,1.421875,1.40935014669785,6.895645209325713,0.9216412900959698,58.981356000981684,0.15073602803613195,4.488231014804492,-221.10348825090767,-0.057950085824607186,-14.221203381488376,0.020606268158015775,1.3187187370403775,XCME.WY4.27AUG25.110:5.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,110.75,C,1.15625,1.1875,1.16943869582837,6.349445381541686,0.8958734674744986,57.332318424498006,0.20216761172941966,4.590643594454073,-166.05340237193315,-0.043521741764660074,-16.171586482846337,0.02544806374686578,1.6285742875444225,XCME.WY4.27AUG25.110:75.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,111.0,C,0.921875,0.9375,0.935709436024029,5.84523797232902,0.8561472663127752,54.790000454952356,0.27545880471702006,4.723956752133895,-46.37558664082462,-0.012154802474000592,-18.67370596094011,0.03192024581842299,2.0427680513957975,XCME.WY4.27AUG25.111.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,111.25,C,0.6875,0.71875,0.714958732988308,5.451165318454511,0.7922648108814165,50.70177883716713,0.3731026835378558,4.8555497748686784,133.36236981355856,0.034953590454885074,-21.997662904698757,0.04032042465860394,2.5803458964520174,XCME.WY4.27AUG25.111:25.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,111.5,C,0.5,0.515625,0.518396549352079,5.226586990003989,0.6948259074689247,44.4660787743813,0.4761041420601821,4.868147619544921,244.07083306887955,0.06396970864419133,-25.805233284111704,0.04933186274715204,3.157041888366742,XCME.WY4.27AUG25.111:5.C,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,111.25,P,0.03125,0.046875,0.0478427933704353,4.822554739129126,-0.151693029462167,-9.707747113460838,0.3868263561220287,5.147131982029615,-38.844649525173246,-0.01018098263224183,-17.850067060304355,0.029580125419025282,1.893009706315942,XCME.GY4.26AUG25.111:25.P,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,111.5,P,0.078125,0.09375,0.0971490838358022,4.764764315533005,-0.2659824911598401,-17.021815504265124,0.5469398841064852,5.3228592779592105,347.18232912714643,0.0909947008473873,-24.637231534925537,0.04132261588467826,2.6444821261558698,XCME.GY4.26AUG25.111:5.P,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,111.75,P,0.15625,0.1875,0.183113743260662,4.786650861413012,-0.41785505927754285,-26.741052373525633,0.647792389398597,5.098034718672279,213.2965588493203,0.05590392982576902,-29.448881691190707,0.04916707597095094,3.146496193836976,XCME.GY4.26AUG25.111:75.P,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,112.0,P,0.296875,0.3125,0.311348161142291,4.85241591175849,-0.5810471766820908,-37.18469511894708,0.6393828822138716,4.3781867896776685,-205.10753780650026,-0.053757629575126156,-29.870775986434612,0.04919554901836438,3.1483183549792466,XCME.GY4.26AUG25.112.P,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,112.25,P,0.453125,0.484375,0.478909959387501,4.927324262073607,-0.7272075588098321,-46.538374933594014,0.5356419741089605,3.3394435388285353,-331.17277183998567,-0.08679867831448126,-25.802771288282404,0.04184971782708753,2.6782145420622934,XCME.GY4.26AUG25.112:25.P,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,112.5,P,0.65625,0.6875,0.677182588703499,4.967011692683265,-0.8411672582155334,-53.831339856761275,0.3871529510299599,2.2526777867969954,-0.9067400581323118,-0.0002376519004971468,-18.95144817722515,0.03049190407016626,1.9513598928743598,XCME.GY4.26AUG25.112:5.P,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,112.75,P,0.875,0.90625,0.896126991064175,4.866557848948958,-0.9233325676034049,-59.089590996347496,0.2348952585607224,1.2840139325163593,568.5201203939307,0.14900619628604636,-11.03792641462537,0.018126039795728455,1.1599940427674382,XCME.GY4.26AUG25.112:75.P,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,113.0,P,1.109375,1.140625,1.12705889494689,3.956086342892438,-0.9880367994138335,-63.23040301528768,0.06253148761157723,0.3063424005977664,1162.2312413345687,0.304614824108735,-1.9417787651648188,0.003922575493067693,0.25102914125436004,XCME.GY4.26AUG25.113.P,
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,113.25,P,1.359375,1.375,1.36499851638618,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.010001484 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,113.5,P,1.59375,1.625,1.60638215606349,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.018617844 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,113.75,P,1.84375,1.875,1.84969695561177,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.025303044 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,114.0,P,2.09375,2.125,2.0940482948854,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.030951705 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,111.75,C,0.328125,0.359375,0.355976355641943,5.148336787587149,0.5684543989833934,36.378807717341246,0.5422285699036207,4.608199085703349,125.15297384644606,0.03280195004149417,-28.515813055466914,0.055342237993369015,3.5416818626236433,XCME.WY4.27AUG25.111:75.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,112.0,C,0.21875,0.234375,0.23418201401612,5.2062505465018045,0.4322996866420697,27.665450746345893,0.5363732830710145,4.012369036816608,-121.14459768003181,-0.031751375287117536,-28.84607508318799,0.05536044511645686,3.5428470456727728,XCME.WY4.27AUG25.112.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,112.25,C,0.140625,0.15625,0.150012942876216,5.360271552897192,0.3096411651429156,19.815796004486025,0.4672085821374268,3.213940042716428,-231.6470234902075,-0.06071349212292318,-26.635070996024385,0.0496483677463546,3.177296942295709,XCME.WY4.27AUG25.112:25.C,
