timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,112.75,C,0.015625,0.03125,0.023936141710962,6.688820144355346,0.07474391694373864,4.783311708731497,0.1973316192412514,1.1220937329441223,428.3238589698828,0.11226147802726832,-17.51721981988981,0.015102208426867544,0.9664809304858153,XCME.OZN.SEP25.112:75.C,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,113.0,C,0.015625,0.03125,0.0156663376474029,7.226505903408552,0.048707345367656356,3.1170752741485357,0.13066259526219504,0.7396979435799348,489.5741183733426,0.12831485564373557,-13.538715656637983,0.010803734516286334,0.6913957941042601,XCME.OZN.SEP25.113.C,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,113.25,C,0.007,0.03125,0.0111353077704166,7.830406577263415,0.0337626271421836,2.160673086591182,0.08956417389171151,0.5086120348336157,457.8645995236054,0.12000395402325095,-10.896133433740504,0.008024406087196316,0.5135298919562153,XCME.OZN.SEP25.113:25.C,
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,113.0,P,1.265625,1.296875,1.28125,3.5182278322984444,-0.9999926830818897,-63.99553174650861,0.00011249620770595644,0.0004914579265682351,29.33280373969514,0.007687976827677724,-0.002762837015389477,2.79433207766317e-06,0.00017882607564213222,XCME.HY3.21AUG25.113.P,
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,113.25,P,1.515625,1.546875,1.53125,4.3009522028676885,-0.9999886810380965,-63.995275631714016,0.00013944574866345068,0.0006186380325283067,27.71806303153072,0.007264761602251577,-0.00511804351734223,4.234343327297539e-06,0.0002709810355737333,XCME.HY3.21AUG25.113:25.P,
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,113.5,P,1.765625,1.796875,1.78125,4.922616049105004,-0.999991705756667,-63.99546920160365,9.060935588159896e-05,0.0004059253531491943,16.552319230684862,0.00433827764366149,-0.004356467046421527,3.149090779480907e-06,0.0002015292135236601,XCME.HY3.21AUG25.113:5.P,
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,113.75,P,2.015625,2.046875,2.03125,5.526298314393267,-0.9999939123490289,-63.99561041468844,6.0093341684000066e-05,0.0002716796947870164,10.266837279611332,0.002690885187779532,-0.003641367135108448,2.3446436920699523e-06,0.00015004781771770867,XCME.HY3.21AUG25.113:75.P,
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,114.0,P,2.265625,2.296875,2.28125,6.2009737065032,-0.9999940193993649,-63.995617265481755,5.265594378541379e-05,0.00024077030941177042,8.039448858089203,0.002107098151161335,-0.0040173220135463214,2.3052788459268336e-06,0.00014752862502393364,XCME.HY3.21AUG25.114.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,113.5,C,0.007,0.015625,0.0086135166003913,8.50091504493773,0.025062301241926873,1.603887030278352,0.0644082123534023,0.3690447270414351,393.6802120669062,0.10318155655164395,-9.235109752797694,0.006264713049854619,0.40091657633849614,XCME.OZN.SEP25.113:5.C,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,113.75,C,0.007,0.015625,0.0072688531040654,9.247516141054172,0.02001286980691285,1.2807436161631949,0.048974818633449435,0.2846298359880996,327.0505573923354,0.0857182671327378,-8.30983682631306,0.005181937804802228,0.3316232917561234,XCME.OZN.SEP25.113:75.C,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,114.0,C,0.007,0.015625,0.0065909762840163,10.06110888780629,0.017014543501802617,1.0888627259413604,0.03920324320439337,0.23201749543949748,269.7351741817048,0.07069620030601662,-7.873777874548895,0.004512966479842315,0.28881180284398883,XCME.OZN.SEP25.114.C,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,110.0,P,,0.007,0.006308063095318,7.8549902806133645,-0.02039805317720189,-1.3053938111282122,0.058596601323087034,4.354309855152784,-454.29289367302334,-0.11906782831026988,-7.173534555455671,0.005266381795897158,0.3370273694102345,XCME.OZN.SEP25.110.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,110.25,P,,0.015625,0.0060085680295571,6.825794986316164,-0.022129622659602055,-1.416207331723893,0.07224238558143113,4.402923409225673,-606.4024543302338,-0.15893496095733908,-6.678332262590194,0.005642084427174754,0.3610708350014756,XCME.OZN.SEP25.110:25.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,110.5,P,,0.015625,0.007617026415744,6.070097144294048,-0.030256800847343945,-1.936314227026623,0.10553653534898425,4.505145052213081,-769.8259571316956,-0.20176741958574232,-7.715491180278818,0.0073298103152166635,0.46907854093260554,XCME.OZN.SEP25.110:5.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,110.75,P,0.007,0.015625,0.012818548597977,5.5520403598565755,-0.05142217811703731,-3.2908137107779196,0.1775862614967154,4.711329257674483,-810.1355379752964,-0.212332353173718,-10.861356213717524,0.011281224474591461,0.7219532414759551,XCME.OZN.SEP25.110:75.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,111.0,P,0.015625,0.03125,0.026409145117924,5.235557692928681,-0.09967301596395228,-6.3786743296290895,0.3126251604878479,5.061725931229458,-463.6525983911445,-0.12152095872444316,-17.002754748873887,0.01872755749575602,1.198488769498402,XCME.OZN.SEP25.111.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,111.25,P,0.046875,0.0625,0.0588106433130236,5.093555060087191,-0.19479917107048972,-12.46636775182706,0.5057205191770772,5.45301580723896,207.47352381660951,0.05437774232608403,-26.032869957889265,0.02947310165446836,1.8861606134793572,XCME.OZN.SEP25.111:25.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,111.5,P,0.109375,0.125,0.125476868189978,5.09876915079342,-0.3441790572899168,-22.026082950325517,0.6749403966706262,5.518658265461185,416.50336911051807,0.1091633884979808,-34.814934705244305,0.039375404988812084,2.5198684176640183,XCME.OZN.SEP25.111:5.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,111.75,P,0.21875,0.25,0.239273918678002,5.232791955947011,-0.5222614740531202,-33.42264529350348,0.7116273242932531,4.920962987478059,-70.75964115388902,-0.018545737610132174,-38.662418353163375,0.04260694009468107,2.7266737382992097,XCME.OZN.SEP25.111:75.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,112.0,P,0.390625,0.40625,0.400397434494245,5.467100502732416,-0.6847194225472489,-43.81930416533374,0.6076865144078769,3.8129512625438253,-384.16723085180206,-0.1006882531568211,-36.038207177922494,0.03801289256160822,2.4326730723726793,XCME.OZN.SEP25.112.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,112.25,P,0.578125,0.609375,0.598371276667304,5.78859810326668,-0.804548928149831,-51.48791320587658,0.4459026853550496,2.647083605944534,-163.0352607570757,-0.042730702387599996,-29.64533397268259,0.02953301238557894,1.8899946606275098,XCME.OZN.SEP25.112:25.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,112.5,P,0.796875,0.828125,0.819423627409883,6.1650590599488195,-0.881930485807822,-56.44002336975737,0.29988884625012097,1.7240831355565847,217.38086331874567,0.05697440499741551,-22.615399280302167,0.021153966707859188,1.3537692534361565,XCME.OZN.SEP25.112:5.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,112.75,P,1.03125,1.0625,1.0532603659711,6.55866121840404,-0.9292119254255309,-59.465846379532266,0.19304039333372136,1.0879045307149524,469.4873002792127,0.12305020404684552,-16.47585852748386,0.014486305974250461,0.9270656371281325,XCME.OZN.SEP25.112:75.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,113.0,P,1.28125,1.3125,1.29324329922723,6.86099871000646,-0.9595788636695434,-61.409208959396096,0.11842282260694648,0.654768023395561,576.9076214301175,0.15120451712099145,-11.060621916797936,0.00929644721451834,0.5949354359403156,XCME.OZN.SEP25.113.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,113.25,P,1.53125,1.546875,1.53615716534964,6.856888761956631,-0.9815883666721859,-62.8177291135532,0.06152973102941486,0.3293231360354911,588.215784346312,0.15416832839640865,-5.739957651601172,0.004827323262785881,0.30892937952524524,XCME.OZN.SEP25.113:25.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,113.5,P,1.765625,1.796875,1.78125,3.8101056607729906,-0.9999938046248458,-63.99560352077163,6.962326105952939e-05,0.0003111618069518674,13.515753285234917,0.0035424093444186744,-0.0020053854697898704,3.035188321571403e-06,0.0001942399118272835,XCME.OZN.SEP25.113:5.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,113.75,P,2.015625,2.046875,2.03125,4.288361466603097,-0.9999952483303721,-63.99569591215049,4.801615709370384e-05,0.0002166066083886849,8.625628559260159,0.002260732832641129,-0.00175202231139097,2.355987845945921e-06,0.00015077379818915514,XCME.OZN.SEP25.113:75.P,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,110.0,C,1.71875,1.75,1.73498724660742,8.053255480618256,0.9593142884128448,61.39227720126841,0.08859325601482132,4.391952629641069,-318.9544925796123,-0.08359633023137839,-11.400216014353276,0.010699603472907056,0.6847318238521599,XCME.VY4.25AUG25.110.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,110.25,C,1.46875,1.5,1.48746631812444,7.296413954340349,0.9498879806135123,60.78903120734233,0.11563158203041189,4.463097277053425,-362.0453600077985,-0.09489022471252938,-12.214195348117226,0.012652649446705168,0.8097189539913439,XCME.VY4.25AUG25.110:25.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,110.5,C,1.21875,1.25,1.24288254241679,6.654938392555352,0.9326018935941842,59.68279078245342,0.16000902097042682,4.57224298093185,-363.0174580625073,-0.0951450066074056,-14.060540325358723,0.01596923273075153,1.021967017837175,XCME.VY4.25AUG25.110:5.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,110.75,C,0.984375,1.015625,1.00259922460893,6.0814314105967515,0.9033353098990757,57.80984649230125,0.2298687292949863,4.735432927656882,-277.8621686965305,-0.0728262437230423,-16.867898710043367,0.020964342721439395,1.3416340768012356,XCME.VY4.25AUG25.110:75.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,111.0,C,0.75,0.78125,0.77131819715467,5.616797347856334,0.8519746367326646,54.5229688523436,0.3359855332344477,4.954318199188242,-46.90708854862761,-0.012294106387370666,-21.031369402117583,0.028301201658851607,1.8111637013598674,XCME.VY4.25AUG25.111.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,111.25,C,0.53125,0.5625,0.5588410605875,5.32111223015023,0.7640377818481568,48.89536188715465,0.4726541417794651,5.1447080571328225,251.7745918424972,0.06598882415265676,-26.55325519243982,0.03771737239340809,2.413760963688544,XCME.VY4.25AUG25.111:25.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,111.5,C,0.359375,0.390625,0.378520031862706,5.205565468234126,0.6342567080453891,40.58989228807272,0.5900313233977301,5.0803443878306584,280.2095391315724,0.07344147742762527,-31.723446005302733,0.04606154739619148,2.9477547871666694,XCME.VY4.25AUG25.111:5.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,111.75,C,0.21875,0.25,0.240601243305719,5.238426916319998,0.4805737180132686,30.754795657977137,0.6211494554485633,4.562319766590245,-47.05621503098534,-0.012333191670555098,-33.819513108471924,0.0487969346283792,3.1228086284777556,XCME.VY4.25AUG25.111:75.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,112.0,C,0.140625,0.15625,0.146439186616874,5.394198248189514,0.3351402970846522,21.447638452229402,0.5515974174816272,3.6666498607080915,-291.074355504321,-0.07628908985676475,-31.845311036714904,0.044621551910919155,2.855600836091182,XCME.VY4.25AUG25.112.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,112.25,C,0.078125,0.09375,0.08741058485667,5.633911034454979,0.22064970354013236,14.120698427754311,0.4298881132988044,2.687330371104659,-195.31636132928824,-0.05119141263451223,-27.073529034526146,0.03632126488157121,2.3244156673610314,XCME.VY4.25AUG25.112:25.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,112.5,C,0.046875,0.0625,0.0530705759719439,5.95952103796549,0.1422003536839575,9.100253834358544,0.30822174242773026,1.8595599378560297,65.97946525903633,0.0172928781208731,-21.719781366062268,0.027546737552539793,1.7628810164123365,XCME.VY4.25AUG25.112:5.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,112.75,C,0.015625,0.046875,0.0336075602694592,6.356267103058247,0.09261179900229916,5.926784688951137,0.21309438611549406,1.2616950604225392,273.90603375364907,0.07178936112436732,-17.08227660048244,0.020312795219809016,1.2999376428868976,XCME.VY4.25AUG25.112:75.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,113.0,C,0.015625,0.03125,0.0227073126238366,6.8247472754981375,0.0626347189480035,4.008371473796432,0.14739849129411714,0.8667345742531516,365.0449218296507,0.09567639442150881,-13.621836069307347,0.015086036529837242,0.9654459937634641,XCME.VY4.25AUG25.113.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,113.25,C,0.015625,0.03125,0.0162603823723515,7.336886213507345,0.04416600728872509,2.826447802449251,0.10391873768364582,0.6110951754338644,375.408794483537,0.09839271208125765,-11.099077749857523,0.011434079019918228,0.7317353209586869,XCME.VY4.25AUG25.113:25.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,113.5,C,0.007,0.03125,0.0126300931091947,7.92087633437554,0.03315345034872443,2.1216882085169684,0.07618764342212701,0.451270072067245,342.1454598704421,0.08967456334968256,-9.484194892741124,0.009050098713109503,0.5791701172441557,XCME.VY4.25AUG25.113:5.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,113.75,C,0.007,0.015625,0.0104512361751148,8.55345855954947,0.026238155460061387,1.6791369968220886,0.058101102404708976,0.34815262154713217,296.93358526543466,0.07782476380840009,-8.43407284170652,0.007452837828596991,0.47695180967889306,XCME.VY4.25AUG25.113:75.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,114.0,C,0.007,0.015625,0.0093162245355529,9.257781048096424,0.022100146822876348,1.4143209960767948,0.04647284089256168,0.28314957960104176,251.48094289401473,0.06591186027523682,-7.902827380242986,0.006452108618026084,0.41290914311919724,XCME.VY4.25AUG25.114.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,110.0,P,,0.015625,0.0099274862894418,7.377873886371507,-0.02856462664504056,-1.8280218467760154,0.07230419364029653,4.376149526651207,-398.68001116437233,-0.10449197815148392,-7.8089996853861345,0.008000004979357446,0.5119683186589591,XCME.VY4.25AUG25.110.P,
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,114.0,P,2.265625,2.296875,2.28125,4.941274119212639,-0.9999920578195686,-63.995491732221105,6.803563815512694e-05,0.00031199629853703254,9.793727742441378,0.0025668856140942603,-0.003295974330566794,3.846534851213821e-06,0.00024616284433827965,XCME.OZN.SEP25.114.P,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,110.0,C,1.71875,1.75,1.734375,7.109813360072901,0.9604054366196727,61.46210632191257,0.08728592722385052,4.391181302713353,-325.73030094781154,-0.08537223471653355,-8.75447473428067,0.011769393831733142,0.7531941276555941,XCME.GY4.26AUG25.110.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,110.25,C,1.46875,1.5,1.48914743884096,6.603705787661314,0.9468494053719737,60.59457454618482,0.11905478798628699,4.464354960007548,-340.05780226073733,-0.08912739903937779,-10.301293513759811,0.014910295401185695,0.9541992644942796,XCME.GY4.26AUG25.110:25.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,110.5,C,1.234375,1.265625,1.24676878366987,6.1261613561242765,0.9257161508446774,59.24213078945597,0.16656439594706818,4.570170321041141,-309.9960180963137,-0.08124836019584651,-12.403050175548211,0.01935184029688222,1.2384403716392745,XCME.GY4.26AUG25.110:5.C,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,110.25,P,,0.015625,0.0101879998603636,6.506089890772006,-0.032632074591892546,-2.0883222455827553,0.09155108910828132,4.437891675008765,-508.01548230743356,-0.13314824217760451,-7.689057301358123,0.00893262531020876,0.5716522893521198,XCME.VY4.25AUG25.110:25.P,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,110.5,P,0.007,0.015625,0.0130318068367217,5.847345229358951,-0.04437821087223148,-2.8400279829793256,0.13089550007711717,4.5496924662507885,-590.1255366104524,-0.1546688646316628,-8.87997312064837,0.011478337625746933,0.7345676946973008,XCME.VY4.25AUG25.110:5.P,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,110.75,P,0.007,0.03125,0.0206269149928744,5.378640892607894,-0.0706782069558175,-4.523122532344496,0.20536283497301455,4.744212560349333,-533.3612947624708,-0.13979124911830473,-11.787899195934626,0.01656494290289117,1.0600900860134232,XCME.VY4.25AUG25.110:75.P,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,111.0,P,0.015625,0.046875,0.0380369113469925,5.072700806593436,-0.12363210974209848,-7.911960495055334,0.3288358033650962,5.02748823099667,-207.43968359200704,-0.0543688729774566,-16.78908610454494,0.025015770724733002,1.600909263300013,XCME.VY4.25AUG25.111.P,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,111.25,P,0.0625,0.078125,0.075113954943518,4.915489552619573,-0.21807476432752404,-13.955912617904229,0.4894058621233074,5.288441833110553,249.19840932626886,0.06531361997973177,-23.462386535427076,0.03607708896001093,2.3087893850848595,XCME.VY4.25AUG25.111:25.P,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,111.5,P,0.125,0.15625,0.144380974646026,4.870111495152962,-0.35688975541701917,-22.839516787667556,0.6254035295275577,5.2623956875927345,332.87907263978144,0.08724589096848767,-29.43117488529432,0.045676705762663326,2.923126461987402,XCME.VY4.25AUG25.111:5.P,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,111.75,P,0.25,0.265625,0.256213469282621,4.917935844314434,-0.5206911490900684,-33.32215077716802,0.6615227575362514,4.722355699622704,-56.84112709568056,-0.01489776674090338,-31.745339116555375,0.048789143165335176,3.12231000600879,XCME.VY4.25AUG25.111:75.P,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,112.0,P,0.40625,0.421875,0.411737864518791,5.0343993995749425,-0.6758738250435304,-43.253221307485774,0.5831415494825807,3.749579162354752,-341.6962201702268,-0.08955681993735903,-29.325051529868276,0.04402680765627562,2.817539582771014,XCME.VY4.25AUG25.112.P,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,112.25,P,0.59375,0.625,0.602344390201409,5.172720837902193,-0.7991678756024815,-51.14354736705641,0.4430627964204041,2.65805329554479,-174.01716858992123,-0.045609003885535376,-23.52192331430432,0.034370026588173806,2.199544221536771,XCME.VY4.25AUG25.112:25.P,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,112.5,P,0.796875,0.828125,0.817655145477566,5.311275556082557,-0.8851514406317534,-56.64615159466969,0.29814486380577604,1.7034126660951434,243.76364144209296,0.06388919530051815,-16.6876223625007,0.023747708464721358,1.519758350908308,XCME.VY4.25AUG25.112:5.P,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,112.75,P,1.03125,1.0625,1.04737703338868,5.345925635560371,-0.9423980257478962,-60.30970405576237,0.17622718432884696,0.9636646133710515,628.1316964044753,0.16463008342269345,-9.992822939543185,0.014128347180424645,0.9041577061584556,XCME.VY4.25AUG25.112:75.P,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,113.0,P,1.28125,1.3125,1.28493848768463,4.933222359517132,-0.9830318535240927,-62.91010649812784,0.06967431357347435,0.3566165314620007,855.5755656661714,0.22424195046406256,-3.3643683970642626,0.005154647042211438,0.3298767921133632,XCME.VY4.25AUG25.113.P,
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,113.25,P,1.515625,1.546875,1.52638373156873,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004866268 > tolerance 0.000001000
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,113.5,P,1.765625,1.796875,1.76997362206884,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.011276378 > tolerance 0.000001000
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,113.75,P,2.015625,2.046875,2.015625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 20:19:30,111.71875,25AUG25,0.014996694444444444,114.0,P,2.265625,2.296875,2.265625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,110.75,C,0.984375,1.015625,1.00948179898592,5.687842773575829,0.8919134190445153,57.0788911651728,0.2370495884871615,4.716870108833866,-198.22041572666666,-0.05195255033929793,-15.216116862103565,0.025570454905451304,1.6364068321292615,XCME.GY4.26AUG25.110:75.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,111.0,C,0.765625,0.796875,0.782543656116932,5.3352759072423055,0.8360220279157606,53.50206569849702,0.33649436945038014,4.889401174781703,19.285919420794205,0.005054740178378414,-19.00470058751417,0.03404758796801372,2.178909439601006,XCME.GY4.26AUG25.111.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,111.25,C,0.546875,0.578125,0.574951777320617,5.1044842560802515,0.7475588755404519,47.84077779908676,0.45438697455824484,5.000683686199686,239.37094364233872,0.06273789182488754,-23.490868528510937,0.04398751295552354,2.8150248791016845,XCME.GY4.26AUG25.111:25.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,111.5,C,0.375,0.40625,0.398359871801766,5.0103349110678295,0.6243909961883698,39.958526192070906,0.5498470798999027,4.874334310353799,227.24846482990515,0.059560652545920065,-27.38702764601895,0.05224687813375975,3.3435912130480885,XCME.GY4.26AUG25.111:5.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,111.75,C,0.25,0.28125,0.261845497037342,5.045357647607592,0.48206316148973116,30.850114082696834,0.5735919116461715,4.373804078478297,-37.05425245857836,-0.009711728779713012,-28.970527081496858,0.05488411195830633,3.5123636288837714,XCME.GY4.26AUG25.111:75.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,112.0,C,0.15625,0.171875,0.165544021989547,5.174985550302172,0.3465521299160024,22.177950106104493,0.5178517122208294,3.5763744271126976,-242.10371622186395,-0.06345413744713167,-27.516498142290065,0.05082369355389416,3.2525130926750108,XCME.GY4.26AUG25.112.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,112.25,C,0.09375,0.109375,0.103151204008782,5.387360663659216,0.23697834933208456,15.165666443856084,0.4161202928614693,2.699524739823313,-195.69425371199148,-0.05129045628227805,-23.96295989159368,0.042515433543831645,2.72081768507105,XCME.GY4.26AUG25.112:25.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,112.5,C,0.046875,0.078125,0.0649743537001797,5.6695553453151115,0.15850749652667717,10.143845747721233,0.3097224118471282,1.9341959114185738,0.4850591523251319,0.00012713150628973494,-19.753319777969462,0.033302228578235,2.131209420092727,XCME.GY4.26AUG25.112:5.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,112.75,C,0.03125,0.046875,0.0425535304781022,6.023147416008816,0.10688460906551928,6.840187441756972,0.22205630461989784,1.3583442925232179,181.6326366305861,0.04760497884749652,-15.983782342551933,0.025365198568334385,1.6232712475791273,XCME.GY4.26AUG25.112:75.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,113.0,C,0.015625,0.03125,0.0291515122923585,6.424564794234761,0.07378718706538583,4.722084823436432,0.15801599643918132,0.9570588054275861,283.7659353879116,0.0743735905747833,-12.940705228596217,0.01925291233446141,1.2321093777561922,XCME.GY4.26AUG25.113.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,113.25,C,0.015625,0.03125,0.0212595921192644,6.88431358235874,0.05314041095208907,3.400773739289892,0.11418471132841873,0.6908318428547323,312.93074861244685,0.08201753795340869,-10.737389575179357,0.014908030353335275,0.9540543104920443,XCME.GY4.26AUG25.113:25.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,113.5,C,0.015625,0.03125,0.0163251076913014,7.379534380678365,0.03982242700800973,2.5484760388045906,0.08448893389129536,0.5132776096700572,301.948570203672,0.07913916553891541,-9.129084237437183,0.011824436577465826,0.756716643211503,XCME.GY4.26AUG25.113:5.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,113.75,C,0.007,0.03125,0.0133010330601309,7.921360329922256,0.03129909770418103,2.0030170566767693,0.06460220511815526,0.39603376722613903,272.05654454836355,0.07130461952654885,-8.04296806115536,0.009705072345902217,0.6210858098483583,XCME.GY4.26AUG25.113:75.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,114.0,C,0.007,0.015625,0.0114663104589852,8.509772621761654,0.02579071599944875,1.6505026611007223,0.05118960285316804,0.31796741222663377,237.17078919455878,0.0621612426725614,-7.355075511142884,0.008261356848823858,0.5286937928973315,XCME.GY4.26AUG25.114.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,110.0,P,,0.015625,0.009435051022379,6.5051711360071875,-0.02751924700689834,-1.761121731453466,0.07069261093447268,4.37393990347291,-405.88347207949164,-0.10637996816723463,-5.9355495966739245,0.008721364024467068,0.5581324121097945,XCME.GY4.26AUG25.110.P,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,110.25,P,0.007,0.015625,0.0115567575177948,5.9167085215292765,-0.03572797310311737,-2.2864473667070992,0.09644670264347852,4.444938827825988,-479.9122855080345,-0.1257825389978207,-6.699111368704383,0.010822291436577874,0.6925833627752376,XCME.GY4.26AUG25.110:25.P,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,110.5,P,0.007,0.015625,0.0164327474691959,5.446312072179351,-0.05208809314429452,-3.333429608862272,0.14206019592070634,4.563035838737828,-504.87588835775045,-0.13232537076893597,-8.360782355173503,0.014673259481452516,0.9390299137750352,XCME.GY4.26AUG25.110:5.P,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,110.75,P,0.015625,0.03125,0.027278019246495,5.115475337601219,-0.08454256404352123,-5.410385928529184,0.2199961134240724,4.745912677112075,-382.6469645513186,-0.10028979918720621,-11.422376270342795,0.02134286263939014,1.3658578374704111,XCME.GY4.26AUG25.110:75.P,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,111.0,P,0.03125,0.046875,0.0492301454663959,4.888560899615382,-0.14284359730046114,-9.14141885284031,0.3351515072114411,4.972665872666857,-74.32265403889649,-0.019479584941595594,-15.891785699859739,0.031072333697967042,1.9885050673350986,XCME.GY4.26AUG25.111.P,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,110.0,C,1.71875,1.75,1.73712212435107,6.66797925689792,0.9556320727713474,61.15663012907515,0.09280545916448811,4.393738351467197,-296.78137384126256,-0.07778486997785027,-8.187125875117498,0.014191636134254256,0.9082079460477354,XCME.WY4.27AUG25.110.C,
