timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,112.75,C,0.015625,0.03125,0.0225174378298476,6.687544120413211,0.07184484660998391,4.597782803652531,0.1942181750460059,1.09716656415224,458.21811107448667,0.1200966075805314,-17.23426049732636,0.014445902800321498,0.9244799956093745,XCME.OZN.SEP25.112:75.C,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,113.0,C,0.015625,0.03125,0.0145751127657832,7.225136053204111,0.046334083798567634,2.965196026773134,0.127352491188528,0.716173753424346,513.5647021800518,0.1346026641336838,-13.190734144304985,0.0102339109440331,0.6549293647743423,XCME.OZN.SEP25.113.C,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,113.25,C,0.007,0.03125,0.0102607719457524,7.828905087192854,0.03182645866040986,2.036766048431589,0.08654172436618175,0.48810172139939395,474.23288259434963,0.12429399673698095,-10.524393165443634,0.007535546107388683,0.4822448086884461,XCME.OZN.SEP25.113:25.C,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,113.0,P,1.28125,1.3125,1.28125,3.5928498505265143,-0.9999929911227444,-63.99555145989115,0.00010821058756573411,0.000472612449053339,28.469297673800234,0.007461656333937285,-0.0027715157729640352,2.6206089174254354e-06,0.00016770848827955814,XCME.HY3.21AUG25.113.P,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,113.25,P,1.53125,1.5625,1.53125,4.391283866283717,-0.9999891795107861,-63.99530753197227,0.0001339130036657858,0.0005938851563980171,26.88066848075757,0.0070452848021782385,-0.005123600262669103,3.963762776801701e-06,0.0002536649626642016,XCME.HY3.21AUG25.113:25.P,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,113.5,P,1.78125,1.8125,1.78125,5.024689434637393,-0.9999921226767916,-63.99549588282395,8.649121102102735e-05,0.0003873084757011144,15.972791358934822,0.004186386372423127,-0.004332712676246296,2.929372454734609e-06,0.00018746811961319604,XCME.HY3.21AUG25.113:5.P,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,113.75,P,2.03125,2.0625,2.03125,5.639185115764037,-0.9999942624769024,-63.995632821471844,5.695764905837614e-05,0.00025736696614792645,9.849642995371335,0.0025815407139835873,-0.0035938026242585087,2.165019428899274e-06,0.0001385525833718379,XCME.HY3.21AUG25.113:75.P,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,114.0,P,2.28125,2.3125,2.28125,6.337368111439087,-0.9999941866149897,-63.995627966612886,5.1322148018580094e-05,0.0002346054592087391,7.881345959330424,0.0020656601954571114,-0.004089706642590864,2.192336177328486e-06,0.0001403007460043138,XCME.HY3.21AUG25.114.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,113.5,C,0.007,0.015625,0.0078749161948508,8.499284901422124,0.023448387532650015,1.5006030085394702,0.06178741368744577,0.3515328399336986,403.9798513508793,0.10588103897587153,-8.855931628880443,0.005840776165716511,0.3737863115011938,XCME.OZN.SEP25.113:5.C,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,113.75,C,0.007,0.015625,0.0066060527593379,9.245742401697674,0.01861725409171865,1.1914297928536266,0.046722975235941336,0.2695458523358808,333.3676811158149,0.08737395273424614,-7.924712805294606,0.0048046354185510625,0.3074774482455938,XCME.OZN.SEP25.113:75.C,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,114.0,C,0.007,0.015625,0.005964191305992,10.059177910773288,0.01576236913039941,1.0087285748690407,0.03725035668627228,0.21876033974803108,273.65113450712494,0.07172255334431123,-7.478678742058078,0.004167552544201237,0.26670669261870233,XCME.OZN.SEP25.114.C,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,110.0,P,,0.007,0.0057357707388803,7.85349023535142,-0.018984894471139713,-1.214957306575057,0.05592884172616109,4.349319344259467,-463.32642653355975,-0.12143547076000562,-6.844326282269575,0.0048852488648720065,0.31263638635634894,XCME.OZN.SEP25.110.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,110.25,P,,0.015625,0.0054752597107494,6.8244967202763105,-0.02063939157011918,-1.3208385029213472,0.06909210689485346,4.3962804511935625,-619.9498667483891,-0.1624856679974856,-6.384680342199761,0.005244296344075446,0.33561398883545224,XCME.OZN.SEP25.110:25.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,110.5,P,,0.015625,0.0069985714099658,6.06893675423179,-0.028443390421001746,-1.8202632133824277,0.10170659107054382,4.497075885109417,-794.5634807755275,-0.20825099716106094,-7.432651753191482,0.006865147441512086,0.4393419756670074,XCME.OZN.SEP25.110:5.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,110.75,P,0.007,0.015625,0.0119425495793308,5.550977522856759,-0.04898151064538714,-3.134620755262195,0.17330507010949728,4.704046493034859,-851.6178021357289,-0.2232046410209733,-10.5954564185631,0.0106996333628187,0.6847337366869456,XCME.OZN.SEP25.110:75.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,111.0,P,0.015625,0.03125,0.0250278802856201,5.23456074860827,-0.09646201056411163,-6.173182828060888,0.3096274814819343,5.062935195464254,-507.62691069443247,-0.1330463995585642,-16.833307323198845,0.01802635433937586,1.1536145723026976,XCME.OZN.SEP25.111.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,111.25,P,0.046875,0.0625,0.0566821075763784,5.0925915035653695,-0.1913895434230618,-12.248165220902262,0.5075322139295968,5.474756017505751,196.49809749303483,0.051501139598355714,-26.116246477256368,0.028746873185404736,1.8396848963731613,XCME.OZN.SEP25.111:25.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,111.5,P,0.109375,0.140625,0.122618760670491,5.097814959998218,-0.34204683398050006,-21.88962918741608,0.6830968961383476,5.561018449183298,431.39219852883735,0.11306567402701065,-35.222478314872866,0.03873062796553026,2.478605267282074,XCME.OZN.SEP25.111:5.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,111.75,P,0.234375,0.25,0.236096667268363,5.231820479492847,-0.5225829688933027,-33.4432196772958,0.7218826260157372,4.961613174454189,-73.86308103980997,-0.01935913322484333,-39.20502364701745,0.04200563769267247,2.6881927897802673,XCME.OZN.SEP25.111:75.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,112.0,P,0.390625,0.421875,0.397439358161925,5.466049610671931,-0.6871873010070926,-43.977238515249894,0.614402124799367,3.8300898748909544,-396.22527097106865,-0.1038486033860997,-36.422462992257344,0.037352049561059156,2.390381763709542,XCME.OZN.SEP25.112.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,112.25,P,0.59375,0.609375,0.595936657191253,5.7871333073467275,-0.8079713911399603,-51.7069371473929,0.44753349098849105,2.6393882063141754,-154.6707567004657,-0.0405384089425922,-29.738699854372825,0.028805617314750932,1.8434442856748006,XCME.OZN.SEP25.112:25.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,112.5,P,0.8125,0.84375,0.8175346162257,6.161507299551629,-0.8853742702237792,-56.660411797240975,0.29801819185947803,1.701957998370608,245.6506974740377,0.06438378297017511,-22.448440387320343,0.020422923091066192,1.306985386135872,XCME.OZN.SEP25.112:5.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,112.75,P,1.046875,1.078125,1.05177594845591,6.546491396886085,-0.9323720311794484,-59.66808050735998,0.18937656870969502,1.0596269367080733,504.4110152807799,0.13220352992906,-16.103226809096423,0.0137886898777608,0.88242099741718,XCME.OZN.SEP25.112:75.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,113.0,P,1.296875,1.328125,1.29198941258575,6.817733902673676,-0.9626227251461701,-61.604003918454296,0.11340831594889732,0.6214469532695361,611.4362805404708,0.16025430088823314,-10.459103442688768,0.008599498146267107,0.5503334833685096,XCME.OZN.SEP25.113.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,113.25,P,1.546875,1.5625,1.5349677100571,6.68204209786155,-0.9851066568090097,-63.04288560914938,0.05341125427679997,0.2812971932123226,612.9110871647474,0.16064084011078283,-4.731737627467302,0.003969448240465825,0.2540288095968509,XCME.OZN.SEP25.113:25.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,113.5,P,1.796875,1.8125,1.78125,3.8591645762845928,-0.9999939729338568,-63.9956142918751,6.791033327844452e-05,0.00030343963390564317,13.257898180912292,0.003474826849253098,-0.0020067437765508875,2.9148574502975384e-06,0.00018653921738924126,XCME.OZN.SEP25.113:5.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,113.75,P,2.03125,2.0625,2.03125,4.343184165182668,-0.9999953892728961,-63.99570493190826,4.6722964708062875e-05,0.00021071839587041773,8.443971910003073,0.002213121560207866,-0.0017487041725161314,2.2569752498765055e-06,0.00014443738809109686,XCME.OZN.SEP25.113:75.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,110.0,C,1.703125,1.734375,1.71957251766838,5.363142676654328,0.9959190277528581,63.7348341000719,0.018563672754082508,4.2588872158592945,-453.29058808806235,-0.11880512917725096,-1.0594295175301385,0.0014612393902248661,0.09351347601683052,XCME.VY4.25AUG25.110.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,110.25,C,1.453125,1.484375,1.47212556945016,5.536695269325818,0.9857258252110715,63.08250991020774,0.054099915808123344,4.361614022745278,-670.1564333182768,-0.17564455058545353,-3.2905409163477484,0.004396279815716067,0.28134432308656543,XCME.VY4.25AUG25.110:25.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,110.5,C,1.203125,1.234375,1.22764068765351,5.505847106265103,0.9661605117323516,61.83040810882357,0.11267693924530374,4.519341203634578,-721.7527559611738,-0.18916768108440316,-6.777238965980947,0.009105363845168437,0.5827068646353993,XCME.VY4.25AUG25.110:5.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,110.75,C,0.96875,1.0,0.987547068742418,5.322634048945279,0.93349436464216,59.73990535963967,0.20015316758271948,4.7404012306965395,-586.1639413646355,-0.15363055091570316,-11.250845134467998,0.01563605507761168,1.000644980746837,XCME.VY4.25AUG25.110:75.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,111.0,C,0.734375,0.765625,0.756778181015818,5.127292291487041,0.8763841541729784,56.08508033045393,0.328828137268694,5.0275251430340475,-207.5762600468178,-0.05440466896304016,-17.151992882323416,0.024745439089482592,1.583609119970528,XCME.VY4.25AUG25.111.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,111.25,C,0.515625,0.546875,0.545386143774373,5.011270879711289,0.779972815519176,49.91514030196519,0.4877450226653142,5.273439720369982,250.51311518564802,0.06565819761614915,-24.30289817662059,0.03587392048266505,2.295787415208632,XCME.VY4.25AUG25.111:25.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,111.5,C,0.34375,0.375,0.366706005284605,5.001893196955671,0.6409463578719504,41.018003118373336,0.6168213415475279,5.218159115383134,319.5679905715331,0.0837571248962038,-30.61947101657956,0.04528265912795979,2.897909053552915,XCME.VY4.25AUG25.111:5.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,111.75,C,0.21875,0.234375,0.231259986026231,5.10165289123862,0.479837466072325,30.70767847876451,0.6446514614088825,4.655479692200729,-52.60213639580242,-0.013786749104723496,-33.2901880312311,0.04826963271289349,3.0890634150943312,XCME.VY4.25AUG25.111:75.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,112.0,C,0.125,0.15625,0.139463239227155,5.29416716455833,0.33050965737210325,21.15129603318512,0.5649871891927214,3.7020388234951485,-311.9998448628913,-0.08177355287380661,-31.419796244062486,0.04390099533842093,2.809488097677586,XCME.VY4.25AUG25.112.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,112.25,C,0.0625,0.09375,0.0824140947251806,5.554838341587149,0.21493310705420932,13.754859119041178,0.43410691294128717,2.6805987092414756,-191.88586258173493,-0.050292296576169786,-26.57718713632119,0.035392092675507025,2.2649523628617474,XCME.VY4.25AUG25.112:25.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,112.5,C,0.03125,0.0625,0.0496437900277442,5.896769912107128,0.1370661701415517,8.771686624378741,0.30709959921769797,1.833400642909002,92.11947752858738,0.02414404074367966,-21.187371310026286,0.02657856614939395,1.7009219192966152,XCME.VY4.25AUG25.112:5.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,112.75,C,0.015625,0.046875,0.0313056345053298,6.30869880630763,0.08862201382828477,5.671454396954912,0.2100471912219465,1.2324582125227381,304.2881697989166,0.079752362546399,-16.58692684045731,0.019448888574922128,1.2446510732407166,XCME.VY4.25AUG25.112:75.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,113.0,C,0.015625,0.03125,0.0209641275467334,6.779443386683364,0.059381560402106855,3.80018233949323,0.14386552383537388,0.8386020824721848,391.72334270501574,0.10266867116767203,-13.119409007940845,0.014314918704264832,0.9160975373981322,XCME.VY4.25AUG25.113.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,113.25,C,0.015625,0.03125,0.014948419696168,7.297521892018803,0.04163545005777766,2.6645022618975394,0.10069336362942792,0.5872573542777184,394.5127520360476,0.10339976099086748,-10.639497703099924,0.010784856509220791,0.6901876771640938,XCME.VY4.25AUG25.113:25.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,113.5,C,0.007,0.03125,0.0115806612208331,7.8864182529299045,0.03113671666311314,1.9926253195725885,0.07344387873833294,0.43156273520647487,354.80885391844345,0.09299357372675872,-9.063265039839855,0.008501068722753441,0.5440343939813292,XCME.VY4.25AUG25.113:5.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,113.75,C,0.007,0.015625,0.0095683227171434,8.523076797785127,0.02458023488571883,1.5730367117464623,0.05580383624657602,0.33178092911469753,305.1111030322362,0.07996804910962806,-8.043152860856281,0.006980693557419355,0.44673646490060903,XCME.VY4.25AUG25.113:75.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,114.0,C,0.007,0.015625,0.0085270265729064,9.230936815610008,0.02068033816619737,1.323458921283967,0.04454072991182907,0.26927344587581764,256.832052534435,0.06731435855951237,-7.530405275162834,0.006034499063643463,0.3861838020769271,XCME.VY4.25AUG25.114.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,110.0,P,,0.015625,0.0099068221244067,7.455173085432919,-0.028521091972337542,-1.8252358018617132,0.07223782863537188,4.376060575194209,-398.97959388324085,-0.1045704972395695,-7.966170703605422,0.00790424749488477,0.5058402226826457,XCME.VY4.25AUG25.110.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,114.0,P,2.28125,2.3125,2.28125,5.00762049602201,-0.9999921857467131,-63.99549991904666,6.704621784371045e-05,0.0003074068455018972,9.684318926401673,0.002538210126748377,-0.0033358503848446523,3.7341679855178183e-06,0.00023897181440119832,XCME.OZN.SEP25.114.P,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,110.0,C,1.703125,1.734375,1.71875,2.9556517796838526,0.999989718102817,63.99534199970787,0.00011394978168252172,4.200423495997137,-20.60483321981465,-0.0054004206941094,-0.0019751018400921386,6.279653980733692e-06,0.00040187273615103336,XCME.GY4.26AUG25.110.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,110.25,C,1.453125,1.484375,1.47389921234078,5.221842864438575,0.980294467868323,62.734924765701194,0.06705527359314856,4.391860834457297,-628.2309145921515,-0.16465608799881606,-3.627855664601832,0.0065286845945499985,0.4178096993128217,XCME.GY4.26AUG25.110:25.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,110.5,C,1.203125,1.25,1.23157376517928,5.227787493820994,0.9561177188360643,61.187709534632766,0.1301199873897632,4.548599268108315,-595.9380982247952,-0.15619230710232043,-7.0558497962034705,0.012683259794310444,0.8116778937966912,XCME.GY4.26AUG25.110:5.C,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,110.25,P,,0.015625,0.0102374609844276,6.582147975367648,-0.032746399568699625,-2.095638586798501,0.0917375430579293,4.438175130022495,-506.96395387356455,-0.1328726419893317,-7.885910635486477,0.00886243090570997,0.5671601282418152,XCME.VY4.25AUG25.110:25.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,110.5,P,0.007,0.015625,0.0131929277201266,5.924819597702529,-0.04476024449780258,-2.864476606881374,0.13148790508250993,4.550514112623594,-585.674902291097,-0.15350237629255573,-9.158103177792631,0.011434022789707707,0.7317317224501344,XCME.VY4.25AUG25.110:5.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,110.75,P,0.007,0.03125,0.0210238137996441,5.461000401252086,-0.0715604248481978,-4.579580948585266,0.20641337599479387,4.744809723366349,-522.6647952021464,-0.13698775165905044,-12.213825684299975,0.016544291048825772,1.058768449960654,XCME.VY4.25AUG25.110:75.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,111.0,P,0.03125,0.046875,0.0390472711298173,5.1682569758833,-0.12549911629090782,-8.031441446152936,0.3296882882457103,5.023138145104046,-192.05498721565826,-0.05033662327191051,-17.472746746779524,0.025008390108856002,1.6004369334063488,XCME.VY4.25AUG25.111.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,111.25,P,0.0625,0.078125,0.0770983914954684,5.0241463431218785,-0.22061354702165914,-14.118384555198096,0.48723792228026797,5.268900174148608,250.85288203218454,0.06574724875719132,-24.402544205568592,0.03592869803653838,2.2992929595463103,XCME.VY4.25AUG25.111:25.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,111.5,P,0.140625,0.15625,0.148138983395313,5.005933777936781,-0.3591625574558177,-22.98496702694251,0.6163882734288575,5.215928045716382,318.905399101303,0.0835834630834923,-30.64742787689277,0.045287420447619735,2.8982137589658725,XCME.VY4.25AUG25.111:5.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,111.75,P,0.25,0.28125,0.262529171553105,5.1020503569381015,-0.5201609645410337,-33.28822108676799,0.6446013694130627,4.655281132456045,-52.58987521338869,-0.013783535511944804,-33.292788273399424,0.048269642325743135,3.0890640302782577,XCME.VY4.25AUG25.111:75.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,112.0,P,0.40625,0.4375,0.420473663300321,5.288709461980008,-0.6696543065067809,-42.85519699920795,0.5654579557196194,3.70327819387308,-312.75079857517517,-0.08197037397518957,-31.381175036541467,0.04389228034456033,2.8089303729304826,XCME.VY4.25AUG25.112.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,112.25,P,0.59375,0.625,0.613132663135033,5.539810141946483,-0.7856919797637355,-50.281143936960014,0.4345482960049682,2.679781023653878,-191.38929009954109,-0.050162147485402764,-26.46045311448478,0.035332229966939216,2.261121388964242,XCME.VY4.25AUG25.112:25.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,112.5,P,0.8125,0.84375,0.829855096597372,5.857497276139134,-0.8645359804255193,-55.32684460331153,0.30668129254878707,1.8249584405777663,100.88750539277116,0.02644209570093749,-20.877617623586794,0.026365590133842615,1.687292306205392,XCME.VY4.25AUG25.112:5.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,112.75,P,1.046875,1.078125,1.06058979352249,6.206094192398422,-0.9149055428364778,-58.550295119363234,0.20713725631989485,1.2057248710120427,333.0124660062564,0.08728085268300789,-15.829398355310921,0.018867514757364246,1.2074454744122822,XCME.VY4.25AUG25.112:75.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,113.0,P,1.296875,1.328125,1.29870043911803,6.522042301914249,-0.9475504778528417,-60.63944038067046,0.1355916261087642,0.7756018728164612,453.41764271750264,0.11883842954143212,-11.443781453047714,0.012979399398073624,0.8306296438791195,XCME.VY4.25AUG25.113.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,113.25,P,1.53125,1.5625,1.54038942701886,6.681111840339718,-0.9707420776653556,-62.123610002272095,0.08233441565983725,0.46008288644473283,496.2907506852236,0.13007525038922296,-7.2920284561946636,0.00807361927323259,0.5166793390097928,XCME.VY4.25AUG25.113:25.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,113.5,P,1.78125,1.8125,1.78408098355036,6.391253441123334,-0.9892896769644003,-63.310582167013756,0.03654345274107038,0.19464662951383496,466.0240105735334,0.12214249364721655,-2.96176857704742,0.0034279441237731836,0.21937471214498863,XCME.VY4.25AUG25.113:5.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,113.75,P,2.03125,2.0625,2.03125,3.8336839692004747,-0.9999938861719012,-63.99560873945699,6.032700591729481e-05,0.00027274660779044117,10.297694918429148,0.002698972816029919,-0.0017591944760460426,3.394424836536588e-06,0.0002172296118389955,XCME.VY4.25AUG25.113:75.P,
2025-08-19 22:19:30,111.71875,25AUG25,0.014677027777777778,114.0,P,2.28125,2.3125,2.28125,4.226261258477313,-0.999995815312343,-63.9957321967287,3.8099559598686056e-05,0.00017361197791052694,6.250139015549284,0.001638129254459286,-0.0013502124262616795,2.363275825454956e-06,0.00015124019972581536,XCME.VY4.25AUG25.114.P,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,110.75,C,0.96875,1.0,0.994607441682611,5.091163703048386,0.9182672315698752,58.76542975154573,0.21733847588858482,4.7468294960108794,-410.33318918064543,-0.10754621610817379,-11.177384843451437,0.020631111643582944,1.320308620742734,XCME.GY4.26AUG25.110:75.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,111.0,C,0.75,0.78125,0.768254741958202,4.939192701783473,0.8567217184240012,54.82676309226238,0.33523483404008925,4.971181462737739,-71.89847304068395,-0.01884421958389766,-16.226712590803796,0.030872660726704967,1.9757267958662112,XCME.GY4.26AUG25.111.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,111.25,C,0.53125,0.5625,0.561827951617406,4.842921606610272,0.7607886961593961,48.68743339941672,0.4692573055044124,5.117150194983235,250.26452050943044,0.06559304223150864,-21.837121187464096,0.042372826221140525,2.711691386848109,XCME.GY4.26AUG25.111:25.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,111.5,C,0.359375,0.390625,0.386981432209332,4.832958385837349,0.6298570675421579,40.30833289442793,0.572207258393821,4.988867653097172,255.83331188033253,0.0670525937765159,-26.51849893149237,0.05156266652248872,3.299804406773188,XCME.GY4.26AUG25.111:5.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,111.75,C,0.234375,0.265625,0.252610976530058,4.9187272523428005,0.48144477617465997,30.81053989607354,0.5933388159633205,4.45208007013898,-41.01447461877297,-0.010749682617000999,-28.482473804148334,0.054415729052527,3.4823889964455175,XCME.GY4.26AUG25.111:75.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,112.0,C,0.140625,0.171875,0.158592966305974,5.080931104024762,0.3425982708692088,21.924918942545887,0.5296603212042054,3.608130235693211,-258.6227547420724,-0.06778369238793729,-27.13023247599426,0.05017757813849806,3.211164290551322,XCME.GY4.26AUG25.112.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,112.25,C,0.078125,0.109375,0.0979624795529474,5.3095243230445925,0.23185390371540576,14.837722422171106,0.42070444259732015,2.6967763985399884,-196.89852622145125,-0.05160608990629494,-23.531943176574373,0.04164872042526988,2.6653515123355715,XCME.GY4.26AUG25.112:25.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,112.5,C,0.046875,0.0625,0.0612839724599752,5.605062342584686,0.15368326430793755,9.83511418265077,0.30958993803982215,1.9133915912096118,17.324545632008338,0.0045406742073101835,-19.298217449505447,0.03235461489865426,2.0705659350542778,XCME.GY4.26AUG25.112:5.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,112.75,C,0.03125,0.046875,0.0399068311220816,5.9678657551839995,0.10284696588450348,6.581794428744685,0.21981133915754095,1.332191962015535,205.31775523935707,0.05381272648188349,-15.533082405476947,0.02445896568329568,1.5652759678681902,XCME.GY4.26AUG25.112:75.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,113.0,C,0.015625,0.03125,0.0272104824780826,6.375990220150986,0.07055897778697823,4.515492342455459,0.1551659805602349,0.9318281205806395,305.74731964473614,0.08013479820793072,-12.515876188453413,0.01844646290323598,1.1804998399554898,XCME.GY4.26AUG25.113.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,113.25,C,0.015625,0.03125,0.0197763032222866,6.8407730022077216,0.050576180521171465,3.2366732486328886,0.11142560686290678,0.6687621957714822,329.94299959116745,0.08647636134007486,-10.34581791283773,0.01421212890226534,0.9095194012293727,XCME.GY4.26AUG25.113:25.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,113.5,C,0.015625,0.03125,0.0151479086800634,7.3399489749868785,0.03776394896551223,2.416741677996921,0.08204481305503579,0.4946221342970107,314.04601143789637,0.08230984259755095,-8.77014300596152,0.011228277073808276,0.7185648196154343,XCME.GY4.26AUG25.113:5.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,113.75,C,0.007,0.03125,0.0123228049859279,7.8849795750704725,0.02960751182397459,1.8947623266870777,0.06250963488384144,0.3803590102120014,280.31762694536945,0.07346980668708511,-7.711121944250848,0.009190020606812949,0.5881245587536014,XCME.GY4.26AUG25.113:75.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,114.0,C,0.007,0.015625,0.0106155455181067,8.47595194948917,0.024358486921079097,1.5588457290013777,0.049408645040065674,0.304658158716919,242.76585083431615,0.06362767951977191,-7.042865259005075,0.007808369932883697,0.499704442224825,XCME.GY4.26AUG25.114.C,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,110.0,P,,0.015625,0.0094819165652353,6.566108417210422,-0.027619505913026532,-1.7675379004100458,0.07084881859392547,4.374158562664468,-405.1918925556211,-0.10619870873492139,-6.060635635243249,0.008673804163241048,0.555088771230774,XCME.GY4.26AUG25.110.P,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,110.25,P,0.007,0.015625,0.0116823018977072,5.978874532106487,-0.03600514640676311,-2.304185349447212,0.09686997141732095,4.445508192141494,-477.43686480797595,-0.12513374397809848,-6.870645081398061,0.01079885131664705,0.6910832888601446,XCME.GY4.26AUG25.110:25.P,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,110.5,P,0.007,0.015625,0.0167062647296206,5.511516417036588,-0.052678643795470714,-3.371222488334944,0.14285072119618575,4.56379311279496,-498.740701798908,-0.1307173699614976,-8.609820784607665,0.014679879577801376,0.9394535734609769,XCME.GY4.26AUG25.110:5.P,
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,110.75,P,0.015625,0.03125,0.0278598828890182,5.1864976825393265,-0.0856723295163333,-5.482686399727266,0.2210236166712642,4.74537578936154,-371.8952591219449,-0.09747183255392518,-11.796590967013131,0.021373803854847575,1.3678379514948253,XCME.GY4.26AUG25.110:75.P,
