timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,113.25,C,0.007,0.015625,0.0088058688399002,7.823491564552793,0.029583812776462874,1.8932456824425181,0.08733731005812155,0.48194092035385705,547.9631113092672,0.14361831005151707,-10.606461321897337,0.006620431908891168,0.42368116044139914,XCME.OZN.SEP25.113:25.C,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.0,P,1.203125,1.234375,1.203125,3.9358503690728432,-0.9999864107343589,-63.995130341356024,0.00020912939333297053,0.0009135618398809657,50.817146157516575,0.013318912354055109,-0.006427790298061639,4.368646527425102e-06,0.0002795759031690968,XCME.HY3.21AUG25.113.P,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.25,P,1.453125,1.484375,1.453125,4.6629697874683504,-0.9999905513610305,-63.99539532490051,0.0001249074001568719,0.0005512410441240923,27.205174993734726,0.007130336288368859,-0.005388685475928419,3.0913204041870192e-06,0.00019783214058635248,XCME.HY3.21AUG25.113:25.P,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.5,P,1.703125,1.734375,1.703125,5.3664212358929495,-0.9999933852276199,-63.99557668102676,7.725910412257092e-05,0.00034419577905724986,15.475814451782192,0.004056131283956768,-0.004414572468103051,2.200531943558974e-06,0.0001408252422600001,XCME.HY3.21AUG25.113:5.P,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.75,P,1.953125,1.984375,1.953125,6.045551708097216,-0.9999953863045096,-63.9957047419434,4.862025162534379e-05,0.0002185011789262102,9.13715844610217,0.0023948021821518298,-0.003525807082566736,1.5600782858632619e-06,9.98387699821053e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,114.0,P,2.203125,2.234375,2.203125,6.9833953543789535,-0.9999925573458146,-63.99552369990275,6.643739805265735e-05,0.00030335271511758413,10.038687683628691,0.0026310883533983394,-0.006428584226208166,2.462478770348261e-06,0.0001575887913872073,XCME.HY3.21AUG25.114.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,113.5,C,0.007,0.015625,0.0064223642781229,8.493409121219859,0.02081785287038547,1.3322593122931885,0.05991484809696713,0.3328155244172082,459.86984452633493,0.1205295184136041,-8.575669091611008,0.004930629838987254,0.31554058717582834,XCME.OZN.SEP25.113:5.C,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,113.75,C,0.007,0.015625,0.0051536199890307,9.239353205589351,0.015874320396141804,1.015893008071491,0.04371580154532227,0.2457096870024972,372.86311601836485,0.09772550286305132,-7.404420063073498,0.003913505138261735,0.25044867482819794,XCME.OZN.SEP25.113:75.C,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,114.0,C,0.007,0.015625,0.0044822702397482,10.052225796935678,0.0129884238449112,0.8312071723789372,0.033805282517609954,0.19300050957699288,301.05148321541253,0.07890404365832897,-6.7776401055878095,0.0032925524193328387,0.21071018462762434,XCME.OZN.SEP25.114.C,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,110.0,P,,0.007,0.0026203653384726,7.848443462385992,-0.010011893417335216,-0.6407211311357844,0.03453474199016297,4.299386669603555,-458.5027349910069,-0.12017120604354327,-4.220780306248053,0.002626186972590546,0.16806546149790458,XCME.OZN.SEP25.110.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,110.25,P,,0.007,0.0024270587705785,6.819784658929853,-0.010602518638153202,-0.6785187827672523,0.04178059289132656,4.326581339207559,-618.1102656926381,-0.16200351803274674,-3.8555415289637383,0.0027607758863980084,0.17667861362592693,XCME.OZN.SEP25.110:25.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,110.5,P,,0.015625,0.0031546592209252,6.064772742982265,-0.014912593035802502,-0.9543463039192168,0.06311911418240342,4.395870684964199,-854.2991130306816,-0.22390739880066346,-4.6063763993099665,0.0037090383169883796,0.23736361613398832,XCME.OZN.SEP25.110:5.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,110.75,P,0.007,0.015625,0.0057708388846862,5.547243283440303,-0.027604232135628015,-1.7665604397516503,0.11627992334847231,4.560285257605429,-1092.4697340129378,-0.2863306922367184,-7.099514104835633,0.006249824794077198,0.39996378752176437,XCME.OZN.SEP25.110:75.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,111.0,P,0.015625,0.03125,0.0135265358023133,5.231092702047497,-0.060860981922378765,-3.894859399104551,0.23393870326054744,4.902477031608161,-980.8506991767104,-0.25707591792452417,-12.701539834079666,0.011857152005705826,0.7588102997571501,XCME.OZN.SEP25.111.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,111.25,P,0.03125,0.046875,0.0349446060423446,5.089229591883632,-0.13748814603704407,-8.798691393786672,0.43886329096954296,5.419909135472499,-183.38716293848745,-0.04806483115886772,-22.552921412978435,0.02164049507826643,1.3849051230287386,XCME.OZN.SEP25.111:25.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,111.5,P,0.09375,0.109375,0.0856915814825641,5.094623937609742,-0.27692673550665337,-17.72220336548379,0.6676576102991509,5.771291452643426,511.94571048527695,0.1341783347465551,-34.383297970388455,0.032957315410743634,2.109136357025949,XCME.OZN.SEP25.111:5.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,111.75,P,0.1875,0.21875,0.182736646866367,5.2285945194246555,-0.46371531624004714,-29.675925378098054,0.7719352563465617,5.413847263287032,135.47175415375773,0.03550644922938305,-41.87166850336906,0.039106750710845156,2.5026756184912466,XCME.OZN.SEP25.111:75.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,112.0,P,0.34375,0.359375,0.331240481979165,5.4636657965589555,-0.6471698159801533,-41.41627954346589,0.6907277108445379,4.310753834966274,-415.88583198586963,-0.10900153519726467,-40.91142397062843,0.0365659531719546,2.340074739192407,XCME.OZN.SEP25.112.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,112.25,P,0.53125,0.546875,0.52212780019007,5.786292669362299,-0.786857015834706,-50.35570158535784,0.5104223932535,2.985629328161983,-261.7103178474552,-0.06859292678021779,-33.907828337441416,0.028616466613093017,1.8313393973715006,XCME.OZN.SEP25.112:25.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,112.5,P,0.734375,0.765625,0.740163478011294,6.165205916580141,-0.8766949798296253,-56.1049719291767,0.3359848439411202,1.8939029866340613,219.6408084120281,0.05756672497007012,-25.338699650213066,0.020070267756167836,1.2844168553237167,XCME.OZN.SEP25.112:5.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,112.75,P,0.96875,1.0,0.973020967558536,6.553553897988253,-0.930230332519507,-59.53102035991837,0.20761125513225856,1.1433020107989538,562.5453764681037,0.14744024666661376,-17.69188503628789,0.013182982098967204,0.8436581224055052,XCME.OZN.SEP25.112:75.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,113.0,P,1.21875,1.25,1.21274303359297,6.8001867476960305,-0.9638646609954957,-61.68348284506774,0.11849855428574761,0.6370778328095226,709.7958999719817,0.1860338506946273,-10.87236927226332,0.007807640068971238,0.4996577338538833,XCME.OZN.SEP25.113.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,113.25,P,1.46875,1.484375,1.45543003767699,6.415522285881084,-0.9893058901214793,-63.31161974421419,0.04474729499880584,0.22817727190581316,700.2784177924929,0.18353936762021436,-3.654267088361063,0.0027815360811616003,0.17800718305001775,XCME.OZN.SEP25.113:25.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,113.5,P,1.71875,1.734375,1.703125,3.944046554501578,-0.999994252135857,-63.9956321596863,6.804193301401655e-05,0.00030280595064487983,14.028218921786307,0.003676723949110096,-0.0021000525959759563,2.60018691513991e-06,0.0001664015618212937,XCME.OZN.SEP25.113:5.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,113.75,P,1.953125,1.984375,1.953125,4.641287960555887,-0.9999904483947687,-63.995388735471614,9.384245319221535e-05,0.00042444738441217575,15.171432850281123,0.003976354433442308,-0.004010937036957268,4.2201098856376005e-06,0.0002700701522412639,XCME.OZN.SEP25.113:75.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,110.0,C,1.78125,1.8125,1.796875,3.5945007912041507,0.9999929977605224,63.99555188468239,7.709284955813592e-05,4.200286323435678,-14.465140031147554,-0.003791238722198317,-0.0019763357618873875,3.6700621245875428e-06,0.0002348692957251044,XCME.VY4.25AUG25.110.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,110.25,C,1.53125,1.5625,1.546875,3.1375557833613437,0.9999908234566713,63.99541273793313,0.00011428978027605713,4.200429530943491,-23.530613757134248,-0.0061672527083073475,-0.0022323370809298557,4.749190466740682e-06,0.0003039291931095367,XCME.VY4.25AUG25.110:25.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,110.5,C,1.296875,1.328125,1.30204721657686,5.579914365775294,0.978286310671663,62.606410737743744,0.08083443754236631,4.439858975055847,-782.6802060185432,-0.20513645203338224,-4.9936827976141585,0.0059737176037186574,0.38229403176757915,XCME.VY4.25AUG25.110:5.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,110.75,C,1.046875,1.078125,1.05983998755301,5.502208716869911,0.950863437338242,60.85145653589813,0.16062895462842627,4.651480395523944,-726.9580883237458,-0.1905319718947514,-9.648669213943977,0.011705275157158086,0.7490907889574888,XCME.VY4.25AUG25.110:75.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,111.0,C,0.8125,0.84375,0.82480467872344,5.327549089954746,0.9031528436821654,57.79816938428386,0.2796064083279133,4.9383666379688655,-408.56858291020023,-0.10708372189052084,-15.746045595397364,0.019728556710524876,1.2625487152467498,XCME.VY4.25AUG25.111.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,111.25,C,0.59375,0.625,0.605620060451031,5.205104208539272,0.8193662891982727,52.436165043532654,0.43901748591145334,5.239329266997551,111.41658921134439,0.029201714356290372,-23.59989872910518,0.0302643938921225,1.9368001515202715,XCME.VY4.25AUG25.111:25.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,111.5,C,0.40625,0.4375,0.415957471660718,5.199793438331348,0.6900912704391955,44.163080943026756,0.5894791030395249,5.312587938025423,368.4248539935237,0.09656225723863233,-31.62350918244846,0.040595251772267096,2.5979337324180047,XCME.VY4.25AUG25.111:5.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,111.75,C,0.265625,0.28125,0.268181913263398,5.31520096197378,0.5305419239637132,33.952560965981796,0.6502866138872475,4.891517114788036,80.98937986497761,0.021226899454119753,-36.45135328468468,0.045776779639375466,2.929530789801472,XCME.VY4.25AUG25.111:75.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,112.0,C,0.15625,0.1875,0.165852145785749,5.546068299248225,0.37514782485484083,24.00796019941039,0.5941843516546567,4.009095755886707,-266.26647741463313,-0.06978707274343726,-36.26278046769036,0.043644262306442166,2.7930582105630726,XCME.VY4.25AUG25.112.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,112.25,C,0.09375,0.109375,0.101431916833917,5.871150544977155,0.25122741313704244,16.077549531118166,0.47153618563161437,2.986325932540206,-257.5299876337633,-0.0674972837554287,-32.25008937665374,0.0366656151873553,2.3464527095299896,XCME.VY4.25AUG25.112:25.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,112.5,C,0.046875,0.0625,0.0633495967636151,6.278685288101245,0.16525403718760312,10.575597363857849,0.34388476524117134,2.1024428911181237,-24.588493035249822,-0.006444517420157137,-26.89799013077215,0.028595808817358404,1.8300173810756684,XCME.VY4.25AUG25.112:5.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,112.75,C,0.03125,0.046875,0.0413905139487554,6.757695844240215,0.11017881521115275,7.05100345825293,0.24206782040079722,1.4541368813975468,191.51722947540952,0.05019567973706724,-21.933291216236274,0.021664887299294805,1.3864661276056702,XCME.VY4.25AUG25.112:75.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,113.0,C,0.015625,0.03125,0.0286359126005067,7.296705800390577,0.07596317089802714,4.861339084790145,0.1702207646289043,1.016182419383748,305.7705476320899,0.0801408861438169,-17.981903914866812,0.016449780478378483,1.0527201514943094,XCME.VY4.25AUG25.113.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,113.25,C,0.015625,0.03125,0.0210111561489157,7.8841312111094055,0.05462828639638174,3.495991816222846,0.1219483147783005,0.7288766646107285,336.8593221967455,0.0882890938833493,-15.04017721341018,0.012733575864142201,0.8148979210016443,XCME.VY4.25AUG25.113:25.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,113.5,C,0.007,0.03125,0.0164982954018313,8.531986284220201,0.04141055953451571,2.650110167970867,0.0902669939177264,0.5436117418753592,320.30171489811715,0.0839494302643077,-13.03763266275966,0.010199992724422747,0.6527587343921581,XCME.VY4.25AUG25.113:5.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,113.75,C,0.007,0.015625,0.0137344935223638,9.228604830778455,0.032957003504015626,2.109116396242984,0.06924404540750044,0.42200757286264345,285.59616230082975,0.07485328362495242,-11.70102738608979,0.008463289872556071,0.5416166986840983,XCME.VY4.25AUG25.113:75.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,114.0,C,0.007,0.015625,0.012064295309429,9.974144594679629,0.02747032473449067,1.757990901708465,0.055090698813275385,0.3409986606676955,247.23473638880375,0.06479895141363286,-10.874243775049635,0.007277373664421773,0.4657228050283358,XCME.VY4.25AUG25.114.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,110.0,P,,0.007,0.0015101113459081,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001510 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,114.0,P,2.203125,2.234375,2.203125,5.1647789352825955,-0.9999926640170536,-63.99553052643536,6.557720542084673e-05,0.000299381787299064,9.93864959426986,0.0026048688852663157,-0.0034707700695990632,3.2816369682874134e-06,0.0002100116394225213,XCME.OZN.SEP25.114.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,110.0,C,1.78125,1.8125,1.796875,3.1915578571534584,0.9999911211780192,63.99543179090851,9.550822703918691e-05,4.200353861746949,-17.04741301471749,-0.004468039175254163,-0.0019302594633309994,5.246654328031278e-06,0.0003357648903766897,XCME.GY4.26AUG25.110.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,110.25,C,1.546875,1.578125,1.546875,2.7848965601313957,0.9999885094105869,63.99526464823992,0.00013991661181760257,4.2005247663314025,-27.44036870882981,-0.00719197935009976,-0.0021530637095783104,6.7068299584206445e-06,0.00042921029001908754,XCME.GY4.26AUG25.110:25.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,110.5,C,1.296875,1.328125,1.30270763782453,4.987962023386526,0.9762480822846147,62.4759722738862,0.08555232927286557,4.450620484873289,-758.4635018027259,-0.19878937854848447,-4.223257658861104,0.00734503591223133,0.4700529182391562,XCME.GY4.26AUG25.110:5.C,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,110.25,P,,0.015625,0.004208960433516,6.286652331065866,-0.016254833918463607,-1.040244351445997,0.056080219934282395,4.36140556621795,-591.8966022186181,-0.15513305180847362,-4.397623638531094,0.004669279648588142,0.2988152203910467,XCME.VY4.25AUG25.110:25.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,110.5,P,0.007,0.015625,0.0105859362079457,6.293401183893784,-0.03667751078534209,-2.3472139802187524,0.11085984324393845,4.4999796141627515,-604.7085661331827,-0.15849100158260043,-8.711933640502671,0.00924017957081453,0.5913345318138467,XCME.VY4.25AUG25.110:5.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,110.75,P,0.007,0.03125,0.0158885952349834,5.738270483241007,-0.056452415966611325,-3.6127288121992582,0.17195292506524443,4.667130996861087,-624.5748377442123,-0.1636978490818479,-11.234171841833996,0.013068065937855236,0.8363039477589836,XCME.VY4.25AUG25.110:75.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,111.0,P,0.015625,0.03125,0.0292647398375294,5.394512727521019,-0.09964205881001909,-6.376693195605982,0.281950485170491,4.936228186119052,-377.5317408336739,-0.09894912538873048,-16.27971336202033,0.020144004135369292,1.2891356886470933,XCME.VY4.25AUG25.111.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,111.25,P,0.046875,0.0625,0.0593326906439415,5.2244904615930166,-0.18152596942111154,-11.616935939073455,0.4387407606773292,5.2344484559160565,114.61942146180762,0.03004116019798393,-23.76103361274413,0.030357965151056338,1.9427883378070012,XCME.VY4.25AUG25.111:25.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,111.5,P,0.109375,0.125,0.119342828802701,5.2062058777278715,-0.31012431021183784,-19.84671535631677,0.588931443711797,5.309439567077523,367.47151324743913,0.0963123915377665,-31.67210162568504,0.04060755247038236,2.5987209278945893,XCME.VY4.25AUG25.111:5.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,111.75,P,0.21875,0.234375,0.221312976618314,5.315333416720606,-0.4694588356331133,-30.043487645176718,0.6502705043147392,4.891447947920215,80.98336109606831,0.021225321965778834,-36.452266986303044,0.0457767863382111,2.929531218500157,XCME.VY4.25AUG25.111:75.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,112.0,P,0.359375,0.390625,0.368782203539077,5.541601500820927,-0.6249494561210062,-39.99426539391991,0.5946147277513355,4.010449775934471,-266.840561732883,-0.0699375372873317,-36.23061531968756,0.04364069795041896,2.7928301060350114,XCME.VY4.25AUG25.112.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,112.25,P,0.53125,0.5625,0.554135959697152,5.859664510275747,-0.7491912250844909,-47.94524164050708,0.4720437440774462,2.98664635154209,-257.98873372166173,-0.06761751874301627,-32.15860587257282,0.03663327376899979,2.3443829881209104,XCME.VY4.25AUG25.112:25.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,112.5,P,0.75,0.78125,0.765642078504399,6.249508102551964,-0.8358723350214514,-53.49248595203281,0.3439627313479708,2.0980314370961457,-20.68064180020744,-0.005420289732697422,-26.654621719512452,0.028469376638633814,1.8219262273660095,XCME.VY4.25AUG25.112:5.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,112.75,P,0.96875,1.0,0.993035196602674,6.688838454591584,-0.892177980636826,-57.09582204883431,0.2407881563856564,1.4389974901975207,206.48661622952255,0.054119078929024705,-21.374993903075826,0.021330771444343834,1.365084049352228,XCME.VY4.25AUG25.112:75.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,113.0,P,1.21875,1.234375,1.22914460693038,7.1339065765371075,-0.9286018100957204,-59.42680143888572,0.1660484703213266,0.9799219178740989,340.1313297661377,0.0891466702199554,-16.767147235893045,0.015688558099104497,1.0040049641102913,XCME.VY4.25AUG25.113.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,113.25,P,1.453125,1.484375,1.46988504943702,7.52976575704185,-0.9532204825958945,-61.002298004206864,0.11284709808079449,0.6586379109275134,395.71153495796835,0.1037139558222559,-12.694710196769508,0.01125362903675856,0.7201872438364008,XCME.VY4.25AUG25.113:25.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,113.5,P,1.703125,1.734375,1.71316850835289,7.806773707704196,-0.9709986808847978,-62.140031581903514,0.07363577542916638,0.4233799761028672,402.9708551205475,0.10561658625915059,-8.904335389624693,0.0076134445484297,0.487229997321307,XCME.VY4.25AUG25.113:5.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,113.75,P,1.953125,1.984375,1.95777073272426,7.787940284113819,-0.9853415872892761,-63.05792022016451,0.0414251371766307,0.23122148625308717,377.6011230411691,0.09896731010807097,-4.985154751109198,0.004272748217077568,0.2734387949000961,XCME.VY4.25AUG25.113:75.P,
2025-08-20 06:59:31,111.796875,25AUG25,0.013244047619047619,114.0,P,2.203125,2.234375,2.20315829308205,5.43526633125364,-0.9997859696879647,-63.98230291615099,0.0012907697429185325,0.006185259324086495,82.89753253841849,0.021727016444887757,-0.07565887848408655,9.291596457331182e-05,0.005946250068833663,XCME.VY4.25AUG25.114.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,110.75,C,1.046875,1.078125,1.06343296700789,5.077904369432109,0.9419568341028184,60.281469555243966,0.17421868813208488,4.669729252640032,-603.8168163585179,-0.15825727855821625,-8.91319151340788,0.015227135202520706,0.9744757444205151,XCME.GY4.26AUG25.110:75.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,111.0,C,0.8125,0.84375,0.832108475553484,4.981327267704688,0.8886428570114032,56.86958827730176,0.2902631642417726,4.921069310086312,-263.6330135657421,-0.06909685542815884,-14.290635414209062,0.024887194828977284,1.5926809202752301,XCME.GY4.26AUG25.111.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,111.25,C,0.609375,0.640625,0.617421351108959,4.898302373407274,0.8026117566395179,51.363941977902584,0.43220670386824417,5.141066754013229,157.8616163084236,0.04137471681633138,-20.57558272747424,0.0364398043554585,2.332001719531922,XCME.GY4.26AUG25.111:25.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,111.5,C,0.421875,0.453125,0.431380461489219,4.891673895237659,0.6781710200083,43.40023259645116,0.558554782851009,5.135872703480649,316.4561772122573,0.08294153463724074,-26.51857801243693,0.04702861825720982,3.0096434539883994,XCME.GY4.26AUG25.111:5.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,111.75,C,0.28125,0.3125,0.284711649852802,4.979098437422297,0.5286028016831689,33.828464896516074,0.6091464801654684,4.714883876575567,66.57031146248129,0.017447735868571422,-29.96350593741547,0.05220491566373771,3.340905782816558,XCME.GY4.26AUG25.111:75.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,112.0,C,0.171875,0.203125,0.179728263196921,5.143050649350868,0.381692287617882,24.426779638393977,0.5650552370509464,3.917284559715294,-229.2540012866854,-0.06008629332487922,-29.655276018426395,0.05002080224357097,3.2011312603795674,XCME.GY4.26AUG25.112.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,112.25,C,0.109375,0.125,0.110940779644025,5.375432916206047,0.2602685464704482,16.656145899922805,0.4601850073795651,2.9778100780417627,-246.1780006056753,-0.06452198640593143,-26.383282136323086,0.04257796090108062,2.7248191858255555,XCME.GY4.26AUG25.112:25.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,112.5,C,0.0625,0.078125,0.0688742962838091,5.674685239616576,0.1724741371636132,11.03765488192259,0.3430547295247301,2.1293679096878284,-47.01984011650109,-0.012323657992760594,-21.918782607349492,0.03350766273189886,2.1443563841905995,XCME.GY4.26AUG25.112:5.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,112.75,C,0.03125,0.046875,0.0442537231992333,6.042034382386558,0.11460524473543998,7.334277242089217,0.24426762880824318,1.4817371743697443,165.1602971775976,0.04328766349175913,-17.693011702231892,0.025403178267952117,1.6257017964358638,XCME.GY4.26AUG25.112:75.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,113.0,C,0.015625,0.046875,0.0296703006882382,6.455240606326611,0.07771319339473563,4.973333524489501,0.17172683695856633,1.0297006150472838,293.2954223765449,0.07687122004786108,-14.198174288330918,0.019080491257065752,1.2210751184871798,XCME.GY4.26AUG25.113.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,113.25,C,0.015625,0.03125,0.0211556965270461,6.925795105153812,0.0548835535715135,3.5123278943625773,0.12222257661848947,0.731072022826022,335.0611525377238,0.08781780287436593,-11.632154897532267,0.014570015746062332,0.9324227276850049,XCME.GY4.26AUG25.113:25.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,113.5,C,0.015625,0.03125,0.0158899696498338,7.431202659459612,0.04032737769926687,2.5807908632422825,0.08897588707760762,0.533774665576232,327.0895770171503,0.08572849397549254,-9.748998435578542,0.011380736780336157,0.7283216309943927,XCME.GY4.26AUG25.113:5.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,113.75,C,0.007,0.03125,0.0126781743969531,7.983011970589295,0.031101252362013804,1.990355746159435,0.06693584580488769,0.40476021425519937,295.29672304443375,0.07739575064836159,-8.463729600921283,0.00919738747210875,0.5885960086650716,XCME.GY4.26AUG25.113:75.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,114.0,C,0.007,0.015625,0.0107216145303681,8.581340749995885,0.025180703628501052,1.6114643094095533,0.05222699644303434,0.31965399328382615,256.848479541357,0.06731866399344515,-7.6308832449157915,0.0077141689251386805,0.493675954533175,XCME.GY4.26AUG25.114.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,110.0,P,,0.015625,0.0062920299891544,6.647906731787016,-0.01968878494220727,-1.2600034811614964,0.05478016492890514,4.341658612223563,-419.83702604130457,-0.11003712281478022,-4.803553528206321,0.006268262859035081,0.401143749926809,XCME.GY4.26AUG25.110.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,110.25,P,0.007,0.015625,0.0077467720723092,6.053349784543027,-0.025720626247697886,-1.6460171973476738,0.07536525000020806,4.400630847958365,-516.4148120709464,-0.13534966326107647,-5.4793891721025405,0.00785246231588415,0.5025261783673219,XCME.GY4.26AUG25.110:25.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,110.5,P,0.007,0.015625,0.0112256546815246,5.580171172086002,-0.03824219612747215,-2.4473475833737077,0.11348028669251742,4.504139930466066,-587.0916668982533,-0.15387370300127232,-7.0110801211793,0.010899507949770303,0.6975249107535003,XCME.GY4.26AUG25.110:5.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,110.75,P,0.015625,0.03125,0.0193059665669182,5.251167818437173,-0.06431009281554179,-4.1155886998234115,0.1825258662711049,4.6774301080980525,-527.0290783161494,-0.13813160779185082,-9.986324577938404,0.016497542776950994,1.0557767475537556,XCME.GY4.26AUG25.110:75.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,111.0,P,0.03125,0.046875,0.0365315445722416,5.0330872891623475,-0.11375407176065377,-7.279805576394798,0.29168145260226863,4.916810792227317,-243.28246681239605,-0.06376308190760814,-14.660446675472308,0.025268660685376004,1.6170932092213228,XCME.GY4.26AUG25.111.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,110.0,C,1.796875,1.828125,1.796875,2.904208211378664,0.9999893731938237,63.99531992691195,0.00011227869201670006,4.200415203451666,-19.281711711189658,-0.005053637359356256,-0.001878980643910169,6.906570367494147e-06,0.0004419928772381554,XCME.WY4.27AUG25.110.C,
