timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,110.0,C,1.734375,1.765625,1.734375,2.8198036904346764,0.9999887719366753,63.99528144885948,0.00012222533520132392,4.200453414529605,-21.487506233043874,-0.00563176474605693,-0.0019282726868880638,7.256220536386373e-06,0.00046436908944658237,XCME.WY4.27AUG25.110.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,110.25,C,1.484375,1.515625,1.49067914877134,5.11547312093682,0.9772405796373662,62.53948813447288,0.07276449352374302,4.402416545693737,-588.0074267003714,-0.15411371893022613,-3.7779881239826305,0.007836744357852858,0.5015202919251515,XCME.WY4.27AUG25.110:25.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,110.5,C,1.25,1.28125,1.24960997104579,5.142049826460668,0.9509788523758984,60.85884263664799,0.13606737485478873,4.55137348306514,-524.1119224294669,-0.13736703625417715,-7.138320296737171,0.014730607193024402,0.9426999379247896,XCME.WY4.27AUG25.110:5.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,110.75,C,1.015625,1.03125,1.01357064516422,4.998296608847459,0.9126558158963554,58.406321594103154,0.21897021104983785,4.729944301980294,-345.15027897013385,-0.09046211096411438,-10.854218238879684,0.023042915300649395,1.4746544075803585,XCME.WY4.27AUG25.110:75.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,111.0,C,0.78125,0.8125,0.788385417982369,4.852423082438391,0.8515312674098449,54.494594989160426,0.3288911792191436,4.923401206181459,-42.825286533685656,-0.011224287096159326,-15.365228014847986,0.0336001524601518,2.1502753568398747,XCME.WY4.27AUG25.111.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,111.25,C,0.578125,0.609375,0.582195297985088,4.74576464774849,0.7591007719025351,48.579412998674634,0.4523727764402254,5.040910526666238,233.4573700626688,0.06118797463822102,-20.215212860409295,0.04519943648436305,2.8925831372532977,XCME.WY4.27AUG25.111:25.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,111.5,C,0.40625,0.4375,0.406530184448243,4.7250361164169234,0.6337697060985932,40.55872611148557,0.5488617769117635,4.909689595396683,241.69133232073003,0.06334605374997952,-24.31323320532318,0.05460073410389971,3.4942285797131656,XCME.WY4.27AUG25.111:5.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,111.25,P,0.078125,0.09375,0.0838203498385752,4.918220495148539,-0.2255872008227966,-14.436678503855692,0.46721122967130496,5.165991748603707,236.72042317472403,0.062043204057664954,-22.423258665971208,0.03925997054587466,2.512481075053795,XCME.GY4.26AUG25.111:25.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,111.5,P,0.140625,0.171875,0.155241060769342,4.899832837521602,-0.3572031046182351,-22.859569883148573,0.582552454966127,5.085583558608565,288.2805105325795,0.07555683747497809,-27.750258188642633,0.048769129318335734,3.1210291998562134,XCME.GY4.26AUG25.111:5.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,111.75,P,0.265625,0.28125,0.267704624275758,4.982459026078714,-0.5095704055854289,-32.61046767584511,0.6123884461730826,4.56783383897992,-22.546585846092853,-0.005909344059512325,-30.163652142648992,0.0521314045072665,3.3362013628470266,XCME.GY4.26AUG25.111:75.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,112.0,P,0.421875,0.4375,0.421624526151142,5.142079754948038,-0.6536519683346955,-41.83111136554717,0.5489621096990128,3.7029294745046633,-272.3664898493774,-0.07138585459405852,-28.799798556308218,0.04822918016920462,3.0864746141084187,XCME.GY4.26AUG25.112.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,112.25,P,0.59375,0.625,0.609984879033604,5.365341372813556,-0.768899787604373,-49.206510807529455,0.4341272822319539,2.74858397386125,-209.10081030973598,-0.05480424573715138,-24.795979110483316,0.039796340704797144,2.546806619744198,XCME.GY4.26AUG25.112:25.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,112.5,P,0.8125,0.828125,0.822827187068388,5.645205111871786,-0.8502674267766586,-54.41371424399904,0.3156027821302556,1.921424219568755,33.9822802737531,0.008906580687434105,-19.9558273892572,0.03044032259167703,1.948058884576963,XCME.GY4.26AUG25.112:5.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,112.75,P,1.03125,1.0625,1.05092246222206,5.964768694772194,-0.9036516724771194,-57.830092431845735,0.21904307941889506,1.3017512823439195,255.03766278596052,0.06684405824562094,-15.462731472440248,0.022322963277990656,1.4285803579382899,XCME.GY4.26AUG25.112:75.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,113.0,P,1.265625,1.296875,1.28721054482522,6.263009138355187,-0.9389469248012354,-60.08884739957986,0.14750609791357452,0.8605323721267784,387.22638264096713,0.10149004108940876,-11.4800962376762,0.015784168965681952,1.0101236771277822,XCME.GY4.26AUG25.113.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,113.25,P,1.515625,1.546875,1.52803826908311,6.479499574605016,-0.9632342421849525,-61.64313856286822,0.09498780070213673,0.5434375822649969,442.0168178309314,0.11585033204068901,-7.912618503497577,0.010515695442582629,0.6729624455435179,XCME.GY4.26AUG25.113:25.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,113.5,P,1.765625,1.78125,1.77085185472295,6.395164776475361,-0.9826647964798713,-62.886616315525835,0.05128348838404858,0.2828387668800868,448.5257544745426,0.11755629082093295,-4.161505761765949,0.005603482233175885,0.3586004489943239,XCME.GY4.26AUG25.113:5.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,113.75,P,2.0,2.03125,2.015625,3.55415567228776,-0.9999928333770205,-63.995541364795805,7.018163193538896e-05,0.0003175278490487103,11.682696073200859,0.00306197448742427,-0.0017589999140916743,4.261756283309874e-06,0.00027273535510669863,XCME.GY4.26AUG25.113:75.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,114.0,P,2.25,2.28125,2.265625,3.910354143463049,-0.9999953446144303,-63.995702073945075,4.2257309715898766e-05,0.0001926169249224197,6.83373135262755,0.001791085801132537,-0.0012820456536517001,2.823232450995094e-06,0.00018067558393388203,XCME.GY4.26AUG25.114.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,111.75,C,0.28125,0.296875,0.268764683817075,4.776730778846783,0.49100714975229126,31.422493555547632,0.5754449225440689,4.418957813106906,-18.707300629544655,-0.00490308717245844,-26.05162123873228,0.05787151998809224,3.703545793157951,XCME.WY4.27AUG25.111:75.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,112.0,C,0.1875,0.203125,0.171170168264297,4.9143017347317315,0.35475530308422165,22.702920376177847,0.5219757837632794,3.627717839998448,-234.84771405114262,-0.06155237663881882,-25.011714073415543,0.054006065087388595,3.4561721413325204,XCME.WY4.27AUG25.112.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,112.25,C,0.109375,0.140625,0.107080660152221,5.11699031520514,0.24369340313795157,15.595403027216348,0.42218453182304067,2.75256398380123,-204.4387283457002,-0.053582338059102265,-21.93314809013203,0.0454828085574844,2.9107178164447713,XCME.WY4.27AUG25.112:25.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,112.5,C,0.0625,0.09375,0.0680520979344834,5.396666147046032,0.16410035828372482,10.501766528725254,0.3158857147433849,1.9829276639487712,-17.36091263612921,-0.0045502058118391765,-18.253685107940534,0.035891028241409766,2.2968822433372593,XCME.WY4.27AUG25.112:5.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,112.75,C,0.046875,0.0625,0.0446559272253069,5.731329297931145,0.11099129167577831,7.1029987020831085,0.22756874108081795,1.3981684769509655,164.26149640601824,0.043052092437388695,-14.831763586190043,0.027459860773903652,1.7573212500867381,XCME.WY4.27AUG25.112:75.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,113.0,C,0.03125,0.046875,0.0308177236412774,6.121175600769958,0.0770832666106268,4.933020730013673,0.16273666398192446,0.9902357768664228,269.06196887809745,0.07051975666222682,-12.098305570884595,0.020972519626251605,1.3421573660015975,XCME.WY4.27AUG25.113.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,113.25,C,0.015625,0.03125,0.0226358883768825,6.566652519410006,0.05584091937357866,3.5735954762315396,0.11815767884089234,0.7184452190602816,301.856407780315,0.07911501024229123,-10.109262786072815,0.016335647324626314,1.0454160861867856,XCME.WY4.27AUG25.113:25.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,113.5,C,0.015625,0.03125,0.0175002103579658,7.045903754517785,0.042082316157571,2.6930999048199133,0.08783094910145475,0.5364563273407121,294.1538855113385,0.07709621881532557,-8.651480880831887,0.013029106810251717,0.8338107194288689,XCME.WY4.27AUG25.113:5.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,113.75,C,0.015625,0.03125,0.0141157754433294,7.548193920731361,0.032858098607927336,2.1027868785129176,0.06697994157673971,0.4123195621932124,268.64154135078803,0.07040956477207011,-7.571820783421896,0.01064432620843857,0.6811943000352347,XCME.WY4.27AUG25.113:75.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,114.0,C,0.007,0.03125,0.0118481123762422,8.073527887178983,0.026555735052237,1.6994608204029589,0.05247618139173454,0.32644965923468633,237.41515732530246,0.06222529030139539,-6.786695868261291,0.008919816835267139,0.5708325981897558,XCME.WY4.27AUG25.114.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,110.0,P,0.007,0.015625,0.0096585622036116,6.245094779805668,-0.027810962993119026,-1.779790387707645,0.07050518120049248,4.371947080101425,-396.62739116837326,-0.10395399701932527,-5.455927170832512,0.009270228285526266,0.593257529360539,XCME.WY4.27AUG25.110.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,110.25,P,0.007,0.015625,0.0127329304863508,5.765312562792624,-0.03799713260069493,-2.4316644979140722,0.09879208487584855,4.445013842761774,-450.23166630875306,-0.11800340152906219,-6.515343671578671,0.011991551310467826,0.7674113176646989,XCME.WY4.27AUG25.110:25.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,110.5,P,0.015625,0.03125,0.0189916665045189,5.381845740236941,-0.056972809001615166,-3.646031884867364,0.14646833301213272,4.560573504767903,-444.31551406988024,-0.11645280848909592,-8.417355956888679,0.01659607337583791,1.0620823117601228,XCME.WY4.27AUG25.110:5.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,110.75,P,0.015625,0.03125,0.0311981176985512,5.0838559811365664,-0.09102828726410817,-5.825446271753866,0.22200639644730563,4.726905729616031,-313.56264003714665,-0.08218315344225902,-11.384695760645304,0.0237623336007888,1.5206943011160798,XCME.WY4.27AUG25.110:75.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,111.0,P,0.046875,0.0625,0.0550541894475742,4.883380541316215,-0.15000515313894325,-9.599729780279812,0.32906065966464887,4.917642345010062,-35.68813809115911,-0.009353677238037032,-15.56992656516009,0.033831939415100126,2.1651087948087477,XCME.WY4.27AUG25.111.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,111.25,P,0.09375,0.109375,0.0983725844097023,4.757975753170724,-0.24146194048484015,-15.45259834326783,0.45178438485501127,5.036137383953301,233.1230636529308,0.06110035464954834,-20.29294736015461,0.04525679583491113,2.8962539062509722,XCME.WY4.27AUG25.111:25.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,111.5,P,0.171875,0.1875,0.172414376865646,4.7297828833958375,-0.3663594028781756,-23.445536346591723,0.5483752238177916,4.907154665328745,241.0566109090499,0.06317969653611305,-24.340511409279973,0.054607135056421605,3.494638215070757,XCME.WY4.27AUG25.111:5.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,111.75,P,0.28125,0.3125,0.284403490551334,4.7769693544714995,-0.508992401194909,-32.57347770686939,0.575416197769962,4.418842057160547,-18.70449930461655,-0.004902352959618605,-26.052923058057125,0.057871521456936754,3.7035458871581244,XCME.WY4.27AUG25.111:75.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,112.0,P,0.4375,0.453125,0.436530400585326,4.909398848803681,-0.6453831532001209,-41.30194027219493,0.5224246271685206,3.628974556391436,-235.4435348251726,-0.06170853819585378,-24.983296252489495,0.05399857759141854,3.455692971540421,XCME.WY4.27AUG25.112.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,110.0,C,1.734375,1.765625,1.73602815829706,4.474770095136767,0.9928621981760696,63.53920923447574,0.028008047902872577,4.284727856877261,-485.12770782283616,-0.1271494743326959,-1.1127401489025424,0.0031360025982022513,0.20069162227455128,XCME.HY4.28AUG25.110.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,110.25,C,1.5,1.53125,1.49345249258417,4.9808021483352585,0.9702181046433376,62.09007782475503,0.08583958476890431,4.426471030221481,-523.3147248861417,-0.13715809488278444,-4.225281547405834,0.01069817616499342,0.6846404818549189,XCME.HY4.28AUG25.110:25.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,110.5,C,1.25,1.28125,1.2541135970756,4.977542516161825,0.9415276882586214,60.25400593779873,0.14826391129710673,4.561629362608797,-430.3473184547072,-0.11279181633959348,-7.28844486849368,0.018466018973008164,1.1817513501966304,XCME.HY4.28AUG25.110:5.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,110.75,C,1.015625,1.046875,1.02061149338532,4.851203384472481,0.9002141192451512,57.61010277521269,0.22834009624489915,4.716063428572906,-246.38876117131815,-0.06457722566499542,-10.662292895977224,0.02771752887507408,1.7738109778892408,XCME.HY4.28AUG25.110:75.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,111.0,C,0.796875,0.828125,0.799687784813727,4.749207545034414,0.8358494887268195,53.49102388056154,0.32932464052923704,4.85931297131364,19.03174771494673,0.00498812308298762,-14.737912989599943,0.039135259850336335,2.504500089382124,XCME.HY4.28AUG25.111.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,111.25,C,0.59375,0.625,0.598799964876967,4.684333296397403,0.7433445500448684,47.5710778246714,0.4348217385078692,4.902854329343711,219.6810937507461,0.057577283549921796,-18.931119106604598,0.05096615638394924,3.2616301439472153,XCME.HY4.28AUG25.111:25.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,111.5,C,0.4375,0.453125,0.428129797796394,4.695440666770474,0.623829420267374,39.92258757943087,0.511034256795754,4.713018239595447,195.4940971146442,0.05123799626870525,-22.354872195137883,0.060041179732865047,3.8423953381844314,XCME.HY4.28AUG25.111:5.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,111.75,C,0.296875,0.328125,0.293118635159551,4.767628827759856,0.49173514645461663,31.46908243250964,0.5288749468638972,4.231288621953118,-14.523083638418852,-0.0038064254433166586,-23.852139049214436,0.06309257869190149,4.0376726659669275,XCME.HY4.28AUG25.111:75.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,112.0,C,0.203125,0.234375,0.195143899011853,4.912675414100772,0.36624555293213673,23.43825040544502,0.48423906995850236,3.521426630209006,-188.10955220486287,-0.049302545070342096,-23.188114269296236,0.0595251836259204,3.809373651324402,XCME.HY4.28AUG25.112.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,112.25,C,0.125,0.15625,0.128220799071002,5.111730909034795,0.2618401609263723,16.756722938644124,0.4026058711882339,2.748596196513415,-188.39709105076685,-0.049377907521336695,-20.87303180355122,0.051495696181677604,3.29551857284264,XCME.HY4.28AUG25.112:25.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,112.5,C,0.078125,0.109375,0.0857383145712021,5.385072130211634,0.1843795480421982,11.799553556508515,0.3127062070434609,2.055078625252541,-63.40239364726932,-0.01661744092058531,-17.9923965789756,0.04213576400079915,2.696520352995142,XCME.HY4.28AUG25.112:5.C,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,112.25,P,0.609375,0.640625,0.62213798356586,5.104501838314431,-0.75683887176099,-48.43466043721631,0.4227177401005076,2.7525121773360732,-204.76096233719318,-0.05366679392911293,-21.853785034946668,0.04542910708526984,2.907281137028929,XCME.WY4.27AUG25.112:25.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,112.5,P,0.8125,0.84375,0.832645218529368,5.3678428081996,-0.8371949537377507,-53.577128259401086,0.3159514893990033,1.9777567327724164,-13.44667033435442,-0.003524303058696041,-18.062982013905383,0.03570676937684434,2.28509041304053,XCME.WY4.27AUG25.112:5.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,112.75,P,1.046875,1.078125,1.05850112559513,5.665955673856211,-0.8916525140896445,-57.06219429168089,0.2262444405796537,1.3816408359040886,178.86418543525033,0.04687938204375507,-14.41098695401981,0.026988668002686494,1.7271667974999247,XCME.WY4.27AUG25.112:75.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,113.0,P,1.28125,1.3125,1.2934641512243,5.975617466200192,-0.9278107106947366,-59.37617424162037,0.15856055506035363,0.9525778681420926,301.8118521622779,0.07910333244421737,-11.233890774934679,0.019948411002352673,1.2766185105065617,XCME.WY4.27AUG25.113.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,113.25,P,1.515625,1.546875,1.53353418134568,6.2588940919617295,-0.9524308905206115,-60.95176726975705,0.10913061563651646,0.646733388331487,358.0157391690699,0.09383408183892644,-8.482254023226545,0.014380519326649414,0.9202957148282559,XCME.WY4.27AUG25.113:25.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,113.5,P,1.765625,1.796875,1.77606289131568,6.42172090858555,-0.9709458925374549,-62.13665333882696,0.07110669696278595,0.41324387661112266,374.60325023829296,0.09818158308226854,-5.818121988115267,0.009613738268041913,0.6152407942016103,XCME.WY4.27AUG25.113:5.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,113.75,P,2.015625,2.03125,2.01974060399553,6.241984773904974,-0.9869751667788434,-63.16246277317886,0.03702140385987978,0.20632501537249115,359.5694653632475,0.09424130547439599,-2.8619876590186384,0.004865258838730855,0.31135710464341976,XCME.WY4.27AUG25.113:75.P,
2025-08-20 07:49:31,111.734375,27AUG25,0.021053793650793653,114.0,P,2.25,2.28125,2.265625,3.5461199965418206,-0.9999946669637934,-63.99565870701492,4.779519629961755e-05,0.00021814340573551806,7.521001946922875,0.0019712158851904913,-0.0011925059874088,3.568354879531821e-06,0.00022836043887051842,XCME.WY4.27AUG25.114.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,112.75,C,0.046875,0.078125,0.0587643028065798,5.70169338152983,0.1300664572364727,8.323732997305306,0.23463421215780128,1.5072207244290619,78.52521463531856,0.020581054435235623,-15.134515344403011,0.033474803940224195,2.1422535529585875,XCME.HY4.28AUG25.112:75.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,113.0,C,0.03125,0.046875,0.0418381378704282,6.061710786372299,0.09343045844017267,5.97917561833729,0.17411674662117524,1.105500974620657,177.88956684431423,0.046623939529311736,-12.69405660653795,0.026409404084287467,1.6900962237780606,XCME.HY4.28AUG25.113.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,113.25,C,0.03125,0.046875,0.0312257588706046,6.465340950853937,0.06917436916393677,4.426882929015297,0.13009240317412324,0.8233242286607965,225.5031728408758,0.059103220501978374,-10.78957317585031,0.021045837611220197,1.3468494237676478,XCME.HY4.28AUG25.113:25.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,113.5,C,0.015625,0.03125,0.0241809721339621,6.8912899159268735,0.052647589361750846,3.3692351287946067,0.09857637698933898,0.6248382459398895,237.78626754447785,0.06232255637902144,-9.288452359691155,0.016997937170515124,1.0877999871642858,XCME.HY4.28AUG25.113:5.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,113.75,C,0.015625,0.03125,0.0195836399240221,7.350291863943965,0.04149637219478985,2.655601834977771,0.07635755550709682,0.48700621672848715,228.30137750084967,0.05983661553560302,-8.185225502660634,0.014043632208085133,0.8987362867886161,XCME.HY4.28AUG25.113:75.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,114.0,C,0.015625,0.03125,0.016190168697662,7.810360015964316,0.03334072035250047,2.13367273967862,0.06009494243342118,0.38614914203878825,210.7668413778444,0.055240903901828474,-7.27360132305143,0.011744426728199217,0.751596332897837,XCME.HY4.28AUG25.114.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,110.0,P,0.007,0.015625,0.0109828717030638,5.854470211317605,-0.030547235421971464,-1.9549008780644856,0.07458201907293183,4.377151376549995,-378.1868662700339,-0.09912083039240668,-5.071994816455252,0.010925582056952857,0.699193549316755,XCME.HY4.28AUG25.110.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,110.25,P,0.007,0.03125,0.0150722504531018,5.458728674858799,-0.042801844418464796,-2.739146835404073,0.10542696459831213,4.452007123518092,-410.36695274721427,-0.1075550653651253,-6.233101268484296,0.014400118211816205,0.9215499650833898,XCME.HY4.28AUG25.110:25.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,110.5,P,0.015625,0.03125,0.0232146559047237,5.157860026916511,-0.06514991175386498,-4.169333752600343,0.15568419176937887,4.563973112305904,-372.0990931799062,-0.09752525641098994,-8.217753012570398,0.020092635916647412,1.2858483281217676,XCME.HY4.28AUG25.110:5.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,110.75,P,0.03125,0.046875,0.0381521319669531,4.91952857132124,-0.10294342221313557,-6.587967247951824,0.23033741625465612,4.7109817546121775,-224.69328049431192,-0.05889095188802141,-11.060657105964516,0.028353770800329407,1.8145279161378807,XCME.HY4.28AUG25.110:75.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,111.0,P,0.0625,0.078125,0.066368323662175,4.776105524962186,-0.16551620967809733,-10.592375354559517,0.32923205013070583,4.853197835145408,23.35913088112152,0.006122307929457405,-14.901136645792377,0.03934584405332623,2.5179766360366655,XCME.HY4.28AUG25.111.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,111.25,P,0.109375,0.125,0.115011768089033,4.695840846915395,-0.2571718540906649,-16.457969974386188,0.4342100659398837,4.8981803343025705,219.09554313684444,0.05742381374897616,-18.99748407569115,0.0510194887789122,3.265043203895265,XCME.HY4.28AUG25.111:25.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,111.5,P,0.1875,0.21875,0.19403672132843,4.700135933443748,-0.37629023525216443,-24.081069895197512,0.5105745114715686,4.710632804947773,194.97123292895247,0.051100956257825535,-22.379451124735432,0.06004714940782091,3.8427773735029067,XCME.HY4.28AUG25.111:5.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,111.75,P,0.3125,0.328125,0.308729683499578,4.767407697789176,-0.5082652368449527,-32.52694209712959,0.5288994675057944,4.23138743608996,-14.525103767010137,-0.0038069549086189374,-23.851032275363476,0.06309257743568066,4.037672585573819,XCME.HY4.28AUG25.111:75.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,112.0,P,0.453125,0.484375,0.460485515563384,4.907914416644738,-0.6338792156166199,-40.565734282601206,0.48465385347052115,3.5226013432069356,-188.5876876175655,-0.04942786190012661,-23.16301538554426,0.059518434203773625,3.8089417153046967,XCME.HY4.28AUG25.112.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,112.25,P,0.640625,0.65625,0.643216174259322,5.099498203809041,-0.7386575729143257,-47.27113003622519,0.4031777014623819,2.7488476384174425,-188.94686821954323,-0.04952200128650989,-20.802755007144356,0.05144542910274986,3.2923016808595795,XCME.HY4.28AUG25.112:25.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,112.5,P,0.828125,0.859375,0.850313244090778,5.360104393072856,-0.8167335679198044,-52.2676814125958,0.312980103361921,2.0515252773020096,-61.53607715665346,-0.01612828897792425,-17.841554434587717,0.04197713789296045,2.686368916597897,XCME.HY4.28AUG25.112:5.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,112.75,P,1.046875,1.078125,1.0726961050452,5.650822958946555,-0.8720665606136528,-55.808771613031325,0.2340472535489736,1.4958581675101925,86.56817710488076,0.022689073485872697,-14.828472455170886,0.033093149135915746,2.1178291721020637,XCME.HY4.28AUG25.112:75.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,113.0,P,1.28125,1.3125,1.30478567220649,5.958796132659601,-0.9103184900227145,-58.25674208749363,0.17182907870284456,1.0803862745324198,196.5259971188425,0.05150845194662674,-12.105512473896352,0.02561993567609523,1.6395734035273901,XCME.HY4.28AUG25.113.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,110.0,C,1.75,1.78125,1.74104297332391,4.979798378326513,0.9788773969724489,62.644237896648846,0.059386618354317675,4.354502251065159,-441.4746656549715,-0.11570823674687247,-2.9220091962301287,0.008695643550446204,0.5564864046543552,XCME.ZN5.29AUG25.110.C,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,110.25,C,1.5,1.53125,1.49991151159686,5.0650997559963145,0.9562792189028602,61.19804489290743,0.10662669287594742,4.453061062251168,-403.0199998620097,-0.10562946684284508,-5.427644683315666,0.015880176168509164,1.0162677540799123,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,110.5,C,1.265625,1.296875,1.26281548985605,4.985665879695403,0.9256099663513193,59.23533540661903,0.16454938991216547,4.561471913100926,-301.44702127285626,-0.07900771214658797,-8.115440178103077,0.024122416976345033,1.5437381968181767,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,110.75,C,1.03125,1.0625,1.03279398110073,4.855105250954452,0.8814747707400425,56.41085942827976,0.23819255710285642,4.677708800223322,-134.65637822647548,-0.03529274339715437,-11.140250298741124,0.03400385921926664,2.1761109745961877,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,111.0,C,0.8125,0.84375,0.816129679148002,4.754296735299236,0.8161540644738349,52.23059551006754,0.3261511703378567,4.763595280313172,67.94995239636748,0.017809332653671073,-14.62719238486287,0.0455938849620539,2.9178262620316016,XCME.ZN5.29AUG25.111.C,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,111.25,C,0.625,0.640625,0.620008708532026,4.698572239348827,0.7261448343608423,46.47036481975646,0.4132937613976888,4.742447951207335,196.93026509683344,0.05161440850211143,-18.10339927939966,0.05709868831725884,3.6540876575512966,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,111.5,C,0.453125,0.484375,0.451445778293476,4.688364505712864,0.6146785323223417,39.33696735450057,0.4755894520998101,4.529420737364613,157.8062646590844,0.041360209434041235,-20.74170323792767,0.06556241717650979,4.19573244962792,XCME.ZN5.29AUG25.111:5.C,
