timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,113.25,C,0.007,0.015625,0.0089132637652653,7.822985222974066,0.029846414236986814,1.910051125510208,0.08779871514575809,0.4849335254949945,545.4470283464,0.14295885766207972,-10.661115386548472,0.006683366785257855,0.42770874078936166,XCME.OZN.SEP25.113:25.C,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.0,P,1.1875,1.21875,1.203125,3.9220825037716587,-0.999986316106937,-63.995124285579536,0.00021043492769483508,0.0009193060753865358,51.05544869864098,0.013381370223081173,-0.006422745874501462,4.414658968848867e-06,0.0002825205153704521,XCME.HY3.21AUG25.113.P,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.25,P,1.4375,1.46875,1.453125,4.646864600546763,-0.9999904749802115,-63.99539043683361,0.00012581619807511,0.0005552838145468396,27.35586559132174,0.007169831518101369,-0.005390462853540936,3.127225405836621e-06,0.00020012991707192036,XCME.HY3.21AUG25.113:25.P,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.5,P,1.6875,1.703125,1.703125,5.348177132318492,-0.9999933226379571,-63.99557267553871,7.791943064201727e-05,0.0003471630149879093,15.577720503321402,0.004082840335358266,-0.004422082080512599,2.2290210156649457e-06,0.00014264842891849384,XCME.HY3.21AUG25.113:5.P,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.75,P,1.9375,1.953125,1.953125,6.025372213400507,-0.9999953351855061,-63.99570147053164,4.9108494497923855e-05,0.00022071547157442837,9.208632753469537,0.00241353523009675,-0.003537478789496196,1.582716429334189e-06,0.00010128752061167075,XCME.HY3.21AUG25.113:75.P,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,114.0,P,2.1875,2.203125,2.203125,6.960812524591098,-0.9999924631218803,-63.99551766994785,6.719611470713902e-05,0.00030685577060779245,10.126636027708432,0.002654139161541943,-0.006460014614323566,2.5018813502398387e-06,0.0001601103988899487,XCME.HY3.21AUG25.114.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,113.5,C,0.007,0.015625,0.0065092567722473,8.492860631071903,0.02102913823073483,1.3457807302141063,0.06030456090744608,0.33529898707567374,458.45287417915955,0.12015813778148782,-8.630334283094722,0.004983549571617737,0.3189272383852487,XCME.OZN.SEP25.113:5.C,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,113.75,C,0.007,0.015625,0.005228681226896,9.238756485395692,0.016051193830378466,1.0272122003689004,0.044042041181399524,0.24778866594618978,372.13073693403175,0.09753355007601483,-7.45871379080321,0.003959274241550871,0.2533777143622895,XCME.OZN.SEP25.113:75.C,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,114.0,C,0.007,0.015625,0.0045509969508543,10.05157509701046,0.013142750716225834,0.8410834748355884,0.03408178923647684,0.19478111238997717,300.70418425946445,0.07881301839019232,-6.832192485339265,0.0033334284197928084,0.21332608515306056,XCME.OZN.SEP25.114.C,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,110.0,P,,0.007,0.0026631761121507,7.847922371551674,-0.010140434823007971,-0.6489472669332181,0.03484940510667235,4.300135494722472,-458.4497897373123,-0.12015732936516121,-4.2586723650835205,0.00266124398652185,0.17030897016145233,XCME.OZN.SEP25.110.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,110.25,P,,0.007,0.0024661681953261,6.819342639514407,-0.010736482647237477,-0.6870919434926096,0.04215289079265047,4.327543431962659,-617.8981605974805,-0.1619479263794198,-3.889393207072949,0.0027970775095290355,0.17900177229982014,XCME.OZN.SEP25.110:25.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,110.5,P,,0.015625,0.0032013562930899,6.064379918675784,-0.01508216800800799,-0.9651984238404794,0.06360416914939236,4.39714500688534,-852.837924083996,-0.22352442870129394,-4.641173986364119,0.0037532423709003846,0.240192498768141,XCME.OZN.SEP25.110:5.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,110.75,P,0.007,0.015625,0.0058427285654261,5.546882499492889,-0.027856103305408553,-1.7826791871329255,0.11692187392848509,4.561856499599657,-1087.7879950347906,-0.28510363255648324,-7.137780086526857,0.006310726506109027,0.4038612534849533,XCME.OZN.SEP25.110:75.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,111.0,P,0.015625,0.03125,0.0136549918763365,5.230753064784056,-0.061246212959738644,-3.9195126445714346,0.23461070825462566,4.903611249651189,-972.6903574426733,-0.2549371343730456,-12.736371859006738,0.011941164314334967,0.7641867514601804,XCME.OZN.SEP25.111.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,111.25,P,0.03125,0.046875,0.0351723805220416,5.0888991260416665,-0.13798348913920944,-8.830391370952846,0.43903475036594025,5.4185309043465795,-178.0266555545623,-0.04665986977440784,-22.558802640577966,0.021739891118000298,1.391266071987547,XCME.OZN.SEP25.111:25.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,111.5,P,0.078125,0.109375,0.0860385332174474,5.094292687899242,-0.27733545175348395,-17.74835957041596,0.6667623746394257,5.765908417490837,510.2850905252471,0.133743094805444,-34.332729740499374,0.033051380475348946,2.115156144900431,XCME.OZN.SEP25.111:5.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,111.75,P,0.1875,0.203125,0.183168185460282,5.2284889671810175,-0.4637915222515985,-29.680802258013294,0.7703229854559434,5.406924161927444,134.62472248234795,0.03528444658961169,-41.782527940969885,0.0391907593586513,2.5080518359162483,XCME.OZN.SEP25.111:75.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,112.0,P,0.328125,0.34375,0.331653245387699,5.4633116418910115,-0.6468805391030844,-41.39776698044099,0.6895063128636325,4.306966577056399,-413.7238721477238,-0.10843489665546234,-40.83378703256047,0.03665463058721095,2.3457497390591517,XCME.OZN.SEP25.112.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,112.25,P,0.515625,0.53125,0.522479623783365,5.786250092971776,-0.7863666342820581,-50.32431912751459,0.5100236816829656,2.98605601222414,-262.299501306413,-0.06874734873114738,-33.88084295571713,0.028715882550010945,1.8377016196705005,XCME.OZN.SEP25.112:25.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,112.5,P,0.71875,0.75,0.740425070670638,6.165085378938286,-0.8761966002722996,-56.07307763102609,0.33622553978176306,1.896981947705683,215.26144206754236,0.056418915600222684,-25.355860507558454,0.02016993137300649,1.2907949281469233,XCME.OZN.SEP25.112:5.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,112.75,P,0.953125,0.984375,0.973219777123752,6.554630657503363,-0.9297760360985968,-59.5019472061658,0.20817275106286698,1.1475096556216162,556.7461260618137,0.14592029299504833,-17.74556351437298,0.013277207181522083,0.8496881507886872,XCME.OZN.SEP25.112:75.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,113.0,P,1.203125,1.21875,1.21291283887005,6.807319478487127,-0.9634101477135845,-61.65439581307855,0.11933738091862309,0.6424221930159932,703.7778527421839,0.18445655150218956,-10.972314118422988,0.007904734016222322,0.5058713581021637,XCME.OZN.SEP25.113.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,113.25,P,1.4375,1.46875,1.4555890267192,6.4576204956802865,-0.9887316584764952,-63.274871215861786,0.04642635825433107,0.2374656282558555,698.9353700673274,0.18318736172670463,-3.8413078975630692,0.002917237332135253,0.18669152030732764,XCME.OZN.SEP25.113:25.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,113.5,P,1.6875,1.71875,1.703125,3.9364839887113035,-0.9999942278549957,-63.9956306058083,6.830199150054082e-05,0.000303972996677348,14.069737920504332,0.0036876058648957527,-0.0021000024863362097,2.6162333755044777e-06,0.00016742847109878456,XCME.OZN.SEP25.113:5.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,113.75,P,1.9375,1.96875,1.953125,4.6324822452680365,-0.9999904062704239,-63.99538603968205,9.421498023224341e-05,0.0004261499866885492,15.217286282983967,0.003988372382057697,-0.004011593804105032,4.246863970174644e-06,0.00027178230663529656,XCME.OZN.SEP25.113:75.P,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,110.0,C,1.8125,1.84375,1.8125,8.807833290625922,0.9616325063345309,61.540633875384636,0.0820520665065354,4.374899781670581,-305.0925614971118,-0.07996318946874097,-12.629819936994183,0.009601359943768168,0.6144486309613877,XCME.VY4.25AUG25.110.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,110.25,C,1.5625,1.59375,1.5625,7.799128816542519,0.9573534390074157,61.26679068271857,0.10097072502477966,4.434408838136962,-379.0273718452309,-0.09934112257596309,-12.185886405446883,0.010462023955888609,0.6695276850810474,XCME.VY4.25AUG25.110:25.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,110.5,C,1.3125,1.34375,1.31592237902885,7.048507569538849,0.9447888238426009,60.46270557063108,0.13734047986262884,4.530589349528009,-417.77820825928603,-0.10949751727481781,-13.538244868147085,0.012860855917956483,0.823043335325543,XCME.VY4.25AUG25.110:5.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,110.75,C,1.0625,1.09375,1.07434452768889,6.490453939047585,0.9191490319028877,58.82186144565719,0.20031895429012117,4.680829810664971,-359.0589580969271,-0.0941075041484586,-16.743322882858116,0.01727313862556593,1.105411779481717,XCME.VY4.25AUG25.110:75.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,111.0,C,0.828125,0.859375,0.839176509429613,5.980859054287904,0.8761494751918744,56.07006181437919,0.29668949305088305,4.894916059068879,-167.27045570893227,-0.043840725177767464,-21.057109999851072,0.023574358097881977,1.5086646208320549,XCME.VY4.25AUG25.111.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,111.25,C,0.609375,0.640625,0.618951954709274,5.623086972479751,0.8006021789209253,51.235337042223534,0.4311706420398604,5.12838334879316,161.68666901428372,0.042377243435616094,-27.050060930684392,0.0322105488618957,2.061346284965877,XCME.VY4.25AUG25.111:25.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,111.5,C,0.421875,0.453125,0.42653463575077,5.450325130642543,0.6817392277331458,43.62858361801039,0.5679461864321028,5.18932155674479,331.8209336956729,0.08696855819951813,-33.47506829496034,0.04112479440566749,2.6318223427850964,XCME.VY4.25AUG25.111:5.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,111.75,C,0.265625,0.296875,0.275206472527813,5.460126283433567,0.5296865814940341,33.89782246929221,0.632143486441645,4.813619715389159,74.39803130113444,0.01949934093391606,-37.393016876774965,0.04585561226408765,2.9345757624525532,XCME.VY4.25AUG25.111:75.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,112.0,C,0.171875,0.1875,0.168410633235055,5.595932437029688,0.3764102062596254,24.088747559790985,0.588592444737451,3.9914961700207994,-258.88019188015807,-0.06785116533630423,-36.57034617607384,0.043758385233024936,2.8003616213726636,XCME.VY4.25AUG25.112.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,112.25,C,0.09375,0.109375,0.101711653973382,5.86962473515163,0.2515047049096284,16.09529509539658,0.4711990993902217,2.986110025323085,-257.22258342785005,-0.06741671469586098,-32.21028649799831,0.03674421129368273,2.3514825459505198,XCME.VY4.25AUG25.112:25.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,112.5,C,0.046875,0.0625,0.0620743389226846,6.224232476299929,0.1635243530563088,10.464904498191537,0.34399863485801535,2.0956445694178583,-18.53985440799457,-0.004859200379958712,-26.44221262913517,0.028445702668008915,1.8204111879418985,XCME.VY4.25AUG25.112:5.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,112.75,C,0.03125,0.046875,0.0396910738356695,6.668155537475667,0.10746901375802309,6.877587004458445,0.24058983019317648,1.436702624111326,208.78686529713488,0.05472196236582892,-21.225511847046405,0.021313615600913046,1.3639861439960312,XCME.VY4.25AUG25.112:75.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,113.0,C,0.015625,0.03125,0.0270462298409768,7.187504399507095,0.07321411366245854,4.685410417942697,0.16775134622704233,0.9945229055230445,326.1411221362282,0.08547990883472881,-17.194586044293942,0.016018368470035915,1.0251115086084184,XCME.VY4.25AUG25.113.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,113.25,C,0.015625,0.03125,0.0197255106904493,7.769338985489039,0.05232933417625121,3.3488680699433724,0.11941898574720286,0.7088622285507992,353.37913531888773,0.09261885184333338,-14.302467946846786,0.012326267568099793,0.7888318192881143,XCME.VY4.25AUG25.113:25.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,113.5,C,0.007,0.03125,0.0155567226145763,8.424996818020977,0.03972905460063214,2.5425005782220547,0.08825086545181833,0.5282923911822053,330.878818075166,0.08672163454626883,-12.428763600938257,0.00987785986092198,0.6321435196595631,XCME.VY4.25AUG25.113:5.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,113.75,C,0.007,0.015625,0.0130348502678714,9.130426416964301,0.03173471813089954,2.0308950215050467,0.0677340113356535,0.4106896478505551,291.9705752188569,0.07652398442937376,-11.203620286012269,0.008216218849843446,0.5258051415145811,XCME.VY4.25AUG25.113:75.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,114.0,C,0.007,0.015625,0.0116229385644289,9.897383624396506,0.026727949643870305,1.7104818654091238,0.054178657955072866,0.3341454328822192,250.35306084989227,0.06561624819885584,-10.530245938528049,0.007123981595475168,0.4559063261840289,XCME.VY4.25AUG25.114.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,110.0,P,,0.007,0.0012695596278007,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001270 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,114.0,P,2.1875,2.21875,2.203125,5.1550911461465105,-0.9999926276830735,-63.995528201205964,6.587035099993293e-05,0.0003007349642212703,9.972780954272219,0.0026138145389830165,-0.003473218758435979,3.3041591046196117e-06,0.00021145296605923667,XCME.OZN.SEP25.114.P,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,110.0,C,1.8125,1.84375,1.8125,7.728815164173592,0.9616334852709965,61.54069652340269,0.08205090458334716,4.374899134561242,-305.0982437270976,-0.07996467875196286,-9.724755236394016,0.010941503377944382,0.7002124501749286,XCME.GY4.26AUG25.110.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,110.25,C,1.5625,1.59375,1.5625,6.843666978495418,0.9573548575202839,61.26688146186809,0.10096892669132901,4.434407430837913,-379.0379014582211,-0.0993438823333116,-9.382853584106549,0.011922224951926807,0.7629747080235079,XCME.GY4.26AUG25.110:25.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,110.5,C,1.3125,1.34375,1.31752641108002,6.292159532758962,0.9416908022979944,60.26444458386244,0.1409350360686194,4.532299120905135,-391.22942764738747,-0.10253921857420076,-11.071026366927883,0.01530028076929815,0.9791567681120045,XCME.GY4.26AUG25.110:5.C,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,110.25,P,,0.015625,0.0036363792057443,6.148274888108351,-0.014525099009391695,-0.9295482362050309,0.05198069866787955,4.351880912618163,-602.7533778181632,-0.15797855679235784,-3.8986848373962038,0.004245897746051124,0.27172047215628775,XCME.VY4.25AUG25.110:25.P,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,110.5,P,0.007,0.015625,0.0093712511122845,6.147646969133795,-0.033608892467722806,-2.1508346823643882,0.1054723783782241,4.490803513302598,-640.1104667360502,-0.16776965744877248,-7.90908135736943,0.008614335879619019,0.5512830389520986,XCME.VY4.25AUG25.110:5.P,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,110.75,P,0.007,0.015625,0.0149702593849099,5.657988427556848,-0.05421816939045665,-3.469745968311664,0.1686561379223543,4.663012880245927,-654.6253448277353,-0.17157393226054,-10.712620606256767,0.012677638033884785,0.8113181236164907,XCME.VY4.25AUG25.110:75.P,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,111.0,P,0.015625,0.03125,0.0280822822983566,5.326967933203941,-0.09717018820314216,-6.218503364248285,0.27988483744574894,4.938150207165976,-404.89964487818804,-0.10612211212342845,-15.75828678751149,0.019807679298363558,1.2676122443780742,XCME.VY4.25AUG25.111.P,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,111.25,P,0.046875,0.0625,0.0570617083533733,5.141214613145627,-0.17804039217570478,-11.393872937676402,0.4397641465049659,5.2532791447395955,101.58649348575847,0.026625296881070057,-23.063262871113142,0.03003721713707086,1.9222617479039865,XCME.VY4.25AUG25.111:25.P,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,111.5,P,0.109375,0.125,0.114320937471021,5.074255050787314,-0.3058699582227985,-19.574453846426213,0.5996570228918932,5.371234326428232,386.3377082060316,0.1012571240957329,-30.634935705603905,0.040424937657315724,2.587034310317577,XCME.VY4.25AUG25.111:5.P,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,111.75,P,0.203125,0.21875,0.21270433415318,5.119273404500915,-0.468340843141398,-29.971940597676905,0.6739757557755157,4.993228089659295,90.16651563751799,0.023632179487690662,-35.04534881082259,0.04583811403842037,2.93345594600275,XCME.VY4.25AUG25.111:75.P,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,112.0,P,0.34375,0.375,0.355790129864992,5.234872335283617,-0.631807163899432,-40.43313126090805,0.6247522892483263,4.105075425207471,-309.06333602720395,-0.08100390902784571,-33.96952776073907,0.04344983112792136,2.7806153928624555,XCME.VY4.25AUG25.112.P,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,112.25,P,0.515625,0.546875,0.53879681776889,5.425027134480901,-0.7656669914770589,-48.99962478656586,0.4906737759802956,2.9937472050891216,-270.03329361606063,-0.07077433587476577,-28.652738804374728,0.03536461254913324,2.263193744694331,XCME.VY4.25AUG25.112:25.P,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,112.5,P,0.734375,0.75,0.74877672885372,5.616428719988826,-0.8612911443995483,-55.119188076993495,0.3416605364368102,1.9818438260389843,103.00855054568568,0.026998010714407474,-21.38379512895313,0.025493485204199938,1.631481079127979,XCME.VY4.25AUG25.112:5.P,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,112.75,P,0.953125,0.984375,0.975723683652177,5.766237422947478,-0.9242238178879114,-59.14662744955478,0.21466192204224055,1.197405294086294,489.3709802664069,0.12826161419185123,-14.161508517446274,0.016444537965961247,1.052384651669656,XCME.VY4.25AUG25.112:75.P,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,113.0,P,1.1875,1.21875,1.21191261457619,5.714098207299511,-0.9661303245134875,-61.82847624756514,0.1141989306098425,0.6099529887959784,740.211613238103,0.19400565253335808,-7.398214198169607,0.008669296951197857,0.554800327688858,XCME.VY4.25AUG25.113.P,
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,113.25,P,1.4375,1.46875,1.45288306793153,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.000241932 > tolerance 0.000001000
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,113.5,P,1.6875,1.71875,1.69647744560166,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006647554 > tolerance 0.000001000
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,113.75,P,1.921875,1.953125,1.94126837088326,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011856629 > tolerance 0.000001000
2025-08-20 06:44:32,111.796875,25AUG25,0.01328538492063492,114.0,P,2.171875,2.203125,2.1875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,110.75,C,1.078125,1.109375,1.07800903818515,5.875985023762335,0.9125070885404147,58.39680363823238,0.20601683776668323,4.676269262037408,-304.00513149424273,-0.07967817966408786,-14.113461430219328,0.020886424534146984,1.3366476244872703,XCME.GY4.26AUG25.110:75.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,111.0,C,0.84375,0.875,0.846046999898556,5.496302957944541,0.8651538705285878,55.36638709834751,0.3005010898387343,4.864344868449544,-100.29770699966024,-0.026287512578932616,-18.01178860728444,0.028496886902066063,1.8236867741846197,XCME.GY4.26AUG25.111.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,111.25,C,0.625,0.65625,0.630182400535212,5.234006556841577,0.7868244109582272,50.353615003682705,0.42289952084442944,5.036642445615057,179.69950074975023,0.04709831388670703,-22.986623437758155,0.03819021995185942,2.4440213160391955,XCME.GY4.26AUG25.111:25.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,111.5,C,0.4375,0.46875,0.442276306885979,5.116104024840487,0.6706713243414155,42.92028207255323,0.5384584340411029,5.022069625963408,284.8896370500406,0.07466810699456829,-27.96406996544799,0.04753048593289759,3.0417609777617143,XCME.GY4.26AUG25.111:5.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,111.75,C,0.296875,0.3125,0.293312488678943,5.1376706595001345,0.5276882573520371,33.76993771750096,0.5897334808028779,4.631537084140708,60.406466443404895,0.015832223826266104,-30.88572288726067,0.05227604823228403,3.3454579826732487,XCME.GY4.26AUG25.111:75.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,112.0,C,0.1875,0.203125,0.186057439257468,5.2631278086777415,0.3844483059935917,24.603153790365894,0.5526874816597649,3.8782078429038713,-214.6170233686023,-0.05625001677729602,-30.376443464268927,0.05018850377149207,3.211863487360406,XCME.GY4.26AUG25.112.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,112.25,C,0.109375,0.140625,0.115302837334937,5.470922527488528,0.2641685506304534,16.905730566146495,0.4550654079076251,2.9732228372297347,-240.5376167698444,-0.06304367084449077,-27.024919991975356,0.04295513543332511,2.7489568471910735,XCME.GY4.26AUG25.112:25.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,112.5,C,0.0625,0.078125,0.0718284292311608,5.755343781147317,0.1761644933857765,11.273822918716153,0.34241671192060186,2.1422544123692107,-56.850348838089694,-0.014900183712106725,-22.504375030906527,0.034002192915658765,2.176004337830498,XCME.GY4.26AUG25.112:5.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,112.75,C,0.03125,0.0625,0.0462507341661649,6.112590147643826,0.11759574568537962,7.525657340881554,0.24560855128376605,1.4997890102883795,148.5878666656198,0.0389441147848223,-18.208052678155703,0.025902964165449464,1.657686094732104,XCME.GY4.26AUG25.112:75.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,113.0,C,0.015625,0.046875,0.031047689021392,6.5188104868376096,0.0799982684176202,5.119569185654021,0.17361870089785686,1.0470460362346659,277.5646693502421,0.07274827067618285,-14.638705605059435,0.019527451238764246,1.2496787694759566,XCME.GY4.26AUG25.113.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,113.25,C,0.015625,0.03125,0.0221448753827076,6.98446983691036,0.05660765038037726,3.622663193742623,0.1240414726579752,0.7457624963553134,323.1031432621656,0.08468367021417167,-12.006136303768923,0.014947930296328956,0.9566077472438679,XCME.GY4.26AUG25.113:25.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,113.5,C,0.015625,0.03125,0.0166288755572737,7.486300831926085,0.0416399733219286,2.6647917327101425,0.09053695919325248,0.5456809193331466,318.8761049513451,0.08357578523762181,-10.067691924851731,0.011694290639283187,0.7483878237515668,XCME.GY4.26AUG25.113:5.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,113.75,C,0.007,0.03125,0.0132573375159808,8.035496610834258,0.032124478777009975,2.0558381438135305,0.06821977785924928,0.41431609354017934,289.9314330186778,0.07598953575810333,-8.73987475207523,0.009458096208063344,0.6052803249312217,XCME.GY4.26AUG25.113:75.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,114.0,C,0.007,0.015625,0.011198074424442,8.631914917384917,0.026002988742243056,1.6640872675485867,0.05327292571068213,0.32739118154277774,253.39840605580076,0.06641441749706105,-7.8757208431176045,0.007934040330281535,0.5077468449766971,XCME.GY4.26AUG25.114.C,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,110.0,P,,0.015625,0.0060363562402727,6.598666426163192,-0.01908124538171152,-1.2211233794480103,0.053674214293694816,4.339680870804854,-423.3603993635812,-0.11096058082095314,-4.637111177619855,0.006110863382977973,0.3910708130570583,XCME.GY4.26AUG25.110.P,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,110.25,P,0.007,0.015625,0.0074056309027383,6.002102651045127,-0.024877968959601038,-1.592090501538628,0.07382819262308121,4.397875008500444,-523.580750701786,-0.137227818879317,-5.277139047524503,0.007645508219390526,0.4892819440081161,XCME.GY4.26AUG25.110:25.P,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,110.5,P,0.007,0.015625,0.0107079222006234,5.5253899631316195,-0.03697862777396821,-2.3664842630228695,0.1113705627547094,4.500806568446421,-601.2943401846579,-0.1575961505410959,-6.746301503360714,0.010617299118907053,0.6794646744135757,XCME.GY4.26AUG25.110:5.P,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,110.75,P,0.015625,0.03125,0.018417673499215,5.190448648173366,-0.06233063391940885,-3.9889112483064886,0.18000486979033542,4.675419124586442,-550.4410672419356,-0.14426776954265258,-9.621959298248694,0.0161201789062633,1.031626969285226,XCME.GY4.26AUG25.110:75.P,
2025-08-20 06:44:32,111.796875,26AUG25,0.017253638888888888,111.0,P,0.03125,0.046875,0.0349290468819703,4.96311642161041,-0.1107877501848018,-7.089972860826576,0.2899127125025672,4.92202548896415,-268.606350757083,-0.07040034149865386,-14.169210370563572,0.024825752778436672,1.5887488748088332,XCME.GY4.26AUG25.111.P,
2025-08-20 06:44:32,111.796875,27AUG25,0.021221892857142856,110.0,C,1.8125,1.84375,1.8125,6.968853512090823,0.9616334441692406,61.540693893054716,0.08205095336846362,4.374899161732728,-305.0980051509315,-0.07996461622237813,-7.906345092481214,0.012134701139746327,0.7765723341392059,XCME.WY4.27AUG25.110.C,
2025-08-20 06:44:32,111.796875,27AUG25,0.021221892857142856,110.25,C,1.5625,1.59375,1.56476925400139,6.335826832615857,0.9531255549978206,60.996223017640524,0.10611898057176113,4.43773634419263,-348.53502726559566,-0.09134923606452942,-8.452187652384081,0.014268571167596967,0.9131314804415355,XCME.WY4.27AUG25.110:25.C,
2025-08-20 06:44:32,111.796875,27AUG25,0.021221892857142856,110.5,C,1.3125,1.34375,1.32300269413897,5.976461903536703,0.9318317778866178,59.63350645763198,0.1510988935060695,4.5325171747087625,-315.08643537317874,-0.08258253235392045,-10.708263724958908,0.019164149806192896,1.2264289309971204,XCME.WY4.27AUG25.110:5.C,
