timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,112.5,C,0.03125,0.046875,0.036790873166737,6.207987752121253,0.11293200228439937,7.227196418192421,0.28560521941402334,1.6440071630116602,240.62775670680247,0.06306729605784343,-21.839229204223184,0.020706894765667665,1.3251584374236678,XCME.OZN.SEP25.112:5.C,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,112.75,C,0.015625,0.03125,0.0226821444964003,6.688820081170647,0.07079779272144414,4.530775543001538,0.1873733504740622,1.064736040814355,442.1780365690902,0.11589258664185674,-16.633219345451632,0.01463710950508331,0.9367164598873114,XCME.OZN.SEP25.112:75.C,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,113.0,C,0.015625,0.03125,0.0149694167099454,7.226513941134272,0.046417641987731614,2.9705434166468723,0.12443653548283162,0.7045824361709683,488.58208389845646,0.12805484851578205,-12.893625872658772,0.010502065946427148,0.6720902123075517,XCME.OZN.SEP25.113.C,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,113.25,C,0.007,0.03125,0.01073806965762,7.830399004255931,0.032413573197531256,2.0743390303492104,0.08572187106098572,0.4872099030689955,450.6606139039069,0.1181158264851317,-10.428669165569787,0.007839232034807814,0.501679493299561,XCME.OZN.SEP25.113:25.C,
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,113.0,P,1.296875,1.328125,1.3125,3.5425074542683257,-0.9999927850602139,-63.99553827271345,0.00010843485955330253,0.0004743964149187079,27.68157599847479,0.007255198538756727,-0.002699976165753265,2.803074678351707e-06,0.00017938556711579582,XCME.HY3.21AUG25.113.P,
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,113.25,P,1.546875,1.578125,1.5625,4.315241864359734,-0.9999887614121178,-63.99528077532989,0.00013578441276984276,0.000603305504363799,26.491644886752844,0.0069433237212441,-0.005016833258266923,4.275727657193558e-06,0.00027362946714975893,XCME.HY3.21AUG25.113:25.P,
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,113.5,P,1.796875,1.828125,1.8125,4.926474984673669,-0.9999917218784894,-63.99547023333581,8.88910442503789e-05,0.0003988203168014844,15.965014087846928,0.0041843479897156,-0.0042805545454859695,3.195576834179564e-06,0.0002045041350801554,XCME.HY3.21AUG25.113:5.P,
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,113.75,P,2.046875,2.078125,2.0625,5.520307711646314,-0.999993893270631,-63.995609193747306,5.935056550745486e-05,0.0002687177931281882,9.979895581826547,0.0026156792462323003,-0.003588565672291464,2.3907993123761484e-06,0.000153001592794824,XCME.HY3.21AUG25.113:75.P,
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,114.0,P,2.296875,2.328125,2.3125,6.184089750652205,-0.9999939982245096,-63.99561591037571,5.211071823234731e-05,0.0002386262790851426,7.8430127578075215,0.002055613260712856,-0.003954104023600096,2.3515694910757417e-06,0.00015049104115088315,XCME.HY3.21AUG25.114.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,113.5,C,0.007,0.015625,0.0083842380714429,8.500906874173422,0.02425122877910011,1.5519816369472905,0.062015793734356346,0.35584010091400475,385.23320712357105,0.10096764004901661,-8.892058010275628,0.006156948915414238,0.3940201027908496,XCME.OZN.SEP25.113:5.C,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,113.75,C,0.007,0.015625,0.0071397028072794,9.247506100865877,0.019517726261789648,1.2490564098494903,0.04745543887077158,0.2763276314887821,319.41863279153876,0.08371797899109974,-8.052017511090744,0.005125173898701574,0.327990628821306,XCME.OZN.SEP25.113:75.C,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,114.0,C,0.007,0.015625,0.0065282057127973,10.061096379325898,0.016716156553502906,1.069767154797972,0.038220782668944825,0.2267406149075162,263.43128775647006,0.06904398413222032,-7.676436438321221,0.004490998091389637,0.28740591385657116,XCME.OZN.SEP25.114.C,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,110.0,P,,0.015625,0.0074438075010334,7.854942538557078,-0.023409541761004737,-1.4981170345372592,0.06515212850472493,4.368509686111773,-450.388006522009,-0.11804437749397206,-7.975980745648004,0.005976812147037263,0.3824920701617967,XCME.OZN.SEP25.110.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,110.25,P,,0.015625,0.0071769116205189,6.825741094422406,-0.025661860609812792,-1.6422564315855794,0.08098527050181024,4.423894390251468,-598.5686369079224,-0.15688175774671362,-7.486436115659963,0.006455855979305696,0.4131489592516473,XCME.OZN.SEP25.110:25.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,110.5,P,,0.015625,0.0091251952804611,6.0700533298822705,-0.0351273625023556,-2.248010690700749,0.11814471062334841,4.536325324001817,-742.4020359153772,-0.1945797510387428,-8.637116148004791,0.008375384900473487,0.5359911320907013,XCME.OZN.SEP25.110:5.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,110.75,P,0.007,0.015625,0.0152254590160936,5.552060723350085,-0.05908594846846538,-3.78126435818791,0.19616295462550531,4.755222046284354,-736.3116423819105,-0.19298349025261938,-11.997613650839787,0.012719475020251683,0.8139955233960267,XCME.OZN.SEP25.110:75.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,111.0,P,0.015625,0.03125,0.0307712085650706,5.23550863443734,-0.11216247826368297,-7.177949958962655,0.33700557943210885,5.1091199031818695,-344.8618898896008,-0.09038652567100129,-18.32838989713051,0.020606012375676816,1.3187023679938135,XCME.OZN.SEP25.111.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,111.25,P,0.046875,0.0625,0.0667745421937269,5.0934812286372795,-0.21336146702063563,-13.654280443452597,0.5284681505563666,5.468216815954613,281.0221820690202,0.07365446695729032,-27.203056408390452,0.031436306442409884,2.011797867088463,XCME.OZN.SEP25.111:25.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,111.5,P,0.125,0.140625,0.1386737536411,5.098640149340017,-0.36681944787163534,-23.474977385993174,0.6833005934934886,5.457807710917401,373.12860011332964,0.09779508487738307,-35.24438887963885,0.04068779404719551,2.603856067844324,XCME.OZN.SEP25.111:5.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,111.75,P,0.234375,0.265625,0.258216819516626,5.232527537176025,-0.5440043939475147,-34.81410519506515,0.7012079302233092,4.786970220374165,-135.3841024136328,-0.03548347615960881,-38.092486977662524,0.04285054270924525,2.742263331220859,XCME.OZN.SEP25.111:75.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,112.0,P,0.40625,0.421875,0.424151098536441,5.466440277049468,-0.7015933668473928,-44.89916910476575,0.5871409256899778,3.6579364841074007,-378.6349996162418,-0.09923828383504142,-34.81136332884508,0.03748391513331825,2.3988206328718347,XCME.OZN.SEP25.112.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,112.25,P,0.59375,0.625,0.625362812227639,5.786620782852857,-0.8158053377319163,-52.20827839349172,0.4256908474541706,2.5170293457953905,-116.89520095624073,-0.03063763028564994,-28.28224116899964,0.028768506763920062,1.8410693588638283,XCME.OZN.SEP25.112:25.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,112.5,P,0.828125,0.859375,0.848281254080884,6.158944997688305,-0.8889050337429275,-56.886366539412386,0.2845235572216362,1.6318616771506056,255.7870557063059,0.06704047027147322,-21.414125551789567,0.020465508529010273,1.3097106838225412,XCME.OZN.SEP25.112:5.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,112.75,P,1.0625,1.09375,1.08307715200661,6.541486737614338,-0.9335780239469589,-59.74525922050958,0.18239354316115816,1.0259628696350744,488.19865872819884,0.12795435475288616,-15.485736101142294,0.013934260016096784,0.8917369039901298,XCME.OZN.SEP25.112:75.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,113.0,P,1.3125,1.328125,1.32351208052843,6.816762064218733,-0.9625967677017627,-61.602342745842,0.11075112999241307,0.6106735012949825,582.3813127256326,0.15263914342590323,-10.211132236038402,0.008817069955194476,0.5642572088526258,XCME.OZN.SEP25.113.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,113.25,P,1.546875,1.578125,1.56661992429583,6.731946395666106,-0.9841325323902409,-62.98054554284585,0.05462890877737473,0.29037540518588373,582.642639566983,0.15270763584546806,-4.91216885715381,0.004294980137502775,0.27486154887962755,XCME.OZN.SEP25.113:25.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,113.5,P,1.796875,1.828125,1.8125,3.8347578704929455,-0.9999938898569478,-63.99560897528522,6.75709949364082e-05,0.00030239880081053193,12.927889254555552,0.0033883332088472185,-0.0019715403603551168,3.026190379023547e-06,0.0001936640794959909,XCME.OZN.SEP25.113:5.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,113.75,P,2.046875,2.078125,2.0625,4.307699609237538,-0.9999952985488081,-63.99569912592952,4.683530102876926e-05,0.00021155950909509412,8.30364916974435,0.00217634369249775,-0.0017243824778700883,2.3562247408837755e-06,0.0001507889585175981,XCME.OZN.SEP25.113:75.P,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,110.0,C,1.6875,1.71875,1.70589839781203,8.06360712439812,0.95501491909833,61.11713476261672,0.09521382984207144,4.401009759288653,-304.1304165716289,-0.07971101623778692,-12.283672180600286,0.011695920519498828,0.748492129565847,XCME.VY4.25AUG25.110.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,110.25,C,1.4375,1.484375,1.45834481726047,7.276584399920593,0.9452651715893904,60.49318992103463,0.1233897132441337,4.4754548125644655,-343.45434391261216,-0.09001761511778555,-12.962941482438996,0.013677651691945413,0.8753149976777386,XCME.VY4.25AUG25.110:25.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,110.5,C,1.203125,1.234375,1.21396602280017,6.611622534138605,0.9271932229732864,59.336657497398434,0.16957670385261633,4.588710894908974,-337.9630629528833,-0.08857837865245127,-14.707936810301451,0.017079661321324206,1.093030005919464,XCME.VY4.25AUG25.110:5.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,110.75,C,0.953125,0.984375,0.974415352194033,6.030847001475828,0.8960710675222194,57.344964037151954,0.2424778514454486,4.756563618333584,-240.54131769449114,-0.06304464083778488,-17.49839276686796,0.02227693307224359,1.4256346088913008,XCME.VY4.25AUG25.110:75.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,111.0,C,0.71875,0.75,0.74488359952835,5.5736959419339795,0.8411925985701147,53.83296153809306,0.3519572783872039,4.974445729773252,0.6425842664296828,0.00016841802761105693,-21.694315948781114,0.02988396630383928,1.9124543075804987,XCME.VY4.25AUG25.111.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,111.25,C,0.515625,0.546875,0.535587346140126,5.2894535754403185,0.7486153322142473,47.908386800382964,0.4881788624838588,5.143515076266994,276.0668326440108,0.07235569538773308,-27.100047629963345,0.03933641661179797,2.517373317488623,XCME.VY4.25AUG25.111:25.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,111.5,C,0.34375,0.375,0.359704531655737,5.180083085394286,0.6153406636716915,39.37934111233356,0.597716257366351,5.032370556433366,250.5888017793424,0.06567803468265163,-31.822770240731934,0.04716684293003944,3.018489280150804,XCME.VY4.25AUG25.111:5.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,111.75,C,0.21875,0.234375,0.22695615505836,5.219351423962965,0.4613552823831121,29.524892651389642,0.6163778750711634,4.462060386690565,-91.9563338437869,-0.02410128162390855,-33.31574915335136,0.049008182267386416,3.136327632383661,XCME.VY4.25AUG25.111:75.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,112.0,C,0.125,0.15625,0.13731563441759,5.3766428119208305,0.31885311664098775,20.40532405255665,0.5380751942837158,3.542863599787977,-297.15439894555226,-0.07788263793700516,-30.862763179998655,0.044071635861179626,2.8204084085720513,XCME.VY4.25AUG25.112.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,112.25,C,0.0625,0.09375,0.0815256558367992,5.612620967783051,0.20839674046798268,13.33655780298902,0.41416009404428794,2.571454011829341,-165.37773905349252,-0.043344653887838605,-25.886250106724393,0.03541106422698819,2.2661664662703362,XCME.VY4.25AUG25.112:25.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,112.5,C,0.03125,0.0625,0.0495134620066722,5.940744763500311,0.13390875694525756,8.569624809468701,0.29446484098158066,1.7683940065434909,101.41398382960081,0.026580082988430946,-20.619811884479514,0.026648904195223477,1.7054232728775216,XCME.VY4.25AUG25.112:5.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,112.75,C,0.015625,0.046875,0.0314924276958948,6.341345698834955,0.08730863407263834,5.587403346112563,0.20284126961007273,1.1974302519433588,296.5293704710926,0.07771882119207593,-16.184103329770345,0.01959488701552203,1.2539943894453478,XCME.VY4.25AUG25.112:75.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,113.0,C,0.015625,0.03125,0.0212788400303907,6.803215288601366,0.05901630370528371,3.7768073719233364,0.1400398633692004,0.8214000577530292,376.2309318862506,0.09860819006138252,-12.86025472733069,0.01451345821516617,0.9288032719377741,XCME.VY4.25AUG25.113.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,113.25,C,0.015625,0.03125,0.0153063028714513,7.313935200414101,0.04173677991106965,2.670986967188813,0.09880906277322223,0.5799658080864158,378.1434844751921,0.0991094602473484,-10.48741514811175,0.011009127520911075,0.7045401248282251,XCME.VY4.25AUG25.113:25.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,113.5,C,0.007,0.03125,0.0119544085898298,7.8964044698790445,0.031463011612047016,2.013506891124561,0.07262175149546911,0.42956616172122125,340.6884753562286,0.08929269521041565,-8.984521534314194,0.00873576854374842,0.5590542437257239,XCME.VY4.25AUG25.113:5.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,113.75,C,0.007,0.015625,0.0099490022476658,8.527198069829796,0.025016618225331286,1.600963499948301,0.05556239642941603,0.3326249252633059,293.85172662327267,0.07701702452655788,-8.016100143691933,0.0072175920888704346,0.46189702331935234,XCME.VY4.25AUG25.113:75.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,114.0,C,0.007,0.015625,0.008921191126177,9.229492463734074,0.021176992301704983,1.3552427993399119,0.044613419897772025,0.27165709421126216,248.13078929030652,0.06503380226540481,-7.540334609206482,0.006272610915788292,0.4014220081667875,XCME.VY4.25AUG25.114.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,110.0,P,,0.015625,0.0111585712422198,7.355099487481884,-0.03152165966542164,-2.017260131948323,0.07808653190731972,4.387411485042659,-392.6178731885033,-0.10290312300152102,-8.38151837217772,0.008749227318274315,0.559915551460283,XCME.VY4.25AUG25.110.P,
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,114.0,P,2.296875,2.328125,2.3125,4.956904711673934,-0.9999920882776286,-63.99549368141512,6.68840059382218e-05,0.0003071518787416734,9.505526227394789,0.002491349480929418,-0.003260715298586329,3.871959733741012e-06,0.0002477899351204898,XCME.OZN.SEP25.114.P,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,110.0,C,1.6875,1.734375,1.70476118249263,7.094025610688504,0.9569772415148171,61.24271554798223,0.09299209105472707,4.400152408859647,-316.14769026469946,-0.08286068179666294,-9.285407781164842,0.012667294999639063,0.8106562107969015,XCME.GY4.26AUG25.110.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,110.25,C,1.4375,1.484375,1.46005474469469,6.590250047246591,0.9422682869566763,60.301401292079454,0.12655738551302176,4.475841060922913,-322.37624516649066,-0.08449315396604128,-10.90588072838236,0.016015278908553615,1.024913789031797,XCME.GY4.26AUG25.110:25.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,110.5,C,1.203125,1.234375,1.21798002645667,6.091015093291212,0.9202753948268123,58.89394416733668,0.17567803952468747,4.584643963820343,-286.8172831196886,-0.07517333310411208,-12.93201772467587,0.020547182155126312,1.3149374691994633,XCME.GY4.26AUG25.110:5.C,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,110.25,P,,0.015625,0.0115508604387031,6.485789904012436,-0.03626826311327891,-2.321023766197397,0.0993841282811341,4.45469980128022,-495.97436358715504,-0.12999232695987362,-8.294920901124984,0.009819399355967094,0.6284022811844702,XCME.VY4.25AUG25.110:25.P,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,110.5,P,0.007,0.015625,0.0148241760803387,5.8288217695797915,-0.04940684115453409,-3.161840206525563,0.14200062173564715,4.574053111733848,-561.8784704575605,-0.1472654540351015,-9.57240932743446,0.012608866190545652,0.8069170007301595,XCME.VY4.25AUG25.110:5.P,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,110.75,P,0.015625,0.03125,0.0233797851905848,5.361208125229251,-0.07827187165553984,-5.009086698467927,0.2209862820762451,4.77630480899039,-476.6119397010611,-0.12491753535505612,-12.602598865203905,0.018048162662207774,1.1550102177306487,XCME.VY4.25AUG25.110:75.P,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,111.0,P,0.03125,0.046875,0.0427636094802608,5.059213167617726,-0.13544838490209088,-8.668154840194207,0.3484966448817769,5.0583806161407425,-130.3906926564059,-0.034174729172947275,-17.698400641239363,0.026858799298721495,1.7188557199209806,XCME.VY4.25AUG25.111.P,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,111.25,P,0.0625,0.09375,0.0829673442810446,4.898142526470936,-0.2346323546473814,-15.01553216801382,0.5078724333373338,5.294529574870807,289.56040286063467,0.07589229066408781,-24.17613879485006,0.03789579938944387,2.4251795777268494,XCME.VY4.25AUG25.111:25.P,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,111.5,P,0.140625,0.171875,0.156664686316986,4.849651517064812,-0.37704614702589223,-24.129445225069,0.6345847198335832,5.215340297706409,299.5101196634348,0.07850006020772567,-29.612845381895756,0.046881894913580933,3.000253746889525,XCME.VY4.25AUG25.111:5.P,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,111.75,P,0.265625,0.28125,0.2737924511922,4.8996396836633975,-0.5411576756285223,-34.631926609522914,0.6561815068397602,4.614521259943266,-110.94478495556129,-0.029078056890135796,-31.25516075759864,0.048977108755828266,3.1343390519379857,XCME.VY4.25AUG25.111:75.P,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,112.0,P,0.421875,0.453125,0.433856455899402,5.011595493513574,-0.6932941491442097,-44.368052368632846,0.5676852599131187,3.613112752428342,-345.31775693625104,-0.0905060060767017,-28.289749471640956,0.04333997354734597,2.7735849471359524,XCME.VY4.25AUG25.112.P,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,112.25,P,0.609375,0.640625,0.627840191410915,5.141614449736284,-0.8122939137052723,-51.9835613014826,0.42442567006720827,2.5265958078808777,-127.05740269164271,-0.03330109103605309,-22.26230463920093,0.03324345581705795,2.12744819846844,XCME.VY4.25AUG25.112:25.P,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,112.5,P,0.828125,0.859375,0.845255296982158,5.260765495503912,-0.89459298076078,-57.25037239676687,0.28083003532962997,1.59284552503008,306.23008989284625,0.08026132980421109,-15.420942019621378,0.02250595839687463,1.4402913135663888,XCME.VY4.25AUG25.112:5.P,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,112.75,P,1.0625,1.09375,1.07630283669906,5.257551574051926,-0.9492218581341902,-60.74640203315563,0.16090407936768997,0.8722489246122881,682.454987420849,0.17886793829136732,-8.824774193596939,0.012887112224055407,0.8247236338906498,XCME.VY4.25AUG25.112:75.P,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,113.0,P,1.296875,1.34375,1.31452482492031,4.604922882521203,-0.9895356585173485,-63.326324002476234,0.04878647955969273,0.24375467660668687,858.8351473233213,0.22509627003305005,-2.052644156351747,0.003422369179141936,0.21901793798836733,XCME.VY4.25AUG25.113.P,
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,113.25,P,1.546875,1.578125,1.55629637369866,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.006203626 > tolerance 0.000001000
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,113.5,P,1.796875,1.828125,1.8000510717691,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.012448928 > tolerance 0.000001000
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,113.75,P,2.046875,2.078125,2.046875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,110.75,C,0.953125,1.0,0.981694831054051,5.651436030915413,0.8843712964865702,56.59622548995454,0.2488184673462641,4.7333924964197065,-164.7366600458425,-0.04317663038080324,-15.767749308333311,0.027001416371156533,1.7279826420885334,XCME.GY4.26AUG25.110:75.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,111.0,C,0.734375,0.765625,0.756666498339769,5.304541279616148,0.8251839052717502,52.808469201770926,0.3504540505991216,4.901052766528711,55.83369401863633,0.01463372371861053,-19.565737129139197,0.03569636851913963,2.2844247997508598,XCME.GY4.26AUG25.111.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,111.25,C,0.53125,0.5625,0.552246581647275,5.082366896427342,0.7327697618064748,46.89433367656716,0.46706095603879627,4.9904755477855876,252.9944182098988,0.06630853436275451,-23.937294045942803,0.045581088972581243,2.917007369889309,XCME.GY4.26AUG25.111:25.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,111.5,C,0.359375,0.390625,0.379955961798508,4.995057703841476,0.6067610375186592,38.83027935704411,0.5556006943914558,4.823852343139853,201.48359272648847,0.05280781222908759,-27.505102181101524,0.05329032987372756,3.4103679505990687,XCME.GY4.26AUG25.111:5.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,111.75,C,0.234375,0.265625,0.248075381196656,5.032552668517943,0.4642934318444186,29.71292246431541,0.5697771026069041,4.283547709264336,-72.63748149310854,-0.019037909894176787,-28.63196229350407,0.05506028312715219,3.5236378790052316,XCME.GY4.26AUG25.111:75.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,112.0,C,0.140625,0.171875,0.156058980084424,5.164717511508051,0.3311835366246244,21.19442160982946,0.5067449531057534,3.466338736436517,-250.22556514074884,-0.06558283222995558,-26.819584199414454,0.0502552136406108,3.2161326521445286,XCME.GY4.26AUG25.112.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,112.25,C,0.078125,0.109375,0.0967686948228987,5.373810076151766,0.2250093719494456,14.39969976727672,0.40276337104639937,2.594551921591961,-175.43655212693264,-0.04598101700228234,-23.077250131365602,0.04156017805931846,2.6596851550841443,XCME.GY4.26AUG25.112:25.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,112.5,C,0.046875,0.0625,0.0608154091435296,5.654484959577411,0.14987961283362528,9.591695702900683,0.297408668620134,1.8475280120895,29.623672033853456,0.007764211909916696,-18.867275576471748,0.03229176588128404,2.0665438493386534,XCME.GY4.26AUG25.112:5.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,112.75,C,0.03125,0.046875,0.0398918213948036,6.009278450223114,0.10098639230207263,6.462725161763439,0.21226985181545133,1.2934914819369816,204.27849109856314,0.0535403407016777,-15.20906222745697,0.024493777255412283,1.5675037692373643,XCME.GY4.26AUG25.112:75.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,113.0,C,0.015625,0.03125,0.0273892698266991,6.410116930609299,0.06975565201440567,4.4640827063139055,0.15075268162856004,0.9103795394501347,296.75449443033307,0.0777778250226458,-12.290411202287762,0.018555647647623817,1.1874872268573338,XCME.GY4.26AUG25.113.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,113.25,C,0.015625,0.03125,0.020045040560106,6.8690889017422485,0.05034391641532137,3.2218092749149063,0.10894573752238212,0.6576304113615472,318.38882749609104,0.08344807232555629,-10.199478836455476,0.014369924935733244,0.9196177161871846,XCME.GY4.26AUG25.113:25.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,113.5,C,0.015625,0.03125,0.0154560960123291,7.363386826229804,0.03783785948828198,2.4214716558120934,0.08071820610921729,0.4894994556441017,302.88578056832074,0.07938480354986109,-8.683527769075422,0.011412853349845792,0.7303769629767313,XCME.GY4.26AUG25.113:5.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,113.75,C,0.007,0.03125,0.0126507666906832,7.904171657366545,0.02984586123783621,1.9100157357765661,0.061857503058402576,0.3786892796742832,270.7539683932926,0.07096322102317568,-7.667867074673261,0.009388449352948554,0.6008232047912957,XCME.GY4.26AUG25.113:75.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,114.0,C,0.007,0.015625,0.0109579063578877,8.491317527880348,0.024688389728972915,1.5799581890953505,0.049150933387010265,0.30498829552340107,234.99754823633842,0.0615916474072732,-7.031555287938587,0.008014048567605824,0.5128670521325023,XCME.GY4.26AUG25.114.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,110.0,P,,0.015625,0.0105759489994597,6.490904418338714,-0.03031780230831349,-1.94021807652283,0.07631198379818947,4.385200045427754,-401.1129153575539,-0.10512962981366814,-6.379294254541695,0.009511370005342202,0.6086896348618795,XCME.GY4.26AUG25.110.P,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,110.25,P,0.007,0.015625,0.0129968515173999,5.903552196546343,-0.03944162417364394,-2.524106180616518,0.10414182161862262,4.460856760874173,-467.0270234829474,-0.12240537816633264,-7.20147485079641,0.011805481269287814,0.755503579309343,XCME.GY4.26AUG25.110:25.P,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,110.5,P,0.007,0.03125,0.0184703876802814,5.433963866388793,-0.05739249084215703,-3.6728898439346813,0.15277757253168162,4.584650255880013,-475.82477933980624,-0.1247112246774033,-8.950814593184175,0.015941216887326085,1.02017411592132,XCME.GY4.26AUG25.110:5.P,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,110.75,P,0.015625,0.03125,0.0304812560453058,5.103543923086716,-0.09247884783973404,-5.918276346351619,0.23429657482903338,4.77114765347527,-332.6093589861373,-0.08717520040860373,-12.108186924881549,0.02296058323539097,1.4693854847320806,XCME.GY4.26AUG25.110:75.P,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,111.0,P,0.03125,0.0625,0.0545301156982987,4.878686653084012,-0.1545899351972002,-9.893137492880024,0.35185694374361154,4.991748168620106,-18.08874757611601,-0.004740967602039968,-16.61657224630006,0.03296204670554071,2.1094391409677833,XCME.GY4.26AUG25.111.P,
