timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,113.0,C,0.015625,0.03125,0.011114855558418,7.211661515610955,0.03830184209074461,2.4511646864392915,0.11496366678561076,0.6317000563770134,600.8165873127656,0.1574709339732881,-11.863169620537008,0.00834608219125394,0.534115875911487,XCME.OZN.SEP25.113.C,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,113.25,C,0.007,0.015625,0.0075430151480731,7.814379867259162,0.025408203927194454,1.6260234185247362,0.07556216844933684,0.41617841184144905,529.7211616908945,0.1388371889830279,-9.15509624384893,0.005944093703271511,0.3803982206345636,XCME.OZN.SEP25.113:25.C,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.0,P,1.265625,1.296875,1.28125,4.0386086127680825,-0.9999870948913484,-63.995174124666725,0.00018748459561792827,0.0008220423708743016,43.272957282307075,0.011341619294348518,-0.006067343572075331,4.304607780151628e-06,0.0002754776794985836,XCME.HY3.21AUG25.113.P,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.25,P,1.515625,1.546875,1.53125,4.738406493819133,-0.9999909014275902,-63.995417727760056,0.00011457197876010597,0.0005074421701027419,23.872870314636845,0.006256956389774385,-0.005104021639597259,3.086362669504686e-06,0.00019751486539762187,XCME.HY3.21AUG25.113:25.P,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.5,P,1.765625,1.796875,1.78125,5.416039592385776,-0.9999935528811827,-63.99558741018417,7.217622178842784e-05,0.0003226747504072166,13.896998250324781,0.003642331686765828,-0.004200754185589006,2.2223487007549867e-06,0.00014222142745351612,XCME.HY3.21AUG25.113:5.P,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.75,P,2.015625,2.046875,2.03125,6.07092642203172,-0.9999954499303202,-63.99570881374077,4.6165173219709385e-05,0.00020817920633296838,8.365226804492874,0.0021924828735065266,-0.0033759334110476506,1.593329758871067e-06,0.0001019667312487128,XCME.HY3.21AUG25.113:75.P,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,114.0,P,2.265625,2.296875,2.28125,6.864308921919224,-0.9999947752956622,-63.99566563982119,4.6593683872812376e-05,0.00021276763214126947,7.311986856936712,0.0019164341063087806,-0.0043560228871517845,1.8182772203327372e-06,0.00011636246899241384,XCME.HY3.21AUG25.114.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,113.5,C,0.007,0.015625,0.0056176572587247,8.48351903831862,0.01818829304285636,1.1639780015706356,0.05247156769366343,0.29128750745012805,435.95834049958944,0.11426243632680824,-7.492824853300838,0.004481122269885284,0.2867739007835786,XCME.OZN.SEP25.113:5.C,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,113.75,C,0.007,0.015625,0.004606167134753,9.22859346164122,0.014127171013040778,0.9040824361505576,0.03884313385059022,0.21841570744374741,350.8549126741194,0.09195726608518043,-6.563791159566388,0.0036085812785112605,0.23093476749960662,XCME.OZN.SEP25.113:75.C,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,114.0,C,0.007,0.015625,0.0040904653256888,10.040524726599502,0.011771563496927515,0.7533329775493732,0.030491854014174966,0.17431958938777062,282.94019286182964,0.07415716771038608,-6.099105074839608,0.0030819597122238576,0.197233093743478,XCME.OZN.SEP25.114.C,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,110.0,P,,0.007,0.0040070999343271,7.838971673564068,-0.014433577544499476,-0.9236912285377884,0.04658187683125216,4.3301544926382824,-488.653902812832,-0.12807367188344945,-5.679428500498594,0.0036758924248249687,0.23524241161909867,XCME.OZN.SEP25.110.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,110.25,P,,0.007,0.0038568772656191,6.811924219009602,-0.01581753367859584,-1.0122588852954195,0.05799294353133843,4.371075763795059,-659.7585801225279,-0.17291932680064587,-5.3392988776653345,0.003976781007297813,0.2544980773430308,XCME.OZN.SEP25.110:25.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,110.5,P,,0.015625,0.0050883928760754,6.0577137170779,-0.022469643497441405,-1.4379673052622601,0.08790772565920123,4.46565253426182,-876.1454000796904,-0.2296331981512482,-6.4005014137008525,0.0053607123570432015,0.3430641480013367,XCME.OZN.SEP25.110:5.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,110.75,P,0.007,0.015625,0.0091565988248163,5.540683797550369,-0.04069920131723259,-2.6045860874976166,0.15720994859469278,4.672914814933163,-1003.7312030648873,-0.26307278018354674,-9.575825455028468,0.008768596930223253,0.5611551291465673,XCME.OZN.SEP25.110:75.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,111.0,P,0.015625,0.03125,0.0204803443869821,5.224869076354748,-0.08517683398382503,-5.450976667628866,0.2972978542672824,5.059837096602104,-684.1163993432294,-0.17930338580173277,-16.103195414821794,0.01563701679430132,1.0007065267681072,XCME.OZN.SEP25.111.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,111.25,P,0.046875,0.0625,0.0494525625815925,5.083185664763908,-0.17902208611439407,-11.456697422976763,0.5127402605412106,5.54802883068679,143.46139319417694,0.03760049248380025,-26.286867055432765,0.026237358406825527,1.6790859886032063,XCME.OZN.SEP25.111:25.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,111.5,P,0.109375,0.125,0.112714910489274,5.088432369718905,-0.3341543855389819,-21.384544056952684,0.7128814919811677,5.716149187973348,488.45066283056593,0.12802040373056559,-36.6230758569669,0.036516408914182355,2.336904104872014,XCME.OZN.SEP25.111:5.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,111.75,P,0.21875,0.25,0.22502653967733,5.222217416959171,-0.5237795902046583,-33.51979865473731,0.7600450444075281,5.112881092131654,-86.20751590579754,-0.022594546042611553,-41.12621039884878,0.039955907219891854,2.5570182384441993,XCME.OZN.SEP25.111:75.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,112.0,P,0.390625,0.40625,0.387213453181452,5.455868949125559,-0.696300422898967,-44.560441863842286,0.6386755938092078,3.8912264643816323,-441.2127811892261,-0.11563959817682488,-37.7205176365264,0.03507768839600983,2.244831746591045,XCME.OZN.SEP25.112.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,112.25,P,0.578125,0.609375,0.587662056021614,5.774869179165375,-0.820397754823885,-52.502174717709345,0.452246101364629,2.606497918161242,-114.02323226878565,-0.029884902080228135,-29.924616680475932,0.026290793708924464,1.68250563419633,XCME.OZN.SEP25.112:25.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,112.5,P,0.796875,0.828125,0.811240848334302,6.139523364366258,-0.8976493812811652,-57.44596980446945,0.2897666021768809,1.6166082452715613,363.03688837186775,0.09515009919144371,-21.671406810586724,0.017908932522227507,1.1461000456924715,XCME.OZN.SEP25.112:5.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,112.75,P,1.03125,1.0625,1.04689399179782,6.482928231561084,-0.9435666259806733,-60.38448979625917,0.17453032854462966,0.9518070398642455,643.904087514673,0.16876394592176905,-14.554014304449202,0.011390134054506439,0.728923018952194,XCME.OZN.SEP25.112:75.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,113.0,P,1.28125,1.3125,1.28784048361237,6.584887063898465,-0.9737668276825714,-62.31718190437384,0.09210076676059682,0.4873769102656355,746.3702751271851,0.19561980610397944,-7.9237245721128176,0.0061051774591811495,0.39070693667775686,XCME.OZN.SEP25.113.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,113.25,P,1.53125,1.546875,1.53125,3.5209964359367096,-0.9999926947979163,-63.99553249628745,9.399339266013849e-05,0.00041563066197419394,20.513798099673103,0.005376560857853585,-0.0023120539302308703,3.331575245388111e-06,0.00021320748940385753,XCME.OZN.SEP25.113:25.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,113.5,P,1.78125,1.796875,1.78125,4.036590195142757,-0.9999945403147861,-63.99565060198505,6.209796332294293e-05,0.00027725214250561925,12.369922736183007,0.0032420930573112397,-0.002007595169285249,2.523357202394295e-06,0.0001614847675244253,XCME.OZN.SEP25.113:5.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,113.75,P,2.015625,2.046875,2.03125,4.725230866574855,-0.9999908411860031,-63.99541387253946,8.688458551110065e-05,0.00039430179752275173,13.628241437817435,0.003571891910017147,-0.0038490917345002816,4.132877009545386e-06,0.0002644875971028665,XCME.OZN.SEP25.113:75.P,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,110.0,C,1.71875,1.75,1.734375,8.390109831645809,0.9604042486529445,61.462030296793834,0.08728736587587359,4.391182205235214,-325.7228741146864,-0.08537028818181168,-12.191471938409936,0.009973754768353707,0.6382804101555638,XCME.VY4.25AUG25.110.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,110.25,C,1.46875,1.5,1.484375,7.387440307995373,0.9557781062123674,61.16597568516666,0.10841324021910852,4.458273172185031,-407.5876418918499,-0.10682662230040596,-11.739233948262278,0.01090726742515434,0.6980214861401771,XCME.VY4.25AUG25.110:25.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,110.5,C,1.21875,1.25,1.23945449528405,6.749377475626775,0.9391073554195646,60.099114317430455,0.15299615295824442,4.570844803696764,-419.04062043290526,-0.10982838900545394,-13.828574378352316,0.014063191172140726,0.8999879822523179,XCME.VY4.25AUG25.110:5.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,110.75,C,0.984375,1.015625,1.00142529981227,6.322433539920038,0.9054049045714452,57.9422922729542,0.2283563597853856,4.7379313340785,-294.17295294990953,-0.07710121629279816,-18.111362393687237,0.01966242305478681,1.2583164258141366,XCME.VY4.25AUG25.110:75.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,111.0,C,0.75,0.78125,0.771761457578133,5.910495195814615,0.8513033065455713,54.48000640569038,0.33606853993438196,4.951838565347278,-43.58524919646946,-0.01142346939708188,-23.29405304236715,0.027051501752693802,1.7311879061653925,XCME.VY4.25AUG25.111.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,111.25,C,0.53125,0.5625,0.56002209600792,5.616615429265596,0.7627416278028856,48.81241321287346,0.47131152825220096,5.133765552531654,251.23459103369672,0.06584729272109548,-29.50033199953386,0.036051422312546114,2.307146822313701,XCME.VY4.25AUG25.111:25.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,111.5,C,0.359375,0.390625,0.378359883472086,5.4589067655062875,0.6343429733796941,40.5954129244069,0.5903792123603528,5.082131477312059,280.69957168192497,0.07356991243593033,-34.906947647860086,0.0438910920022928,2.80885432377873,XCME.VY4.25AUG25.111:5.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,111.75,C,0.21875,0.25,0.23828940380222,5.447323022038073,0.4803965619182192,30.743458376518355,0.6268048746586291,4.584737412591318,-48.35325511479694,-0.012673139198156028,-36.90354504851731,0.04650023488440136,2.975829031662149,XCME.VY4.25AUG25.111:75.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,112.0,C,0.125,0.15625,0.14295667460506,5.5784930593743685,0.3328627317100768,21.301883378518074,0.5582057923178451,3.6841486060818416,-301.2968929525703,-0.07896836428684094,-34.46653273296716,0.04240830236937724,2.7139617184306655,XCME.VY4.25AUG25.112.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,112.25,C,0.078125,0.09375,0.0841899213035475,5.818554673072226,0.21699762252227123,13.886979850935269,0.43262097872769195,2.683184048442992,-193.35149996849844,-0.050676432588779026,-29.060780751859554,0.03428169974864198,2.1938916571140923,XCME.VY4.25AUG25.112:25.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,112.5,C,0.03125,0.0625,0.0512822711754524,6.18517419669927,0.13954821525397348,8.930527583393287,0.30768312838675643,1.8462150691000387,79.11794546339853,0.02073640613334699,-23.354846490088452,0.02591762907028671,1.6586245899820682,XCME.VY4.25AUG25.112:5.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,112.75,C,0.015625,0.046875,0.033478008565865,6.6633659510962175,0.09239105431481237,5.912657911930732,0.21293235239070984,1.2601043255570528,275.5306948054084,0.07221517642077055,-18.758514625025757,0.019323018483077097,1.236595890843002,XCME.VY4.25AUG25.112:75.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,113.0,C,0.015625,0.03125,0.0238445972505019,7.239775230851877,0.0646980050532403,4.140413531387166,0.14953191019858642,0.8841377674515081,348.8454074565425,0.09143058511445132,-15.550827754885118,0.014743432857136272,0.943520729125293,XCME.VY4.25AUG25.113.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,113.25,C,0.015625,0.03125,0.0185532911735748,7.901746785061004,0.04840146393587849,3.0975000860404798,0.10897986867246114,0.649611894664008,344.8954248024864,0.09039531499899975,-13.50087637697906,0.011727597185046297,0.7505193094542228,XCME.VY4.25AUG25.113:25.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,113.5,C,0.007,0.03125,0.0157350499545146,8.648881784638826,0.03879883061345392,2.4829699639385967,0.08328606108020761,0.5040521536303407,307.9271865016343,0.0807061300871461,-12.361230615060542,0.009810066156140647,0.6278049937283767,XCME.VY4.25AUG25.113:5.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,113.75,C,0.007,0.015625,0.014119396420341,9.445524082858439,0.03268242758266819,2.0915446355804335,0.06625789982852504,0.40862463056025905,265.3687285642399,0.06955177739219345,-11.728953076986272,0.008523213701163532,0.5454515840196614,XCME.VY4.25AUG25.113:75.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,114.0,C,0.007,0.015625,0.0132057230322999,10.27974665026371,0.028611311277564774,1.8310094765190352,0.054529327435345484,0.3434917143977695,226.12786039767698,0.059266947894144675,-11.433111197885152,0.007634000858553878,0.488545518944014,XCME.VY4.25AUG25.114.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,110.0,P,,0.015625,0.0020357803232116,6.169727763574468,-0.008490139596777135,-0.5433349736353495,0.03207598620061952,4.295708230779554,-499.65711545633127,-0.13095755726256025,-2.4225987251238794,0.0026951669434048596,0.17247990371013738,XCME.VY4.25AUG25.110.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,114.0,P,2.265625,2.296875,2.28125,5.248214506838122,-0.9999926218230234,-63.9955278261862,6.36601632386909e-05,0.00029170777894224544,9.306539202965249,0.0024391960063963104,-0.003479047563411857,3.363303356465037e-06,0.0002152379616003365,XCME.OZN.SEP25.114.P,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,110.0,C,1.71875,1.75,1.734375,7.383072462881347,0.9604054505786459,61.46210721523102,0.08728591031904777,4.391181292107624,-325.7303882160182,-0.08537225758908117,-9.440345108933153,0.011333785784661623,0.7253169550752052,XCME.GY4.26AUG25.110.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,110.25,C,1.46875,1.5,1.48695555204688,6.700075291063796,0.9508339799937681,60.84957138368117,0.11452560516147428,4.462540959437791,-369.09913372676334,-0.09673898248489661,-10.200734050119113,0.01349509672803784,0.8636322102075096,XCME.GY4.26AUG25.110:25.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,110.5,C,1.234375,1.265625,1.24440850050797,6.232199305454731,0.929840949010403,59.50610137286975,0.16273925042016768,4.571828635672311,-341.0134059855934,-0.08937785785532773,-12.541354443998312,0.01783722819368213,1.1415112554828817,XCME.GY4.26AUG25.110:5.C,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,110.25,P,,0.015625,0.0054924304960906,6.170291528886394,-0.020688685967852116,-1.323993147198664,0.06919824757694043,4.396508112614582,-619.5077101730473,-0.1623697810357209,-5.227281967137899,0.005814875650345439,0.3721287821195067,XCME.VY4.25AUG25.110:25.P,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,110.5,P,0.007,0.015625,0.0101904560746249,5.858007868056617,-0.03731203106661729,-2.38782074013924,0.11910759375115534,4.53109319234266,-676.5885663792361,-0.17733037954214054,-8.10977519922942,0.009502306914987985,0.608109633331571,XCME.VY4.25AUG25.110:5.P,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,110.75,P,0.015625,0.03125,0.0194132821669655,5.566121919868366,-0.06793049054433853,-4.347279672875489,0.20197778853464604,4.741889552155603,-567.7155908774391,-0.14879533324223854,-12.415908576530862,0.015310732879089125,0.9798256613301876,XCME.VY4.25AUG25.110:75.P,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,111.0,P,0.03125,0.046875,0.0384252175163908,5.339386816742431,-0.12435312740165161,-7.958102741196096,0.32917148003071317,5.025834716587832,-201.42957122177577,-0.05279365347085524,-18.619775203306514,0.02393609153394258,1.5318141138061894,XCME.VY4.25AUG25.111.P,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,111.25,P,0.0625,0.078125,0.0761166985555235,5.187275698537187,-0.21936465109157122,-14.03846021125619,0.48831339395857104,5.278550118425015,250.09887820199071,0.065549628235609,-26.07034402251306,0.03449670537898369,2.2076511574334403,XCME.VY4.25AUG25.111:25.P,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,111.5,P,0.125,0.15625,0.144175585319729,5.1058217122394405,-0.35676332181124915,-22.831425542632697,0.6259036832444987,5.264975082290858,333.66543342933676,0.08745199208251497,-32.374887087474136,0.04352239688439941,2.7852593110140247,XCME.VY4.25AUG25.111:5.P,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,111.75,P,0.25,0.265625,0.253902091892797,5.111011733610093,-0.5208922266289261,-33.335018935344756,0.6679397455582362,4.747791871502356,-58.51134902057693,-0.015335523307566176,-34.61947729277464,0.04649259816672456,2.975340312277705,XCME.VY4.25AUG25.111:75.P,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,112.0,P,0.40625,0.421875,0.408363825417695,5.20239023209086,-0.6784090730728276,-43.415467040368675,0.5902506314456795,3.7680462806163364,-353.72983883026006,-0.09271076942791692,-31.6965340097745,0.041819519437288406,2.676281965908709,XCME.VY4.25AUG25.112.P,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,112.25,P,0.59375,0.625,0.599318782127593,5.335146062098049,-0.8032432030841193,-51.404352024571295,0.44524420474316306,2.6498708517657734,-165.93661300422136,-0.04349113187272287,-25.145505258302713,0.03235074162684263,2.070318061151421,XCME.VY4.25AUG25.112:25.P,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,112.5,P,0.796875,0.828125,0.815931985124541,5.4965697692417725,-0.888377979988385,-56.85263720733668,0.2962328953053311,1.6820307567167492,271.89589909373643,0.07126251518004298,-17.7576804554083,0.022175053697631005,1.4191147364335936,XCME.VY4.25AUG25.112:5.P,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,112.75,P,1.03125,1.0625,1.04728093571748,5.6027613015185365,-0.9426274350067007,-60.32438533068881,0.17589695101616692,0.9613486279095081,631.2049173833918,0.1654355588174737,-10.955495269136158,0.013421469961873878,0.8589203916800806,XCME.VY4.25AUG25.112:75.P,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,113.0,P,1.28125,1.3125,1.28632234551474,5.430107446975817,-0.9784056856293736,-62.614050257537386,0.08153294632960742,0.4246133249587093,803.3194828008166,0.21054590020786462,-4.770011723934869,0.006029498780914579,0.38586380398340936,XCME.VY4.25AUG25.113.P,
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,113.25,P,1.515625,1.546875,1.52923727108322,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002012729 > tolerance 0.000001000
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,113.5,P,1.765625,1.796875,1.77429824802596,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006951752 > tolerance 0.000001000
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,113.75,P,2.015625,2.046875,2.02032065701181,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.010929343 > tolerance 0.000001000
2025-08-20 04:49:30,111.71875,25AUG25,0.013618825396825397,114.0,P,2.265625,2.296875,2.26689324229621,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014356758 > tolerance 0.000001000
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,110.75,C,0.984375,1.015625,1.00656251454965,5.78599901584679,0.8966182086113983,57.37997887829505,0.2343226966521161,4.725462272183417,-228.9923476132237,-0.06001771524430086,-15.564692000153336,0.0238444020239198,1.5259463519227716,XCME.GY4.26AUG25.110:75.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,111.0,C,0.765625,0.78125,0.778518518608376,5.416219562230054,0.8415033882348583,53.85285083347799,0.33665477629748536,4.913079832441917,-0.6153851645200933,-0.00016128928304677266,-19.595067633804852,0.0320682134213476,2.052237386112561,XCME.GY4.26AUG25.111.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,111.25,C,0.546875,0.578125,0.569581184338805,5.173188895376598,0.7527787600850515,48.17482953040295,0.4604483186314514,5.047431363299675,244.49261234161116,0.06408025481986315,-24.449333711609654,0.041892179094410543,2.680931893325897,XCME.GY4.26AUG25.111:25.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,111.5,C,0.375,0.40625,0.391768930183453,5.0717342608469425,0.6274976623016344,40.15734039665539,0.5625843241822049,4.939547539344543,243.26242784875342,0.06375782979841658,-28.712438015703484,0.050180830005797206,3.2113723970509978,XCME.GY4.26AUG25.111:5.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,111.75,C,0.25,0.265625,0.254653916934835,5.103199921803722,0.4815852285174185,30.81952828420071,0.5888539972941492,4.434302448865042,-40.09145186157224,-0.010507763104916466,-30.427218698396022,0.052849871223301335,3.382180358806392,XCME.GY4.26AUG25.111:75.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,112.0,C,0.15625,0.171875,0.158689434747188,5.233535841002585,0.3426546126077606,21.928524588446244,0.5294929031333084,3.607681212292108,-258.38390333198384,-0.0677210906631818,-28.775310099902796,0.04873590888448857,3.11890322497173,XCME.GY4.26AUG25.112.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,112.25,C,0.09375,0.109375,0.0970079304599949,5.443300381884153,0.23088496166120592,14.775714006470533,0.42154477664553913,2.696148419936267,-197.00074550132788,-0.05163288105323089,-24.782081327300563,0.04035522162678227,2.582572763227558,XCME.GY4.26AUG25.112:25.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,112.5,C,0.046875,0.0625,0.0599209480857184,5.72767704541173,0.15185158331903337,9.717893926084859,0.3094729689213665,1.9052194854333369,24.247136941025083,0.006355049745478806,-20.144163120846144,0.031174174860285855,1.9950224943588537,XCME.GY4.26AUG25.112:5.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,112.75,C,0.03125,0.046875,0.0384928649323513,6.084789902106175,0.10062955937255291,6.439889281605896,0.21848406083156904,1.3174430021874282,219.1034181055675,0.05742587773773083,-16.050198113014236,0.023380784010689593,1.4962766535480911,XCME.GY4.26AUG25.112:75.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,113.0,C,0.015625,0.03125,0.0258851580243089,6.490103400122162,0.06829303058057627,4.370480785034559,0.15306015330186326,0.913686752013324,321.910058286041,0.08437096878503814,-12.791893634719521,0.01747058644457537,1.1180476501070453,XCME.GY4.26AUG25.113.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,113.25,C,0.015625,0.03125,0.0185665191236808,6.954408389424798,0.048426104088823245,3.0990769572683323,0.10900814204463788,0.6498311765632977,344.72329716519357,0.09035020123153813,-10.46041180416387,0.013332538653752456,0.8532291436855421,XCME.GY4.26AUG25.113:25.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,113.5,C,0.015625,0.03125,0.0140488176275255,7.454540694886419,0.035788261551700104,2.2903055862626,0.07960231031994142,0.47632100647837367,325.9265948081168,0.0854236823266166,-8.776814428247489,0.010436149358220806,0.6678718143286987,XCME.GY4.26AUG25.113:5.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,113.75,C,0.007,0.03125,0.0113057489883772,8.001792861458577,0.02779958297341599,1.7790621119667296,0.06018565458161103,0.3632478755624506,289.2186690497824,0.07580272399182625,-7.646048728826063,0.008469816795845266,0.5420343956669137,XCME.GY4.26AUG25.113:75.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,114.0,C,0.007,0.015625,0.0096493945907951,8.596008733586121,0.022688230655644286,1.4519560090386117,0.04725307926435821,0.2888149885999831,249.23049209331157,0.06532202870778181,-6.927767026860927,0.007143658518663491,0.45716557056038876,XCME.GY4.26AUG25.114.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,110.0,P,,0.015625,0.007961784603637,6.570556941930803,-0.02427714466943154,-1.5536401502649406,0.06544207380525367,4.366053221399991,-428.2270936007048,-0.1122361163222447,-5.60571331585441,0.007562283598023402,0.4839559011391056,XCME.GY4.26AUG25.110.P,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,110.25,P,0.007,0.015625,0.0098833299605019,5.97610232406295,-0.031923577570600714,-2.042981270208163,0.09038549623904207,4.4360936908706865,-514.5529941876964,-0.134861690380243,-6.404780643019851,0.009499713225408612,0.6079436475732495,XCME.GY4.26AUG25.110:25.P,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,110.5,P,0.007,0.015625,0.0143251666681437,5.500875492458407,-0.04739523389963329,-3.0331053886409323,0.1354586052294822,4.55570911200296,-555.6205050606222,-0.1456252735263776,-8.132792529522728,0.013104852528976094,0.8386581424443541,XCME.GY4.26AUG25.110:5.P,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,110.75,P,0.015625,0.03125,0.0243653053885708,5.166563538587261,-0.07869831725057241,-5.036377510767632,0.21429929246396462,4.747127251671042,-441.8017268466838,-0.11579395780120572,-11.349944821308664,0.019472254420347116,1.246146393884534,XCME.GY4.26AUG25.110:75.P,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,111.0,P,0.03125,0.046875,0.0451849713960542,4.93910592315577,-0.1362511182252285,-8.719526561941722,0.33357708734973773,4.993906267107076,-114.06251069188323,-0.029895196752680236,-16.145903629426606,0.028975989512407416,1.854347424836025,XCME.GY4.26AUG25.111.P,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,110.0,C,1.71875,1.75,1.73498158654028,6.716753599139343,0.9593256684539281,61.39300547837758,0.0885797653498919,4.391945174957072,-319.0246845000217,-0.08361472717230455,-7.929080416264817,0.01282474342907741,0.8207322804872379,XCME.WY4.27AUG25.110.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,110.25,C,1.46875,1.5,1.49142098136816,6.333182956354764,0.9429013123800215,60.34191238707185,0.12322401689641865,4.464847996478754,-312.98943344421764,-0.08203291894565183,-9.806383972305092,0.016821787384686104,1.0765271054703718,XCME.WY4.27AUG25.110:25.C,
