timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,111.0,P,0.03125,0.0625,0.0541268316596444,4.951210439291554,-0.15214954353243793,-9.736962187901897,0.34388282257588426,4.969339895931548,-28.519154354916246,-0.007474723513349327,-16.726409190244915,0.03253908082011892,2.08237101616433,XCME.GY4.26AUG25.111.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,110.0,C,1.703125,1.734375,1.70779397450871,5.248851611429166,0.983654298538768,62.949940489286995,0.051125537943605893,4.3407320818224155,-487.76636493617417,-0.12784105277584612,-2.7947048237471432,0.006193326162159375,0.39634810107355134,XCME.WY4.27AUG25.110.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,110.25,C,1.453125,1.484375,1.46438584176396,5.291857679247237,0.9646596476511485,61.7343588110829,0.09688139487855639,4.448347111833314,-493.8372008889111,-0.1294321876207609,-5.383022038821415,0.011832330856494893,0.7572218454922471,XCME.WY4.27AUG25.110:25.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,110.5,C,1.21875,1.25,1.22417329202748,5.151222857191343,0.9379034556599206,60.022069548412276,0.15636286718089032,4.579576762458403,-418.8878116674996,-0.10978833861484245,-8.232348881011731,0.01858941533440128,1.189648223740344,XCME.WY4.27AUG25.110:5.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,110.75,C,0.984375,1.015625,0.99002943370976,4.958448760743571,0.8971179088714487,57.41195769613723,0.2378508189797573,4.7420103959874655,-240.10551984333992,-0.06293042046488993,-11.602879290415792,0.027219005107685528,1.741907450871443,XCME.WY4.27AUG25.110:75.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,111.0,C,0.75,0.78125,0.768101272929076,4.799206413159156,0.8325745209585187,53.28143904326136,0.343694687030774,4.9044104599231835,31.802184063436453,0.008335188695868672,-15.706562282667656,0.038068346550703694,2.4362219058588335,XCME.WY4.27AUG25.111.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,111.25,C,0.546875,0.578125,0.566440374459102,4.690241883589396,0.7375902105008092,47.20282311120978,0.4573903938742993,4.971115760849111,243.13020329083085,0.06372317442259982,-19.96397346809293,0.049511267683411506,3.168523086667603,XCME.WY4.27AUG25.111:25.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,111.5,C,0.390625,0.40625,0.396040597743486,4.668670366300626,0.6127106456995683,39.21103048218957,0.5398779668174387,4.784448455141453,200.117062454839,0.05244965168105433,-23.348097063424493,0.05817154269632373,3.7227460463939335,XCME.WY4.27AUG25.111:5.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,111.25,P,0.078125,0.09375,0.0991114492410503,4.83474336356545,-0.24889911134097475,-15.928547529377019,0.47433824354678455,5.097270324344251,259.9975936357917,0.06814403058303455,-21.999076832738037,0.04382732653432219,2.804773588890483,XCME.GY4.26AUG25.111:25.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,111.5,P,0.15625,0.1875,0.176388514413347,4.817483426870965,-0.380182647330246,-24.330168698546423,0.5718048820834309,4.94505292327595,237.51024830302015,0.062250213157038596,-26.330419666252183,0.052644317634231205,3.3690257513202604,XCME.GY4.26AUG25.111:5.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,111.75,P,0.28125,0.296875,0.294216869634226,4.898068363198661,-0.5275954846705606,-33.764000636977194,0.5877638470410006,4.39127875617812,-59.80324556946744,-0.015674122741147982,-27.978344775817764,0.05501880131321458,3.52098320884048,XCME.GY4.26AUG25.111:75.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,112.0,P,0.4375,0.453125,0.451995405601686,5.054703900687465,-0.6645271932082936,-42.527082256557954,0.5216485398568445,3.5453911320727713,-259.91227254488115,-0.06812166836441905,-26.44471555078446,0.05039148173376539,3.2248532650340502,XCME.GY4.26AUG25.112.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,112.25,P,0.625,0.65625,0.642499657733637,5.274117403079959,-0.7733910095578955,-49.493931047667076,0.4130031663959936,2.6432072784016842,-185.842783847578,-0.04870843675532494,-22.79409904169423,0.04162809977871172,2.664031873438435,XCME.GY4.26AUG25.112:25.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,112.5,P,0.828125,0.859375,0.85619925998175,5.548932565917734,-0.8505550736428094,-54.432122492845224,0.3031980984819356,1.8694128695069554,32.49485485946456,0.008516734144995538,-18.523149455825518,0.032152839513311715,2.0576531174938966,XCME.GY4.26AUG25.112:5.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,112.75,P,1.0625,1.09375,1.08450026904923,5.865565679962056,-0.9016569114458248,-57.70243570488701,0.2138035828248023,1.2886709831643768,226.9914780077574,0.0594932976230418,-14.595004948556031,0.023966702960033,1.5337731226302718,XCME.GY4.26AUG25.112:75.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,113.0,P,1.296875,1.328125,1.32072176751869,6.169546445659692,-0.9358146840407758,-59.88839651987349,0.14721406082316651,0.8724917489167151,344.36895294689526,0.09025732943641503,-11.117963201952112,0.017357450810764237,1.110807422085668,XCME.GY4.26AUG25.113.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,113.25,P,1.546875,1.578125,1.56148716359342,6.420348237561801,-0.9593183087079912,-61.392534484076606,0.09843165603378112,0.5739887711078219,393.80159079737217,0.10321336929192872,-8.05047350013932,0.01207749284893513,0.7729112323604526,XCME.GY4.26AUG25.113:25.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,113.5,P,1.78125,1.828125,1.80434653398319,6.4779004484196285,-0.9775992069332159,-62.562438846898075,0.05950851959465541,0.3377997597303055,403.48491604016,0.10575131897931832,-4.954697550542645,0.007367104469073262,0.47146521760281246,XCME.GY4.26AUG25.113:5.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,113.75,P,2.03125,2.0625,2.0484450925164,5.893226046803079,-0.9940051056766386,-63.61235074288216,0.020854495408223126,0.11058789218222281,341.65706508314446,0.08954655759064148,-1.4370614822696806,0.0023487467834849662,0.1503103991559039,XCME.GY4.26AUG25.113:75.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,114.0,P,2.28125,2.3125,2.296875,3.7583622641401147,-0.999995082299742,-63.99568528685429,4.3806024179259235e-05,0.00020006138813822964,6.91151822278444,0.0018114733392816593,-0.0012277235314548981,3.1464141749415343e-06,0.00020135792153955844,XCME.GY4.26AUG25.114.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,111.75,C,0.265625,0.28125,0.263209103080364,4.7195332320169205,0.4739365369063828,30.330042615860876,0.5552288020401503,4.26446635990028,-50.41190749926242,-0.013212701388271395,-24.53802175665725,0.06047735674534932,3.870308922275375,XCME.WY4.27AUG25.111:75.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,112.0,C,0.171875,0.1875,0.169349000953247,4.855391196297312,0.343667375311719,21.993337350448765,0.49876983429101457,3.486108855390375,-228.0630601925576,-0.05977415379617835,-23.330180346959597,0.0558915523660964,3.5768357852207053,XCME.WY4.27AUG25.112.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,112.25,C,0.109375,0.125,0.107518945871007,5.055645461851417,0.23822193983588735,15.245251261737446,0.4031165664990586,2.651491214458688,-184.2458216722014,-0.048289881191802095,-20.44340963266888,0.047035852852146405,3.010106439125961,XCME.WY4.27AUG25.112:25.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,112.5,C,0.0625,0.078125,0.0695968295406288,5.331900058703649,0.16261222106519652,10.406531699288317,0.30356920827603195,1.9262353829949221,-11.864429223957186,-0.0031096058105065834,-17.12344654297175,0.0373560961536979,2.3906407294520506,XCME.WY4.27AUG25.112:5.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,112.75,C,0.03125,0.0625,0.0466013547392663,5.662316642727663,0.11180252616489111,7.154914464448371,0.22115247435338686,1.3752979183155858,150.52102177960035,0.03945078478651998,-14.068557508484716,0.02890065735014114,1.8495264677796326,XCME.WY4.27AUG25.112:75.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,113.0,C,0.03125,0.046875,0.0328358581795669,6.047474472234016,0.07903314800386468,5.057805339655324,0.1603360989120432,0.9885937932426951,244.53802972300514,0.06409215848167568,-11.634530536775804,0.0223783016020029,1.4321217893217775,XCME.WY4.27AUG25.113.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,113.25,C,0.015625,0.03125,0.0246052931660614,6.487589130199544,0.05826587437147404,3.7287828962768526,0.11811668946510338,0.7284621585541153,275.2449240284573,0.07214027737154484,-9.863871472763547,0.017685460390870045,1.1317987231741193,XCME.WY4.27AUG25.113:25.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,113.5,C,0.015625,0.03125,0.0193799865931084,6.961080853642914,0.044645983575836254,2.857164364919217,0.08906323409608886,0.5522705389252468,270.04382977907255,0.07077709734884124,-8.562908063859865,0.014308592181319288,0.9156926652357091,XCME.WY4.27AUG25.113:5.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,113.75,C,0.015625,0.03125,0.0159002599969256,7.457327520937071,0.035400907229833044,2.2655164590803953,0.06884542453100105,0.430639421488446,248.6099348641519,0.06515938385322359,-7.5964551968954455,0.011848955433526875,0.7582857519239858,XCME.WY4.27AUG25.113:75.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,114.0,C,0.007,0.03125,0.0135529369532463,7.976435742247922,0.02901488151108082,1.8568363571831281,0.05461598916806565,0.3455416314663381,221.5081364708248,0.058056142039542895,-6.8945672017262085,0.010054267618548475,0.6434329105166282,XCME.WY4.27AUG25.114.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,110.0,P,0.007,0.015625,0.0128178962458634,6.169857026850535,-0.0346067587254294,-2.2146941313925796,0.08167635024056842,4.389156126954063,-364.41470012026866,-0.09551121655644601,-6.169017283102913,0.011630360843015298,0.744296572509607,XCME.WY4.27AUG25.110.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,110.25,P,0.007,0.015625,0.0166395467024216,5.695850668348121,-0.04654483383292485,-2.9786831859718585,0.11255379680017076,4.465474423852114,-397.5788461708905,-0.10420336847651167,-7.2451403438704975,0.014795870127066265,0.9468765046517327,XCME.WY4.27AUG25.110:25.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,110.5,P,0.015625,0.03125,0.0242461327836025,5.317021007918376,-0.06818194491880325,-4.3633717470237325,0.1628867334108893,4.58073649599071,-365.9906110510602,-0.09592425469715446,-9.136753955980291,0.019988299876842006,1.279171238918381,XCME.WY4.27AUG25.110:5.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,110.75,P,0.015625,0.046875,0.0386762994510406,5.022878557397845,-0.10581998730335629,-6.772055907465589,0.23964003016595264,4.736998925024441,-219.73732679860987,-0.05759202194222698,-11.995937242844011,0.02778010032330228,1.7778153002900527,XCME.WY4.27AUG25.110:75.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,111.0,P,0.046875,0.0625,0.0659404457295665,4.8244713559962635,-0.16869409491575227,-10.795747298228482,0.34355969300332745,4.898529406829607,35.82656860067547,0.009389959161812535,-15.866134590262059,0.038253722622067554,2.448085232921835,XCME.WY4.27AUG25.111.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,111.25,P,0.09375,0.109375,0.113810414368373,4.7002361102603825,-0.2628506703050527,-16.821391496842153,0.4568100632440804,4.966887324323111,242.48763673945308,0.06355476103801266,-20.02370671315873,0.049553815956488945,3.1712460059514664,XCME.WY4.27AUG25.111:25.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,111.5,P,0.171875,0.203125,0.193140631970692,4.672538692821533,-0.38738014553921263,-24.79077979392745,0.5394676247853332,4.782386581063623,199.663523130304,0.05233078135933506,-23.369028743624245,0.05817549121590762,3.7229987358532237,XCME.WY4.27AUG25.111:5.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,111.75,P,0.296875,0.328125,0.31005239119618,4.719008872409463,-0.5260663550490781,-33.666142457720795,0.5552902333589275,4.264705804917203,-50.428642084396934,-0.013217087436869977,-24.535283827732847,0.0604773280204867,3.8703070839990668,XCME.WY4.27AUG25.111:75.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,112.0,P,0.453125,0.484375,0.465926842550957,4.850074044153915,-0.6564949424139882,-42.01305033472559,0.49922792513282277,3.4873032264952704,-228.6762959755948,-0.059934879737405466,-23.300490935107806,0.055881622272627024,3.576200298959039,XCME.WY4.27AUG25.112.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,110.0,C,1.703125,1.734375,1.7093681035939,5.061523499503725,0.9796208896276198,62.691818452609155,0.05909875724130098,4.356445988478244,-462.7923758431582,-0.12129549882383996,-3.0040719281332264,0.008090714248447012,0.5177733490436149,XCME.HY4.28AUG25.110.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,110.25,C,1.46875,1.5,1.46710697933162,5.087414203330922,0.9587860903657234,61.358474639044836,0.10552444876918299,4.459075694865233,-441.6768798577865,-0.1157612360482439,-5.418970066250154,0.014520362118821031,0.9292450941560707,XCME.HY4.28AUG25.110:25.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,110.5,C,1.21875,1.25,1.22884428519354,4.978587482665342,0.929138269402925,59.46113268870958,0.1655342067785963,4.580324091592091,-344.347558335056,-0.09025172201881128,-8.140845288687574,0.022290568856016345,1.426507244509622,XCME.HY4.28AUG25.110:5.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,110.75,C,0.984375,1.015625,0.997417944484504,4.82114401565302,0.8853352105993825,56.657912137518075,0.24429545334075695,4.7189169860377636,-164.82083306014522,-0.04319869169445118,-11.26639717486212,0.0318561102657034,2.038663632563954,XCME.HY4.28AUG25.110:75.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,111.0,C,0.765625,0.796875,0.779828308569464,4.7100420923179875,0.8179826152595102,52.347615446147614,0.3411209367593831,4.83258369259469,70.3815996364852,0.018446654874929212,-15.01507188790971,0.04345706792425426,2.7810785188805753,XCME.HY4.28AUG25.111.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,111.25,C,0.578125,0.609375,0.583313541088518,4.643104838006848,0.7235425075770147,46.30382631489863,0.43810263391064647,4.833122618782549,220.56856483625734,0.05780988515190952,-18.739685905350814,0.05501886297036373,3.520987154651397,XCME.HY4.28AUG25.111:25.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,111.5,C,0.40625,0.4375,0.417587289179942,4.653735841923542,0.6046486501732962,38.69509501649026,0.5032104813959062,4.600416826810368,162.2039914915687,0.04251283099325626,-21.623331080964807,0.06334008813601556,4.053512280352452,XCME.HY4.28AUG25.111:5.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,111.75,C,0.28125,0.3125,0.287109850615515,4.724597671540764,0.47594753870867745,30.458738687200523,0.512497000191281,4.097904985095786,-39.64534933576146,-0.010390841929851274,-22.698149617536853,0.0654912705802899,4.191179352056233,XCME.HY4.28AUG25.111:75.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,112.0,C,0.1875,0.21875,0.192704419463325,4.868636497858029,0.3554050403820569,22.74450096429011,0.4651446572453341,3.397695539059332,-185.7780224582458,-0.048691463128632706,-21.87621592761249,0.061252334321595436,3.9199043872448214,XCME.HY4.28AUG25.112.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,112.25,C,0.125,0.140625,0.128045740044044,5.065280931037715,0.25575795512862576,16.367486096411533,0.3860646886611667,2.6553067173528073,-173.12227267561224,-0.045374456274149676,-19.65335137491208,0.05289210786187087,3.384883334728288,XCME.HY4.28AUG25.112:25.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,112.5,C,0.078125,0.09375,0.0868606008162089,5.336438169646246,0.18194505183893583,11.643755537484536,0.3010050216417388,1.9969316766130922,-54.67653080294175,-0.014330437197927136,-17.00772277389195,0.043446268288083456,2.7803873853641887,XCME.HY4.28AUG25.112:5.C,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,112.25,P,0.640625,0.671875,0.65377239358989,5.042422256565719,-0.762355793358868,-48.78772135179412,0.4036359876461787,2.6511920181240027,-184.4505114314432,-0.048343529323766524,-20.362812674729195,0.04697327686242993,3.006101826088065,XCME.WY4.27AUG25.112:25.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,112.5,P,0.84375,0.875,0.86535487964446,5.30191908846137,-0.8387519549693881,-53.676770110220964,0.3036149193383781,1.9206930527577037,-7.907352860882046,-0.0020724764704461267,-16.93396912622152,0.037151638357253824,2.3775562483108157,XCME.WY4.27AUG25.112:5.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,112.75,P,1.0625,1.09375,1.09160219597867,5.596905809651056,-0.8908798548977515,-57.0127471940365,0.21987541132475277,1.3588017215230392,164.25674087483586,0.04305084603715168,-13.666022295291182,0.02840183691629592,1.8176039552952739,XCME.WY4.27AUG25.112:75.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,113.0,P,1.296875,1.328125,1.32665374698694,5.907621548107513,-0.9257741983888683,-59.245845600094015,0.15648172051192671,0.9526173778464104,274.1443554166783,0.07185182400514618,-10.83573581283219,0.02133526515659001,1.3653716289611342,XCME.WY4.27AUG25.113.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,113.25,P,1.546875,1.578125,1.56674286239134,6.204340776667932,-0.9496170225066554,-60.77169097233592,0.11008897564868814,0.6624765859349653,324.5936631794801,0.08507432780991997,-8.408229973839633,0.01576381177555985,1.0088208983887283,XCME.WY4.27AUG25.113:25.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,113.5,P,1.796875,1.828125,1.80930725487159,6.4133160975084555,-0.9674280485152706,-61.91152539278326,0.07475276701286744,0.44295125769990196,339.78937437008835,0.0890570454713546,-6.100452193679647,0.011064497244900575,0.7080835656846571,XCME.WY4.27AUG25.113:5.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,113.75,P,2.03125,2.078125,2.05309243447567,6.402980131979511,-0.9823218777897921,-62.86467089103554,0.044813977905524945,0.2577832227442396,332.3114387288414,0.08709711704313645,-3.6454174466086813,0.006622430605991276,0.4238090690610177,XCME.WY4.27AUG25.113:75.P,
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,114.0,P,2.28125,2.3125,2.29755121095963,5.441655274958152,-0.9972686703949554,-63.82120583059556,0.010169353552637038,0.05312004994647927,229.66025170763152,0.060192769468455004,-0.5974820496598708,0.0012771624425809084,0.08173328767540781,XCME.WY4.27AUG25.114.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,112.75,C,0.046875,0.0625,0.0604809205409254,5.650162989081297,0.12995555766687844,8.316635868449552,0.22760174775698522,1.477953572560277,74.29254373668739,0.01947169318642237,-14.41673807618271,0.03478274281591042,2.2259564092470034,XCME.HY4.28AUG25.112:75.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,113.0,C,0.03125,0.046875,0.0437718005214265,6.006932457734978,0.0946337472193084,6.0561812870468605,0.1706010158408586,1.0961561542147578,163.97272842124514,0.042976407835425244,-12.213962264211085,0.027717982643444033,1.773840017249844,XCME.HY4.28AUG25.113.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,113.25,C,0.015625,0.046875,0.0331994293095761,6.4069193566403895,0.07104463815650183,4.5465726634634915,0.12888565443338398,0.826237133423549,207.43678946214536,0.05436811444092152,-10.497177957673,0.022334749996302247,1.4293346607633586,XCME.HY4.28AUG25.113:25.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,113.5,C,0.015625,0.03125,0.0261079486595293,6.8290191166588174,0.054809129572163905,3.507565056100201,0.09877630952203656,0.6347355361152958,219.4685704029257,0.0575215822747255,-9.139846804999237,0.01824476951754202,1.167592270044619,XCME.HY4.28AUG25.113:5.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,113.75,C,0.015625,0.03125,0.0214472455789831,7.283883836635563,0.04375368168813803,2.800060613314081,0.0773555661711047,0.500574257314834,211.8114790746311,0.05551469806339192,-8.143049124461077,0.015239890166229796,0.975292011078042,XCME.HY4.28AUG25.113:75.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,114.0,C,0.015625,0.03125,0.017968494479959,7.7397914589550165,0.035580518863591835,2.277010885194423,0.061528787119721456,0.40142858951492005,196.77757389950816,0.05157438892548846,-7.313181233636122,0.012880563716407743,0.8243045555952299,XCME.HY4.28AUG25.114.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,110.0,P,0.007,0.015625,0.014142916420937,5.80151997228702,-0.037129697310746446,-2.3761521090985296,0.08499932771085014,4.392168999302708,-347.65976732860287,-0.09111983494169407,-5.676341788471628,0.013337810393644347,0.8535665139516636,XCME.HY4.28AUG25.110.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,110.25,P,0.007,0.03125,0.0191061525596012,5.409581136309287,-0.05119910635955949,-3.276538010586369,0.11813534718609016,4.468785651956481,-361.7173209015684,-0.09480424735183623,-6.859249551369526,0.01728505468541483,1.1061743596478073,XCME.HY4.28AUG25.110:25.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,110.5,P,0.015625,0.03125,0.0287590151775987,5.1111629297673025,-0.07617367244318662,-4.874810341674171,0.1704045965592222,4.577960558818225,-304.249985045026,-0.07974235451901483,-8.832633688761039,0.023557450520010265,1.5075826034785769,XCME.HY4.28AUG25.110:5.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,110.75,P,0.03125,0.046875,0.0460216663008737,4.874978425758947,-0.11725663658781293,-7.503955715073676,0.2454622410982719,4.712809793129661,-150.41889000007816,-0.0394240165729764,-11.574428454395175,0.03236567359736731,2.0712736475371183,XCME.HY4.28AUG25.110:75.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,111.0,P,0.0625,0.078125,0.0776944031718045,4.732802809518145,-0.1831731450356895,-11.722348589703984,0.3408250086091015,4.826517529161776,72.77289421643485,0.01907340087173024,-15.14738758697012,0.04362918711014177,2.7920934583006325,XCME.HY4.28AUG25.111.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,111.25,P,0.109375,0.140625,0.130745417495717,4.653222515231834,-0.2768892967919413,-17.719807437497074,0.4374845099318746,4.828777521085471,219.8183281842363,0.05761325198832935,-18.794889888347495,0.0550609573484698,3.5236810264726732,XCME.HY4.28AUG25.111:25.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,111.5,P,0.203125,0.21875,0.214677051929925,4.657126383564329,-0.3954257673561722,-25.305667407725593,0.502869904631896,4.598709445131069,161.87612811895517,0.04242689969143918,-21.640194323176395,0.06334333510976828,4.0537200736847305,XCME.HY4.28AUG25.111:5.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,111.75,P,0.3125,0.34375,0.333932481525267,4.723798036785589,-0.5240565279040471,-33.5375215597474,0.5125834388116584,4.098241913656217,-39.66541249796412,-0.010396100381360813,-22.694293989722023,0.06549123023005932,4.191176769802875,XCME.HY4.28AUG25.111:75.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,112.0,P,0.46875,0.5,0.489239062638191,4.8630794363552665,-0.644752743043342,-41.26159654380171,0.4656029924878995,3.3989099551658937,-186.31839145050637,-0.04883309105918313,-21.847812186368728,0.06124270765980114,3.919288319396633,XCME.HY4.28AUG25.112.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,112.25,P,0.65625,0.6875,0.674261885509743,5.052817741007544,-0.7447625352858965,-47.661823208156235,0.38660525774716137,2.655334551825325,-173.56924588008312,-0.045491605649608614,-19.584139137791055,0.052835843622046325,3.3812826484364766,XCME.HY4.28AUG25.112:25.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,112.5,P,0.859375,0.890625,0.882618039471044,5.310664194291529,-0.8192167352937658,-52.426594191859834,0.30125516130748825,1.9930766146591485,-52.7299751287562,-0.013820254978398243,-16.857828895318598,0.04327236124430238,2.769258030190375,XCME.HY4.28AUG25.112:5.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,112.75,P,1.078125,1.109375,1.10556689627771,5.5984266015426725,-0.8722334547469395,-55.819452169985134,0.22701423491589584,1.4663535686223144,82.08346732938561,0.021513654145163444,-14.117393868786742,0.03437528726235589,2.1998808836417276,XCME.HY4.28AUG25.112:75.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,113.0,P,1.3125,1.34375,1.33787066738419,5.905284483761673,-0.9091183625964631,-58.17993873272325,0.16842245664025246,1.0714750298902886,181.35641325019034,0.04753258212174911,-11.653358576731945,0.026900978600905078,1.7215550265435213,XCME.HY4.28AUG25.113.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,110.0,C,1.71875,1.75,1.71445345987372,5.173376206447795,0.9683427279363532,61.97006121701486,0.07756537625099119,4.384707526225149,-384.51156552234653,-0.10077850150101636,-4.1189402276690625,0.01261171731341391,0.8070994611892366,XCME.ZN5.29AUG25.110.C,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,110.25,C,1.46875,1.5,1.47393253506585,5.10755390309482,0.9457322944990487,60.523083918761124,0.12155868921726277,4.4699177918259725,-339.41159521301677,-0.08895803149944384,-6.291893882846928,0.019513322843329087,1.2487746086816882,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,110.5,C,1.234375,1.265625,1.23818900049945,4.977918553729595,0.9136086782769592,58.46730097501228,0.17848392134112676,4.5681352096645,-236.74980973597033,-0.062050906124058315,-8.775343709046044,0.02792409767184617,1.7870305546074674,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,110.75,C,1.0,1.03125,1.01039938154955,4.830625487168273,0.8671376385516978,55.49334031675445,0.2507631014145883,4.668975358615569,-77.78552915038621,-0.020387186678222206,-11.61020352584375,0.03807143649915885,2.4364196502001696,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,111.0,C,0.78125,0.8125,0.796996775370292,4.724665557878698,0.7993918547983203,51.1578811396733,0.33485284503291607,4.728831604108757,99.10784265871463,0.02597565526169667,-14.83083490233399,0.049723000484832365,3.182073139027332,XCME.ZN5.29AUG25.111.C,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,111.25,C,0.59375,0.625,0.604970841596888,4.667535939129803,0.7080170440660776,45.3102587520527,0.4149932250584187,4.67327136502547,192.27909690070172,0.050395361266435755,-17.938487054026794,0.060878079042313994,3.8959535463919264,XCME.ZN5.29AUG25.111:25.C,
