timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,112.75,C,0.015625,0.03125,0.0222544430326366,6.682479635521398,0.07200928319631378,4.608306087431296,0.1973901119466416,1.1108478273788869,470.6363584279974,0.12335136627122424,-17.4892080772264,0.014274498279752846,0.9135107919110631,XCME.OZN.SEP25.112:75.C,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,113.0,C,0.015625,0.03125,0.0142390750737746,7.21967021223153,0.045979737898515276,2.9425193065533835,0.12841138980227063,0.719022207226868,530.0671940076692,0.13892788227155903,-13.280295225620147,0.010032720686718379,0.6420539930672293,XCME.OZN.SEP25.113.C,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,113.25,C,0.007,0.03125,0.0099136531536743,7.822977090158743,0.0312740195566521,2.001412155547508,0.08653944108058999,0.48577212599483316,488.87394368803484,0.12813134346386548,-10.508183941224129,0.007326287539058566,0.46885309734959196,XCME.OZN.SEP25.113:25.C,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,113.0,P,1.265625,1.296875,1.265625,3.7752527993978586,-0.9999852601418892,-63.99505670804033,0.0002138271442889227,0.0009376339109963155,48.503645486412616,0.012712555740207293,-0.006046782896460468,5.198818346437699e-06,0.00033270357889862695,XCME.HY3.21AUG25.113.P,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,113.25,P,1.515625,1.546875,1.515625,4.440889454656913,-0.9999894438114194,-63.99532444615559,0.0001323181101055801,0.000586243226275645,26.978721692063804,0.00707098404399267,-0.005177602174158878,3.7842953189784244e-06,0.00024217976323334323,XCME.HY3.21AUG25.113:25.P,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,113.5,P,1.765625,1.796875,1.765625,5.087198528984209,-0.999992368508528,-63.99551161507176,8.479582919870074e-05,0.0003793325664724935,15.90380527061562,0.004168305473879071,-0.004354129360779497,2.778106857653604e-06,0.00017778772646240005,XCME.HY3.21AUG25.113:5.P,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,113.75,P,2.015625,2.046875,2.015625,5.71366815981333,-0.9999944840159155,-63.99564699908253,5.53893505788257e-05,0.000250013554664336,9.730316375373548,0.0025502658212863496,-0.003587779666105529,2.0381542818080693e-06,0.00013043372141858918,XCME.HY3.21AUG25.113:75.P,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,114.0,P,2.265625,2.296875,2.265625,6.4327938147328245,-0.9999942997110685,-63.99563520430954,5.076547071451525e-05,0.00023185059045058233,7.881126238874494,0.0020656026078569372,-0.004168090538580591,2.103118858592718e-06,0.0001345911944744996,XCME.HY3.21AUG25.114.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,113.5,C,0.007,0.015625,0.0075323563386291,8.492852186014147,0.022833272533033744,1.4612381090240274,0.06129902955206567,0.3469491855616565,415.12365719799766,0.10880177310974659,-8.772637694340661,0.00563384610903571,0.3605436155938493,XCME.OZN.SEP25.113:5.C,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,113.75,C,0.007,0.015625,0.0062641005606565,9.23874647232308,0.017986243045482266,1.151047609938683,0.04603051625831827,0.2640596484972611,341.3557673292037,0.08946758900069406,-7.795453911711979,0.004602106985747322,0.29451643865988564,XCME.OZN.SEP25.113:75.C,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,114.0,C,0.007,0.015625,0.005614649685782,10.051562844227004,0.015127584565743058,0.9681049018692927,0.036482019874717074,0.21294753037249842,279.3091512259398,0.07320549039359152,-7.313335947137339,0.003968352870853666,0.2539587103231512,XCME.OZN.SEP25.114.C,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,110.0,P,,0.007,0.0049334122527113,7.84757992368539,-0.016813848220877947,-1.076019030743305,0.05115922989860827,4.338903850429851,-467.7801934344018,-0.12260278013259092,-6.251222497972506,0.004344677663488502,0.27804199175261013,XCME.OZN.SEP25.110.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,110.25,P,,0.015625,0.0046850724595088,6.8193744820867614,-0.018200196199487206,-1.164739755982383,0.06299297576840646,4.381546153313841,-627.6830492616053,-0.1645124953165991,-5.812335417967955,0.004648731683609758,0.29750023282429006,XCME.OZN.SEP25.110:25.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,110.5,P,,0.015625,0.0060113254970559,6.064367709932807,-0.025194439127521173,-1.612343326404845,0.09324675100857935,4.4760743069509825,-818.019569492437,-0.21439871724004944,-6.804155425188366,0.0061195156616235475,0.39162452428126054,XCME.OZN.SEP25.110:5.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,110.75,P,0.007,0.015625,0.0103999472722478,5.546789885649459,-0.04400735811468737,-2.8162948899075326,0.16134395722497472,4.675951339187213,-911.2486132842067,-0.23883356958823232,-9.849305265302949,0.009684835194608497,0.6197907131141653,XCME.OZN.SEP25.110:75.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,111.0,P,0.015625,0.03125,0.0222711733981242,5.230626579671799,-0.08856708050173778,-5.667938883789211,0.29489846915442747,5.035771408251405,-600.8910043679297,-0.15749043830027853,-16.00845480986037,0.016692602426601717,1.0682597848928033,XCME.OZN.SEP25.111.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,111.25,P,0.046875,0.0625,0.051719918091564,5.0887750998624295,-0.18009666637892918,-11.525466261585951,0.4958474574559578,5.474331320983442,139.51118232325584,0.036565162553883444,-25.47675256911621,0.027306067752265725,1.7474791118739972,XCME.OZN.SEP25.111:25.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,111.5,P,0.109375,0.125,0.114566577602517,5.09403055843576,-0.3291420001077956,-21.063771438898485,0.6826882101060776,5.613544982701189,458.3284998366721,0.1201255399067164,-35.149160604535595,0.03763411987788826,2.4084331357053372,XCME.OZN.SEP25.111:5.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,111.75,P,0.21875,0.25,0.224869704996046,5.228005638418455,-0.5114600205115585,-32.731395472657695,0.7332395381562956,5.054841655227937,-38.70235319262618,-0.010143687496154822,-39.76375903459916,0.041483915197978304,2.654804637009819,XCME.OZN.SEP25.111:75.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,112.0,P,0.390625,0.40625,0.38382719299964,5.462217833680507,-0.6799171269546602,-43.51197645659043,0.6294191339950371,3.9221265871081994,-404.65776050896903,-0.10605871547570137,-37.260393435968425,0.0372054680375402,2.3810011325304226,XCME.OZN.SEP25.112.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,112.25,P,0.578125,0.609375,0.580956373914859,5.783469355228812,-0.8042861719034409,-51.4710978571326,0.45928000916055955,2.7029738515109902,-173.6990168820192,-0.04552561796103451,-30.48062609865878,0.02874509819537898,1.8395713041114732,XCME.OZN.SEP25.112:25.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,112.5,P,0.796875,0.828125,0.80192904380845,6.1583327587711905,-0.8839759115838751,-56.57092243772167,0.3048980891929027,1.7360076417385564,243.58858686857567,0.06384331439814267,-22.94301398501979,0.02031962411196312,1.3003746646691918,XCME.OZN.SEP25.112:5.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,112.75,P,1.03125,1.0625,1.0359346324071,6.543120772755765,-0.9321642581162346,-59.654783862406546,0.1925414272398822,1.073461223756288,517.6241731812557,0.1356666305811752,-16.355488629576836,0.013633486694645541,0.872488614510536,XCME.OZN.SEP25.112:75.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,113.0,P,1.28125,1.3125,1.27606582614574,6.8075646675264,-0.9630444917720562,-61.63099529544451,0.11408038491835962,0.6224279838511727,631.6293038809715,0.16554678833335382,-10.489722335862131,0.00840428107669944,0.5378403717844573,XCME.OZN.SEP25.113.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,113.25,P,1.53125,1.546875,1.51898746215797,6.621317997346343,-0.9861101561115637,-63.10710555051563,0.05145854341340288,0.2690851922018396,631.5164242331526,0.16551720315886967,-4.476265566661062,0.0036872259375607896,0.23596771110014028,XCME.OZN.SEP25.113:25.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,113.5,P,1.765625,1.796875,1.765625,3.876196176054391,-0.9999940301521791,-63.995617953618854,6.792267922263506e-05,0.000303249879618578,13.403802217447934,0.003513067545979701,-0.0020248635820983196,2.8491700632553056e-06,0.00018233548736808653,XCME.OZN.SEP25.113:5.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,113.75,P,2.015625,2.046875,2.015625,4.3664681772063645,-0.999995447821357,-63.995708678775564,4.654259945477705e-05,0.00020973380860118393,8.498209288388303,0.002227336897818275,-0.0017606810813940398,2.1992710129234393e-06,0.00014074454774304842,XCME.OZN.SEP25.113:75.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,110.0,C,1.71875,1.75,1.734375,3.353843604218407,0.9999919443328482,63.99548446952495,9.064091727765594e-05,4.200337384988432,-17.110700801960057,-0.004484626578426176,-0.0020229230784797937,4.370437787557318e-06,0.0002796905366525181,XCME.VY4.25AUG25.110.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,110.25,C,1.46875,1.5,1.4863258298964,5.253199285745064,0.990779117613302,63.405900410780866,0.039417467623256895,4.3227060602479845,-671.5684025011577,-0.17601462043815888,-2.158270805782923,0.002976942456416117,0.1905124094408058,XCME.VY4.25AUG25.110:25.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,110.5,C,1.21875,1.25,1.24177097480665,5.445349878638275,0.9706590123406577,62.11829415375272,0.10230975213395828,4.495776215615318,-762.6149058451664,-0.19987744017272735,-6.019190317341979,0.008009412586133751,0.5125703678622155,XCME.VY4.25AUG25.110:5.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,110.75,C,0.984375,1.015625,1.00127529024924,5.318077587549897,0.9386755517729231,60.071480611259986,0.1900329634304331,4.720715041820582,-636.3500440301093,-0.1667840700196914,-10.663695681019773,0.01452919169740512,0.929810151867138,XCME.VY4.25AUG25.110:75.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,111.0,C,0.75,0.78125,0.769500870622846,5.137835987326362,0.8833868494350535,56.53322481644568,0.31821311204879393,5.013462754557125,-259.28573335757886,-0.06795745566943233,-16.666638175334718,0.02350477785869952,1.5042117638453343,XCME.VY4.25AUG25.111.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,111.25,C,0.53125,0.5625,0.556304431059633,5.025094208202575,0.7892761422965057,50.51051600240718,0.4792919775129986,5.277894347714751,226.20473819137297,0.05928709716803416,-24.013642428495746,0.03462599098902758,2.215924919333809,XCME.VY4.25AUG25.111:25.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,111.5,C,0.359375,0.390625,0.375134566713292,5.016427940766513,0.6516066606826465,41.70021985704665,0.6147743444173421,5.254548934972596,337.8000498481663,0.08853565375704768,-30.695474780127206,0.044337189217952405,2.8374027611920822,XCME.VY4.25AUG25.111:5.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,111.75,C,0.21875,0.25,0.237062380096596,5.117578085159033,0.48984243149124657,31.347956245713814,0.6499438884876322,4.719175618636773,-26.95425894038863,-0.007064572482735556,-33.77336112923501,0.04781874634686393,3.0602084912139036,XCME.VY4.25AUG25.111:75.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,112.0,C,0.125,0.15625,0.14296797614864,5.309786014589959,0.338259490961508,21.647254383572665,0.5743876891500922,3.7730877594904695,-310.8887382222807,-0.08148233754431075,-32.131324281609764,0.043847010275929674,2.8060332696183954,XCME.VY4.25AUG25.112.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,112.25,C,0.078125,0.09375,0.0843552167073085,5.57124729147882,0.2200912676057199,14.08496076169565,0.44335435266839757,2.740135762138883,-207.06732950994788,-0.05427128088977328,-27.3039394402916,0.03551086540943898,2.272553342742457,XCME.VY4.25AUG25.112:25.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,112.5,C,0.046875,0.0625,0.0506469962536471,5.914192643172924,0.1401442004695278,8.9686682532479,0.31409360757283,1.8749722476887487,79.23650031667874,0.02076747874996132,-21.798142869207414,0.026706219135571453,1.7090911998000307,XCME.VY4.25AUG25.112:5.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,112.75,C,0.015625,0.046875,0.0317941662877672,6.327347226432588,0.09033441434154738,5.781041180201666,0.21463814556164806,1.258452493158692,300.00375699204096,0.07862944000985024,-17.049816407412003,0.01952479214393244,1.2495085980431004,XCME.VY4.25AUG25.112:75.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,113.0,C,0.015625,0.03125,0.0211805206760687,6.7994836687358555,0.060284744535989636,3.8579825113251927,0.14665620448026165,0.8538246549721135,393.71902189801307,0.10319172840854803,-13.453081545576534,0.014336205573361429,0.917459811872838,XCME.VY4.25AUG25.113.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,113.25,C,0.015625,0.03125,0.0150207247812091,7.31909725882348,0.04207919601742836,2.692900228331345,0.1023144467594557,0.5957602138402199,399.22198572583784,0.10463402689345601,-10.874804552203528,0.010765949102905818,0.6889776787895607,XCME.VY4.25AUG25.113:25.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,113.5,C,0.007,0.03125,0.0115740053580424,7.909734875591451,0.031323322419466136,2.004567341556155,0.07435496224651784,0.436077810972504,359.91594323361176,0.09433211554022883,-9.230033440304348,0.008455313758906909,0.5411062593150064,XCME.VY4.25AUG25.113:5.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,113.75,C,0.007,0.015625,0.0095145371058151,8.548276046781865,0.024618266066169937,1.5754705551706114,0.05629054877978789,0.3339339854195984,309.66988146551404,0.08116288146416796,-8.161350370252539,0.006917861528460003,0.4427154663753264,XCME.VY4.25AUG25.113:75.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,114.0,C,0.007,0.015625,0.008440240266708,9.258229864498515,0.02062818317076978,1.320121210196583,0.04477508744476139,0.2700142033626054,260.5833429422451,0.06829755246027494,-7.614858275469794,0.005959670455921336,0.3813950704971418,XCME.VY4.25AUG25.114.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,110.0,P,,0.015625,0.0090561848332413,7.477240499857911,-0.026524746985345127,-1.6974777080741466,0.06850098640233966,4.369141031556511,-405.34388130601917,-0.10623854420382157,-7.598869534014282,0.0073636988448039275,0.4712472712720721,XCME.VY4.25AUG25.110.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,114.0,P,2.265625,2.296875,2.265625,5.039856721906789,-0.9999922466473967,-63.99550381644679,6.703371865140967e-05,0.0003070998723383457,9.765326252153,0.0025594417297269073,-0.003378307333493638,3.656026354042936e-06,0.0002339710625533317,XCME.OZN.SEP25.114.P,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,110.0,C,1.71875,1.75,1.734375,3.002396093128178,0.9999900184456569,63.99536122044826,0.0001099508297613003,4.200408379777397,-19.829060639909844,-0.005197094695313558,-0.0019665452652262404,6.055036382260907e-06,0.00038749810831916896,XCME.GY4.26AUG25.110.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,110.25,C,1.46875,1.5,1.48814204984087,5.075406554549139,0.9845932333014873,63.01002855836198,0.05637502734768444,4.36617482877036,-648.8039202193788,-0.1700481668447863,-2.8813625123344764,0.005248169600344767,0.3358618617436637,XCME.GY4.26AUG25.110:25.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,110.5,C,1.234375,1.265625,1.24565773676457,5.197387008999565,0.9602526779961491,61.452330381041556,0.1217945686107154,4.531869443742901,-629.6734182488985,-0.1650341607799019,-6.527809893753386,0.011610829230333762,0.7430466274244394,XCME.GY4.26AUG25.110:5.C,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,110.25,P,,0.015625,0.0093283133259518,6.601634498375916,-0.030377964089015275,-1.9440681898406216,0.08685674192337181,4.42813329648211,-517.8517486362412,-0.13572627693615724,-7.510622772450211,0.008243523003156592,0.5275524981100093,XCME.VY4.25AUG25.110:25.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,110.5,P,0.007,0.015625,0.0120345282107053,5.942362257549066,-0.04159731719311288,-2.662061911090452,0.12484895089712787,4.536608649998286,-607.5488718568303,-0.15923543108823862,-8.747271535792429,0.010666007011060057,0.6825817846797994,XCME.VY4.25AUG25.110:5.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,110.75,P,0.007,0.03125,0.019294166004812,5.477184620681772,-0.06694906556530789,-4.284472399917443,0.19754005432035984,4.72783684977473,-562.0970918927673,-0.14732275358760313,-11.758160728224583,0.015555013511928957,0.9954586447094055,XCME.VY4.25AUG25.110:75.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,111.0,P,0.03125,0.046875,0.0362077789774133,5.1835770757288495,-0.11868821079194602,-7.595570737841378,0.3193675094920903,5.0094753224984485,-240.49414895490935,-0.06303227815400894,-17.026262163605388,0.023800064603190795,1.523108934345798,XCME.VY4.25AUG25.111.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,111.25,P,0.0625,0.078125,0.0724134882882481,5.03906122146162,-0.21136791494419582,-13.526701084768755,0.4788192605035521,5.273253300456656,227.00362072251826,0.05949648016605866,-24.123501461742116,0.03468798639438639,2.219892377295151,XCME.VY4.25AUG25.111:25.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,111.5,P,0.125,0.15625,0.140954931813781,5.020833985774981,-0.3485197922813663,-22.303872626838317,0.6143166605334955,5.252143393662332,337.06221659675083,0.08834227146090202,-30.726527393257545,0.04434309469677313,2.837780688214693,XCME.VY4.25AUG25.111:5.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,111.75,P,0.25,0.265625,0.252674763408095,5.1173142411729575,-0.5101580921103908,-32.64807726269656,0.6499773772625791,4.7193105723863615,-26.958425660248466,-0.0070656645585566785,-33.77161876669814,0.04781874474816111,3.0602083889033183,XCME.VY4.25AUG25.111:75.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,112.0,P,0.40625,0.421875,0.408370097664815,5.304702512889274,-0.6618867064812232,-42.358101667972356,0.5748421807723922,3.7743350952235004,-311.60535950347895,-0.08167016029228137,-32.095205394930105,0.043839693163284114,2.80556500367753,XCME.VY4.25AUG25.112.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,112.25,P,0.59375,0.625,0.599474592847958,5.556997875716447,-0.7804944789918526,-49.948524677562595,0.4438117772564141,2.739549003347524,-206.76832202985878,-0.05419291256880993,-27.192475620501593,0.035456584436753764,2.2690795776144936,XCME.VY4.25AUG25.112:25.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,112.5,P,0.796875,0.828125,0.815277049239802,5.876801589942766,-0.8613801644517658,-55.1248850042552,0.3137489360063953,1.8671583167495265,87.35902547476748,0.022896350771598642,-21.49976843073205,0.02650825465234774,1.6964222647316458,XCME.VY4.25AUG25.112:5.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,112.75,P,1.03125,1.0625,1.04552466806866,6.2289379948150305,-0.913061028078471,-58.43225355290983,0.21189524561081766,1.232958121116902,327.6213794739789,0.08586787666121472,-16.312431142044318,0.01897549281917253,1.2143556384557652,XCME.VY4.25AUG25.112:75.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,113.0,P,1.28125,1.3125,1.28339549769538,6.5505939798791895,-0.9464505166916384,-60.56904726619808,0.1386673874268302,0.7928184533117308,454.1854842092753,0.11903967684286512,-11.806064737820089,0.013059088312641165,0.8357294156557838,XCME.VY4.25AUG25.113.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,113.25,P,1.515625,1.546875,1.52496899931604,6.718568576564792,-0.9700426922836038,-62.07885213538151,0.0843641996940939,0.4713332612354563,500.41345570084803,0.13115579014630657,-7.555812345099354,0.008148783682689356,0.521489560557388,XCME.VY4.25AUG25.113:25.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,113.5,P,1.765625,1.796875,1.7685959222802,6.4486475720118825,-0.9887995163849309,-63.27921385057003,0.03804753569223782,0.20286525764918253,473.54634834750726,0.12411405964579902,-3.1393033406842896,0.0035273862663806766,0.22573861150329777,XCME.VY4.25AUG25.113:5.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,113.75,P,2.015625,2.046875,2.015625,3.842753526417333,-0.9999939172147565,-63.995610726075554,6.051540029765982e-05,0.0002733877947251371,10.420799939385596,0.0027312380081637067,-0.0017730477572168147,3.3432302213884174e-06,0.00021395336124797315,XCME.VY4.25AUG25.113:75.P,
2025-08-20 00:14:31,111.734375,25AUG25,0.014376654761904762,114.0,P,2.265625,2.296875,2.265625,4.240027850749411,-0.9999958338696252,-63.99573338432053,3.8207870926734026e-05,0.00017397762507162794,6.316680700273772,0.0016555694874072263,-0.0013628865954788934,2.3290531051393436e-06,0.00014905008251649742,XCME.VY4.25AUG25.114.P,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,110.75,C,0.984375,1.015625,1.00812888635866,5.08968813556032,0.9233616731206469,59.09145363302892,0.2087650633821742,4.733113842347891,-449.51200473142865,-0.11781478193513116,-10.730244793192464,0.01948943519818213,1.2472458949428635,XCME.GY4.26AUG25.110:75.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,111.0,C,0.765625,0.796875,0.780671231520957,4.945871080425133,0.8635375913512148,55.26295169611234,0.3265381221575205,4.964190849738371,-107.954380094303,-0.028294287173379513,-15.848528241068017,0.029622857010332366,1.89574435723323,XCME.GY4.26AUG25.111.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,111.25,C,0.546875,0.578125,0.572483631763255,4.851534232543987,0.7694955891512604,49.24463972332406,0.46269885132934757,5.126859075071602,237.009372090451,0.06211893608069981,-21.608572876179178,0.041174447566251646,2.6349999464498404,XCME.GY4.26AUG25.111:25.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,111.5,C,0.375,0.40625,0.395337555153752,4.842063704222355,0.6396041529544921,40.93210737247568,0.5707120533604824,5.023681817533475,271.3096956024282,0.07110887426329068,-26.548959576697616,0.050687141900059206,3.243774333036189,XCME.GY4.26AUG25.111:5.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,111.75,C,0.25,0.265625,0.258527941703541,4.92813882793151,0.4906613873838135,31.400366147014523,0.5975620299048606,4.508085959304006,-20.948301253340727,-0.005490441897204387,-28.795082333691063,0.05401522469303614,3.456758319455541,XCME.GY4.26AUG25.111:75.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,112.0,C,0.15625,0.171875,0.162402880011172,5.090703588167858,0.3500184253425227,22.39977914822008,0.5372484784234147,3.6703720914359246,-255.656485439393,-0.06700624847681227,-27.624872275449267,0.05016528272262915,3.2103774331173747,XCME.GY4.26AUG25.112.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,112.25,C,0.09375,0.109375,0.100235183534295,5.319758175167912,0.23709546638383155,15.173161466699684,0.4286192618602807,2.7512060091876376,-207.69181062322585,-0.0544349541741551,-24.067164638153958,0.04182287021518077,2.676496402290708,XCME.GY4.26AUG25.112:25.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,112.5,C,0.046875,0.078125,0.0625701323934749,5.615873094221827,0.1570541768622592,10.050839102477138,0.31602949683223414,1.9539225598004133,5.572133639180014,0.0014604275363138102,-19.775690366836862,0.03255331078361821,2.0832816769084306,XCME.GY4.26AUG25.112:5.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,112.75,C,0.03125,0.046875,0.0406111904062101,5.979383758211399,0.1048925153819526,6.712701414383438,0.22437559465983153,1.3594761236164146,199.08185412972904,0.05217832890925621,-15.916879753675412,0.024608339167981517,1.574835273394145,XCME.GY4.26AUG25.112:75.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,113.0,C,0.015625,0.03125,0.0275827176034937,6.388297149444233,0.07175651409794934,4.592129876212365,0.1581723558207647,0.9491703469378167,304.84189007374755,0.07989748977936634,-12.807673995880355,0.018533863133694817,1.1860931051039334,XCME.GY4.26AUG25.113.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,113.25,C,0.015625,0.03125,0.0199612477843942,6.853976422053133,0.051259080086902026,3.280376089241382,0.11332974449868023,0.6794287468156753,332.09003059959633,0.08703908711247585,-10.563274981482525,0.014247437984863148,0.911779041279302,XCME.GY4.26AUG25.113:25.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,113.5,C,0.015625,0.03125,0.0152239496601112,7.354120933652493,0.038136736155520344,2.44059856700868,0.08322493672715806,0.5010210228516195,317.3769918987256,0.0831828754253555,-8.930678839248305,0.011226244598946536,0.7184347493541825,XCME.GY4.26AUG25.113:5.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,113.75,C,0.007,0.03125,0.0123330088073317,7.900204048005239,0.029792640329919157,1.9066098105535063,0.06322878740673336,0.3840818304761487,283.75850464947735,0.07437164301650001,-7.8299850628418906,0.009162277074673137,0.5863490836707821,XCME.GY4.26AUG25.113:75.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,114.0,C,0.007,0.015625,0.0105827422283937,8.492318092522755,0.02442687508285014,1.5632222978020776,0.049836409684033633,0.30669729396939666,245.8558207756983,0.06443754473137522,-7.131300164491206,0.00776288691728054,0.4967937111582854,XCME.GY4.26AUG25.114.C,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,110.0,P,,0.015625,0.0087190647037402,6.578814960603074,-0.02579310627022602,-1.6506556288693843,0.06733431264225523,4.367435824157004,-410.30217179460686,-0.10753808661099937,-5.782308217977448,0.008125205653592696,0.5199806610073181,XCME.GY4.26AUG25.110.P,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,110.25,P,0.007,0.015625,0.0107460477594259,5.990445202126135,-0.03365386241196444,-2.1537125789160765,0.09222070333442824,4.436342563202992,-488.2099899346509,-0.12795732460375367,-6.5662300339077975,0.010132994091663608,0.6484710898901043,XCME.GY4.26AUG25.110:25.P,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,110.5,P,0.007,0.015625,0.0154162461699485,5.522185114934045,-0.04942210497395816,-3.1628170299134264,0.13662951560967151,4.55199170292067,-519.8527517735114,-0.13625072955541456,-8.26677113094107,0.013839033134569979,0.8856427644799404,XCME.GY4.26AUG25.110:5.P,
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,110.75,P,0.015625,0.03125,0.0258809258923378,5.196548502355464,-0.08095346973892703,-5.180698249412374,0.2131372984190186,4.732896678534213,-405.0840469538634,-0.10617044295798993,-11.4198103220873,0.020315368357536907,1.3001023134089318,XCME.GY4.26AUG25.110:75.P,
