timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,111.75,P,0.109375,0.125,0.121514725378688,5.230567353191527,-0.37108470700530405,-23.747936909511434,0.7957200948823792,5.900306343258889,491.51578707323137,0.12882375701246396,-43.194394150377995,0.034316874567812405,2.196142704841723,XCME.OZN.SEP25.111:75.P,
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,112.0,P,0.234375,0.25,0.248413430588826,5.466314850957017,-0.574905092574015,-36.791626304366666,0.7895316787051001,5.018916139578236,-289.71882744153254,-0.07593381293102439,-46.80888638683649,0.03558465876587435,2.277275822380895,XCME.OZN.SEP25.112.P,
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,112.25,P,0.40625,0.421875,0.424974288217911,5.791896564066373,-0.7433203509616464,-47.56952918014152,0.6126630396376417,3.5872086626431794,-436.1308210851723,-0.11430764260019936,-40.77864017129095,0.029257760555840485,1.8723796445315677,XCME.OZN.SEP25.112:25.P,
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,112.5,P,0.609375,0.640625,0.635531519577622,6.178761573833815,-0.855037370653055,-54.7189715723129,0.4061732142938783,2.272320574817947,91.91370794034857,0.024090109594095077,-30.766891310541528,0.020692421654253574,1.3242322161856115,XCME.OZN.SEP25.112:5.P,
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,112.75,P,0.84375,0.875,0.865162795831912,6.586368471739744,-0.9208496447045512,-58.930693862512456,0.24658025484728227,1.342297970950155,576.0831191403374,0.15098841931614307,-21.223636930422337,0.013390688991431685,0.8569505326956621,XCME.OZN.SEP25.112:75.P,
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,113.0,P,1.09375,1.109375,1.10368155721608,6.860334360605677,-0.9604381781194813,-61.46420164693432,0.13710127092789184,0.7276562639617287,804.8599818729854,0.21094965708276117,-12.802698267515133,0.0077550636463533905,0.4962930531120316,XCME.OZN.SEP25.113.P,
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,113.25,P,1.34375,1.359375,1.34586075799362,6.423061304197898,-0.9893878791799138,-63.31686671599776,0.048127055727571054,0.2416746874219935,819.0858832028745,0.21467819257318252,-3.939516206186201,0.002548765990605577,0.1631108283347945,XCME.OZN.SEP25.113:25.P,
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,113.5,P,1.59375,1.609375,1.59375,4.158102624242561,-0.9999878443746346,-63.99522208859912,0.00014284118875552295,0.000636058003273858,26.856596365362186,0.007038975624678699,-0.004900194594445176,4.8971934769944615e-06,0.00031340079375373757,XCME.OZN.SEP25.113:5.P,
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,113.75,P,1.828125,1.859375,1.84375,4.737675464560005,-0.9999908980950165,-63.99541751448867,9.518439354991774e-05,0.00042805454402465007,16.47032228508957,0.004316786666417338,-0.004239023521476694,3.718173555910626e-06,0.0002379482348840564,XCME.OZN.SEP25.113:75.P,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,110.0,C,1.921875,1.953125,1.9375,11.253669626162539,0.9405433387090526,60.19101150402452,0.09675293870571304,4.34653252356005,-176.67958574328264,-0.046306809712837,-24.312070769689427,0.012848189697244414,0.8222327478648535,XCME.VY4.25AUG25.110.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,110.25,C,1.671875,1.703125,1.6875,10.085093651991095,0.934711969277525,59.81782718588448,0.11613613445468116,4.401424417849316,-206.0487501331418,-0.05400431647970434,-23.436712966707017,0.013820727875518229,0.8844713011216646,XCME.VY4.25AUG25.110:25.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,110.5,C,1.421875,1.453125,1.43949266494979,9.020689161019689,0.9243701550289561,59.155992441233074,0.14538298002100025,4.4777689035279895,-225.58719825853674,-0.059125243131306474,-23.472668542718523,0.015475222376488986,0.990352331205789,XCME.VY4.25AUG25.110:5.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,110.75,C,1.171875,1.203125,1.19284829546412,7.973755457456624,0.9090446025446342,58.1752183844464,0.18895618946858528,4.59185514020508,-227.70841677093264,-0.05968120358140391,-23.837264234973915,0.017779013042778808,1.1377857186856726,XCME.VY4.25AUG25.110:75.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,111.0,C,0.9375,0.953125,0.950570456358634,7.0438903958705925,0.8818700432788937,56.43615528967609,0.2585517545907242,4.762749794213438,-161.19313268276127,-0.04224789010430713,-25.45318488996583,0.021490360105037243,1.3752970852819633,XCME.VY4.25AUG25.111.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,111.25,C,0.6875,0.71875,0.717169255876264,6.274413931736759,0.8321862099793573,53.25658869383895,0.36820203158079495,5.0031490897193,37.93853784915883,0.009943495427462288,-28.76086718768098,0.027261073932734393,1.7445996873992702,XCME.VY4.25AUG25.111:25.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,111.5,C,0.484375,0.515625,0.504577248453671,5.788296625205505,0.7408932067875196,47.414201661574104,0.514955815844014,5.220746841066243,308.2573543160821,0.08079266537130253,-34.232686935212946,0.03517259084022545,2.2509051234110675,XCME.VY4.25AUG25.111:5.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,111.75,C,0.3125,0.328125,0.328903351848218,5.603177647119786,0.601298911759455,38.48072515695809,0.6341964257148794,5.122799290695034,249.85303689160693,0.06548519449397663,-39.50590702692445,0.04193163490385706,2.683456907307236,XCME.VY4.25AUG25.111:75.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,112.0,C,0.1875,0.203125,0.20150743953689,5.665915874456861,0.4394669414141631,28.12412638274078,0.6407077314496202,4.469771989849951,-154.88605018376853,-0.04059483625603521,-40.81028918105786,0.04283647251773139,2.741362895244738,XCME.VY4.25AUG25.112.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,112.25,C,0.09375,0.125,0.120519127500572,5.921055491261413,0.2965173780067745,18.975926122921543,0.5377066425593298,3.447544098353784,-319.1755041793626,-0.08365425623370011,-37.40357620165246,0.037568871224639394,2.4042574828920227,XCME.VY4.25AUG25.112:25.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,112.5,C,0.046875,0.078125,0.0726887484221379,6.292629963291397,0.19252761681521818,12.320997365706702,0.4002197090260091,2.4477110127069435,-124.85489992464483,-0.032723826401351255,-31.443604369881374,0.029717637420084705,1.9018099243357407,XCME.VY4.25AUG25.112:5.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,112.75,C,0.03125,0.046875,0.0458445811049018,6.766724690543186,0.12551069921879393,8.032182707205937,0.28084993988562956,1.6773624998148504,139.29704837256762,0.03650903914796837,-25.51530789000243,0.022425206781689678,1.4351235332010126,XCME.VY4.25AUG25.112:75.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,113.0,C,0.015625,0.03125,0.0306280585018186,7.31183614559157,0.0842483463408567,5.391557172429466,0.19461330946878388,1.1508795313151017,302.4069515752088,0.07925930493622249,-20.644050018260106,0.016791233555161093,1.0745717825960894,XCME.VY4.25AUG25.113.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,113.25,C,0.015625,0.03125,0.0217649807587037,7.912339608702973,0.05897857485260837,3.7743928762675254,0.136742586164025,0.8077376372925668,359.2258641787721,0.09415124937312276,-16.9856860195141,0.01276710184042593,0.8170434493798978,XCME.VY4.25AUG25.113:25.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,113.5,C,0.007,0.03125,0.0166198567986129,8.578579762629735,0.04360858995320067,2.79077532264503,0.09917381139212403,0.5893212338609309,350.3754939486373,0.09183161290572409,-14.480956700295748,0.010039128463223154,0.6424640651324289,XCME.VY4.25AUG25.113:5.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,113.75,C,0.007,0.015625,0.0135379916778788,9.30021813685623,0.03399917585176531,2.1758112578095727,0.07468356326267953,0.44866217691189614,314.4427959107907,0.08241383776488184,-12.816834141198676,0.008195996787732788,0.5245110104277475,XCME.VY4.25AUG25.113:75.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,114.0,C,0.007,0.015625,0.0117271500069194,10.080059853121838,0.027929057629297375,1.7873479720445147,0.05855356799228916,0.3571074780495104,271.60809504289784,0.07118708322020054,-11.804539492215255,0.00696466270944104,0.4457105547533888,XCME.VY4.25AUG25.114.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,110.0,P,,0.007,0.0013735139218766,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001374 below minimum safeguard 0.001953
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,114.0,P,2.078125,2.109375,2.09375,5.301965041592015,-0.999993161781929,-63.995562381396326,6.476021530057373e-05,0.00029394520157518714,10.47965435915218,0.002746663448547355,-0.003612030985978458,2.8310252742559887e-06,0.00018117429345128626,XCME.OZN.SEP25.114.P,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,110.0,C,1.921875,1.953125,1.9375,9.735173967050128,0.9405432738968271,60.19100735630135,0.09675298737904815,4.346532450689765,-176.67933953904011,-0.04630674518397272,-18.193710519896804,0.014852272490942203,0.9504860303303372,XCME.GY4.26AUG25.110.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,110.25,C,1.671875,1.703125,1.6875,8.724278659448816,0.9347118848666223,59.81782178392436,0.11613619997749286,4.401424331671415,-206.0483640304414,-0.05400421528417458,-17.53864884304511,0.015976511225345092,1.0224328123771844,XCME.GY4.26AUG25.110:25.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,110.5,C,1.421875,1.453125,1.4375,7.690413446733946,0.9273310595772097,59.345478488703115,0.14308841829709015,4.480807352588408,-241.76845193352227,-0.06336626640340902,-16.790874821216047,0.017351578130703153,1.110431594052479,XCME.GY4.26AUG25.110:5.C,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,110.25,P,,0.007,0.0036816194299973,6.931330540924548,-0.013913370705064931,-0.8904000716413353,0.04714397175071089,4.334641414370406,-528.7218749352558,-0.1385752810696306,-4.493956365846129,0.0038559055881405386,0.2467625340186419,XCME.VY4.25AUG25.110:25.P,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,110.5,P,,0.007,0.0089953519125032,6.924351157953779,-0.030771803094680084,-1.9692723108471464,0.09238393690149772,4.4491157334533264,-572.9785290179819,-0.15017472223038492,-8.788689024197131,0.007548474004791744,0.48307214241065244,XCME.VY4.25AUG25.110:5.P,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,110.75,P,,0.015625,0.0100908443775722,6.0177847967269225,-0.03846547898752106,-2.461636793285398,0.12769390680454615,4.56141385328665,-735.4513678065902,-0.19275801671591983,-9.175145151840134,0.00906756006460979,0.5802875738947681,XCME.VY4.25AUG25.110:75.P,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,111.0,P,0.007,0.015625,0.0155160146156419,5.400902088335336,-0.0612112463479112,-3.917274921280925,0.20624216079459223,4.787575063266971,-752.6422975410228,-0.19726367088445407,-11.936569249991473,0.013143994482216792,0.8411630708839458,XCME.VY4.25AUG25.111.P,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,111.25,P,0.015625,0.03125,0.0306828138212012,5.034469796246049,-0.11507368166759113,-7.3642553319991615,0.35508576139673065,5.170940017448663,-342.7797992328989,-0.08984082043041473,-17.857069989091674,0.02109456681493128,1.349967897888342,XCME.VY4.25AUG25.111:25.P,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,111.5,P,0.046875,0.078125,0.0674830397083639,4.876743711229414,-0.22157946586169697,-14.180199497285159,0.5612241617464074,5.5678530721029285,334.64885312012484,0.08770974131991328,-26.482909029632967,0.032296087006246754,2.0668203840517676,XCME.VY4.25AUG25.111:5.P,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,111.75,P,0.125,0.15625,0.141545649572166,4.857552594785167,-0.38357105144889414,-24.54701300852343,0.7236196673410003,5.552577259651618,370.4733227599215,0.09709915035488688,-33.877772620909134,0.041477396427650866,2.6543874617839447,XCME.VY4.25AUG25.111:75.P,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,112.0,P,0.25,0.28125,0.263961384045068,4.934073629215565,-0.5694262800696519,-36.441004219337444,0.733025453727706,4.810506584872243,-231.90003212917463,-0.06077980438447319,-35.40786746658417,0.042678416293482055,2.731247929117677,XCME.VY4.25AUG25.112.P,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,112.25,P,0.421875,0.4375,0.432769868432736,5.062137375704645,-0.7340555393183075,-46.976618294214404,0.5967291001239037,3.56086361321902,-413.27731872800007,-0.10831785730342418,-30.33992720027167,0.0356446830917419,2.281117139139115,XCME.VY4.25AUG25.112:25.P,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,112.5,P,0.609375,0.640625,0.634640755865416,5.128756430161835,-0.8567285586989233,-54.827200842496296,0.40580902453918694,2.263726050249412,105.41378531145016,0.02762841036213356,-21.179480986807683,0.02455937944967876,1.5717020472616419,XCME.VY4.25AUG25.112:5.P,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,112.75,P,0.84375,0.859375,0.857268202800807,4.956565393762755,-0.9414519909167713,-60.24916161070969,0.21703530428287562,1.1347671258889906,919.5651642668257,0.241013294779454,-10.579411961257465,0.012693893162839831,0.8123583868490978,XCME.VY4.25AUG25.112:75.P,
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,113.0,P,1.078125,1.109375,1.09112799301055,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.002622007 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,113.25,P,1.328125,1.34375,1.33080891763095,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.012941082 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,113.5,P,1.5625,1.59375,1.57365251692636,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.020097483 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,113.75,P,1.8125,1.84375,1.81806380254814,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.025686197 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,114.0,P,2.0625,2.09375,2.06340736955906,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030342630 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,110.75,C,1.171875,1.203125,1.19283817370958,6.897336352471133,0.9090601520030914,58.176213487589834,0.18894567203898674,4.591877373923721,-227.80203340852609,-0.059705740020091824,-17.834840194186075,0.020549590032236,1.3150915637029752,XCME.GY4.26AUG25.110:75.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,111.0,C,0.9375,0.96875,0.955893876101274,6.302767215277261,0.8739057208126021,55.926470509123284,0.2616834181136483,4.742125330283293,-117.79616861052897,-0.030873769268821245,-20.625676511124425,0.02600712108433478,1.6643517209130885,XCME.GY4.26AUG25.111.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,111.25,C,0.703125,0.734375,0.72984917456907,5.817780808997021,0.8154861682712168,52.18785282468478,0.3647844955903261,4.9190124368518955,86.59790195458542,0.022696864215929178,-24.49743106509796,0.03346405261658417,2.14156551125092,XCME.GY4.26AUG25.111:25.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,111.5,C,0.5,0.53125,0.526246939279929,5.529807821460612,0.7207420218459634,46.12460643005427,0.48415275496041593,5.009958297606814,268.29449867262804,0.07031860667302216,-29.374599083257273,0.04221601683329038,2.7016562132632513,XCME.GY4.26AUG25.111:5.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,111.75,C,0.328125,0.359375,0.357954352192195,5.444290560970001,0.5903916982258149,37.78270711965925,0.5685038254393052,4.8079457366852525,180.1300110121603,0.04721114840981834,-33.43377732855428,0.04880445812966444,3.1232901024660054,XCME.GY4.26AUG25.111:75.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,112.0,C,0.203125,0.234375,0.231584355501809,5.5080069272603325,0.4460903837228498,28.548000196727497,0.5715229061521224,4.2142448246514785,-109.94560164391687,-0.02881617608887679,-34.402662931844134,0.04963784601602296,3.176623593641405,XCME.GY4.26AUG25.112.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,112.25,C,0.125,0.140625,0.145130536456605,5.680886181381953,0.31494744460314605,20.155376664822935,0.49794257717041257,3.3620971247907927,-258.2564717704515,-0.06768769150704013,-31.88459482316945,0.04460465239916791,2.8545193349371494,XCME.GY4.26AUG25.112:25.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,112.5,C,0.0625,0.09375,0.0905051481041852,5.945823106659554,0.21323641226553097,13.646277439344919,0.38947507797623987,2.4906834458975857,-152.48904863799905,-0.03996659449287756,-27.319522564045524,0.03651543391987267,2.3368417091361713,XCME.GY4.26AUG25.112:5.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,112.75,C,0.03125,0.0625,0.0577916215115408,6.2936306388792564,0.14284407699970142,9.14144955167289,0.2854995115684502,1.7692049516011872,53.930400502303165,0.014134880287901008,-22.437648279667016,0.02833292613882816,1.8131939411804467,XCME.GY4.26AUG25.112:75.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,113.0,C,0.015625,0.046875,0.0382167634068367,6.69602606551811,0.09666448752027779,6.1861405433476975,0.20359788919391694,1.2398235628617493,217.98126505162088,0.05713176720017677,-18.11244191776882,0.021496869258599102,1.375713645073308,XCME.GY4.26AUG25.113.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,113.25,C,0.015625,0.03125,0.0267098093090965,7.161944076090984,0.06756778260517873,4.324067815601018,0.1452803339498426,0.8787785535938087,297.48388969046226,0.07796899576472192,-14.785572462452127,0.01640675010971713,1.0499663800214574,XCME.GY4.26AUG25.113:25.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,113.5,C,0.015625,0.03125,0.0196074619605895,7.666623221976202,0.04891368744221076,3.1302803415517197,0.10526827167448637,0.6365624323651763,315.0839537740083,0.08258188193955546,-12.27651776799811,0.012725838907742312,0.8144027867398769,XCME.GY4.26AUG25.113:5.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,113.75,C,0.007,0.03125,0.0152605954681775,8.220681962093186,0.037042861698904396,2.3705949772830857,0.0784132708036929,0.4767206300072854,297.13511521705453,0.07787758377105644,-10.51416351277616,0.01016441117241032,0.6504816573895708,XCME.GY4.26AUG25.113:75.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,114.0,C,0.007,0.015625,0.0125816900257831,8.823724864662074,0.029402657450982448,1.8816524662330727,0.06039271457220939,0.37082880007831837,264.77839875682906,0.06939705498923679,-9.329490570864136,0.008402747575516513,0.5377422338427548,XCME.GY4.26AUG25.114.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,110.0,P,,0.007,0.0032383342307156,6.6562339527121175,-0.01128454680601132,-0.7221658573975004,0.03542631158709098,4.297692937970766,-406.12035815901805,-0.10644205478896912,-3.1142434366156544,0.0037182563186113947,0.23795353136585481,XCME.GY4.26AUG25.110.P,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,110.25,P,,0.015625,0.0039241897109434,6.049146252674746,-0.014613311774434923,-0.9351935003167373,0.04874823975228875,4.338271922253966,-525.3285154306975,-0.13768589901564987,-3.5392934425505223,0.004649838098831897,0.2975710389728461,XCME.GY4.26AUG25.110:25.P,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,110.5,P,,0.015625,0.0057237119094253,5.56267654821417,-0.022046942462254027,-1.4109161298144086,0.07527384578067642,4.415685974971526,-662.3320447844593,-0.17359381863795367,-4.62148113079837,0.006602565545008498,0.42253778461836383,XCME.GY4.26AUG25.110:5.P,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,110.75,P,0.007,0.015625,0.0102195616890981,5.218024028065315,-0.0388131187726084,-2.483884348971847,0.12833167958086203,4.562565756951616,-730.5935994056566,-0.1914848206303352,-6.932908860863363,0.01055904793207261,0.6757368314609187,XCME.GY4.26AUG25.110:75.P,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,111.0,P,0.015625,0.03125,0.0205633309759889,4.980402172014818,-0.0736581621236202,-4.713827743263198,0.22324553234275174,4.804935121416075,-568.904557111186,-0.14910695517020198,-10.987049159032987,0.017532021667323424,1.1219792586220299,XCME.GY4.26AUG25.111.P,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,110.0,C,1.921875,1.953125,1.9375,8.70163257635519,0.940543164551631,60.19100035864618,0.09675306949606861,4.346532327749214,-176.67892416658185,-0.046306636316990134,-14.535691539471665,0.016616393463858486,1.0633827161130878,XCME.WY4.27AUG25.110.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,110.25,C,1.671875,1.703125,1.6875,7.798060176629803,0.9347117580669141,59.81781366925023,0.11613629840384455,4.4014242022165835,-206.04778403872817,-0.05400406327133288,-14.012338101132631,0.01787416802049663,1.1438752566397026,XCME.WY4.27AUG25.110:25.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,110.5,C,1.421875,1.453125,1.43884851216991,6.942693745690874,0.9253177267103636,59.216633238556426,0.14466259512174057,4.478798376868075,-230.6766676246511,-0.060459166846853395,-13.83508181229762,0.01982236797647943,1.2685522610227775,XCME.WY4.27AUG25.110:5.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,110.75,C,1.1875,1.203125,1.19858966194596,6.40692231863304,0.9005332953299452,57.63052876793517,0.1942188156495165,4.577660672360077,-180.22352982196867,-0.047235659208347484,-15.81829540796875,0.024559076614217017,1.571682667003432,XCME.WY4.27AUG25.110:75.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,111.0,C,0.9375,0.96875,0.963818958190204,5.898075923572966,0.8629588185302145,55.2259125506596,0.26473562726331795,4.708648626692062,-68.55970547857304,-0.017969145796942393,-18.272693612032043,0.030817260111964718,1.972181378125294,XCME.WY4.27AUG25.111.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,111.25,C,0.71875,0.75,0.741008733403209,5.491861245635772,0.8024980805398374,51.35666716222743,0.36012441502146186,4.845377164256724,109.7826102706674,0.02877345688917896,-21.55068810138471,0.039034030396814134,2.4980218092745172,XCME.WY4.27AUG25.111:25.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,111.5,C,0.515625,0.546875,0.541167591749971,5.255431680360865,0.7089213908039372,45.36813332588876,0.46443239713690126,4.879547158092867,241.3292871435457,0.06325116357318408,-25.451229078919155,0.0481728316946707,3.082868537132146,XCME.WY4.27AUG25.111:5.C,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,111.25,P,0.03125,0.046875,0.0432834585562034,4.835831124206458,-0.13991494021546802,-8.953996514029091,0.36638426969402194,5.112879636877812,-109.48910479369023,-0.02869653061490183,-16.99998488484634,0.02793783538061167,1.7879097130176242,XCME.GY4.26AUG25.111:25.P,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,111.5,P,0.0625,0.09375,0.0891729918484146,4.779869846635108,-0.2492542909153379,-15.951277601417964,0.5285964743257585,5.317992504056575,323.0069007084726,0.08465844553639472,-23.96215471870895,0.03984053316472344,2.549634760409641,XCME.GY4.26AUG25.111:5.P,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,111.75,P,0.15625,0.171875,0.17061472285198,4.805050421741926,-0.39783374496821,-25.45976834298557,0.6393783982237746,5.147664838748263,256.00667815357315,0.0670980321840818,-29.29026638285429,0.04844408048881494,3.1002273749622007,XCME.GY4.26AUG25.111:75.P,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,112.0,P,0.28125,0.296875,0.294032009007424,4.876646720341818,-0.5608378438411157,-35.89137865445604,0.6438829612451307,4.481496007353339,-157.1993554598007,-0.041201141657840785,-30.382183779283235,0.04951229260294636,3.168588677418155,XCME.GY4.26AUG25.112.P,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,112.25,P,0.4375,0.46875,0.457354199313045,4.962155293324569,-0.7094130201856471,-45.39959563980067,0.5498707102783207,3.4724542195145522,-338.668212661747,-0.08876319476037932,-26.864004635695157,0.04302449158253986,2.753395363316221,XCME.GY4.26AUG25.112:25.P,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,112.5,P,0.625,0.65625,0.652430774966312,5.022767442264208,-0.8267466863834768,-52.90848094179698,0.4061034602852332,2.390855772043702,-68.97253527235992,-0.018077346360263022,-20.327889651434507,0.03216359381724183,2.0583413499282077,XCME.GY4.26AUG25.112:5.P,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,112.75,P,0.84375,0.875,0.869234125362126,4.973421310631346,-0.9116576555156206,-58.342443322377655,0.2564515747126992,1.4213321977545819,457.8585031560278,0.12000235619669862,-12.585930683810568,0.02011154474426721,1.2870584174541242,XCME.GY4.26AUG25.112:75.P,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,113.0,P,1.078125,1.109375,1.09883143474642,4.417878510056612,-0.9756705627322124,-62.439013332610664,0.10297566341181622,0.5239192319674506,1056.573101945853,0.27692236980111173,-3.98778375303097,0.00717353424300574,0.45907749741539533,XCME.GY4.26AUG25.113.P,
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,113.25,P,1.328125,1.359375,1.33600064889655,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.007749351 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,113.5,P,1.578125,1.59375,1.57696390805765,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.016786092 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,113.75,P,1.8125,1.84375,1.82009222963612,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.023657770 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,114.0,P,2.0625,2.09375,2.06438213892169,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.029367861 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,111.75,C,0.34375,0.375,0.374450374872666,5.167948438374829,0.5851989307827475,37.450390774372714,0.53690671177108,4.6567305130559635,151.7803919832082,0.03978085923247902,-28.451465450269165,0.05476313210821369,3.504621402397243,XCME.WY4.27AUG25.111:75.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,112.0,C,0.234375,0.25,0.248201544605287,5.222312226505918,0.4491603838074058,28.74446792213874,0.5393440750350423,4.0953508077977245,-92.40390981320746,-0.02421858898095721,-29.1850903811181,0.05559042824700735,3.557565046095482,XCME.WY4.27AUG25.112.C,
