timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,111.75,P,0.125,0.140625,0.138206403402776,5.227704016526358,-0.40815862797128455,-26.120519555650326,0.8246987700688965,5.863277692147709,384.8824465800943,0.10087570751661216,-44.718455119441515,0.03497687587866157,2.2383801487308257,XCME.OZN.SEP25.111:75.P,
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,112.0,P,0.265625,0.28125,0.274577724136364,5.46297278028904,-0.6124802972050245,-39.19628909993274,0.7783197652720208,4.815182023026391,-415.1298554704342,-0.10880339764503776,-46.08775952590483,0.034495446792687005,2.2075706129447976,XCME.OZN.SEP25.112.P,
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,112.25,P,0.4375,0.46875,0.459061173300221,5.786870425749361,-0.7731998517640799,-49.48169771349405,0.5779901480788863,3.319712347414008,-364.2917986213333,-0.09547900470638604,-38.404084423935764,0.02713556523631399,1.7365676328631499,XCME.OZN.SEP25.112:25.P,
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,112.5,P,0.65625,0.6875,0.674869564723059,6.165731574978302,-0.8756551982543622,-56.03843006748616,0.3693100468811241,2.0347530385217203,253.64114886881666,0.06647803913848724,-27.856709402456037,0.018473552312499187,1.182233453790698,XCME.OZN.SEP25.112:5.P,
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,112.75,P,0.890625,0.921875,0.90740681962632,6.538448712027522,-0.9347689477649305,-59.82147358116448,0.21589016717120174,1.1581460118091853,713.4790763358158,0.18699919225517805,-18.312674205231055,0.011452024341483224,0.7328837497575603,XCME.OZN.SEP25.112:75.P,
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,113.0,P,1.140625,1.171875,1.14725367022353,6.663763117158729,-0.9713070870834333,-62.15976834499139,0.10924564468418646,0.5679244628538601,903.2368742110239,0.23673373402901923,-9.625265023409893,0.00590606688129412,0.3779646561352985,XCME.OZN.SEP25.113.P,
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,113.25,P,1.390625,1.40625,1.390625,3.55806729379075,-0.9999928495152469,-63.995542397577736,0.00010151706266229205,0.0004457939495156843,24.505429134450985,0.006422746799447811,-0.00254998028102891,2.9304065691875377e-06,0.00018753429880172566,XCME.OZN.SEP25.113:25.P,
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,113.5,P,1.640625,1.65625,1.640625,4.299031623798221,-0.9999886701910552,-63.99527493754677,0.00013026144732731858,0.000581069394044231,24.161253615830002,0.006332540168152239,-0.00477668543908521,4.543193323708141e-06,0.00029074619994402616,XCME.OZN.SEP25.113:5.P,
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,113.75,P,1.890625,1.90625,1.890625,4.879571222751298,-0.9999915239544105,-63.99545756698645,8.705268388065559e-05,0.0003921226150698043,14.914010567135138,0.003908885378478563,-0.00411258560952325,3.4461843428674916e-06,0.00022054201320614798,XCME.OZN.SEP25.113:75.P,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,110.0,C,1.875,1.90625,1.875,9.665598342497736,0.9625544027019126,61.599631555311596,0.07822678698048541,4.363105359956795,-289.95092994916484,-0.07599464580319569,-14.500482187264343,0.008820017016860651,0.5644458090110143,XCME.VY4.25AUG25.110.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,110.25,C,1.625,1.65625,1.625,8.594339296374361,0.9585243330480585,61.34172321774356,0.09560647411346604,4.41735736778556,-358.2517364692674,-0.09389593551617509,-14.011407243000615,0.009584842561423439,0.6133915845608544,XCME.VY4.25AUG25.110:25.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,110.5,C,1.375,1.40625,1.37978279690698,7.9211385040443885,0.9439636829973002,60.40989985709522,0.13195858562968102,4.505082274643328,-373.69286053188677,-0.09794297462775059,-16.427910565791198,0.012192996398197955,0.7803029974990763,XCME.VY4.25AUG25.110:5.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,110.75,C,1.125,1.15625,1.1335143811389,7.019097083350467,0.9283170957880189,59.40858086205006,0.18037446615165834,4.637653266826193,-397.43375779450884,-0.10416534156011166,-17.63222101338632,0.014768673670617535,0.9451360402248397,XCME.VY4.25AUG25.110:75.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,111.0,C,0.875,0.90625,0.892616250684151,6.286777277453296,0.897179969169603,57.41592930697791,0.26375474914565916,4.8483602848014655,-295.893837086149,-0.07755225116419791,-20.683589096495805,0.019342542038223526,1.2378453202781527,XCME.VY4.25AUG25.111.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,111.25,C,0.65625,0.671875,0.662375243562584,5.72682411040661,0.8377391919575219,53.61195732851357,0.39699286440482034,5.144384124829046,18.56820078146647,0.004866629818492259,-25.833297997597573,0.026520501472946444,1.6972060122626806,XCME.VY4.25AUG25.111:25.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,111.5,C,0.4375,0.46875,0.455927967040168,5.4208139224030205,0.7303327361258654,46.73837378111088,0.5644005430994941,5.378893152216503,368.77909320949277,0.0966551015131856,-32.90681775475432,0.03568922432707042,2.283967600035198,XCME.VY4.25AUG25.111:5.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,111.75,C,0.28125,0.3125,0.289956575887402,5.364951121029591,0.5748594930178191,36.78870811516835,0.6763393924546969,5.184349747221772,212.47585372632503,0.05568882723878361,-38.62475037771195,0.042326819770829874,2.7087471580540288,XCME.VY4.25AUG25.111:75.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,112.0,C,0.171875,0.1875,0.173905303283831,5.514944186753451,0.40668115762572676,26.025967363416008,0.6513626076506491,4.375708615731796,-243.7867360313516,-0.06389524827345046,-39.30741920315572,0.04190338736011426,2.6816491774978717,XCME.VY4.25AUG25.112.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,112.25,C,0.09375,0.109375,0.101692188081785,5.800666205584921,0.2664765351938151,17.05343234626339,0.524290405940139,3.2664265222456375,-318.9365764288889,-0.08359163450052275,-35.002343644448594,0.0354760266116722,2.270323799040574,XCME.VY4.25AUG25.112:25.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,112.5,C,0.046875,0.0625,0.0608147867559268,6.209847694216188,0.16974605211951016,10.863068351440171,0.37694032544121914,2.2566880044935953,-47.05324612599797,-0.012332413535844586,-28.840578131965287,0.02730478342193795,1.747396919870341,XCME.VY4.25AUG25.112:5.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,112.75,C,0.03125,0.046875,0.0381012835779444,6.700019526791728,0.10920481079571187,6.988671071682377,0.25849903546944597,1.5173399072546645,226.332342868544,0.05932054169689339,-23.023986787546594,0.020203200865984712,1.2929240426195576,XCME.VY4.25AUG25.112:75.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,113.0,C,0.015625,0.03125,0.0255856313123104,7.268307854274642,0.0731112431131479,4.678827114269013,0.17684307908926117,1.0313259321978305,363.73079867012024,0.09533196950772148,-18.53634736034993,0.014993622360267344,0.9595318565676689,XCME.VY4.25AUG25.113.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,113.25,C,0.015625,0.03125,0.0184902234845339,7.901107750892469,0.05159365158543817,3.301787326861701,0.12391624775835366,0.7241908443408646,391.76581226183845,0.10267980221984256,-15.348773837968041,0.011420928828578295,0.7308937613136964,XCME.VY4.25AUG25.113:25.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,113.5,C,0.007,0.03125,0.0142948534578551,8.585508364838732,0.038422170374590205,2.4588652152922745,0.08993758741414119,0.5297114270158465,365.59213284968314,0.09581981561230912,-13.153542377393823,0.009007254531535884,0.5764282610001704,XCME.VY4.25AUG25.113:5.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,113.75,C,0.007,0.015625,0.011780167471457,9.32111483709114,0.030190772828643495,1.932088697941869,0.06794363113215673,0.40506357294557505,320.27036578328796,0.0839412138227253,-11.712616778236749,0.007387573218133254,0.4727751356676557,XCME.VY4.25AUG25.113:75.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,114.0,C,0.007,0.015625,0.0103642537444415,10.119951835196725,0.025086748482519062,1.60545155588729,0.053627549000176716,0.32499532788425656,272.4829144586267,0.07141636888468082,-10.897184474862435,0.006330697764540661,0.40513933413954417,XCME.VY4.25AUG25.114.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,110.0,P,,0.007,0.0016614065068552,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001661 below minimum safeguard 0.001953
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,114.0,P,2.140625,2.15625,2.140625,5.444488825594485,-0.9999936473375738,-63.995593455015374,5.926301311509735e-05,0.0002693921421948182,9.5239109213323,0.0024961680145489736,-0.003485518672852265,2.617673748948394e-06,0.0001675206492377014,XCME.OZN.SEP25.114.P,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,110.0,C,1.875,1.90625,1.875,8.349288837702606,0.9625533961636723,61.59956714089037,0.0782279629704159,4.363105948748854,-289.94541579242986,-0.07599320057110745,-10.820079603925368,0.01021083411889731,0.6534525402729523,XCME.GY4.26AUG25.110.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,110.25,C,1.625,1.65625,1.625,7.423825950431431,0.9585252010601187,61.34177876704336,0.09560539211633798,4.417356582129941,-358.25778105538046,-0.09389751977107218,-10.454599816082203,0.01109583225206055,0.7100888808028669,XCME.GY4.26AUG25.110:25.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,110.5,C,1.375,1.40625,1.375,6.478958153895948,0.9533329710491775,61.00949681526316,0.12047954984074558,4.497421030952393,-453.19639044234043,-0.11878044045932415,-10.034440210927569,0.012203045344787555,0.7809460898850243,XCME.GY4.26AUG25.110:5.C,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,110.25,P,,0.007,0.0044036413322459,6.974808538334412,-0.016323452550335515,-1.0446356694112715,0.05405446722187141,4.35282092200703,-546.388093126984,-0.14320550589559594,-5.217538180196239,0.004397937650061539,0.28145041785333824,XCME.VY4.25AUG25.110:25.P,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,110.5,P,,0.007,0.0106315655890796,6.974770870743417,-0.035573273290551155,-2.276547197502112,0.10395040768444463,4.476319901109642,-561.8628714291833,-0.1472613656100821,-10.033571520038802,0.00845748679524622,0.541245324948577,XCME.VY4.25AUG25.110:5.P,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,110.75,P,0.007,0.015625,0.0123280512874402,6.0805162847692635,-0.04558524457483093,-2.9172733118108805,0.14584083378770943,4.6058313598067215,-695.3503405303704,-0.18224774394412738,-10.698663152941867,0.010344387500742536,0.6619994224975193,XCME.VY4.25AUG25.110:75.P,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,111.0,P,0.007,0.015625,0.0195135017947194,5.491873128572682,-0.07369150835223626,-4.715961768509711,0.23546522420331892,4.854840668830053,-632.1675769141509,-0.165687866923821,-14.090851254099343,0.015084553423703847,0.9653510809033513,XCME.VY4.25AUG25.111.P,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,111.25,P,0.015625,0.046875,0.0381676026038349,5.1357353827019745,-0.1359713956895714,-8.70162543854981,0.39335556058408594,5.239903122502885,-161.20696013712907,-0.04225151420890036,-20.585434345258335,0.02356530792172594,1.5080854457587731,XCME.VY4.25AUG25.111:25.P,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,111.5,P,0.0625,0.078125,0.081250438695335,4.984942598568314,-0.25222942906355905,-16.141674542351524,0.5930055341589544,5.569283456502728,407.63221209638056,0.10683830392152467,-29.238058689610178,0.03448292475891886,2.2067692528717715,XCME.VY4.25AUG25.111:5.P,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,111.75,P,0.140625,0.171875,0.165049149838509,4.997506085140823,-0.41970876510400923,-26.859682131596173,0.7240983454638314,5.40275928281571,260.6838469304952,0.06832389403810749,-35.88175544439182,0.042212013959566565,2.7014000453564218,XCME.VY4.25AUG25.111:75.P,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,112.0,P,0.28125,0.296875,0.298812713353222,5.139088020063839,-0.6000040440465014,-38.3978588027999,0.6960536615055611,4.53066244419364,-297.327865901187,-0.07792810273290815,-36.47407596098174,0.04172669283616539,2.67034143474324,XCME.VY4.25AUG25.112.P,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,112.25,P,0.453125,0.484375,0.476381108882858,5.3439575811727575,-0.750730648408696,-48.043758575562904,0.5497194393130828,3.2983006525524456,-349.3434039568009,-0.09156110743302089,-31.14845878370672,0.03426804143781803,2.1930175798546023,XCME.VY4.25AUG25.112:25.P,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,112.5,P,0.65625,0.6875,0.685152444390454,5.58228382313763,-0.8560069641228291,-54.78102167600456,0.3762648149885976,2.145758791312376,85.55005233920409,0.02242222822704002,-23.26413449347495,0.02450138919245937,1.5679909027606298,XCME.VY4.25AUG25.112:5.P,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,112.75,P,0.890625,0.90625,0.911790858280769,5.753369445885628,-0.924110603999392,-59.13938221354509,0.22986007859283542,1.2601246604363292,558.9661326441098,0.14650214528961397,-15.096544088730411,0.015426627745491936,0.987242469200502,XCME.VY4.25AUG25.112:75.P,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,113.0,P,1.125,1.15625,1.14815670250253,5.679922246388057,-0.9685102437453681,-61.98078155872857,0.11545657727289858,0.6051080048589879,859.8443932516044,0.22536078819431837,-7.390484719647784,0.007649732620002532,0.48955228874968204,XCME.VY4.25AUG25.113.P,
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,113.25,P,1.375,1.40625,1.38936562389279,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.001259376 > tolerance 0.000001000
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,113.5,P,1.625,1.640625,1.63288434229576,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007740658 > tolerance 0.000001000
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,113.75,P,1.859375,1.890625,1.87758767250725,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.013037327 > tolerance 0.000001000
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,110.75,C,1.125,1.15625,1.13371257638658,6.074736151756937,0.9279349765699548,59.38412676057082,0.18076622962116698,4.6376528287048036,-393.94582723897514,-0.1032511729206098,-13.235538101575365,0.017167001034518313,1.0986193982050338,XCME.GY4.26AUG25.110:75.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,111.0,C,0.890625,0.921875,0.8984093160126,5.680284646784664,0.8868618305228548,56.75560970614062,0.27013840820696955,4.831168301668949,-213.60222882539898,-0.05598404435262653,-17.294021664676865,0.023988668874317238,1.535178853280806,XCME.GY4.26AUG25.111.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,111.25,C,0.65625,0.6875,0.676203541906702,5.379927816157881,0.8175073014779082,52.31719726538021,0.39346247080303065,5.044951500126776,95.02699455931193,0.024906085986836527,-22.595693532523164,0.033092492373814356,2.1177871419546235,XCME.GY4.26AUG25.111:25.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,111.5,C,0.453125,0.484375,0.47918721825549,5.2344184739627675,0.7085329414493405,45.343274120992,0.5242562143844939,5.1229233974124515,307.2287470299457,0.0805230726978311,-28.500332768840533,0.04290043947726819,2.745456524787255,XCME.GY4.26AUG25.111:5.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,111.75,C,0.296875,0.328125,0.319784891589457,5.241790087160833,0.5662691697844277,36.23896178952423,0.6002857108768346,4.836793448166713,148.59367762258987,0.03894563780672395,-32.72553231462364,0.04919119179855328,3.1480395103402152,XCME.GY4.26AUG25.111:75.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,112.0,C,0.1875,0.203125,0.202986595778924,5.361488745339076,0.4169219163361807,26.681334957850222,0.5821624506156854,4.13531138847369,-174.15731417098277,-0.04564573532073209,-33.20354477344856,0.04879544721340048,3.122713439868777,XCME.GY4.26AUG25.112.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,112.25,C,0.109375,0.125,0.125045079396344,5.568312679190868,0.2873773242759835,18.390999244365837,0.4895594840166729,3.211969761868558,-270.32813148569574,-0.07085161136229814,-30.11772480232481,0.04261659984480556,2.7272919236681763,XCME.GY4.26AUG25.112:25.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,112.5,C,0.0625,0.078125,0.0769239791536904,5.854531645448929,0.1907437514272895,12.206837116340818,0.3716031108868819,2.32301984334016,-104.002829791899,-0.027258606185367674,-25.271622190453567,0.03401114186181817,2.1765770345889153,XCME.GY4.26AUG25.112:5.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,112.75,C,0.03125,0.046875,0.0486693218740584,6.2162088499636985,0.12591951691432857,8.058345404449371,0.2662131125606089,1.6191345832342128,122.87653671439685,0.03220530759039511,-20.410333516491804,0.0258704959523266,1.6556082589650931,XCME.GY4.26AUG25.112:75.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,113.0,C,0.015625,0.03125,0.0320071405614613,6.628169159378215,0.08435882793626154,5.398627552608993,0.18670221993799901,1.1189437816489696,277.2930576580788,0.0726770826501759,-16.274442217425268,0.01934607109522396,1.2380711658099524,XCME.GY4.26AUG25.113.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,113.25,C,0.015625,0.03125,0.0223310970490473,7.100832880953176,0.058638805478939175,3.7526489954301914,0.1317793103012256,0.7859835691069593,337.8672617082484,0.08855326963950617,-13.183638225556335,0.014628716913157385,0.93617936757442,XCME.GY4.26AUG25.113:25.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,113.5,C,0.015625,0.03125,0.0164036112246748,7.610530953205426,0.042342366821228286,2.709742107091325,0.09483629402106244,0.5662388462942725,338.9589791557212,0.08883940316131418,-10.898681254021149,0.01128338079294622,0.7220912372253863,XCME.GY4.26AUG25.113:5.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,113.75,C,0.007,0.03125,0.0128040740766409,8.16830672715906,0.03207187628955986,2.0524717950266727,0.07040749259349754,0.42305492256942934,309.7106322785364,0.08117356204243813,-9.320783421095527,0.008990847464221269,0.5753782743203043,XCME.GY4.26AUG25.113:75.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,114.0,C,0.007,0.015625,0.0106050897425263,8.774234620852194,0.025515372511311737,1.6328817792339059,0.05419248978035673,0.3291092570001627,270.57940985390405,0.07091747012879131,-8.278031110557432,0.007433580715774328,0.47571943148669393,XCME.GY4.26AUG25.114.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,110.0,P,,0.007,0.003902014919447,6.707126709469382,-0.013304583116488189,-0.8514401011227781,0.040724374544512804,4.310906938816897,-421.6387916146484,-0.11050935629439232,-3.63493717107552,0.004270125585973943,0.27327095699998843,XCME.GY4.26AUG25.110.P,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,110.25,P,,0.015625,0.0048032531255017,6.101250199851987,-0.017443597851065973,-1.116320488076818,0.05649523606683983,4.358112451298355,-539.1223616267815,-0.1413011950801217,-4.172717286598261,0.005388654963367158,0.34485236303564465,XCME.GY4.26AUG25.110:25.P,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,110.5,P,,0.015625,0.0070738029460812,5.6169432506710155,-0.026458690580497768,-1.6932503623895352,0.08726444898264353,4.446264004593169,-660.5574354068679,-0.17312870265742297,-5.462694162472371,0.007662793122969317,0.49038810869754434,XCME.GY4.26AUG25.110:5.P,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,110.75,P,0.007,0.015625,0.012622632171599,5.2768441789149785,-0.04633953991395923,-2.9655451963337343,0.14709214587932473,4.6077880530578685,-684.9497777464093,-0.17952180999020076,-8.126573868277296,0.012134264789411478,0.7765444094631769,XCME.GY4.26AUG25.110:75.P,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,111.0,P,0.015625,0.03125,0.0251429991773904,5.046449121668928,-0.08660149017114871,-5.542148964992832,0.25008703242730906,4.860502185544222,-461.54973108447643,-0.12096980803087794,-12.636663906058203,0.019729986412527836,1.2626402104561314,XCME.GY4.26AUG25.111.P,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,110.0,C,1.875,1.90625,1.875,7.456327054711528,0.9625549100106822,61.59966402104361,0.07822619425678341,4.363105063160809,-289.9537091817225,-0.07599537422573899,-8.629220446987048,0.01143317623018045,0.7316775460266282,XCME.WY4.27AUG25.110.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,110.25,C,1.625,1.65625,1.625,6.629913781547082,0.9585251601231914,61.341776147243756,0.09560544314557665,4.417356619184482,-358.25749598088004,-0.09389744505451345,-8.338114291576249,0.0124245379242673,0.7951207290014101,XCME.WY4.27AUG25.110:25.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,110.5,C,1.375,1.40625,1.37952366251622,6.094213842902774,0.9444449745387989,60.440700590584974,0.13141633696839497,4.504882926223635,-377.5042519987591,-0.09894192070663735,-9.683987048408621,0.01569845070410423,1.0046380512598543,XCME.WY4.27AUG25.110:5.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,110.75,C,1.140625,1.15625,1.13997553371669,5.732623243587575,0.9165493500155611,58.655492203595855,0.1912226871356215,4.6326574936166125,-299.86709246358976,-0.078593620940619,-12.468542237695976,0.02148733543269147,1.3751035183505231,XCME.WY4.27AUG25.110:75.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,111.0,C,0.890625,0.921875,0.907253446081741,5.38817963853621,0.8726878299377612,55.84853036469696,0.2763884947083032,4.797234653576732,-124.27472417876706,-0.03257176532563987,-15.921117845848148,0.02919118824097447,1.8681192826694022,XCME.WY4.27AUG25.111.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,111.25,C,0.671875,0.703125,0.688472432755823,5.127213870489968,0.8020325055948718,51.32687222804942,0.3876139406563562,4.956004772291102,128.0560335462467,0.033562827041166365,-20.217698635412034,0.03895566013089325,2.493006425736644,XCME.WY4.27AUG25.111:25.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,111.5,C,0.484375,0.5,0.49507246939249,5.002070238258962,0.6960804661342384,44.546365510726716,0.49938239177800336,4.96875255869203,269.56442974193584,0.07065144906750402,-24.791468928729,0.048963534149813005,3.133470331451433,XCME.WY4.27AUG25.111:5.C,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,111.25,P,0.03125,0.046875,0.0519659144588189,4.913087923527473,-0.1606023462996926,-10.277907753795128,0.39705458902141433,5.151602456576298,10.23644258899408,0.002682918895868826,-19.016419786358277,0.030496813929359663,1.951674104223301,XCME.GY4.26AUG25.111:25.P,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,111.5,P,0.078125,0.09375,0.10453422281789,4.87429540377612,-0.2777049880364014,-17.772008414377545,0.5501336404641617,5.28670478196654,347.2007392005332,0.09099952603282982,-25.933513406622165,0.04192081935282451,2.6827647553033573,XCME.GY4.26AUG25.111:5.P,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,111.75,P,0.171875,0.1875,0.194889958097548,4.9260113656077404,-0.4295258144758457,-27.48793402319622,0.6375907642267858,5.0072369132045305,178.03418081850137,0.04666184210733923,-30.697449961937657,0.04910063864559518,3.142244470763509,XCME.GY4.26AUG25.111:75.P,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,112.0,P,0.296875,0.328125,0.327881696561967,5.038670047439739,-0.5883155875003951,-37.64984433767528,0.6176607750677899,4.2586968347417455,-207.93844984095227,-0.05449959704319361,-31.11367604049623,0.04865367568925428,3.1136406294095167,XCME.GY4.26AUG25.112.P,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,112.25,P,0.46875,0.5,0.499704961050895,5.189352131652865,-0.7264247166327,-46.488276165626274,0.5129414327560815,3.2497616809050616,-303.4368773570647,-0.07952924318063316,-27.407127928453658,0.04161315421521445,2.663075417156864,XCME.GY4.26AUG25.112:25.P,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,112.5,P,0.671875,0.703125,0.701246036870458,5.357993966489776,-0.8305300069479205,-53.15059832463911,0.3769776466464774,2.255681404959265,-46.041900800840295,-0.012067345133465086,-21.47284073561325,0.03157675758980005,2.0207861787168437,XCME.GY4.26AUG25.112:5.P,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,112.75,P,0.890625,0.921875,0.922413993977901,5.50711277257642,-0.9020704186492958,-57.72889851188033,0.251001958237995,1.4392797536291984,317.3071641237576,0.08316457392507459,-15.104088201528564,0.02160980229261023,1.3829409075178842,XCME.GY4.26AUG25.112:75.P,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,113.0,P,1.125,1.15625,1.15474955941617,5.517743590832093,-0.9508669657619224,-60.851682340899984,0.1474212126605293,0.8101205535553109,612.413037476135,0.16051030385181952,-8.905380346810347,0.012716605781073436,0.8138119035655755,XCME.GY4.26AUG25.113.P,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,113.25,P,1.375,1.40625,1.39349313217959,5.004471469224569,-0.9868726744051588,-63.155903671232544,0.05395106186354436,0.27609069481095344,754.8289199490686,0.1978367733588414,-2.6809326000311393,0.004220927848296833,0.27012249857960413,XCME.GY4.26AUG25.113:25.P,
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,113.5,P,1.625,1.65625,1.63529733535038,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.005327665 > tolerance 0.000001000
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,113.75,P,1.875,1.890625,1.8787791236777,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.011845876 > tolerance 0.000001000
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,111.75,C,0.328125,0.34375,0.336789869874913,4.989681428253809,0.5622069645264268,35.97899690183321,0.5641172644719428,4.671604747274537,123.33134058358667,0.03232450934275736,-27.866632599891627,0.05517368057938014,3.530894862358011,XCME.WY4.27AUG25.111:75.C,
