timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,112.75,C,0.015625,0.03125,0.0215132122419703,6.681277261826792,0.06974089286787821,4.463138179972734,0.1918501111544955,1.0786315811465925,480.8548473079161,0.12602957959238678,-16.992235089455175,0.013984408086688608,0.8949461799157241,XCME.OZN.SEP25.112:75.C,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,113.0,C,0.015625,0.03125,0.0138093006379449,7.2183741508723545,0.044626487023905606,2.855916663581863,0.12487703424191057,0.6988636427117699,531.3370372231842,0.13926070164001417,-12.910136014083303,0.00983432381377621,0.6293573867864223,XCME.OZN.SEP25.113.C,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,113.25,C,0.007,0.03125,0.0096516972715647,7.821563127862134,0.03044389809619392,1.9482877025640262,0.08430614804632709,0.47313919100286883,486.06499549099254,0.12739513260449292,-10.233302684798725,0.007194081288153776,0.460392426116689,XCME.OZN.SEP25.113:25.C,
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,113.0,P,1.265625,1.296875,1.28125,3.793993044533803,-0.9999853998735379,-63.99506565030692,0.0002094243748318736,0.000919015548523135,47.02600554329538,0.012325273919378038,-0.005981219657443772,5.1871142674888575e-06,0.0003319545646622169,XCME.HY3.21AUG25.113.P,
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,113.25,P,1.515625,1.546875,1.53125,4.454657302355995,-0.9999895160219519,-63.99532906734083,0.00013016186722767862,0.0005771090751734493,26.30736215360669,0.006895024165745029,-0.005124857950929711,3.785298447122062e-06,0.00024224395942202347,XCME.HY3.21AUG25.113:25.P,
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,113.5,P,1.765625,1.796875,1.78125,5.096244144250129,-0.9999924035041897,-63.99551385465413,8.37040872834225e-05,0.00037471436876277005,15.576332250670315,0.0040824764814864295,-0.004313368670910574,2.784831660743476e-06,0.0001782180869609395,XCME.HY3.21AUG25.113:5.P,
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,113.75,P,2.015625,2.046875,2.03125,5.718252657919908,-0.9999944974127603,-63.995647856427,5.484241077476999e-05,0.0002477173025034947,9.564845534061055,0.002506896765775804,-0.003558055203662825,2.0473021147785183e-06,0.00013101914613736606,XCME.HY3.21AUG25.113:75.P,
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,114.0,P,2.265625,2.296875,2.28125,6.433234684627741,-0.9999943002264325,-63.99563523729078,5.0413636571579276e-05,0.00023040749340529952,7.773042400836973,0.0020372743904232098,-0.004139770632665768,2.1172857676486953e-06,0.0001354978199864459,XCME.HY3.21AUG25.114.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,113.5,C,0.007,0.015625,0.0073637726035258,8.491314549676332,0.02230323330790336,1.4273177187725836,0.059864582369922176,0.3388482595720552,411.2066999538086,0.10777515878417572,-8.564248864438,0.005545841141732309,0.35491164970630085,XCME.OZN.SEP25.113:5.C,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,113.75,C,0.007,0.015625,0.0061495944970317,9.237071780064612,0.01763179986413994,1.1283646641054994,0.045080477324201194,0.25868011406621344,337.64028272477896,0.08849377961663729,-7.631793422078777,0.0045430274757342955,0.29073558633709196,XCME.OZN.SEP25.113:75.C,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,114.0,C,0.007,0.015625,0.0055340646464827,10.049743521250809,0.014881328089556934,0.9523454724192855,0.03583178513479368,0.20925022458757356,276.18235813579895,0.0723859740242983,-7.180387221421163,0.003928673727530018,0.251419403867011,XCME.OZN.SEP25.114.C,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,110.0,P,,0.007,0.0053414807342022,7.846131746219023,-0.0179866561671449,-1.151074048072605,0.05398205863635646,4.345538918322198,-469.4604315694538,-0.12304316189636277,-6.593713889137411,0.004620910722388672,0.2957198025899855,XCME.OZN.SEP25.110.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,110.25,P,,0.015625,0.0051071813601737,6.818108147955888,-0.019584874322463253,-1.2533536171403583,0.06678842824074535,4.391274735313103,-629.2863497749215,-0.16493271212586025,-6.160251711471306,0.004968069330767648,0.3179365648918064,XCME.OZN.SEP25.110:25.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,110.5,P,,0.015625,0.0065688547674085,6.0632504692501685,-0.027151537971731643,-1.737589824038938,0.09888247066592153,4.490935514123479,-812.2766095555837,-0.2128935170106878,-7.212731919424116,0.006541048318235345,0.41860092817378913,XCME.OZN.SEP25.110:5.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,110.75,P,0.007,0.015625,0.0113270987551886,5.545772936069221,-0.04722341785383488,-3.022109848974017,0.17009748595016655,4.6982938602745286,-882.4426235097832,-0.23128366798832506,-10.37986072733255,0.010291590984987832,0.6586206566752812,XCME.OZN.SEP25.110:75.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,111.0,P,0.015625,0.03125,0.0240447416202443,5.229656357394383,-0.09411878217504055,-6.023225584073894,0.30730245976707005,5.063254656128187,-541.3835466951919,-0.1418938400438728,-16.675612874706285,0.01753322183981881,1.1220560648610445,XCME.OZN.SEP25.111.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,111.25,P,0.046875,0.0625,0.055149383830198,5.087825003570016,-0.18887233572137974,-12.087073996825417,0.508768033818184,5.49038957539646,187.4436760898151,0.04912802236913629,-26.13085443416076,0.028240639106319507,1.807287940248023,XCME.OZN.SEP25.111:25.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,111.5,P,0.109375,0.125,0.120545349568943,5.0930509671477315,-0.3404609781537935,-21.78814075793017,0.689133527427095,5.592401994755543,442.61580891081354,0.11600732451856413,-35.46736200092478,0.038291637677414996,2.45051164480385,XCME.OZN.SEP25.111:5.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,111.75,P,0.21875,0.25,0.233787078226101,5.226937134328369,-0.5228225646967366,-33.45855285033235,0.7295248352298861,4.991905448332079,-76.23384022358609,-0.019980497000042556,-39.54613988644865,0.04160158688444721,2.6623351542570837,XCME.OZN.SEP25.111:75.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,112.0,P,0.375,0.40625,0.395295305078733,5.460919335797818,-0.6890212120797254,-44.094601488254106,0.6193539958532127,3.8426677769436988,-405.2295707611881,-0.10620858399859812,-36.64712676983573,0.0369000746268486,2.361457175819803,XCME.OZN.SEP25.112.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,112.25,P,0.578125,0.59375,0.594183120818997,5.781427562683216,-0.810498949927015,-51.86869079952925,0.448647852887038,2.633336315209532,-147.75521323311165,-0.03872588060743454,-29.753991487715155,0.028298487331789284,1.810989995285187,XCME.OZN.SEP25.112:25.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,112.5,P,0.796875,0.828125,0.816184197137753,6.1538456635204,-0.8879001124720733,-56.8220555977628,0.2965267036285256,1.6852410887519023,267.6184122075915,0.07014140789165667,-22.28057904575987,0.019908243723791862,1.274047965347784,XCME.OZN.SEP25.112:5.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,112.75,P,1.03125,1.0625,1.05072027150898,6.531509076035752,-0.9346831815550714,-59.81598488679835,0.18655755012196662,1.038374848287534,531.1488934978878,0.13921139013835246,-15.790990157704822,0.01329379274563261,0.8507495605495045,XCME.OZN.SEP25.112:75.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,113.0,P,1.28125,1.296875,1.29109646999216,6.776211804823458,-0.9648705433087463,-61.747855289586525,0.10950369744711333,0.5960147987056079,637.7078612802499,0.16713994692964987,-9.976361823928581,0.008095399674837165,0.5180731975908792,XCME.OZN.SEP25.113.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,113.25,P,1.515625,1.546875,1.53411261741823,6.509766132550333,-0.9878390375746788,-63.21774704862915,0.04646917216098254,0.24138997988509367,626.6358398355926,0.16423802711804716,-3.9071957721042594,0.003300295758923814,0.21120572738808838,XCME.OZN.SEP25.113:25.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,113.5,P,1.765625,1.796875,1.78125,3.8928564903562295,-0.9999940855332219,-63.995621497784065,6.676157469447999e-05,0.00029826198955871185,13.084017740183628,0.003429253681035996,-0.002007394929955158,2.83542069375913e-06,0.00018145558271780927,XCME.OZN.SEP25.113:5.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,113.75,P,2.015625,2.046875,2.03125,4.38082248814634,-0.9999954835350101,-63.995710964306504,4.585582552048635e-05,0.00020677113684059337,8.321451826897482,0.002181009677272985,-0.0017461248436169727,2.191657626984333e-06,0.00014025732149648937,XCME.OZN.SEP25.113:75.P,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,110.0,C,1.71875,1.75,1.734375,8.141068968393986,0.9604039935405233,61.462013970619324,0.08728767481783789,4.391182399031157,-325.72127923779516,-0.08536987017279038,-11.478503112155673,0.010278930081093285,0.6578104094696459,XCME.VY4.25AUG25.110.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,110.25,C,1.46875,1.5,1.48655001533746,7.354591445083082,0.9515906139444607,60.8979929299897,0.11362678844660394,4.462037728946368,-374.8125959291954,-0.09823645150994818,-12.1945927148886,0.012087955075702827,0.7735807730246781,XCME.VY4.25AUG25.110:25.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,110.5,C,1.234375,1.265625,1.24194021568495,6.715489470122129,0.9343465861463762,59.79444412702349,0.15821016751291744,4.572203506873286,-377.45593213062074,-0.0989292563179938,-14.156607750598207,0.015368292437652899,0.9835092428400348,XCME.VY4.25AUG25.110:5.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,110.75,C,0.984375,1.015625,1.00153311145443,6.140073207335075,0.9052132026603714,57.93002411745313,0.22849931644663685,4.737711663344952,-292.63620120650455,-0.0766984415734759,-17.092337796110712,0.020294203341858347,1.2987478370655667,XCME.VY4.25AUG25.110:75.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,111.0,C,0.75,0.78125,0.769855477265388,5.666234221652323,0.854217397736379,54.66649658553731,0.33566692437702494,4.962432936646475,-58.38110236972874,-0.0153013863310095,-21.382922320578786,0.02751164919616865,1.7606355019580087,XCME.VY4.25AUG25.111.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,111.25,C,0.53125,0.5625,0.556801887664776,5.3628588359412985,0.7663120295180954,49.04090464104003,0.4749693581619934,5.163741838295656,252.51273643789557,0.06618228805045726,-27.103650412082324,0.0368447412776646,2.3579160628054234,XCME.VY4.25AUG25.111:25.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,111.5,C,0.359375,0.390625,0.375767756961217,5.239520887448663,0.6357554417712,40.68580525158971,0.5960665149992735,5.111356124357449,288.78872319448567,0.07569003739691325,-32.46738724160186,0.04517517612954643,2.8910305715864526,XCME.VY4.25AUG25.111:5.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,111.75,C,0.21875,0.25,0.23775875760672,5.274549977631581,0.48035544128978547,30.74082682078111,0.6281175482587192,4.589940744949985,-48.657679080996076,-0.01275292715223972,-34.67218520770864,0.0479225469667811,3.0668513156861232,XCME.VY4.25AUG25.111:75.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,112.0,C,0.140625,0.15625,0.143478905139716,5.424845768184919,0.33320853469325473,21.32401338622953,0.5572052471510088,3.6815032578709443,-299.7359547034166,-0.07855925040889651,-32.53564733028096,0.043723623506271195,2.798137009907331,XCME.VY4.25AUG25.112.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,112.25,C,0.078125,0.09375,0.0849188915755548,5.666444848385335,0.21783449082634987,13.940536074923084,0.4320064353065469,2.684182040103511,-193.87116485326453,-0.05081263407935911,-27.522064737334023,0.03540906307882548,2.266038400792515,XCME.VY4.25AUG25.112:25.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,112.5,C,0.046875,0.0625,0.0510961044611094,5.994600489178421,0.13926887491523793,8.912650919075567,0.3076213259705748,1.8447887286225177,80.54658800430568,0.02111084598734108,-21.93342191946648,0.026674128421545432,1.7070375224652214,XCME.VY4.25AUG25.112:5.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,112.75,C,0.015625,0.046875,0.0321468261640661,6.398101766444801,0.09009697231734515,5.76584584042082,0.21120322086774174,1.2433875437372868,292.802446161295,0.07674201352014316,-17.154271827077036,0.019546330313600285,1.2508869547491637,XCME.VY4.25AUG25.112:75.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,113.0,C,0.015625,0.03125,0.0214590405470574,6.863596858063295,0.06031673957267918,3.860030065693177,0.1449029116484122,0.8467784443448314,383.9092806302379,0.10062064573191627,-13.544098678379527,0.014386078708690492,0.9206514930413566,XCME.VY4.25AUG25.113.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,113.25,C,0.015625,0.03125,0.0152460639446872,7.3784960125979575,0.04221637166729495,2.7016789212202075,0.10144780474773414,0.5927870295964918,390.07016121748023,0.10223538081190153,-10.958416709054555,0.010827396818057465,0.6929100867684055,XCME.VY4.25AUG25.113:25.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,113.5,C,0.007,0.03125,0.0117653991562321,7.96583770733739,0.031496202051991044,2.015630946519219,0.0739416115245791,0.4351110325010036,352.5378736775449,0.0923983614987331,-9.309391254901335,0.00851988864855806,0.5452387939531216,XCME.VY4.25AUG25.113:5.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,113.75,C,0.007,0.015625,0.0096838718213234,8.60197400750237,0.024799938489722485,1.5870968635882803,0.056113437203269695,0.33397165125939404,304.0300595307965,0.07968471317411593,-8.238204860640813,0.006981979206475325,0.44681874129759486,XCME.VY4.25AUG25.113:75.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,114.0,C,0.007,0.015625,0.0085983039734003,9.310262614037027,0.020810184483917575,1.3317685662327892,0.04472035867377679,0.2705544678521283,256.34843760508363,0.06718760557662785,-7.691279683371598,0.006022554829225994,0.38541941885114667,XCME.VY4.25AUG25.114.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,110.0,P,,0.015625,0.0092138196210811,7.419382535918485,-0.02704335879206521,-1.7306667892570051,0.06994630047343771,4.372882128425824,-409.16737847984615,-0.10724066312616973,-7.63958451274501,0.007506648246370669,0.4803954611747373,XCME.VY4.25AUG25.110.P,
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,114.0,P,2.265625,2.296875,2.28125,5.0532292993622745,-0.9999922716761004,-63.99550541818372,6.638063761176583e-05,0.0003043200662116584,9.610474377263948,0.0025188558506396507,-0.00336317057289353,3.659594483965542e-06,0.00023419940859585882,XCME.OZN.SEP25.114.P,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,110.0,C,1.71875,1.75,1.734375,7.211654799652419,0.9604054421982761,61.462106678920875,0.0872859204679681,4.3911812984748515,-325.7303358239217,-0.08537224385738243,-9.007069627519478,0.011603187219810554,0.7425575693189962,XCME.GY4.26AUG25.110.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,110.25,C,1.484375,1.515625,1.48828919252111,6.639237382370814,0.9483869601514057,60.692971901849354,0.11734680851794133,4.463817680636979,-351.0566833502533,-0.09201014914049242,-10.263066428546653,0.014361098234993076,0.9190528426466168,XCME.GY4.26AUG25.110:25.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,110.5,C,1.234375,1.265625,1.24584530995277,6.165109367426239,0.9273098910781565,59.3441237894377,0.16512147945130348,4.570954582805261,-321.72315600572875,-0.08432198265971469,-12.452444226565518,0.018764739074302036,1.200868241799033,XCME.GY4.26AUG25.110:5.C,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,110.25,P,,0.015625,0.0094840655646493,6.542662528243209,-0.030983142276272746,-1.9827971731123506,0.0888109380026092,4.433594934719059,-523.2826679565876,-0.13714969292660714,-7.543014808706787,0.008404938307028195,0.5378824318965764,XCME.VY4.25AUG25.110:25.P,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,110.5,P,0.007,0.015625,0.0122157885465839,5.880166565585858,-0.042414513324859904,-2.7143591947377343,0.12778093369906945,4.545184326673418,-613.3720000492624,-0.1607616430046069,-8.766268683265498,0.010868490715506121,0.6955399318295297,XCME.VY4.25AUG25.110:5.P,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,110.75,P,0.007,0.03125,0.0195375357854317,5.4087601662655125,-0.06821546568754,-4.365516942139809,0.2023369642134549,4.742163656242358,-564.0783536146164,-0.1478420320835257,-11.744651711799605,0.015830203847125413,1.013069725400638,XCME.VY4.25AUG25.110:75.P,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,111.0,P,0.015625,0.046875,0.0365597342670014,5.104513367101798,-0.1208482480798796,-7.7338044841199745,0.3274623306904163,5.033555409098534,-231.47627544311493,-0.06066873993894963,-16.92931956442397,0.02417849403058059,1.5473269039810353,XCME.VY4.25AUG25.111.P,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,111.25,P,0.0625,0.078125,0.0729115419879065,4.942644836297813,-0.2151897276777044,-13.77128181246237,0.4917811650737857,5.310287011807849,246.71933559262703,0.06466386751871657,-23.837470248334643,0.035159674765799336,2.250078546312094,XCME.VY4.25AUG25.111:25.P,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,111.5,P,0.125,0.15625,0.141588737607989,4.896540383192055,-0.3551506914430521,-22.728223649589562,0.6322703518845123,5.297822744954304,343.7778950561252,0.09010241620655876,-30.07813902305606,0.044782229500939956,2.865883559142153,XCME.VY4.25AUG25.111:5.P,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,111.75,P,0.234375,0.265625,0.253211637037374,4.944884755892719,-0.5209530534963147,-33.33891161155016,0.6698808466443219,4.755486154895232,-59.0229501662272,-0.015469611333643614,-32.499701572798116,0.04791453614776129,3.0663386553121312,XCME.VY4.25AUG25.111:75.P,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,112.0,P,0.390625,0.421875,0.408880518588795,5.059946544367653,-0.6780157423705181,-43.39029544874368,0.5891515387263561,3.7651969485055745,-351.8548221957467,-0.09221933722233673,-29.92873338238286,0.04312076908961073,2.7595567386587283,XCME.VY4.25AUG25.112.P,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,112.25,P,0.59375,0.609375,0.599908553276283,5.194443530420393,-0.8024376869191955,-51.35280221208083,0.4448281154304811,2.6515499308647787,-167.649341499425,-0.04394002919259993,-23.814405886009812,0.033422952487038984,2.1389352673605466,XCME.VY4.25AUG25.112:25.P,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,112.5,P,0.796875,0.828125,0.815728793650559,5.324506024722293,-0.888764421229336,-56.87736790099258,0.2959925593988565,1.679423410679974,275.38375751283786,0.07217666491295736,-16.649795477793955,0.02279678849318075,1.4589032764095955,XCME.VY4.25AUG25.112:5.P,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,112.75,P,1.03125,1.0625,1.04588540329223,5.33303919576232,-0.9460606619315722,-60.5440981209729,0.17078407625074885,0.9259893574959684,678.5540782782281,0.17784553009058696,-9.637544353591469,0.013174547382070927,0.8431183342630111,XCME.VY4.25AUG25.112:75.P,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,113.0,P,1.28125,1.296875,1.28361745181749,4.723225774915763,-0.9879482967224991,-63.22473919705304,0.05518846019375538,0.2766408311105223,895.6009928261619,0.23473240883465088,-2.4428407282697275,0.0037705138114271894,0.2412978018760944,XCME.VY4.25AUG25.113.P,
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,113.25,P,1.515625,1.546875,1.52524072125807,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.006009279 > tolerance 0.000001000
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,113.5,P,1.765625,1.796875,1.7688661766593,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.012383823 > tolerance 0.000001000
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,113.75,P,2.015625,2.046875,2.015625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 23:39:30,111.71875,25AUG25,0.014464837301587301,114.0,P,2.265625,2.296875,2.265625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,110.75,C,0.984375,1.015625,1.00839305381088,5.725876937442644,0.8936454908098835,57.189736829869304,0.23608194110897118,4.72018182200732,-209.23414316511523,-0.054839191592025,-15.357348880424691,0.02491741300082094,1.594614762400537,XCME.GY4.26AUG25.110:75.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,111.0,C,0.765625,0.796875,0.780972192510038,5.364687168159832,0.838132565048422,53.637131632838816,0.33659611301215736,4.8986821202768445,11.949222031566125,0.0031318295687888195,-19.220618731258334,0.03328523840219516,2.130122116786881,XCME.GY4.26AUG25.111.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,111.25,C,0.546875,0.578125,0.572967783096949,5.131760872597992,0.749457704090929,47.9622952310031,0.4566204414756773,5.017805903106168,241.34584127315716,0.06325550232531922,-23.85929656635394,0.04319365291735754,2.7642210120992132,XCME.GY4.26AUG25.111:25.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,111.5,C,0.375,0.40625,0.395930625068402,5.034919724674803,0.6255176349645001,40.03062656718814,0.5544748994862243,4.898019372869536,232.98504808564078,0.06106418147999386,-27.889225625052315,0.051460335701418655,3.293255643547988,XCME.GY4.26AUG25.111:5.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,111.75,C,0.25,0.265625,0.259170995893427,5.068199406820738,0.4818883490984521,30.838926788904537,0.5791744816128276,4.395933214831846,-38.146721696333906,-0.009998059341883223,-29.51795522597813,0.054107975639599605,3.462694009031816,XCME.GY4.26AUG25.111:75.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,112.0,C,0.15625,0.171875,0.163020028575289,5.1987014973136985,0.34514089227308564,22.087636541908388,0.5220803567487619,3.5877655920005176,-247.94267740540656,-0.06498449910894709,-27.9960383536026,0.05002998909208888,3.2017191819373196,XCME.GY4.26AUG25.112.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,112.25,C,0.09375,0.109375,0.100773188378056,5.407642487729323,0.23465908481598252,15.017242791883616,0.418223918127512,2.6983992009229167,-196.37350219104897,-0.05146848381123747,-24.265780969474793,0.041688379290064935,2.6678895210469955,XCME.GY4.26AUG25.112:25.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,112.5,C,0.046875,0.078125,0.0630125365882748,5.690698305453325,0.15596686428195167,9.98125544658778,0.3096840094142547,1.9233679792871081,9.1073323981941,0.0023869849285673,-19.898455514085317,0.03248497347317365,2.078908362389221,XCME.GY4.26AUG25.112:5.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,112.75,C,0.03125,0.046875,0.0409675453118439,6.045482313506019,0.104482349889848,6.6864524635507125,0.2207469699231587,1.3428924394259705,195.50840798487542,0.05124174707410722,-16.00759634549603,0.02459936402910363,1.574260900406516,XCME.GY4.26AUG25.112:75.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,113.0,C,0.015625,0.03125,0.027869680306793,6.448307384977176,0.07166699615288735,4.586401085800179,0.15616371694528716,0.9405680151255665,298.0663349689455,0.07812165167324354,-12.88371366751789,0.018561968978478595,1.1878917667467161,XCME.GY4.26AUG25.113.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,113.25,C,0.015625,0.03125,0.020198079230326,6.909703651747607,0.051313053222790686,3.2838301540457127,0.11223200917314116,0.6751596721159225,324.9860572827574,0.08517717228397993,-10.631757057889603,0.014294676541051803,0.9148021199211511,XCME.GY4.26AUG25.113:25.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,113.5,C,0.015625,0.03125,0.0154243063204973,7.406701976090154,0.03825243193454386,2.448002634083069,0.08263389721515842,0.49908634988514117,311.14863426716977,0.08155045495949012,-8.994508565666795,0.011281874890899308,0.7219948655179921,XCME.GY4.26AUG25.113:5.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,113.75,C,0.007,0.03125,0.0125087630051723,7.950491432868518,0.02993251384929676,1.9155611562995953,0.06291766301522514,0.3833950930406273,278.7244081548559,0.07305223224546045,-7.890962771539427,0.009220717795151686,0.5900890560185273,XCME.GY4.26AUG25.113:75.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,114.0,C,0.007,0.015625,0.0107428810947994,8.540937435435545,0.024574927520363565,1.5726970615931866,0.04968167013303777,0.3066853802302482,241.92244045487257,0.06340662600197912,-7.190792083512254,0.007821677421363919,0.5005560682576052,XCME.GY4.26AUG25.114.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,110.0,P,,0.015625,0.0088488934126758,6.528838488666407,-0.026250698908474424,-1.6799397273467291,0.06868508256899342,4.37104599712369,-414.6388501930613,-0.10867470768998916,-5.809031592749267,0.00826602136063056,0.5289923029949133,XCME.GY4.26AUG25.110.P,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,110.25,P,0.007,0.015625,0.0108933974678251,5.938205806780459,-0.03424494529122224,-2.1915395188570583,0.094140714751401,4.441723398858904,-493.2744324963273,-0.12928468892271863,-6.5865416969532555,0.01030459458872537,0.6594528353000688,XCME.GY4.26AUG25.110:25.P,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,110.5,P,0.007,0.015625,0.0156016102029781,5.466059301889372,-0.05026834540340375,-3.216973032436226,0.139568870307576,4.56047558505704,-524.1317903146273,-0.1373722435245794,-8.273832127526527,0.014062452736925796,0.8999407253523032,XCME.GY4.26AUG25.110:5.P,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,110.75,P,0.015625,0.03125,0.0261367258486302,5.133961955775207,-0.08229107876537056,-5.266299876668655,0.21787833530844197,4.746695580387197,-404.72265806573245,-0.1060757247911762,-11.394330286010982,0.020618870356408327,1.3195252273287073,XCME.GY4.26AUG25.110:75.P,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,111.0,P,0.03125,0.046875,0.0476930406454272,4.908113368014867,-0.14038095308530552,-8.983819473647213,0.33463217329811246,4.980882052552172,-88.50450071587171,-0.023196573934322444,-15.994340177687372,0.030274742153599536,1.9374623988617559,XCME.GY4.26AUG25.111.P,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,110.0,C,1.734375,1.765625,1.73628575331712,6.686258004211489,0.9570545512551283,61.24766306212319,0.09121369102493682,4.393193693759294,-305.2186626639259,-0.07999623993527712,-8.090879912321478,0.013662093717769695,0.8743193495623893,XCME.WY4.27AUG25.110.C,
