timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,112.75,C,0.015625,0.03125,0.0150093012880745,6.67672051931714,0.05271956641541689,3.3738413723210194,0.15923720121807436,0.873576228234755,618.7274236980118,0.162165271968253,-14.084466276748607,0.010884375090456892,0.6965564682888792,XCME.OZN.SEP25.112:75.C,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,113.0,C,0.007,0.03125,0.0093877917146301,7.213312786596818,0.03280082822577228,2.099121803136523,0.10036812163464776,0.5488199178913736,605.0720705497301,0.15858627421851945,-10.361790073307848,0.007411844984730239,0.47432843164279637,XCME.OZN.SEP25.113.C,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,113.25,C,0.007,0.015625,0.006445300720884,7.8161700702462324,0.02193938012127025,1.4040325702408107,0.06621177601983987,0.36331493171666535,516.4952808201956,0.1353707537059269,-8.02588073611085,0.00529815920473987,0.33906099646653276,XCME.OZN.SEP25.113:25.C,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,113.0,P,1.328125,1.359375,1.34375,4.159823917692253,-0.9999878548290465,-63.99522275763967,0.00016928544518792816,0.0007443162300552061,37.75730914327356,0.00989599631678333,-0.0058121789712362185,4.1237311023192175e-06,0.00026390229562402065,XCME.HY3.21AUG25.113.P,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,113.25,P,1.578125,1.609375,1.59375,4.845806569460868,-0.9999913787778748,-63.99544827626888,0.00010486138902606365,0.00046566769502295847,21.23483932023071,0.005565542049172357,-0.004885592254985225,2.975619878252917e-06,0.00019042776972867366,XCME.HY3.21AUG25.113:25.P,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,113.5,P,1.828125,1.859375,1.84375,5.510177219590746,-0.9999938608913425,-63.99560712160235,6.671045534422533e-05,0.00029899612676600643,12.534756714113431,0.003285295194208509,-0.004018782500466087,2.152559885790126e-06,0.0001377552224510249,XCME.HY3.21AUG25.113:5.P,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,113.75,P,2.078125,2.109375,2.09375,6.152393396638976,-0.9999956493666282,-63.99572157686674,4.300262709899707e-05,0.00019438940410173845,7.627243365174697,0.0019990612138848737,-0.0032296290766006897,1.5492976288443426e-06,9.914885105552254e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,114.0,P,2.328125,2.359375,2.34375,6.94337480229159,-0.9999948566675544,-63.99567084729681,4.4710889786590224e-05,0.00020471490957737017,6.851078590287301,0.001795632422803479,-0.004276849760887864,1.8179406155521575e-06,0.00011634092763287587,XCME.HY3.21AUG25.114.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,113.5,C,0.007,0.015625,0.0048662760465703,8.485469200263198,0.0158777088851298,1.0161098578127665,0.04631574972644798,0.25637197527426814,418.3976178294045,0.10965986133385054,-6.616828599222548,0.004023465914245355,0.25748572464804576,XCME.OZN.SEP25.113:5.C,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,113.75,C,0.007,0.015625,0.0040497206903324,9.23071508966793,0.012488030148904953,0.7991839774093213,0.03461732830123861,0.1942245798290612,334.4849845307351,0.08766679220638182,-5.852395979944075,0.00327133228542918,0.20935218093832578,XCME.OZN.SEP25.113:75.C,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,114.0,C,0.007,0.015625,0.0036500388485762,10.042834034163556,0.010540813055661572,0.674569872310118,0.02746158875081765,0.15674002246307267,269.2871034382371,0.07057876327123777,-5.4955060971618845,0.002823434462244597,0.18068851184580523,XCME.OZN.SEP25.114.C,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,110.0,P,,0.007,0.0053076609474516,7.840645286773716,-0.01841069299026654,-1.1782107086050977,0.05688407088975765,4.355643120071177,-502.7851666108741,-0.13177740336405555,-6.938470495818793,0.004566024549537864,0.29220730707222514,XCME.OZN.SEP25.110.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,110.25,P,,0.007,0.0052563087552925,6.813327029537247,-0.020680953058754836,-1.3234982719480746,0.07225634409209308,4.409064988462369,-675.874479065693,-0.17714322093404508,-6.655243002622885,0.005040005211420424,0.3225401735100614,XCME.OZN.SEP25.110:25.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,110.5,P,0.007,0.015625,0.0070263030531379,6.05899852567312,-0.02964416307168083,-1.8971078599352862,0.10989531448595997,4.5255694585907404,-864.5597730262709,-0.22659666495410724,-8.004797195163967,0.006816725242367894,0.4362431486105757,XCME.OZN.SEP25.110:5.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,110.75,P,0.007,0.015625,0.0125431072222852,5.541888602221236,-0.05302664853721395,-3.393493399787544,0.19273063693588927,4.766614090030683,-895.5114112017606,-0.23470892995214462,-11.744534384794884,0.010934635607921503,0.6997729403645445,XCME.OZN.SEP25.110:75.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,111.0,P,0.015625,0.03125,0.0272503277410152,5.225985514632658,-0.10728627528580503,-6.865892473190379,0.3492779760956114,5.179861409151929,-442.9417200693969,-0.11609274415513574,-18.926794581926764,0.01868681000366546,1.1958810929945747,XCME.OZN.SEP25.111.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,111.25,P,0.0625,0.078125,0.0629664364459614,5.084227046380633,-0.2148470259395211,-13.749350272025591,0.5677580655669714,5.622888844570885,328.02176890536543,0.08597281666960474,-29.11941522820098,0.029551805222200387,1.8911973269999358,XCME.OZN.SEP25.111:25.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,111.5,P,0.125,0.15625,0.136694162562421,5.089373302529288,-0.38078127442456844,-24.36847843807468,0.7398697011160623,5.6308461417391475,395.82525900427885,0.10374376230923694,-38.023607714207444,0.038549195270243565,2.466994300514507,XCME.OZN.SEP25.111:5.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,111.75,P,0.265625,0.28125,0.261007036727101,5.222903321137717,-0.5704041461104091,-36.50358373448174,0.7431323404052512,4.84779218076802,-241.61835781268275,-0.06332692750716082,-40.22162374898924,0.039735063847242534,2.5428851459681328,XCME.OZN.SEP25.111:75.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,112.0,P,0.421875,0.453125,0.433459820778111,5.455494060320802,-0.7332741763742872,-46.92661419124887,0.595340934739052,3.558460122886019,-411.1773449306688,-0.10776746498375768,-35.156317915572814,0.03325030235250745,2.1278863493510665,XCME.OZN.SEP25.112.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,112.25,P,0.625,0.65625,0.640830024035065,5.769834138670872,-0.8454352370552085,-54.104473430585124,0.40741184981704937,2.3177223528702418,24.40969166672697,0.0063976545021026815,-26.910996395856337,0.024065381570501553,1.5400881589858173,XCME.OZN.SEP25.112:25.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,112.5,P,0.859375,0.890625,0.868350951660002,6.117384424225544,-0.9135855844728615,-58.46582306392525,0.2545283464917837,1.4053583380033774,481.09189004469187,0.1260917072731797,-18.898927791357295,0.015940344228705678,1.0201182692602486,XCME.OZN.SEP25.112:5.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,112.75,P,1.09375,1.125,1.10592533405607,6.401344393977923,-0.9543602224157851,-61.07523679372058,0.1480166437167747,0.7978874563642948,714.5820025525086,0.1872882635376855,-12.034343453421737,0.009700129043297695,0.6207694582548793,XCME.OZN.SEP25.112:75.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,113.0,P,1.34375,1.375,1.34764045894154,6.267353178801646,-0.982955893949023,-62.90524538916167,0.0666311619084795,0.3444723705024365,777.1257356197464,0.2036806539414261,-5.192962515295221,0.004275208715853366,0.27359625697975204,XCME.OZN.SEP25.113.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,113.25,P,1.59375,1.609375,1.59375,3.6232029013856866,-0.9999931119759446,-63.99555919401255,8.563674783562949e-05,0.0003796539755222778,18.178150407068685,0.004764399623703919,-0.0022305652934733575,3.1764980130616783e-06,0.00020328316684389516,XCME.OZN.SEP25.113:25.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,113.5,P,1.84375,1.859375,1.84375,4.132413136035523,-0.9999948222099316,-63.99566864214678,5.71807063272178e-05,0.00025592961579684414,11.122936948978127,0.002915264503124956,-0.0019374318995369888,2.419073230691826e-06,0.0001548110104713541,XCME.OZN.SEP25.113:5.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,113.75,P,2.09375,2.109375,2.09375,4.818168790383122,-0.9999912582294526,-63.995440561652046,8.082505297124848e-05,0.00036773347213543494,12.4220666113824,0.0032557596985159382,-0.003722883806112075,3.986793803525672e-06,0.0002551388562504289,XCME.OZN.SEP25.113:75.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,110.0,C,1.65625,1.6875,1.65625,3.277535087099187,0.9999915699427733,63.995460510057725,9.888528174506803e-05,4.2003695772459935,-19.36082830259675,-0.005074373410598418,-0.0021076370195895226,4.47012840350624e-06,0.0002860703373107853,XCME.VY4.25AUG25.110.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,110.25,C,1.40625,1.4375,1.40625,2.8243245550846683,0.9999888053216905,63.995283585366906,0.00015034166695060267,4.2005687048464,-32.61869868957902,-0.008549192975205566,-0.002379457918532652,5.856456968309366e-06,0.0003747898201439262,XCME.VY4.25AUG25.110:25.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,110.5,C,1.15625,1.1875,1.1641311352228,5.324419707320411,0.9677778727536994,61.93391274474575,0.11544062639760187,4.5374527675364495,-825.823712378733,-0.2164441429075773,-6.493408163069237,0.008477581044522498,0.5425312765252618,XCME.VY4.25AUG25.110:5.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,110.75,C,0.921875,0.953125,0.926970111170365,5.334741465241239,0.9259794904649492,59.25898347179489,0.22368377491094862,4.805208079474218,-564.111553299289,-0.1478507335499356,-12.63079543430033,0.016458447027756704,1.0532747759883179,XCME.VY4.25AUG25.110:75.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,111.0,C,0.6875,0.71875,0.700351690629624,5.201830385524083,0.8586376214775212,54.949373224075444,0.36673918822935925,5.108253960596498,-99.2750284821013,-0.02601947380517854,-19.689702637034245,0.02631203874227409,1.6838652313505724,XCME.VY4.25AUG25.111.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,111.25,C,0.484375,0.515625,0.495906289975117,5.123752370315278,0.7502020981821329,48.00993347526378,0.5278698110877372,5.3127332976829695,322.3038734747929,0.08447418571828394,-27.496192106253048,0.037304047119931565,2.38730979948714,XCME.VY4.25AUG25.111:25.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,111.5,C,0.3125,0.34375,0.326790548539925,5.136076029391329,0.602198099545464,38.53826957851151,0.6395685317309103,5.148577275205607,256.23434626754386,0.06715770282450677,-33.474911599250355,0.04530639684079335,2.8994281722234114,XCME.VY4.25AUG25.111:5.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,111.75,C,0.1875,0.21875,0.201843271191642,5.247978221279315,0.43954995192417756,28.129438723339664,0.6398428014186044,4.466578323415307,-154.25986098898466,-0.04043071529228547,-34.96445796355088,0.04631336169209228,2.9638698948471376,XCME.VY4.25AUG25.111:75.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,112.0,C,0.109375,0.140625,0.119582713624652,5.453652611280367,0.2957360858111384,18.925926547569613,0.5393275497785354,3.4509010772234157,-321.7571635556606,-0.0843308958634494,-31.827095714676602,0.04056776384477352,2.5961746150101264,XCME.VY4.25AUG25.112.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,112.25,C,0.0625,0.078125,0.0708869448931466,5.764122462657091,0.19021571493710265,12.17304489311482,0.40114687406509736,2.4417982181252986,-119.90395126503444,-0.03142620824974587,-26.44473833374682,0.03189169520725424,2.0409409264834424,XCME.VY4.25AUG25.112:25.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,112.5,C,0.03125,0.046875,0.043386737821038,6.156393139936474,0.12160730762090488,7.782381258507429,0.2792788921441988,1.654534047906123,163.11884908479885,0.04275261045790595,-21.001981313599977,0.0237140347539744,1.5176033681153454,XCME.VY4.25AUG25.112:5.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,112.75,C,0.015625,0.03125,0.02868916730732,6.654669473784514,0.08083242944254115,5.172952154604864,0.19171761154581568,1.1246733842007042,329.0911406379177,0.08625309349458857,-16.845521205547698,0.017596629618239348,1.1261139090488452,XCME.VY4.25AUG25.112:75.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,113.0,C,0.015625,0.03125,0.0204832383320479,7.224233621049824,0.056617187344642876,3.6232735213077656,0.13414857870763774,0.7871960833080631,377.7656537433964,0.099010432757968,-13.891178859608743,0.01336653534420242,0.8554047958875781,XCME.VY4.25AUG25.113.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,113.25,C,0.007,0.03125,0.0158752426157776,7.865352287453612,0.04223066493091827,2.7025936329190454,0.09748719132223495,0.576626416483569,359.97579070821877,0.09434780125517299,-11.966120736128989,0.010575641757885956,0.6767987699376695,XCME.VY4.25AUG25.113:25.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,113.5,C,0.007,0.015625,0.0133254819227346,8.578137744616466,0.033613178108664474,2.1511089462420916,0.07419365975604315,0.44503459245044696,316.6744757162568,0.08299874955113572,-10.832340151472371,0.008778105642815125,0.5617636487175968,XCME.VY4.25AUG25.113:5.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,113.75,C,0.007,0.015625,0.0120266010483761,9.363004253726606,0.028448765273609632,1.8206071824499221,0.05920908458509971,0.3619749105057666,269.19561922108204,0.07055478572896708,-10.298838587810232,0.007646180759209491,0.48932498386637063,XCME.VY4.25AUG25.113:75.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,114.0,C,0.007,0.015625,0.0113136225487835,10.184927470955552,0.025030408221847086,1.601846004565326,0.048911617965506776,0.305444659752661,227.50773923757984,0.05962860703318633,-10.066937540807885,0.006870857845328963,0.4397074186696723,XCME.VY4.25AUG25.114.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,110.0,P,,0.015625,0.0026850707422454,6.146128765991802,-0.010878521554958165,-0.6961818654311027,0.039735961309947,4.317048362818302,-538.7603004800116,-0.1412063007177801,-2.978218090333109,0.0033684210472579783,0.21556547334032156,XCME.VY4.25AUG25.110.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,114.0,P,2.34375,2.359375,2.34375,5.340967099204782,-0.9999927793058906,-63.99553790445977,6.0767249744368655e-05,0.0002791984583527859,8.685749811020662,0.002276490303167556,-0.003439369613980289,3.3226550049386834e-06,0.00021263662969605597,XCME.OZN.SEP25.114.P,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,110.0,C,1.65625,1.6875,1.65792406327769,5.107678725485365,0.9925163575037004,63.51707681480681,0.030365229557915093,4.292929135273072,-534.057908338656,-0.13997382794980967,-1.5717851331235295,0.002754609155234871,0.1762839674984108,XCME.GY4.26AUG25.110.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,110.25,C,1.40625,1.4375,1.41342975365612,5.434546340911258,0.9739098155977517,62.32633255899372,0.08363284507306731,4.432938540251288,-621.0535353298347,-0.16277493384997235,-4.900867120469386,0.008072350547738309,0.5165981456530607,XCME.GY4.26AUG25.110:25.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,110.5,C,1.171875,1.203125,1.17165247371034,5.3260627302518735,0.9483412915290087,60.69004929269044,0.14912750143389286,4.593783319400368,-565.9271669700651,-0.14832659654458183,-8.393435541352432,0.014106649130676418,0.902769117766768,XCME.GY4.26AUG25.110:5.C,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,110.25,P,0.007,0.015625,0.0070806082432284,6.152955514270386,-0.025823218078560473,-1.6525826641555559,0.08310535471391799,4.431899468366326,-623.8049324696519,-0.1634960608735725,-6.242607379083284,0.007052673454736772,0.45134289040933445,XCME.VY4.25AUG25.110:25.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,110.5,P,0.007,0.015625,0.0120348295485826,5.754512609747493,-0.04355048679481177,-2.787056952920774,0.1366022493166843,4.576540830496914,-666.4501651849138,-0.1746731567910071,-8.975205605423561,0.010841949748688058,0.693841416117041,XCME.VY4.25AUG25.110:5.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,110.75,P,0.015625,0.03125,0.0226232576683714,5.447875271458509,-0.0783223174983585,-5.012315030624951,0.22866254220698395,4.807530967823691,-509.43045639755223,-0.13351909960102482,-13.465385858429867,0.0171815830957157,1.099552591793422,XCME.VY4.25AUG25.110:75.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,111.0,P,0.03125,0.046875,0.0449307328319719,5.233265058349325,-0.14281303918757726,-9.139463255848193,0.36706418025974896,5.1034921867688405,-89.35896058758291,-0.023420523467145536,-19.94605137413301,0.02649450020658146,1.6955420352203872,XCME.VY4.25AUG25.111.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,111.25,P,0.078125,0.09375,0.0900404303526301,5.134045210984009,-0.2502280262075881,-16.013592765180807,0.5272926573331287,5.308563048960752,321.73764390937123,0.0843257798646622,-27.576590169347238,0.03733811645717419,2.38949010079332,XCME.VY4.25AUG25.111:25.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,111.5,P,0.15625,0.171875,0.170647216405882,5.1384303594885825,-0.3978476883484676,-25.46066066354853,0.6392951439727369,5.147265309763775,255.907030583733,0.06707191506910486,-33.49128562582533,0.04530778948361691,2.8995172957935473,XCME.VY4.25AUG25.111:5.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,111.75,P,0.28125,0.3125,0.29551914823822,5.24637776424937,-0.5604683470814871,-35.867732339826844,0.6400334732286879,4.467282361704702,-154.39775778362701,-0.04046685733214056,-34.953548226460754,0.04631303474838597,2.9638489717577086,XCME.VY4.25AUG25.111:75.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,112.0,P,0.4375,0.46875,0.463014005822551,5.44579494727064,-0.7045313608559438,-45.08718896933698,0.5398811415389502,3.4520450296422056,-322.6401547661434,-0.08456232331325872,-31.768023135939202,0.040550894212711436,2.595095026036681,XCME.VY4.25AUG25.112.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,112.25,P,0.640625,0.671875,0.664015711751311,5.744617692966684,-0.8105919272851266,-51.87464097853896,0.4014571159281418,2.4396767126240952,-118.07244489049411,-0.03094617985927342,-26.286386354172645,0.0318083605266679,2.035607840264639,XCME.VY4.25AUG25.112:25.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,112.5,P,0.859375,0.890625,0.885914257323115,6.104543593732216,-0.8803825739003743,-56.34096319932836,0.2783981750580416,1.642569579244907,175.99603331769143,0.04612765414165181,-20.584591201010483,0.023440160277752413,1.5000764971350433,XCME.VY4.25AUG25.112:5.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,112.75,P,1.09375,1.125,1.12018939715341,6.524301671901693,-0.9232761315481361,-59.08597931455452,0.18796977647774707,1.09206821443264,363.3649022267282,0.0952360699338829,-15.875432149984496,0.01691465142047148,1.0824700323044927,XCME.VY4.25AUG25.112:75.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,113.0,P,1.34375,1.375,1.36041731741972,6.922920457359818,-0.9508096937519689,-60.848017161351,0.12521045301681502,0.7193971960500274,440.74484189248176,0.11551695369653396,-11.90662659292377,0.011955587490614634,0.7651097770493741,XCME.VY4.25AUG25.113.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,113.25,P,1.578125,1.609375,1.60367574505122,7.225458627096494,-0.9698208612218717,-62.0646558347549,0.08058134972109776,0.4567723349639993,450.7920222577773,0.11815026793806899,-8.347085042373662,0.008030469731144567,0.5139179409143277,XCME.VY4.25AUG25.113:25.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,113.5,P,1.828125,1.859375,1.84862348685581,7.312219467704559,-0.9841034131946403,-62.9786820308042,0.04635271854030651,0.25660266787335684,418.31041363495,0.10963700556349215,-4.917485740429889,0.004674825682841031,0.2991701443990946,XCME.VY4.25AUG25.113:5.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,113.75,P,2.078125,2.109375,2.09466212249282,6.673802054747882,-0.9962226733223577,-63.7542662019376,0.014359124093860816,0.07467239269276162,300.3024173254155,0.07870771734544713,-1.2689486701912758,0.001321728526890932,0.08458533880691207,XCME.VY4.25AUG25.113:75.P,
2025-08-20 03:44:31,111.65625,25AUG25,0.013792436507936507,114.0,P,2.328125,2.359375,2.34375,4.6418792753827525,-0.9999914327717632,-63.99545173166175,7.090309885912178e-05,0.00032636515026933865,9.776568327244933,0.002562388219723867,-0.0030312542354044613,4.539416703206328e-06,0.00029050451133839217,XCME.VY4.25AUG25.114.P,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,110.75,C,0.921875,0.953125,0.93606613697283,5.1455396726644755,0.9068427869163248,58.03431099149712,0.24293860975895334,4.803691869940058,-349.51522489371814,-0.09160614081589326,-12.762268209410013,0.022201755650508515,1.4208235546099428,XCME.GY4.26AUG25.110:75.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,111.0,C,0.703125,0.734375,0.71268600909595,4.978547759720614,0.8386909491595778,53.67286598241633,0.3686732651619016,5.032398925760384,11.924587296914858,0.003125372931679199,-18.130779002548476,0.0325989917998039,2.08620507922025,XCME.GY4.26AUG25.111.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,111.25,C,0.5,0.53125,0.511503968612924,4.877480977310103,0.7340087327970433,46.97362286407958,0.5048544211532929,5.150461909405509,295.80719514201286,0.07752954275675296,-23.830151092802623,0.04373424099911936,2.7988164869796424,XCME.GY4.26AUG25.111:25.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,111.5,C,0.34375,0.359375,0.344272524514523,4.865316382547238,0.5952142646861488,38.09133208285478,0.5976668053218834,4.947637150438604,209.22587302358062,0.05483702403051114,-28.070540361138733,0.051645212435426496,3.305087015017554,XCME.GY4.26AUG25.111:5.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,111.75,C,0.21875,0.234375,0.219055994959412,4.951955277260575,0.44351723285027994,28.383328833486516,0.5984409669257831,4.313680186299172,-126.21920835033515,-0.03308140461499875,-29.116837794339226,0.052632969773987674,3.368299533656115,XCME.GY4.26AUG25.111:75.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,112.0,C,0.125,0.15625,0.133936250416184,5.115023510920568,0.30703500488834334,19.64901217283442,0.5153639159304807,3.400213762103157,-284.29630817896776,-0.07451259855246777,-26.753385006532653,0.046818930352043736,2.996224266809391,XCME.GY4.26AUG25.112.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,112.25,C,0.078125,0.09375,0.0806809063483484,5.345022628077236,0.2022713651821484,12.944558286196768,0.39569511531790735,2.4701043365392503,-141.32405589156505,-0.0370403073817817,-22.429998727042943,0.03756384872733343,2.4039360631544304,XCME.GY4.26AUG25.112:25.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,112.5,C,0.046875,0.0625,0.0493883529978092,5.642444756942848,0.13091820857421838,8.37824167591568,0.28269609858900835,1.7076349599529552,109.26339351028221,0.02863737284969175,-17.857633685639616,0.02833002621520382,1.8130083576681837,XCME.GY4.26AUG25.112:5.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,112.75,C,0.03125,0.046875,0.0316192047459225,6.007646928929317,0.08595317182475948,5.500659184097308,0.1959868278950658,1.163665026602086,289.6773343537805,0.0759229378063695,-14.034765144409514,0.02091178622557226,1.3382706712917225,XCME.GY4.26AUG25.112:75.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,113.0,C,0.015625,0.03125,0.0212837001485013,6.418482139332171,0.058099713495933236,3.718149264885743,0.13579031349671375,0.8001463982975936,366.04442167266177,0.09593835818400921,-11.0994875549414,0.015479644182010536,0.9906353090719461,XCME.GY4.26AUG25.113.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,113.25,C,0.015625,0.03125,0.0153417810213909,6.88625750444238,0.041226350224891406,2.6383215089921506,0.09622920558255332,0.5672562291970913,367.08393157299963,0.09621080837652607,-9.05404985144591,0.01176928297255092,0.7531870331113687,XCME.GY4.26AUG25.113:25.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,113.5,C,0.007,0.03125,0.0116907367524277,7.388805012684157,0.030575859428768257,1.9567327000034533,0.07019657739461156,0.41590785108467476,334.47853458170795,0.08766510170795212,-7.60385475945017,0.009211916423648986,0.5895258034478406,XCME.GY4.26AUG25.113:5.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,113.75,C,0.007,0.03125,0.0094918439650086,7.937455688693074,0.023890616463697237,1.5289038912107682,0.053184970288028814,0.31815899759346644,290.35314520751024,0.07610006435143059,-6.648459264878369,0.00749773489342402,0.47982504223956357,XCME.GY4.26AUG25.113:75.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,114.0,C,0.007,0.015625,0.0081826970102412,8.5323487207845,0.019643649315039965,1.2571149815652976,0.04193560670523382,0.25425010182814217,246.9260154583008,0.0647180372473299,-6.057446512869811,0.006354938809973911,0.4066906640830904,XCME.GY4.26AUG25.114.C,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,110.0,P,0.007,0.015625,0.0102485060074571,6.609704837116167,-0.030037506899356026,-1.9222802915311883,0.07732407418607301,4.390522290200062,-418.4543956506156,-0.10967474250844506,-6.702677511549916,0.009077298990394129,0.5809108261892626,XCME.GY4.26AUG25.110.P,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,110.25,P,0.007,0.015625,0.0128692822374745,6.018569185390956,-0.03978110773040411,-2.5458317703149413,0.1069584067879341,4.47096622074274,-484.84461017274776,-0.12707527589625717,-7.687248196444459,0.01143320598950707,0.7316794505044945,XCME.GY4.26AUG25.110:25.P,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,110.5,P,0.007,0.03125,0.0187070432584449,5.5481623656799215,-0.0589358875057413,-3.77166105681742,0.1588637191103282,4.603093730269426,-485.6222673607548,-0.1272790958411329,-9.702697982884004,0.015654302914577443,1.001812769321298,XCME.GY4.26AUG25.110:5.P,
2025-08-20 03:44:31,111.65625,26AUG25,0.017760690476190475,110.75,P,0.015625,0.03125,0.0315107623224122,5.2209086347646165,-0.09637569357780829,-6.167658886205419,0.24550035050971541,4.800665830409544,-320.07018108144285,-0.08388874644310834,-13.277422233963533,0.02276449682812592,1.4568367390127464,XCME.GY4.26AUG25.110:75.P,
