timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,113.0,C,0.015625,0.03125,0.0108301287654058,7.214126131778638,0.03696181454865169,2.3654082838555137,0.11001662633387432,0.6058113958154693,587.2488621164104,0.15391490305856442,-11.360442534734773,0.008225881120700633,0.5264234882003577,XCME.OZN.SEP25.113.C,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,113.25,C,0.007,0.015625,0.0074492483060169,7.817049359201787,0.02480032987783668,1.587121910862036,0.07294818348877545,0.40291979675416295,513.8075443375521,0.13466631181278785,-8.84442602520586,0.005910139209239327,0.37822526883447993,XCME.OZN.SEP25.113:25.C,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,113.0,P,1.296875,1.328125,1.3125,4.03345519081847,-0.9999870614817216,-63.995171986584246,0.0001834458100650568,0.000805641893476458,41.30901059886457,0.010826878980838433,-0.005921499998750791,4.426717994506876e-06,0.000283292244776462,XCME.HY3.21AUG25.113.P,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,113.25,P,1.546875,1.578125,1.5625,4.716048605527134,-0.999990798979978,-63.995411171522676,0.00011341867872482195,0.0005031491236006136,23.10460194366995,0.006055597205502538,-0.005005075028277554,3.200071475817163e-06,0.00020479177416639515,XCME.HY3.21AUG25.113:25.P,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,113.5,P,1.796875,1.828125,1.8125,5.3775988687689145,-0.9999934233218086,-63.99557911890247,7.221896731127564e-05,0.00032339396355487976,13.609491288999612,0.0035669775925551627,-0.004143788159034723,2.323466955700674e-06,0.00014869259129702032,XCME.HY3.21AUG25.113:5.P,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,113.75,P,2.046875,2.078125,2.0625,6.01756311319006,-0.9999953152788221,-63.9957001965835,4.668416353514411e-05,0.00021087026124209373,8.282752744459492,0.0021708668470247793,-0.0033541335686110424,1.680687841283458e-06,0.00010755729909077618,XCME.HY3.21AUG25.113:75.P,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,114.0,P,2.296875,2.328125,2.3125,6.788127705947896,-0.9999946952965332,-63.995660520196935,4.660101960598591e-05,0.000213133671890364,7.192190265949931,0.0018850360366351744,-0.004260542391569159,1.892527703936582e-06,0.0001211142029411255,XCME.HY3.21AUG25.114.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,113.5,C,0.007,0.015625,0.0056208365664218,8.486418073010066,0.017957284061833997,1.1491943508211282,0.051134789020289236,0.2848425086929857,422.3104975869839,0.11068540697117571,-7.306927156700415,0.004497604531204541,0.2878286995789658,XCME.OZN.SEP25.113:5.C,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,113.75,C,0.007,0.015625,0.0046649406631615,9.231745462297315,0.014098950357772248,0.9022764270959928,0.03820241275975273,0.21567311514249624,340.38999933904523,0.08921446618314344,-6.45993130013989,0.003655232349765102,0.23392024945556747,XCME.OZN.SEP25.113:75.C,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,114.0,C,0.007,0.015625,0.0041875586969411,10.043951124053835,0.01186248615877916,0.7591516642172311,0.030241842583752936,0.1736775457503911,275.21421137195534,0.07213222774241294,-6.0532260636555515,0.003148134027564034,0.20146798522798792,XCME.OZN.SEP25.114.C,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,110.0,P,,0.007,0.0049695607971358,7.841573973646974,-0.01726483384422417,-1.10488030669497,0.053513239633565884,4.346650529470864,-491.44251899829453,-0.12880455382727507,-6.5288575721431155,0.00434915475831141,0.27832850791289704,XCME.OZN.SEP25.110.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,110.25,P,,0.007,0.0048436739146922,6.814146277491343,-0.01912460999787491,-1.2238985414240027,0.06719219227673431,4.3948614562470585,-661.1111014230443,-0.17327381566947633,-6.190292621010409,0.0047453760899488565,0.303685088252367,XCME.OZN.SEP25.110:25.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,110.5,P,0.007,0.015625,0.0063903792009085,6.059721348293161,-0.027120212697054225,-1.735585131760682,0.10141330317856606,4.501432074503164,-856.0434357494516,-0.2243645768038609,-7.388728352229522,0.006369245030766578,0.4076062049889379,XCME.OZN.SEP25.110:5.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,110.75,P,0.007,0.015625,0.011328249667045,5.542544179033392,-0.0483097666019664,-3.0916318234594415,0.17782840762998753,4.725393092624717,-921.8146977348991,-0.24160288591875004,-10.838992859574724,0.010215289466409455,0.6537376646923394,XCME.OZN.SEP25.110:75.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,111.0,P,0.015625,0.03125,0.0246370701376293,5.226610059440513,-0.0981683206376065,-6.282379847524266,0.3253947068067408,5.120343175518893,-528.9313960646425,-0.13863019547883365,-17.63681451666342,0.017626697783702495,1.1280381513658249,XCME.OZN.SEP25.111.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,111.25,P,0.046875,0.078125,0.0574190534314596,5.0845654769866275,-0.19900255848526638,-12.735367732823107,0.5392224598869892,5.5725683767870855,251.5009859782834,0.06591711346442324,-27.65955098155559,0.028415950797725475,1.8185071872512395,XCME.OZN.SEP25.111:25.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,111.5,P,0.125,0.140625,0.126366465173291,5.090047890404149,-0.358738090286007,-22.957802825943304,0.7210880181936561,5.646507357792078,437.58590259578415,0.11468901197202072,-37.06819847967945,0.03804087713238808,2.434463972964308,XCME.OZN.SEP25.111:5.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,111.75,P,0.234375,0.265625,0.24485708222128,5.223356920490444,-0.5467811852550246,-34.991808731580555,0.7450587134793369,4.954898054199898,-162.40132078256033,-0.04256454998439085,-40.33289237748344,0.04033486201014751,2.5812698292013994,XCME.OZN.SEP25.111:75.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,112.0,P,0.40625,0.4375,0.412043443764645,5.456818178188902,-0.713120160713669,-45.63683780503196,0.6130388687334057,3.7155886652424504,-424.32661602718827,-0.11121382123350446,-36.21899882358776,0.034671119818339216,2.2188129838944364,XCME.OZN.SEP25.112.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,112.25,P,0.609375,0.625,0.61562852896482,5.7740920561902005,-0.8306922918937256,-53.160983912030865,0.4293601613621747,2.469531769452965,-58.943673386097984,-0.015448833297762185,-28.402633913441804,0.02569483442557959,1.6443666238993913,XCME.OZN.SEP25.112:25.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,112.5,P,0.828125,0.859375,0.84085843050728,6.133637497004959,-0.9034003951287737,-57.814011686661,0.2740187769805444,1.5279589577419468,395.7241734935451,0.10371726831735564,-20.454364819801167,0.01741962507195179,1.1147863261046267,XCME.OZN.SEP25.112:5.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,112.75,P,1.0625,1.09375,1.07726157156001,6.462658976163856,-0.9468345798912584,-60.59362577472098,0.16459817542337585,0.8974046193586159,649.6160855310728,0.17026103119120053,-13.640081314183487,0.011024950054851563,0.7055527037102806,XCME.OZN.SEP25.112:75.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,113.0,P,1.3125,1.34375,1.3185118737361,6.524293395237237,-0.9759248534073854,-62.455286918659034,0.08525198758333356,0.4502641091767043,736.7202790115712,0.19309059180921284,-7.2001400227363765,0.005764722023675702,0.3689191506271502,XCME.OZN.SEP25.113.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,113.25,P,1.5625,1.59375,1.5625,3.5390207724632523,-0.9999927705213856,-63.995537342286596,9.125099696148537e-05,0.00040408117468452914,19.559444505628523,0.005126429694752504,-0.0022676358019046118,3.3470415541567867e-06,0.00021419727129981772,XCME.OZN.SEP25.113:25.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,113.5,P,1.8125,1.828125,1.8125,4.0468666467232195,-0.9999945713266408,-63.9956525866197,6.0713359755319786e-05,0.00027145126539735885,11.899326140311185,0.0031187521126012545,-0.0019728384217979206,2.546499144593509e-06,0.0001629657592574062,XCME.OZN.SEP25.113:5.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,113.75,P,2.0625,2.078125,2.0625,4.72817511196984,-0.9999908546803097,-63.9954147361211,8.545458380577389e-05,0.0003883885665879301,13.205006348919078,0.0034609641724239145,-0.003790460123938081,4.187639526886192e-06,0.00026799217916260873,XCME.OZN.SEP25.113:75.P,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,110.0,C,1.6875,1.71875,1.703125,8.176228972123775,0.9598871149924177,61.428935811054764,0.08953840812957369,4.398229360434541,-334.5552187546765,-0.0876852002348459,-11.87640291554578,0.010190060525044562,0.6521231133607518,XCME.VY4.25AUG25.110.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,110.25,C,1.4375,1.46875,1.453125,7.181795078569913,0.9551094870155474,61.12318673104697,0.11164930201817469,4.468718223875498,-419.9014321105809,-0.11005400331391532,-11.425928289362398,0.011161006751240092,0.7142597880523609,XCME.VY4.25AUG25.110:25.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,110.5,C,1.1875,1.21875,1.21001968503202,6.665275042255615,0.934492225441045,59.803764459325116,0.16221676769057583,4.589224174923398,-398.8730432940836,-0.1045425708787727,-14.29885814063983,0.015049711272710682,0.9631213226083929,XCME.VY4.25AUG25.110:5.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,110.75,C,0.953125,0.984375,0.972478986822471,6.217184927577138,0.8993957590712458,57.55773099752345,0.24031536117229044,4.761670869841059,-265.3095771220124,-0.06953627410375214,-18.430561507088207,0.020796472064843297,1.3308910262617115,XCME.VY4.25AUG25.110:75.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,111.0,C,0.71875,0.75,0.744070553286633,5.802406655899568,0.8423795859527354,53.90892398263125,0.35195096166495693,4.979405206719995,-4.435329163678564,-0.0011624769366093475,-23.51082912155202,0.028425274559218696,1.8191038706917597,XCME.VY4.25AUG25.111.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,111.25,C,0.515625,0.53125,0.534996989228212,5.517868716651926,0.7492230493831169,47.947278268321945,0.4889423420021568,5.149194309593897,276.782691780106,0.07254331838139644,-29.53723502841983,0.03755288966016445,2.403234726691884,XCME.VY4.25AUG25.111:25.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,111.5,C,0.328125,0.359375,0.357885194862199,5.378795409295311,0.616181444274889,39.43314770781579,0.6018118586381059,5.052675320893582,255.743903873712,0.06702916039833605,-34.54619784248092,0.045056776334936835,2.8834534583306177,XCME.VY4.25AUG25.111:5.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,111.75,C,0.203125,0.234375,0.223343460680162,5.383118154594392,0.46080339430634654,29.489574022028954,0.6251237702302811,4.495561165581509,-95.92624105415294,-0.025141773862978844,-35.94208784794957,0.04683971834030579,2.997554614906209,XCME.VY4.25AUG25.111:75.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,112.0,C,0.125,0.140625,0.133257939963542,5.528286514108216,0.31592349051723767,20.21783969914114,0.5453346135843253,3.5602900348169935,-308.64125229381955,-0.08089328305460444,-33.06843286797291,0.041963137945390895,2.685472975953236,XCME.VY4.25AUG25.112.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,112.25,C,0.0625,0.09375,0.0784710653381921,5.780952302474307,0.20476019759496106,13.103833605287127,0.41629533929719253,2.564925403107142,-160.99018540080547,-0.04219469866666747,-27.603857989464647,0.03349772278621498,2.143720267426614,XCME.VY4.25AUG25.112:25.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,112.5,C,0.03125,0.046875,0.047769471397956,6.145993571653508,0.1312436555856875,8.399068982861657,0.2936720891323336,1.7539538751350434,115.99332825602032,0.030401254094599827,-22.00981233736396,0.02512286263796028,1.607762717378906,XCME.VY4.25AUG25.112:5.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,112.75,C,0.015625,0.03125,0.0312906123117926,6.623227944100863,0.08695799648712149,5.564963943189826,0.20256212812572694,1.1948143534802813,299.20560050467697,0.07842024730416247,-17.630601060741178,0.018674212754274295,1.1950749194225376,XCME.VY4.25AUG25.112:75.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,113.0,C,0.015625,0.03125,0.0224180971211752,7.1981915939730525,0.061112802323125985,3.9109748974707705,0.1423012464290412,0.8394668191691301,359.59510894522253,0.09424802652519468,-14.629348029439706,0.014257600960663723,0.9124294310786355,XCME.VY4.25AUG25.113.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,113.25,C,0.015625,0.03125,0.0174304396056328,7.845997263344867,0.04570850317630454,2.925161369270785,0.10369304156800743,0.6166493224248433,349.6655345095395,0.09164553619226663,-12.66529709752342,0.011324319536385047,0.7247111530504975,XCME.VY4.25AUG25.113:25.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,113.5,C,0.007,0.03125,0.0147838954690798,8.578551700983008,0.036659460220884205,2.3460588162957055,0.07930015277828559,0.4787425582981514,309.6945385752309,0.08116934396566707,-11.579010122232742,0.009468961405567867,0.6059756541107212,XCME.VY4.25AUG25.113:5.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,113.75,C,0.007,0.015625,0.0131749032062629,9.34857793240866,0.030742021580886673,1.9673664130904234,0.0629530055106237,0.38693977027966536,266.50481828037863,0.06984954065714918,-10.916339610000344,0.008191743991466398,0.5242388484778836,XCME.VY4.25AUG25.113:75.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,114.0,C,0.007,0.015625,0.0123342161691937,10.167747184018163,0.02694335903142977,1.7242672045753795,0.05186979178587507,0.3255942185834716,226.40965943518114,0.05934080597091154,-10.639799561348832,0.007340972433349084,0.469792871844608,XCME.VY4.25AUG25.114.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,110.0,P,,0.015625,0.0025187676374258,6.167580386078919,-0.010194472720780001,-0.6524054762390369,0.03724851453228012,4.309734059453478,-519.7715339876228,-0.13622944279191768,-2.811305606092531,0.003197703010764657,0.204640201876895,XCME.VY4.25AUG25.110.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,114.0,P,2.3125,2.328125,2.3125,5.243462595622919,-0.9999926136039312,-63.99552730019718,6.286304079942616e-05,0.0002884776937321937,9.063709044035367,0.0023755514720558086,-0.003429266184351922,3.416283737148857e-06,0.00021862849404257826,XCME.OZN.SEP25.114.P,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,110.0,C,1.6875,1.71875,1.703125,7.212437408925999,0.9598884611007693,61.42902195660483,0.08953676460166775,4.3982282830407735,-334.5638933854635,-0.0876874738109101,-9.24134056434804,0.01155133134010526,0.7392390004413761,XCME.GY4.26AUG25.110.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,110.25,C,1.4375,1.46875,1.45787631752685,6.683366760522747,0.946103581857885,60.54684482457721,0.12247166776591009,4.475216291437935,-349.5310580753438,-0.09161029061127343,-10.854146630621326,0.014641295747199254,0.9369843626377634,XCME.GY4.26AUG25.110:25.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,110.5,C,1.1875,1.21875,1.21561786961517,6.189413280907206,0.9242895605008448,59.15083471381206,0.1722359075673763,4.587406249470621,-315.75153256110207,-0.08275685090233759,-13.091581880022291,0.019068729902435008,1.2203224388362308,XCME.GY4.26AUG25.110:5.C,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,110.25,P,,0.015625,0.0065975606616604,6.167998241313445,-0.0241110284554924,-1.5430093770376916,0.07791124591914815,4.417818254460433,-613.8143162866743,-0.1608775718129781,-5.88109365391004,0.0066889621741249294,0.42806682329529894,XCME.VY4.25AUG25.110:25.P,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,110.5,P,0.007,0.015625,0.0114680050617437,5.7994203097611,-0.04132004477708773,-2.6443175855545062,0.1293086323084524,4.556037765920848,-660.0071355662959,-0.17298447190266336,-8.629112917592535,0.010438220162869419,0.6680043375429913,XCME.VY4.25AUG25.110:5.P,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,110.75,P,0.015625,0.03125,0.0214903308283283,5.496876492676152,-0.07414472123181048,-4.744965579950944,0.21637220362443182,4.774741937765768,-525.601964757186,-0.1377575686761516,-12.971879025478335,0.016555099549234304,1.0594601507527983,XCME.VY4.25AUG25.110:75.P,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,111.0,P,0.03125,0.046875,0.0419025523355288,5.259043952765778,-0.13392045889861914,-8.57037368767603,0.3480077808998508,5.062795768775892,-141.55740260249104,-0.037101466353229966,-19.097302118994197,0.025474760168961098,1.6302827517728344,XCME.VY4.25AUG25.111.P,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,111.25,P,0.0625,0.09375,0.0823318395260486,5.106648352663154,-0.23386900908467778,-14.966681105383039,0.5087003200814116,5.301126226473139,289.8183840066048,0.07595990619412023,-26.321060327929654,0.03615865881168451,2.3140095293125618,XCME.VY4.25AUG25.111:25.P,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,111.5,P,0.140625,0.171875,0.154927262356864,5.0346942891026165,-0.3761298980834311,-24.070808957747257,0.6389881779480115,5.237222853201346,305.73757298835295,0.08013224365947752,-32.13723412803758,0.04477960698572142,2.8657157286582278,XCME.VY4.25AUG25.111:5.P,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,111.75,P,0.265625,0.28125,0.270177508043929,5.0485526014872235,-0.5417849254999891,-34.6720680922973,0.66610865863515,4.652543341694137,-116.0562683684891,-0.030417750374003783,-33.68591230759682,0.046808671351032026,2.9955677317806453,XCME.VY4.25AUG25.111:75.P,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,112.0,P,0.421875,0.453125,0.42987954188294,5.1466725146370065,-0.696602985840102,-44.57980468182317,0.5755202195361475,3.6313036215475525,-358.59760790918,-0.09398658663970902,-30.247056613691747,0.041228873650561396,2.638482998141327,XCME.VY4.25AUG25.112.P,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,112.25,P,0.609375,0.640625,0.624767461022799,5.281518033790488,-0.8166646828958469,-52.26327304660261,0.4259780592065375,2.5145963683967554,-114.22083174007781,-0.029936691884228348,-23.576222860687963,0.03131557186769275,2.0040713372448655,XCME.VY4.25AUG25.112:25.P,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,112.5,P,0.828125,0.859375,0.843572373384987,5.424442594673859,-0.8978833849778987,-57.4609451050456,0.27844599963879674,1.5692620377166577,337.9700599370627,0.08858021252597771,-16.256261677797138,0.02102376288809267,1.3454367297863785,XCME.VY4.25AUG25.112:5.P,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,112.75,P,1.0625,1.09375,1.07616353027724,5.488864377589328,-0.949574104119348,-60.768944367221785,0.16034497144147897,0.8684796716631779,687.4020405528076,0.180164535445233,-9.584949042825611,0.012250454288103107,0.7839800726214464,XCME.VY4.25AUG25.112:75.P,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,113.0,P,1.3125,1.34375,1.31586468175774,5.158997495640067,-0.9844732928800486,-63.00235285115159,0.06409162818951497,0.3276986650798822,828.7992966063503,0.21722402821256664,-3.3845536465974257,0.004602364074970127,0.2945328913417882,XCME.VY4.25AUG25.113.P,
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,113.25,P,1.5625,1.59375,1.55895864025847,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003541360 > tolerance 0.000001000
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,113.5,P,1.796875,1.828125,1.80406079122205,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.008439209 > tolerance 0.000001000
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,113.75,P,2.046875,2.078125,2.04991404080089,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012585959 > tolerance 0.000001000
2025-08-20 02:59:31,111.6875,25AUG25,0.013919202380952381,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,110.75,C,0.953125,0.984375,0.978704362018325,5.738981540811964,0.8890349524179797,56.894680814941026,0.24651903895970928,4.743562569930841,-192.94503247470945,-0.05056989955152882,-16.109779097126427,0.025306604673036758,1.6195214726556604,XCME.GY4.26AUG25.110:75.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,111.0,C,0.734375,0.765625,0.752602877081676,5.376900046168196,0.8304686390596474,53.1466710252612,0.3512669669549728,4.9265779376312775,40.17328274188728,0.010529210557305721,-20.149798189396012,0.03378452840140805,2.1620746795765093,XCME.GY4.26AUG25.111.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,111.25,C,0.53125,0.546875,0.546881995919673,5.143296795781728,0.7376142048746732,47.20435865515959,0.4737584271249786,5.038251621242987,260.8441206502148,0.06836590095480814,-24.866209258069127,0.043586010718169046,2.789330341919946,XCME.GY4.26AUG25.111:25.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,111.5,C,0.359375,0.390625,0.373434096409703,5.048420987131632,0.6093775738725433,38.99772721754728,0.5685055991766503,4.887693678721552,215.78614689642794,0.05655643803420617,-28.748509754192494,0.05133799423233388,3.2854262788924387,XCME.GY4.26AUG25.111:5.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,111.75,C,0.234375,0.25,0.241145064476633,5.083762933174135,0.4633799245495435,29.654461651472584,0.5842727811764058,4.339077856491043,-78.32335071494141,-0.020528146941087577,-29.960958214836445,0.05313118864976041,3.400183548830067,XCME.GY4.26AUG25.111:75.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,112.0,C,0.140625,0.171875,0.14949642434776,5.215488943488983,0.32707559878831494,20.931530020057,0.5173183509511525,3.4923886216882494,-265.56788338496654,-0.06960397484527206,-27.920128077624685,0.04826157607516819,3.0885478225064635,XCME.GY4.26AUG25.112.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,112.25,C,0.078125,0.109375,0.0911493580431824,5.4266295212292315,0.21916120538682465,14.02544049993523,0.40707245131905206,2.5876374086455844,-173.58691136775607,-0.04549623568296937,-23.78491053323607,0.039513952412524304,2.5287348985919054,XCME.GY4.26AUG25.112:25.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,112.5,C,0.046875,0.0625,0.0562846864144006,5.711174923732701,0.14372984002863898,9.19813484247278,0.29662814379880675,1.818502336256621,54.31238684680375,0.014234996941974401,-19.196972458536383,0.03030305423720706,1.9392742589643028,XCME.GY4.26AUG25.112:5.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,112.75,C,0.03125,0.046875,0.0362209373382996,6.067558914245917,0.0952156217348682,6.093418928544625,0.20862723513075604,1.2543359525756719,240.43113598099518,0.06301576277799531,-15.239421104013559,0.02264298043965904,1.4490601762164197,XCME.GY4.26AUG25.112:75.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,113.0,C,0.015625,0.03125,0.0244408867404928,6.472098782466528,0.06472407382597818,4.142081828567299,0.14599743565862658,0.8697718581757445,332.2397766485351,0.08707833478087107,-12.134027245255124,0.016902033258809405,1.0816625204307666,XCME.GY4.26AUG25.113.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,113.25,C,0.015625,0.03125,0.0176127522747862,6.935309477860748,0.046039217511988535,2.9463257638972182,0.10408321923623172,0.6196362905990395,347.3639333582667,0.0910422983812968,-9.933032832301643,0.012912048503702655,0.8263194560429551,XCME.GY4.26AUG25.113:25.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,113.5,C,0.015625,0.03125,0.0133965618379932,7.434341353076028,0.03415978442223576,2.1860895638853997,0.07617739344702554,0.4554546965258002,324.4206258793615,0.0850289756245155,-8.353732575101818,0.010130180728254837,0.6482910458853965,XCME.GY4.26AUG25.113:5.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,113.75,C,0.007,0.03125,0.0108406696566448,7.980265965512578,0.026653631264082298,1.7057257863762105,0.0577742171758224,0.34855886538650765,286.0122120249113,0.0749623281154241,-7.300258936667939,0.008247076484726985,0.5277799067165881,XCME.GY4.26AUG25.113:75.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,114.0,C,0.007,0.015625,0.0093043744864473,8.57300574947715,0.021855406839789985,1.3986586161191998,0.045521161300153185,0.2782240793062983,245.63645033191713,0.0643800488675828,-6.6381800295239595,0.006980636678548422,0.4467328248803848,XCME.GY4.26AUG25.114.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,110.0,P,,0.015625,0.0090641982358334,6.552759612367255,-0.027082938966223713,-1.7331997620824526,0.07130513701505359,4.37828099046625,-424.1786458249669,-0.11117503900539016,-6.074894702890878,0.008357832090151032,0.5348678224413054,XCME.GY4.26AUG25.110.P,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,110.25,P,0.007,0.015625,0.0112799509772543,5.9597381639137526,-0.03565804471327372,-2.281972229470665,0.09843387513833796,4.453370968201754,-501.65798144000786,-0.13148197393456687,-6.9369474707504635,0.010493499580045869,0.6715419991246154,XCME.GY4.26AUG25.110:25.P,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,110.5,P,0.007,0.03125,0.0163182073702615,5.485574691852457,-0.052767618009999295,-3.376916482167915,0.14673141839458595,4.579312769963711,-524.3670313697402,-0.13743389899388522,-8.76066038596823,0.014397723717151636,0.921396727002836,XCME.GY4.26AUG25.110:5.P,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,110.75,P,0.015625,0.03125,0.027538560946553,5.151853077061496,-0.086818556545605,-5.556040344692537,0.2294439775522819,4.775047122917202,-385.6859273395976,-0.10108629568661334,-12.082952399693148,0.021144076376908794,1.3531363118166553,XCME.GY4.26AUG25.110:75.P,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,111.0,P,0.046875,0.0625,0.0504239441752361,4.923923067482559,-0.14825011783733033,-9.48741454111779,0.3512873143093796,5.016042491010102,-50.046531306867756,-0.013116938169540484,-16.898744821736205,0.030940142713663944,1.9800453731036376,XCME.GY4.26AUG25.111.P,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,110.0,C,1.6875,1.71875,1.70588021943956,6.730744563010691,0.9550468391913843,61.119177520891824,0.09517835402127629,4.400998532880557,-304.3233085486878,-0.07976157223178715,-8.555272983666688,0.014001231126623631,0.8960227871794059,XCME.WY4.27AUG25.110.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,110.25,C,1.4375,1.46875,1.4624420763001,6.313229842116768,0.9382427564497497,60.04378344175818,0.1305460488759166,4.475269355796415,-295.6068125175322,-0.07747702350263229,-10.323724275297215,0.01801275982843332,1.1527445779804188,XCME.WY4.27AUG25.110:25.C,
