timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,113.0,P,1.03125,1.0625,1.046875,3.8535898215355275,-0.9999858344162582,-63.995093459302865,0.00024946244579161883,0.0010811659088973216,69.02287590329277,0.018090540380430235,-0.007350309256165027,4.0479108396703654e-06,0.00025905010209554473,XCME.HY3.21AUG25.113.P,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,113.25,P,1.28125,1.3125,1.296875,4.671226324806118,-0.9999905902912632,-63.99539781627968,0.0001394371270526749,0.0006105838595241342,34.058907703804906,0.00892666434230156,-0.006036840605388064,2.742645089837221e-06,0.00017551831516922277,XCME.HY3.21AUG25.113:25.P,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,113.5,P,1.53125,1.5625,1.546875,5.459021237831529,-0.9999936951250677,-63.99559651322382,8.145246081515392e-05,0.00036006805185779725,18.142451804934907,0.00475504320389419,-0.004816185889314576,1.872316520690625e-06,0.00011982076805811724,XCME.HY3.21AUG25.113:5.P,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,113.75,P,1.78125,1.8125,1.796875,6.484144326807461,-0.9999902509600798,-63.99537610044126,0.0001038988219569094,0.0004664623478662095,18.17783813200292,0.004764317778017064,-0.00866733201018105,2.8367663867788908e-06,0.00018154170168830188,XCME.HY3.21AUG25.113:75.P,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,114.0,P,2.03125,2.0625,2.046875,7.2324705745951405,-0.9999935379385253,-63.99558645391386,6.294142042770883e-05,0.0002849164912652903,10.541190500353423,0.0027627917543110365,-0.006532499030499638,1.9168295279626556e-06,0.0001226694224714981,XCME.HY3.21AUG25.114.P,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,113.5,C,0.007,0.015625,0.0072895389156002,8.48356679028838,0.024587476396184322,1.5735001394502117,0.07329119854196264,0.4034306261708588,526.0458906691766,0.13787391937194174,-10.465940323743592,0.005342486454696619,0.34189776315476483,XCME.OZN.SEP25.113:5.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,113.75,C,0.007,0.015625,0.0055255714223676,9.228648197750735,0.01784232799435025,1.1418376223264386,0.05136149848313235,0.28528817909774173,430.3178859437318,0.11278410223001271,-8.67927263750774,0.00407276075440341,0.2606403972388006,XCME.OZN.SEP25.113:75.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,114.0,C,0.007,0.015625,0.0045579683608991,10.040584903916479,0.013929869059349061,0.8914559003221024,0.03817796383896336,0.2148628434270218,346.12560892451734,0.09071773992325452,-7.636603666701405,0.0032937065066354887,0.21078404159864475,XCME.OZN.SEP25.114.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,110.0,P,,0.007,0.0008014243242371,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000801 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,110.25,P,,0.007,0.0006754615970265,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000675 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,110.5,P,,0.007,0.0008545239633264,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000855 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,110.75,P,,0.007,0.0016593333372583,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001659 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,111.0,P,0.007,0.015625,0.0044800374265889,5.225176988923124,-0.024542570596346014,-1.5706263478837594,0.11881275014816105,4.583517397875142,-1386.5916945531233,-0.36341854368148413,-6.436273986082927,0.005334296807010112,0.34137365846141915,XCME.OZN.SEP25.111.P,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,111.25,P,0.015625,0.03125,0.0140589449331685,5.083555543776904,-0.06783174939227432,-4.340960634107987,0.27810843100687554,5.054096398889669,-1080.0784193902239,-0.2830829924760927,-14.259975017929273,0.012147722168461434,0.7774056278928579,XCME.OZN.SEP25.111:25.P,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,111.5,P,0.03125,0.046875,0.042343621730069,5.089042757514077,-0.1683862432009431,-10.776046019887552,0.5331631981185805,5.676341267022919,83.94392285904665,0.022001269960135912,-27.396925418859194,0.023313602460701074,1.4919773030750259,XCME.OZN.SEP25.111:5.P,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,111.75,P,0.09375,0.125,0.108354832713417,5.223494836949684,-0.33742054895884355,-21.593565451170154,0.7545296338128847,5.873000767370394,538.6863787837264,0.14118692622180123,-40.84774668988796,0.0338649620677472,2.16722211248755,XCME.OZN.SEP25.111:75.P,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,112.0,P,0.21875,0.234375,0.226181835308694,5.459139967829738,-0.536901992970312,-34.359579942128086,0.7849934035025483,5.159942706208429,-142.46332976106683,-0.03733890519693891,-46.41773337829871,0.036821659633633534,2.3564389299140114,XCME.OZN.SEP25.112.P,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,112.25,P,0.375,0.40625,0.394351890629494,5.78543022635459,-0.7100672841053048,-45.44146591360309,0.6382231957354929,3.831552856425653,-456.9178628689145,-0.11975581922073539,-42.38511524308144,0.03172644175889987,2.030365366802556,XCME.OZN.SEP25.112:25.P,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,112.5,P,0.578125,0.609375,0.598807459353871,6.177366530355755,-0.83022492223336,-53.1310741232461,0.4415540089719385,2.5214344787812184,-64.71388498560107,-0.016961176047587505,-33.43182133074035,0.023436908550483526,1.4998683995967437,XCME.OZN.SEP25.112:5.P,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,112.75,P,0.8125,0.828125,0.82473357781296,6.609779377582244,-0.9033037976545594,-57.80782983470118,0.2794756171115921,1.5507130904955801,410.2905254905013,0.10753503417465927,-24.22631249502599,0.015872451550960155,1.015773409455246,XCME.OZN.SEP25.112:75.P,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,113.0,P,1.046875,1.078125,1.06133288061571,6.984777222678501,-0.947051089565124,-60.60748152780967,0.16672165262616762,0.9051919541646637,672.1694082439959,0.17617214094882142,-16.138627145408922,0.010005935248642411,0.6403398321721196,XCME.OZN.SEP25.113.P,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,113.25,P,1.296875,1.328125,1.30280033288759,7.077335731980469,-0.9759702021572126,-62.45818905725298,0.08617749274486666,0.45386403972523526,755.1249576936646,0.19791436332742296,-8.564517755795755,0.0052405488674039605,0.3353741653183839,XCME.OZN.SEP25.113:25.P,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,113.5,P,1.546875,1.5625,1.546875,3.817410263436097,-0.9999938300196612,-63.99560514593824,7.987499599206001e-05,0.0003530410062864168,17.87033214750833,0.004683722042807224,-0.0023095001061604484,2.6199488269650547e-06,0.0001676662451304556,XCME.OZN.SEP25.113:5.P,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,113.75,P,1.796875,1.8125,1.796875,4.545651494343675,-0.9999899811832507,-63.9953588358033,0.00010648291257243457,0.00047817852269617844,18.520809000724785,0.004854208676776733,-0.004365577049575881,4.159002490408206e-06,0.00026615952337616356,XCME.OZN.SEP25.113:75.P,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,110.0,C,1.96875,2.0,1.984375,11.30508442745666,0.9415050334449546,60.25255612034331,0.09371969748390774,4.338149038377299,-171.80777631993925,-0.04502993354757496,-23.76555504598462,0.012870138642341057,0.8236373925552583,XCME.VY4.25AUG25.110.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,110.25,C,1.71875,1.75,1.734375,10.157704843911487,0.9359063094004935,59.89426017639398,0.11202813175882066,4.389616370555191,-200.08055537315744,-0.05244008336291793,-22.934418626565783,0.01382296536770628,0.884614491671731,XCME.VY4.25AUG25.110:25.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,110.5,C,1.46875,1.5,1.48556782484213,9.063966823257987,0.9271108266894537,59.33138446481828,0.13864213431657016,4.461672671701881,-225.26831197286106,-0.059041664677753423,-22.599629193355078,0.01526483379047366,0.9768883032551523,XCME.VY4.25AUG25.110:5.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,110.75,C,1.21875,1.25,1.23950355742705,8.082143413711924,0.9115972620910383,58.33857838477809,0.17989055799853054,4.565448125256895,-224.83225578132428,-0.058927376595173594,-23.314759371375445,0.017660925504733766,1.1302285886009422,XCME.VY4.25AUG25.110:75.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,111.0,C,0.96875,1.0,0.997536599580629,7.199618824574877,0.8851555507721953,56.64641462721741,0.24437912659592145,4.7185050975773635,-163.7989619109354,-0.04293086452778432,-25.133477339817404,0.021372343683127903,1.3677445063454532,XCME.VY4.25AUG25.111.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,111.25,C,0.734375,0.765625,0.763839891627056,6.459122813474518,0.8383472364079887,53.65086974116564,0.3440837625052939,4.930249318754173,11.682930067827487,0.0030620358162110877,-28.482671866772073,0.026997046713179207,1.7277030014566164,XCME.VY4.25AUG25.111:25.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,111.5,C,0.515625,0.546875,0.548595623701129,5.959614141637895,0.7548587085456633,48.30793791208827,0.47875240572868216,5.1311313161847725,263.5259075474092,0.06906878349223497,-33.7377967016504,0.03465833127605889,2.2179945683426645,XCME.VY4.25AUG25.111:5.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,111.75,C,0.34375,0.375,0.367151358157898,5.7473386292425,0.625769475811626,40.046743374040815,0.5982394203253136,5.078314175049938,271.70750430991296,0.07121313787723403,-39.20830455839491,0.04176575633263899,2.672841342263564,XCME.VY4.25AUG25.111:75.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,112.0,C,0.21875,0.234375,0.230773240444528,5.765875293646831,0.4705996061904483,30.11649239776393,0.6260716929175838,4.540587461500679,-72.27480051865551,-0.018942853078190894,-41.29752472305079,0.04384982357901338,2.8062133097625406,XCME.VY4.25AUG25.112.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,112.25,C,0.125,0.140625,0.140211209947239,5.966923868285959,0.325842287772042,20.8526030482596,0.5478597658230989,3.6122907140196436,-299.4297916906321,-0.07847900665965703,-38.702575324636705,0.03970986782125851,2.5412727010892593,XCME.VY4.25AUG25.112:25.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,112.5,C,0.0625,0.078125,0.0847987152335037,6.284285496638934,0.21488826902091812,13.751989664262675,0.42173474325001253,2.6297403167991193,-181.04476682229438,-0.047450901197642614,-33.046133867919394,0.032193917333852365,2.060281933697216,XCME.VY4.25AUG25.112:5.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,112.75,C,0.03125,0.046875,0.0526127995766785,6.692529417050261,0.13999529748855494,8.959139058077561,0.30174511547306826,1.8237737537584175,73.86524015740848,0.01935969911844876,-26.815771099612185,0.02453065105022264,1.569863544610048,XCME.VY4.25AUG25.112:75.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,113.0,C,0.015625,0.03125,0.0341984119564529,7.174005373192157,0.09274854697710289,5.935536012346676,0.2100123790350889,1.2496470788536884,264.8172615662586,0.06940724073148645,-21.4455778842356,0.018301434400398223,1.1712185958878847,XCME.VY4.25AUG25.113.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,113.25,C,0.015625,0.03125,0.0235831871885352,7.719354584582235,0.06371364681943073,4.077418541856289,0.1467347717531141,0.868547815886983,347.9665379983785,0.09120023795470215,-17.348602060646126,0.013759180517121064,0.8805325163736796,XCME.VY4.25AUG25.113:25.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,113.5,C,0.007,0.03125,0.0174350276425059,8.331633045962894,0.04603699648586127,2.946183627109178,0.10513192629536736,0.6239219294822895,354.4325626051702,0.0928949497110467,-14.479859677476645,0.010640040792160835,0.6809200505351248,XCME.VY4.25AUG25.113:5.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,113.75,C,0.007,0.015625,0.0137316953060207,8.997224026762584,0.034989272164088515,2.2391734614130088,0.07790300271394429,0.466005757114546,325.0737793639951,0.08520016378979765,-12.51240317547717,0.008514149449420794,0.5448715081651332,XCME.VY4.25AUG25.113:75.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,114.0,C,0.007,0.015625,0.0116469290020973,9.738226443573387,0.028254184088696396,1.8081547649402145,0.06031488059495459,0.36568644383563226,282.61103813206296,0.07407089795050825,-11.348897508983045,0.007134817659851595,0.4565997909598627,XCME.VY4.25AUG25.114.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,110.0,P,,0.007,0.0013784999820387,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001378 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,114.0,P,2.046875,2.0625,2.046875,5.103618525159919,-0.9999924319274893,-63.9955156736316,7.259570679898694e-05,0.0003291007517532895,11.765330199698642,0.003083632466502166,-0.0037517752305231667,3.1834810252955537e-06,0.00020373005169481426,XCME.OZN.SEP25.114.P,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,110.0,C,1.96875,2.0,1.984375,9.815017375758451,0.9415049686525543,60.25255197388886,0.09371974582337145,4.338148964222911,-171.80753820958512,-0.04502987114007716,-17.913593348464214,0.014824037128381188,0.9486790800678825,XCME.GY4.26AUG25.110.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,110.25,C,1.71875,1.75,1.734375,8.818869001847544,0.9359062244878223,59.89425474232268,0.1120281972867766,4.389616282290931,-200.0801807322165,-0.05243998517145631,-17.287117906597203,0.015921521155166506,1.0189136678460355,XCME.GY4.26AUG25.110:25.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,110.5,C,1.46875,1.5,1.484375,7.800817460606507,0.9288627731322885,59.44350202937393,0.13727439911842615,4.463429303648726,-234.56707905520844,-0.06147882365135388,-16.574454583629166,0.017257345186832123,1.1044010625765086,XCME.GY4.26AUG25.110:5.C,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,110.25,P,,0.007,0.0036277548402523,6.983925282960574,-0.013461780336993967,-0.8615000944462659,0.044821060905494856,4.327024640387485,-501.9230491337829,-0.13155144681229083,-4.337612626538263,0.003802421471269376,0.24333976447535494,XCME.VY4.25AUG25.110:25.P,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,110.5,P,,0.015625,0.0087351109005169,6.97765617533795,-0.029410321889565494,-1.8821429596446333,0.08703101792729011,4.432911139005323,-549.627108813962,-0.1440544352296941,-8.407418347424947,0.007376700754005797,0.472079341453355,XCME.VY4.25AUG25.110:5.P,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,110.75,P,,0.015625,0.0101750426632918,6.135969958680553,-0.03761574761229525,-2.4072573841964466,0.12120265171250721,4.538397867624354,-690.3031932511891,-0.18092491262965224,-9.054157282090822,0.009033870973481158,0.5781316068189002,XCME.VY4.25AUG25.110:75.P,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,111.0,P,0.007,0.015625,0.0157976579497898,5.559093683591607,-0.059897926933967116,-3.833227732066159,0.19416596398932762,4.743633085510717,-700.0371570272432,-0.18347613441587676,-11.905579867031895,0.0131115982448434,0.8390898412769981,XCME.VY4.25AUG25.111.P,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,111.25,P,0.015625,0.03125,0.0306008699087812,5.208603431580565,-0.11032167841609875,-7.060146131916655,0.3282381961413834,5.080944549342878,-350.29070477105955,-0.09180939009885433,-17.668560432755715,0.020767726092159378,1.3290513989938313,XCME.VY4.25AUG25.111:25.P,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,111.5,P,0.046875,0.0625,0.0647018504316463,5.0324051382111685,-0.20697437240575856,-13.245531936478924,0.5151864348383894,5.440647505782202,252.36817818310027,0.06614440007619546,-25.887199882686915,0.031493327800018796,2.015447005890003,XCME.VY4.25AUG25.111:5.P,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,111.75,P,0.125,0.140625,0.132958996437083,4.997741742150564,-0.35615125603837094,-22.79225578143159,0.6766554235413322,5.475398902713772,391.4033695417939,0.10258480784911038,-33.533945268008935,0.041079004890368184,2.6288919969640023,XCME.VY4.25AUG25.111:75.P,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,112.0,P,0.234375,0.265625,0.246433246736494,5.053741397225248,-0.5335341008875929,-34.1440483204024,0.7137068536173335,4.882134642198966,-107.07049415400728,-0.028062625219493126,-36.16723940354043,0.04381385024512625,2.8039111602870994,XCME.VY4.25AUG25.112.P,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,112.25,P,0.390625,0.421875,0.405627956816034,5.162082407076115,-0.6990974432918483,-44.73943998090512,0.611956553430452,3.7700514690613165,-408.440652236731,-0.1070501919197104,-32.35488944234063,0.03837285039850097,2.455708934102468,XCME.VY4.25AUG25.112:25.P,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,112.5,P,0.578125,0.609375,0.599947231420238,5.2361798957125325,-0.8283385433650186,-53.01035342118772,0.4412264520164797,2.5280157644426136,-73.91136803149448,-0.019371788996737593,-24.00270139339659,0.028064327325806382,1.7960046915423051,XCME.VY4.25AUG25.112:5.P,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,112.75,P,0.796875,0.828125,0.817300947285556,5.137320491656513,-0.9203440225908495,-58.898336069724,0.2617103188367917,1.4063865795780517,637.9920264989564,0.16721442517032659,-13.704513724870772,0.01633187486783637,1.0451746640420563,XCME.VY4.25AUG25.112:75.P,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,113.0,P,1.03125,1.0625,1.04806204048097,3.957904477090058,-0.9917998661202165,-63.47122423222938,0.051352108180126414,0.24475250594313377,1344.6216668744928,0.3524184155275685,-1.5960936066347107,0.002468892174927553,0.15799922362666366,XCME.VY4.25AUG25.113.P,
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,113.25,P,1.28125,1.3125,1.28608955740047,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.010785443 > tolerance 0.000001000
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,113.5,P,1.53125,1.5625,1.52800127793906,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.018873722 > tolerance 0.000001000
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,113.75,P,1.765625,1.796875,1.77176429598593,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.025110704 > tolerance 0.000001000
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,114.0,P,2.015625,2.046875,2.01678704076023,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030087959 > tolerance 0.000001000
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,110.75,C,1.21875,1.25,1.23757798142203,6.9210159394716495,0.914557158402485,58.52799990912543,0.17780052115786377,4.569319968931022,-242.5187994617716,-0.06356292862707773,-16.898267941075893,0.01983111797939005,1.2691122262090455,XCME.GY4.26AUG25.110:75.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,111.0,C,0.984375,1.0,0.999757851031186,6.33998941862595,0.881840662934799,56.43427506517539,0.24584850468244648,4.710600389004634,-145.57152794236782,-0.038153547936369055,-19.607133271625454,0.025118888802537293,1.6075084078071766,XCME.GY4.26AUG25.111.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,111.25,C,0.75,0.78125,0.771413787495753,5.846525174437589,0.8282709347097377,53.00602673768437,0.3431662958342039,4.884171377864991,44.905845877035574,0.011769590987400947,-23.27393079249905,0.032333057169722665,2.0691863266335715,XCME.GY4.26AUG25.111:25.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,111.5,C,0.53125,0.5625,0.563470480445751,5.540884358649929,0.7402752287232808,47.374653537375075,0.4608883516917124,4.99671868170518,246.93204050004823,0.06471961637974939,-28.075232934704044,0.041154671319099605,2.633734345737098,XCME.GY4.26AUG25.111:5.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,111.75,C,0.359375,0.390625,0.389068424305613,5.443454642349785,0.6156001722289566,39.39594862196431,0.5529055312550256,4.849938700596688,214.86962484020387,0.05631622232237598,-32.50645539092583,0.04850314082974052,3.1040070005400744,XCME.GY4.26AUG25.111:75.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,112.0,C,0.234375,0.265625,0.255627769581075,5.497883895911527,0.4732263721040055,30.284594909167932,0.5703124453085786,4.3232585479737615,-54.63302703569738,-0.014319035084530156,-34.203727735942756,0.05053039954253611,3.233743449124141,XCME.GY4.26AUG25.112.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,112.25,C,0.140625,0.171875,0.162584613198021,5.665357260122439,0.3398819812188477,21.751087270081378,0.509401859249608,3.5137535310040486,-242.55394340506166,-0.06357213967366042,-32.440279925617304,0.046508480083445415,2.9763566914201727,XCME.GY4.26AUG25.112:25.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,112.5,C,0.078125,0.09375,0.102663717821386,5.925952036776796,0.23362663287752233,14.951169997629918,0.40716949658274737,2.648789651820988,-185.5313947126928,-0.04862682326639178,-28.370106280737964,0.038884604523576456,2.4884591510907987,XCME.GY4.26AUG25.112:5.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,112.75,C,0.046875,0.0625,0.0662407151816069,6.272314058575976,0.15846568262045108,10.141169824978386,0.3036493501771226,1.9091481417224874,0.5984705887526062,0.00015685605983004815,-23.70267768028029,0.030693362659424885,1.964252436752555,XCME.GY4.26AUG25.112:75.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,113.0,C,0.03125,0.046875,0.0441161422121468,6.672046523362551,0.10823185650150435,6.926405888670272,0.21943267880371106,1.3532577036656939,168.9621008276854,0.04428409665323363,-19.381567602409017,0.02359416922881965,1.5099324539675423,XCME.GY4.26AUG25.113.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,113.25,C,0.015625,0.03125,0.0309609070873904,7.135367981692025,0.07611128112182027,4.87081754667201,0.15803571545882694,0.9669007594732567,262.239347896634,0.06873158283216989,-15.964578657065042,0.018172552883305645,1.162970694320028,XCME.GY4.26AUG25.113:25.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,113.5,C,0.015625,0.03125,0.0227770702295089,7.637492141827041,0.05530619633014318,3.5393753403438426,0.1152390547100028,0.7042461921265861,293.0650252564713,0.076810834148988,-13.337385483342452,0.01418387132629772,0.9077110293977488,XCME.GY4.26AUG25.113:5.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,113.75,C,0.007,0.03125,0.0177003899655688,8.1863786863263,0.04190138287953895,2.6815208987589747,0.08610347012633127,0.5286215381324673,285.01538335098974,0.0747010644525884,-11.44916407142588,0.011359436921464482,0.7269585252260409,XCME.GY4.26AUG25.113:75.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,114.0,C,0.007,0.03125,0.01458946275946,8.788499061112043,0.03327839858021068,2.1296843955391624,0.06644531259292062,0.4118952554805651,258.5170907971679,0.06775599841203386,-10.182706680126344,0.009410731416338575,0.6022491677200034,XCME.GY4.26AUG25.114.C,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,110.0,P,,0.015625,0.002904399090525,6.630989783323773,-0.010164438387474384,-0.6504833990448107,0.032115349620472834,4.2888373882729045,-388.02141625929005,-0.1016984153072003,-2.801810995959876,0.003431905590996152,0.21962823020138975,XCME.GY4.26AUG25.110.P,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,110.25,P,,0.015625,0.0034701907666061,6.0266859123515415,-0.013003546933535004,-0.8321749895585061,0.04376490178244941,4.324623733650592,-503.70656513446056,-0.13201889717287285,-3.153933545259326,0.004250586275840592,0.27202051930869453,XCME.GY4.26AUG25.110:25.P,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,110.5,P,,0.015625,0.0050071458549325,5.542547551614215,-0.019449955550229214,-1.2447193553924687,0.06720396101728193,4.393543203663047,-644.0934252452545,-0.1688135703660681,-4.096219213711989,0.006002727356799047,0.3841505399257118,XCME.GY4.26AUG25.110:5.P,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,110.75,P,0.007,0.015625,0.0089021664551864,5.200109995108071,-0.03418686545838001,-2.187822641874487,0.11481302074912997,4.526630515633625,-735.9134917671312,-0.19287913702653461,-6.160070283135101,0.009621615393192534,0.6157448987027494,XCME.GY4.26AUG25.110:75.P,
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,111.0,P,0.015625,0.03125,0.0179563805682363,4.964562886342346,-0.06522491424817478,-4.174133612226194,0.2017251463517126,4.75221827956695,-623.0608147778786,-0.16330103145796715,-9.86487383656512,0.016139325281385595,1.0328522607075525,XCME.GY4.26AUG25.111.P,
2025-08-20 13:44:27,111.953125,27AUG25,0.020083773809523812,110.0,C,1.96875,2.0,1.984375,8.792063795528636,0.941504859452966,60.252544985552014,0.09371982729343659,4.338148839244316,-171.80713690455167,-0.04502976596009418,-14.374164296533705,0.016548842849386954,1.0590597469893674,XCME.WY4.27AUG25.110.C,
2025-08-20 13:44:27,111.953125,27AUG25,0.020083773809523812,110.25,C,1.71875,1.75,1.734375,7.899737874664094,0.9359060967971596,59.894246570631026,0.11202829582674229,4.389616149559396,-200.07961735262333,-0.05243983751256574,-13.87147217472333,0.01777402276469113,1.1374663608491735,XCME.WY4.27AUG25.110:25.C,
2025-08-20 13:44:27,111.953125,27AUG25,0.020083773809523812,110.5,C,1.46875,1.5,1.484375,6.987791072146993,0.928862636620867,59.443493293189,0.13727450745236747,4.4634291739811145,-234.56634366689948,-0.061478630909864565,-13.299618419073132,0.01926527120848576,1.2329002962582545,XCME.WY4.27AUG25.110:5.C,
2025-08-20 13:44:27,111.953125,27AUG25,0.020083773809523812,110.75,C,1.21875,1.25,1.24304604257904,6.438196321845732,0.9063540489335837,58.00303371555362,0.18329440269515684,4.557367035158944,-195.70803611583972,-0.05129406857936207,-15.074645148780217,0.02370056723020703,1.516741500464329,XCME.WY4.27AUG25.110:75.C,
2025-08-20 13:44:27,111.953125,27AUG25,0.020083773809523812,111.0,C,0.984375,1.015625,1.00710475926906,5.9334219661623955,0.8714980707820876,55.77239053777048,0.24956633258025143,4.682387821564257,-95.82039464949989,-0.0251140320653148,-17.432751151635333,0.029739697974276676,1.90322171156181,XCME.WY4.27AUG25.111.C,
2025-08-20 13:44:27,111.953125,27AUG25,0.020083773809523812,111.25,C,0.75,0.78125,0.78173396311721,5.516644054491845,0.8157702741479484,52.20603446437211,0.3405431517335923,4.82092554827718,74.88174425753498,0.019626119609185425,-20.56323985172931,0.03773048918190972,2.4146003856854947,XCME.WY4.27AUG25.111:25.C,
