timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.0,P,1.046875,1.078125,1.0625,3.7962380415258865,-0.999985416511986,-63.99506671510105,0.00025228323816101447,0.0010944736281848528,68.33060188533194,0.01790909892479182,-0.007213810572503851,4.294042227122124e-06,0.00027480152636690744,XCME.HY3.21AUG25.113.P,
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.25,P,1.296875,1.328125,1.3125,4.591004297860056,-0.9999902054346986,-63.99537318699897,0.00014284018780945205,0.0006261374516426012,34.17949053556078,0.008958268481632448,-0.005973588121925734,2.9402386977390145e-06,0.00018816351570050596,XCME.HY3.21AUG25.113:25.P,
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.5,P,1.546875,1.578125,1.5625,5.357836420387645,-0.9999933558397938,-63.99557480032343,8.455046129969729e-05,0.0003741808738661663,18.44371253526911,0.004834002090144955,-0.004815754566287827,2.0310934650098407e-06,0.00012998185738676978,XCME.HY3.21AUG25.113:5.P,
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.75,P,1.796875,1.828125,1.8125,6.359928950553921,-0.9999895995850153,-63.99533441504264,0.00010917564375329162,0.0004908092835665283,18.674100878887764,0.004894385688754397,-0.008761929469723031,3.1131676059772687e-06,0.00019923027411212127,XCME.HY3.21AUG25.113:75.P,
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,114.0,P,2.046875,2.078125,2.0625,7.091232533010492,-0.9999929949134257,-63.99555170247959,6.718889035102902e-05,0.00030459265885278354,10.982298031626565,0.0028784037670267796,-0.006703635402246885,2.1362086672406863e-06,0.00013670880986873493,XCME.HY3.21AUG25.114.P,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,113.5,C,0.007,0.03125,0.0076727903629034,8.492699528294805,0.02534909960762571,1.622240978489615,0.07394439492136899,0.4093046016028659,509.2369768886906,0.13346838961796426,-10.581963058940472,0.00556722905122849,0.35628039036241843,XCME.OZN.SEP25.113:5.C,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,113.75,C,0.007,0.015625,0.0058854052991108,9.23858217461291,0.01859515975581694,1.1900158437332609,0.05232123238560477,0.2923806511920266,418.81426108594366,0.1097690613861233,-8.860496954516721,0.004285202624424232,0.2742358271526531,XCME.OZN.SEP25.113:75.C,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,114.0,C,0.007,0.015625,0.0049041661330449,10.051392574551596,0.014653452754891425,0.9377623625020316,0.039219333413916646,0.22216681156274792,338.63069561489914,0.08875336173557306,-7.861802733518201,0.003494737133563749,0.22364919759954566,XCME.OZN.SEP25.114.C,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,110.0,P,,0.007,0.001007594300816,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001008 below minimum safeguard 0.001953
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,110.25,P,,0.007,0.0008588460572838,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000859 below minimum safeguard 0.001953
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,110.5,P,,0.007,0.0010835818082455,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001084 below minimum safeguard 0.001953
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,110.75,P,,0.015625,0.0020644475254414,5.546872310149947,-0.011490715414975705,-0.7353598236967852,0.057595236806255806,4.387619597375805,-1045.5920407038031,-0.2740442901902649,-3.51602835462268,0.0028321927579431365,0.18124900773732894,XCME.OZN.SEP25.110:75.P,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,111.0,P,0.007,0.015625,0.0053940717495066,5.230753255908702,-0.028484774213566877,-1.8229116105714258,0.13233442934930534,4.622338017807297,-1341.8548613233884,-0.3516932500387067,-7.184073726429643,0.00613656239310413,0.3927154469090919,XCME.OZN.SEP25.111.P,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,111.25,P,0.015625,0.03125,0.0162649428331036,5.088994537694115,-0.07566954678017856,-4.842548315744307,0.297435438383117,5.100331176955012,-942.9461026668458,-0.2471413183473294,-15.28361696394467,0.013418771816641981,0.8587477211778202,XCME.OZN.SEP25.111:25.P,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,111.5,P,0.046875,0.0625,0.0471163834837114,5.094482914742235,-0.18086276178608285,-11.574493303262157,0.548684261967611,5.6875062199546065,175.38656344165602,0.04596791522525948,-28.25479672352365,0.024780535363854047,1.5858551411452035,XCME.OZN.SEP25.111:5.P,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,111.75,P,0.109375,0.140625,0.116739661334066,5.229047080282113,-0.3516635494076441,-22.50506050789159,0.7536154237154425,5.8094360289872515,498.38710437553027,0.130624693897478,-40.885032372227975,0.03493497216534372,2.2356984786933367,XCME.OZN.SEP25.111:75.P,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,112.0,P,0.234375,0.265625,0.238036181502302,5.464866145274484,-0.5483392191499089,-35.091516668717574,0.7696312400556911,5.048990799957684,-179.00295877313314,-0.04691575382108022,-45.60486865292474,0.037286385722385844,2.3861795406898048,XCME.OZN.SEP25.112.P,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,112.25,P,0.40625,0.421875,0.408562317622398,5.791299167096629,-0.7167113175508055,-45.86665747798135,0.6208254971906317,3.73239585005809,-438.18993132731674,-0.11484732479245492,-41.31340678051445,0.0318737833636489,2.039794640140075,XCME.OZN.SEP25.112:25.P,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,112.5,P,0.59375,0.625,0.614206855560408,6.183144891759681,-0.8330290757456452,-53.31052873141831,0.42967347300350667,2.461000441347251,-47.38505428883666,-0.012419378746868244,-32.59318884582568,0.023552447101119076,1.5072624046832164,XCME.OZN.SEP25.112:5.P,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,112.75,P,0.828125,0.84375,0.840592789471172,6.615471627584407,-0.903955339703308,-57.8495259196529,0.2735425280214218,1.5236777186241837,401.86349689829103,0.10532635337080498,-23.752861813578875,0.016042562453265977,1.0266598267592093,XCME.OZN.SEP25.112:75.P,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,113.0,P,1.0625,1.09375,1.07732458138698,6.993902238886741,-0.9466805769516918,-60.58377020260047,0.16483090183448176,0.8990045599324866,647.5386421403485,0.16971654397509828,-15.997319298129867,0.010219890989683369,0.6540321437757768,XCME.OZN.SEP25.113.P,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,113.25,P,1.3125,1.328125,1.31883697176544,7.114351721631861,-0.9749661856373856,-62.39393601605013,0.08734954337867469,0.46288102843341494,725.4309069880277,0.19013170553000652,-8.77204330391911,0.005509142961988032,0.35256311299538606,XCME.OZN.SEP25.113:25.P,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,113.5,P,1.5625,1.578125,1.5625,3.7982223909701025,-0.9999937630572857,-63.995600860614054,7.985192253923765e-05,0.00035322775121410515,17.647353208699872,0.004625280411048044,-0.0022856810079387546,2.688771138279351e-06,0.00017207059776532535,XCME.OZN.SEP25.113:5.P,
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,113.75,P,1.8125,1.828125,1.8125,4.517409383717438,-0.9999898390203155,-63.9953497379441,0.00010691185827479078,0.00048053234900787597,18.379168581855563,0.004817085452287438,-0.004328866983536543,4.2815734541809155e-06,0.00027400357477376183,XCME.OZN.SEP25.113:75.P,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,110.0,C,1.9375,1.96875,1.96875,11.109960202434472,0.9411885233226023,60.232300738553256,0.09471285099684981,4.340887144173721,-173.41103620675509,-0.045450139708839564,-23.195480835165903,0.013069107273008052,0.8363705890434232,XCME.VY4.25AUG25.110.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,110.25,C,1.6875,1.71875,1.71875,9.973826648607092,0.9355139200602863,59.869148828178076,0.11336993986909552,4.393463694361723,-202.04514318522493,-0.052954991712939506,-22.376440922364168,0.014043787250201004,0.8987462088638635,XCME.VY4.25AUG25.110:25.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,110.5,C,1.453125,1.484375,1.47171374752293,9.00264225936205,0.9240377992655668,59.134723001799216,0.1424666685526161,4.464429290652064,-214.1960305997567,-0.05613967674024307,-22.90987491546748,0.015929706401080775,1.0194374908435653,XCME.VY4.25AUG25.110:5.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,110.75,C,1.203125,1.234375,1.22700261215131,8.086032971423222,0.9062077627041856,57.993671982017055,0.1857970398129118,4.567002153319635,-200.0978307230726,-0.05244461114318116,-24.103453371971145,0.01865944869155603,1.1941300784648194,XCME.VY4.25AUG25.110:75.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,111.0,C,0.953125,0.984375,0.986691540172903,7.252042286832091,0.8769705425897497,56.12260684357362,0.25188752752869453,4.714878629250587,-124.92061659428778,-0.03274105040209427,-26.28432222570023,0.022687753819369612,1.4519254934243777,XCME.VY4.25AUG25.111.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,111.25,C,0.71875,0.75,0.755316233526708,6.548471417825844,0.826914567698058,52.91922467440492,0.35075335163333193,4.909547332517988,50.96104051729735,0.013356626324851942,-29.843596931157915,0.02852766826782994,1.8256566584680447,XCME.VY4.25AUG25.111:25.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,111.5,C,0.515625,0.546875,0.543934485724467,6.091018283482069,0.7403758034554386,47.381089917934254,0.4774830899917942,5.065104647416884,265.0336322394881,0.06946395037086288,-35.148538018086064,0.03612205159460961,2.3116668138486363,XCME.VY4.25AUG25.111:5.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,111.75,C,0.34375,0.375,0.365412345079768,5.870785658598307,0.612782255307126,39.21561321063484,0.5852183700122869,4.970440293418304,235.27993500369473,0.06166565952500814,-40.020256059047355,0.04267157615123432,2.7308101873743915,XCME.VY4.25AUG25.111:75.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,112.0,C,0.21875,0.234375,0.23126735847589,5.8778023563902515,0.4619938112893962,29.565755947276198,0.6062559937110638,4.423288164287296,-87.50037533468785,-0.02293339784208351,-41.55807917051893,0.04425838207686873,2.8323594193912913,XCME.VY4.25AUG25.112.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,112.25,C,0.125,0.140625,0.14141185124069,6.0573241600878625,0.32171047102471717,20.5881833036978,0.5309250632715939,3.5255812123266663,-286.05932952720326,-0.07497467737017019,-38.651319303362364,0.03994280434362169,2.556179706774414,XCME.VY4.25AUG25.112:25.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,112.5,C,0.0625,0.09375,0.0862950184352087,6.36394936098943,0.21385679891638942,13.685979703453256,0.41070529488853813,2.580237168772589,-170.38088772443157,-0.04465595339363913,-33.00298301709384,0.03246246743006914,2.0774680656547044,XCME.VY4.25AUG25.112:5.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,112.75,C,0.03125,0.0625,0.054222288069468,6.771642997314572,0.14082247473747972,9.012075093299751,0.29610840206993777,1.8041628060117545,67.2245548684562,0.017619209696625213,-26.940664409618563,0.024904010705582718,1.5937570691144716,XCME.VY4.25AUG25.112:75.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,113.0,C,0.015625,0.046875,0.0360866494322494,7.274461176651634,0.09499866802284135,6.079534758789754,0.20848104253966376,1.2528260169803127,241.86605795048024,0.06339184843788735,-21.88959339542574,0.01883614002755205,1.2054376172032208,XCME.VY4.25AUG25.113.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,113.25,C,0.015625,0.03125,0.0255382172085064,7.844087803467799,0.06662687152415898,4.263853270060078,0.14784807948501036,0.885342898120943,318.4685858846111,0.0834689765885172,-18.049702316631976,0.014403984442260069,0.9217973883668753,XCME.VY4.25AUG25.113:25.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,113.5,C,0.015625,0.03125,0.0194723757367257,8.49101706443526,0.04934950117064367,3.158170676916512,0.10785715032133165,0.6489955714976278,324.9202576204877,0.08515992653129678,-15.429001902601886,0.011374522264510668,0.7279239268396247,XCME.VY4.25AUG25.113:5.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,113.75,C,0.007,0.03125,0.0157723733723429,9.189922100452444,0.03838711172018288,2.4566216016448235,0.08136780077556495,0.49446672218936977,299.74311372950996,0.07856112675277427,-13.634703606491511,0.009287288096254077,0.5943492890078759,XCME.VY4.25AUG25.113:75.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,114.0,C,0.007,0.015625,0.0135144695259726,9.940205369662529,0.031314640071222755,2.0040117059979714,0.06364197259545927,0.3921664243784394,263.8016235924652,0.06914104724800207,-12.476817143670567,0.007857122047254379,0.5028243825360912,XCME.VY4.25AUG25.114.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,110.0,P,,0.007,0.0016309696902112,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001631 below minimum safeguard 0.001953
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,114.0,P,2.046875,2.078125,2.0625,5.067559668017672,-0.9999922920302422,-63.99550672076738,7.324650175518431e-05,0.0003323536431348962,11.73571633780661,0.003075870825779909,-0.0037321070574371025,3.2905904267620036e-06,0.00021058462495106119,XCME.OZN.SEP25.114.P,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,110.0,C,1.953125,1.96875,1.96875,9.671803728614094,0.9411884542020417,60.23229631511386,0.09471290267903792,4.340887065531149,-173.4107793849528,-0.04545007239716754,-17.57897545419463,0.015012447974611372,0.9607366205832294,XCME.GY4.26AUG25.110.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,110.25,C,1.703125,1.734375,1.71875,8.68274058775194,0.9355138309251353,59.86914312388496,0.1133700087913895,4.393463602264518,-202.04474518505302,-0.05295488739914372,-16.958260241684506,0.01613206265744635,1.0323874818259366,XCME.GY4.26AUG25.110:25.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,110.5,C,1.453125,1.484375,1.46875,7.671692790317494,0.928360710300676,59.411372016402055,0.1391673871287475,4.469073349466657,-236.94207188301968,-0.06210129704285598,-16.251346260197312,0.017496999150485307,1.1197379576344577,XCME.GY4.26AUG25.110:5.C,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,110.25,P,,0.015625,0.0041877308190407,6.989889907893692,-0.015145545964457385,-0.9692543595414148,0.049019804779488065,4.337148729970331,-503.3773667872856,-0.1319326159810969,-4.7520577744532595,0.004255655094427636,0.27234490342299106,XCME.VY4.25AUG25.110:25.P,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,110.5,P,,0.015625,0.0098622930402996,6.983610095499987,-0.032373964960358936,-2.07180426160313,0.09310953227009013,4.445358320754011,-532.8252202382365,-0.13965074674571207,-9.009974810247726,0.008076043302517108,0.5168344671878848,XCME.VY4.25AUG25.110:5.P,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,110.75,P,0.007,0.015625,0.0125888282303208,6.250115826865463,-0.04411225495844617,-2.823007868320721,0.13391422516869841,4.5631726335248555,-624.8716334747352,-0.16377563771463807,-10.379401405279038,0.010395354121947645,0.6652610823881615,XCME.VY4.25AUG25.110:75.P,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,111.0,P,0.007,0.03125,0.0201702745644639,5.7334299180359185,-0.07115844209851863,-4.553855660536798,0.21280140954959376,4.77266016578449,-563.2728827970611,-0.14763092232955577,-13.879473131802891,0.015153519717446587,0.9697646478377118,XCME.VY4.25AUG25.111.P,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,111.25,P,0.03125,0.046875,0.0375710839766015,5.3835938753324655,-0.12592294002132154,-8.058564469604493,0.34486854544233353,5.083528646864878,-206.18171357857227,-0.05403916551413245,-19.832050955656673,0.02305952650720307,1.4757174583549677,XCME.VY4.25AUG25.111:25.P,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,111.5,P,0.0625,0.078125,0.0756311224590007,5.207906236265182,-0.22548647947616773,-14.430232740556828,0.517369041770934,5.371835496622359,290.13823489506433,0.07604373746509625,-27.84172981159429,0.0334647900160118,2.1416127018646907,XCME.VY4.25AUG25.111:5.P,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,111.75,P,0.140625,0.15625,0.146821711639916,5.137907610504642,-0.37166157287839097,-23.784854017925507,0.6603548982307854,5.3434969659218385,337.14946620141296,0.08836513913304203,-34.587521988826275,0.04213938605596575,2.6967521500375837,XCME.VY4.25AUG25.111:75.P,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,112.0,P,0.265625,0.28125,0.262481622881218,5.170474750294887,-0.5431863528705401,-34.76175383830308,0.6882762019212592,4.737444254610244,-128.0318008827448,-0.033556475784834755,-36.50842186534253,0.04419953342248345,2.8285933409052504,XCME.VY4.25AUG25.112.P,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,112.25,P,0.421875,0.4375,0.422457107163588,5.256926483821849,-0.7031228532966213,-44.997050119570574,0.5906542416033833,3.6659013842404153,-384.76269412093745,-0.10084432101366395,-32.386692501068396,0.03856468074645481,2.467985309050122,XCME.VY4.25AUG25.112:25.P,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,112.5,P,0.609375,0.640625,0.617041399948746,5.324641635506775,-0.8284139095962904,-53.015176558524196,0.4289837926808028,2.4775595616780364,-69.52357270740703,-0.018221770434736755,-24.131877697755094,0.028369767594992303,1.8155516470091273,XCME.VY4.25AUG25.112:5.P,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,112.75,P,0.828125,0.859375,0.834507432035018,5.250765308526697,-0.9175039893635784,-58.71658530331156,0.26001251742888926,1.4113613938129776,572.4446722661057,0.15003480112450818,-14.223580469815534,0.016956701424283804,1.0851610643484664,XCME.VY4.25AUG25.112:75.P,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,113.0,P,1.0625,1.09375,1.06556485971454,4.496638302204291,-0.9830057993659462,-62.9084391362231,0.08410476724801295,0.41582570901573235,1243.7469097692735,0.3259796610871583,-3.3741624483040784,0.004697135390869452,0.3005978764740815,XCME.VY4.25AUG25.113.P,
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,113.25,P,1.296875,1.328125,1.30374592474941,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.008754075 > tolerance 0.000001000
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,113.5,P,1.546875,1.578125,1.54590035202072,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.016599648 > tolerance 0.000001000
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,113.75,P,1.796875,1.828125,1.78993172702895,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.022568273 > tolerance 0.000001000
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,114.0,P,2.046875,2.078125,2.03504086827695,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.027459132 > tolerance 0.000001000
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,110.75,C,1.203125,1.234375,1.22321401836821,6.858483382960646,0.9118926922249988,58.35748473163102,0.18205185335576432,4.575540491054117,-232.55729127030799,-0.0609520686211842,-16.991070802673644,0.020462471580972034,1.3095163312958862,XCME.GY4.26AUG25.110:75.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,111.0,C,0.96875,1.0,0.985823591893119,6.279823914337887,0.878224154386235,56.2028329841015,0.25141588169098866,4.718212178919705,-131.2616139860501,-0.03440299316913575,-19.672389039451375,0.025874684825274653,1.6558763300782766,XCME.GY4.26AUG25.111.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,111.25,C,0.734375,0.765625,0.758540522191849,5.79844673738865,0.8228227720178172,52.657366118052224,0.3499947750336811,4.889255049287888,62.09674513685173,0.01627523716869512,-23.348251834285005,0.03325891882280787,2.128437768984412,XCME.GY4.26AUG25.111:25.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,111.5,C,0.53125,0.5625,0.552490935968009,5.50717505661366,0.7325544537776928,46.880554823957226,0.46675853920542354,4.988332709547787,252.6320616027175,0.06621356256176039,-28.087914779256693,0.04212656493599943,2.6959316496442196,XCME.GY4.26AUG25.111:5.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,111.75,C,0.359375,0.390625,0.380456321106777,5.417028867514396,0.6065655852775301,38.81777119542082,0.5546346309815398,4.819074942609105,200.4387738178908,0.052533970572841544,-32.29228275770306,0.04923829738540928,3.151054079476652,XCME.GY4.26AUG25.111:75.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,112.0,C,0.234375,0.265625,0.249567493970709,5.476785379185279,0.46448416460659164,29.72512859816344,0.5667497596311795,4.27195033998806,-71.48585805064498,-0.01873607531953335,-33.72968248493629,0.05086885484552013,3.2554032346939064,XCME.GY4.26AUG25.112.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,112.25,C,0.140625,0.171875,0.158646036132083,5.646182576138232,0.3327463497068374,21.294435395838764,0.5026880739314662,3.456287651341159,-244.47657824376006,-0.0640760523653748,-31.796394773104677,0.046514503894722774,2.9767421912466783,XCME.GY4.26AUG25.112:25.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,112.5,C,0.09375,0.109375,0.100300128140034,5.9084145710108915,0.2285360731820612,14.625394539359188,0.40001595539959206,2.5981120589124767,-175.7831382917312,-0.04607185545152881,-27.70694859128094,0.038733181309773455,2.4787686711002617,XCME.GY4.26AUG25.112:5.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,112.75,C,0.046875,0.0625,0.0648021854311622,6.2527762279311885,0.1550434476173066,9.922160473717152,0.29774310137293625,1.8705857835122213,11.44215165889694,0.0029989290349810983,-23.097072869339765,0.030510511484849553,1.9525506929844318,XCME.GY4.26AUG25.112:75.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,113.0,C,0.03125,0.046875,0.0432895591416411,6.652162876291276,0.10607655286034945,6.788475076850923,0.21510604752906964,1.326485761837899,175.4367740671189,0.0459810751716624,-18.886341246969813,0.02345040721313112,1.5007322600115391,XCME.GY4.26AUG25.113.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,113.25,C,0.015625,0.03125,0.0304886207839701,7.114541530729619,0.07478251532828796,4.785781850949116,0.15507794720938045,0.9492064387207076,264.1848274345136,0.06924148300191393,-15.57447245126957,0.018081391778867396,1.157136748280398,XCME.GY4.26AUG25.113:25.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,113.5,C,0.015625,0.03125,0.0225144841535041,7.615514762956205,0.054500012504734054,3.4877828002529605,0.11328330582935031,0.6928504739568501,292.13349240665895,0.0765666841854478,-13.03568646858415,0.014138393747643505,0.9048006462741938,XCME.GY4.26AUG25.113:5.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,113.75,C,0.015625,0.03125,0.0175935634192967,8.165689812267816,0.0414701659050084,2.6539247372569172,0.0848858664830606,0.5218237457101859,282.4835828500776,0.07403749257735796,-11.230280572984803,0.011359603125690333,0.7269691616316785,XCME.GY4.26AUG25.113:75.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,114.0,C,0.007,0.03125,0.0145385719329596,8.764413537000735,0.03301307600869785,2.1127048122526277,0.06563673189810906,0.4074693681346415,255.8479081293135,0.06705641937821878,-10.003733983333527,0.009427677198874353,0.6033336300191631,XCME.GY4.26AUG25.114.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,110.0,P,,0.015625,0.0032020320345935,6.612336991233264,-0.011043735444884684,-0.7067548935308402,0.03433040984055346,4.294216093217839,-393.48403663818317,-0.1031301399818688,-2.9782312026397957,0.003720222036194553,0.23807932942830662,XCME.GY4.26AUG25.110.P,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,110.25,P,,0.015625,0.0038301620042631,6.009605973435277,-0.014137014492996758,-0.9047123794938204,0.04677785943937358,4.332202701877501,-508.30940351863563,-0.1332252774136814,-3.3519829736769826,0.004607032080587268,0.2948316250292628,XCME.GY4.26AUG25.110:25.P,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,110.5,P,0.007,0.015625,0.0055145927911581,5.5268025788553174,-0.021090389204332483,-1.3497005475204615,0.07158117916734871,4.404580226792828,-642.9566652477336,-0.1685156314238133,-4.338266377707163,0.006483472809196974,0.4149163258973695,XCME.GY4.26AUG25.110:5.P,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,110.75,P,0.007,0.015625,0.009740293390223,5.184996929901643,-0.03680497735957422,-2.3553713311033118,0.12130713877480187,4.542231028197238,-719.5068081733104,-0.1885790297334278,-6.470723315244986,0.010307889560091947,0.6596637002876443,XCME.GY4.26AUG25.110:75.P,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,111.0,P,0.015625,0.03125,0.0194553604358845,4.949825721199447,-0.06950384249043307,-4.447967904017754,0.21073516526309266,4.771147205424956,-584.9819192295815,-0.15332074900025244,-10.244394442873867,0.01709471301061865,1.0939932538275512,XCME.GY4.26AUG25.111.P,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,110.0,C,1.953125,1.96875,1.96875,8.678060270742876,0.9411883406568421,60.23228904867527,0.09471298757786463,4.340886936343437,-173.41035750122165,-0.04544996182361386,-14.152211934381237,0.01673159157713527,1.0707549345703489,XCME.WY4.27AUG25.110.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,110.25,C,1.703125,1.734375,1.71875,7.790620378352631,0.9355136996321635,59.86913472165993,0.1133701103113206,4.393463466607697,-202.0441589457345,-0.05295473374883684,-13.652497882897007,0.017979419620203673,1.1506109380145544,XCME.WY4.27AUG25.110:25.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,110.5,C,1.453125,1.484375,1.46922650385932,6.907796671894132,0.9276529347779607,59.36607721405037,0.13972614214486367,4.468389066743637,-233.10210672537255,-0.06109486194674104,-13.22897584488149,0.019648177408786265,1.2574047614526858,XCME.WY4.27AUG25.110:5.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,110.75,C,1.203125,1.234375,1.22877837081279,6.389641525111734,0.9036410028147485,57.829409616132644,0.18734573652977482,4.5625644306283295,-186.49846524875701,-0.04888028747451759,-15.176312666487636,0.024368307413070264,1.5594742012068445,XCME.WY4.27AUG25.110:75.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,111.0,C,0.96875,1.0,0.99337991385246,5.889000202063666,0.8677410750475282,55.53195783874161,0.2547868366226912,4.6879889512224,-82.88004036266109,-0.0217224318356877,-17.531924379004334,0.030543838356564292,1.954683479466688,XCME.WY4.27AUG25.111.C,
