timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,112.75,C,0.015625,0.03125,0.0249165816827031,6.688176087668551,0.07670013674311574,4.908501951012434,0.1993380000124014,1.1385269645052838,408.97456377878694,0.10719012738581113,-17.691919625987463,0.01555188305098836,0.9952583077310511,XCME.OZN.SEP25.112:75.C,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,113.0,C,0.015625,0.03125,0.0164265364940945,7.225805928042222,0.05032170906425125,3.2203880932758224,0.1328312774006239,0.755360082814082,473.726396771989,0.1241612494107993,-13.760759313609915,0.011196230440786067,0.7165139632885451,XCME.OZN.SEP25.113.C,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,113.25,C,0.007,0.03125,0.0117488985350889,7.829657571113481,0.035089054514299466,2.2455591326971085,0.09156544002050047,0.5223791912437842,446.80971211158504,0.11710652495338046,-11.137471036834226,0.008362950799702538,0.5351953993777636,XCME.OZN.SEP25.113:25.C,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,113.0,P,1.28125,1.3125,1.28125,3.4689400834578827,-0.9999924706445813,-63.995518151370625,0.00011544044424118086,0.0005044082487101353,29.92093030236007,0.007842121771530838,-0.0027562655070057906,2.9166814337301994e-06,0.00018665594503299783,XCME.HY3.21AUG25.113.P,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,113.25,P,1.53125,1.5625,1.53125,4.241236493164848,-0.9999883387561976,-63.99525372704162,0.0001432289916874801,0.0006355698429696558,28.285235671145262,0.007413414630763428,-0.005111935639089114,4.424433105775101e-06,0.00028314602103718335,XCME.HY3.21AUG25.113:25.P,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,113.5,P,1.78125,1.8125,1.78125,4.855087127044734,-0.9999914189091701,-63.99545084451125,9.342960782983603e-05,0.0004186804206922936,16.945063714338282,0.004441213950613958,-0.0043696640166497516,3.3038153221893114e-06,0.00021143096535882716,XCME.HY3.21AUG25.113:5.P,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,113.75,P,2.03125,2.0625,2.03125,5.451554129657185,-0.9999936706095384,-63.99559494432802,6.22472111761001e-05,0.0002815161473398673,10.550104367526428,0.00276512803300022,-0.003670540493825223,2.471578658608626e-06,0.0001581711478363176,XCME.HY3.21AUG25.113:75.P,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,114.0,P,2.28125,2.3125,2.28125,6.11096811251688,-0.9999939052605507,-63.99560996105421,5.356411887314229e-05,0.00024496911261968755,8.146502180195041,0.002135156275675421,-0.0039688388370128485,2.384065548237138e-06,0.0001525706588249839,XCME.HY3.21AUG25.114.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,113.5,C,0.007,0.015625,0.0091348112951124,8.500102458410344,0.026174540266417478,1.6750658788896529,0.06615698206034101,0.38087819632180697,386.5412358564112,0.10131046764494817,-9.48404203635078,0.006559715927602117,0.4197955805028251,XCME.OZN.SEP25.113:5.C,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,113.75,C,0.007,0.015625,0.007738776865338,9.24663278972808,0.02097905007307393,1.3425752884764393,0.050485752713045125,0.29487580552192627,322.5370360357059,0.08453529642496198,-8.564569167138792,0.005445498377314866,0.34849011415464215,XCME.OZN.SEP25.113:75.C,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,114.0,C,0.007,0.015625,0.0070368337777182,10.060148341509676,0.017884290147029587,1.1445230322493054,0.04051870158842698,0.2410578753968071,266.8377400895603,0.06993679774914527,-8.13642738560728,0.00475494054591175,0.30429717517616833,XCME.OZN.SEP25.114.C,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,110.0,P,,0.015625,0.0067136599699892,7.854236441205584,-0.021376009490053804,-1.3679791033254831,0.060385797608529544,4.357530070584108,-447.85898211558276,-0.11738153321881249,-7.391153342731946,0.005532532380283941,0.3540599422086511,XCME.OZN.SEP25.110.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,110.25,P,,0.015625,0.0063859092964975,6.8251364118701074,-0.023159213806140166,-1.482097046737746,0.07435099116923122,4.407234895325519,-596.8699990890868,-0.15643655352056077,-6.871932703569629,0.005919476281067411,0.37882280408318997,XCME.OZN.SEP25.110:25.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,110.5,P,,0.015625,0.0080518757470997,6.069513406578493,-0.03150180867726826,-2.0159897481104596,0.10807981047576751,4.51033197213053,-752.9787103093429,-0.19735184293886562,-7.899903533258399,0.00765215284073234,0.4897071731955068,XCME.OZN.SEP25.110:5.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,110.75,P,0.007,0.015625,0.0134281771916278,5.5515080836879225,-0.05308063328913304,-3.396948207971358,0.18038619180864138,4.715830826989809,-782.8104072086653,-0.20517057709491668,-11.030487498800824,0.011681522586074355,0.7475707194184144,XCME.OZN.SEP25.110:75.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,111.0,P,0.015625,0.03125,0.0273588178460926,5.235052873154119,-0.10182859298118596,-6.5166226364239765,0.3145190391292766,5.060428865036806,-435.55614727795285,-0.11415702355428126,-17.102458625110295,0.01920671972212095,1.2291532353368522,XCME.OZN.SEP25.111.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,111.25,P,0.046875,0.0625,0.0602582527615141,5.093058804461201,-0.1970632720127612,-12.611261155728664,0.5044316826380065,5.438228168681074,213.98218199542836,0.05608362812213969,-25.961465293236216,0.029968584680090178,1.9178695451870509,XCME.OZN.SEP25.111:25.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,111.5,P,0.109375,0.140625,0.127407220142743,5.09826585859913,-0.34558512151514864,-22.11606543648345,0.6695368817548413,5.490622765133336,406.81467260035805,0.10662403102906923,-34.529391621666626,0.039818250137031386,2.5482087357694603,XCME.OZN.SEP25.111:5.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,111.75,P,0.234375,0.25,0.241415759205985,5.232270159221714,-0.5220498701145179,-33.40910348784868,0.7048769043870918,4.894205460191536,-68.76503971105818,-0.018022962842025553,-38.28803377542908,0.0430218049774474,2.753223431336724,XCME.OZN.SEP25.111:75.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,112.0,P,0.390625,0.421875,0.402396970522837,5.466578541988429,-0.6830906691515087,-43.71507046301995,0.6032221660355264,3.8015083415477235,-376.2522351627383,-0.09861377354046093,-35.76662323570606,0.038466092391619765,2.4616760486940987,XCME.OZN.SEP25.112.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,112.25,P,0.59375,0.625,0.600026710182288,5.788266617065719,-0.8022770110423699,-51.3425195986675,0.44474422272339464,2.6518811879709436,-167.98403498594806,-0.044027750632104935,-29.564928515470044,0.03002921842060829,1.921749862045248,XCME.OZN.SEP25.112:25.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,112.5,P,0.8125,0.84375,0.820717152043258,6.165935341627641,-0.8796294229123829,-56.29276454870085,0.3010370049470069,1.7384498699009916,199.52709417223534,0.05229502403188816,-22.708438952233333,0.021652300065443702,1.385660594988135,XCME.OZN.SEP25.112:5.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,112.75,P,1.046875,1.078125,1.05428203474138,6.564663001781038,-0.9270939093660736,-59.330301823791245,0.19537767380035945,1.1063725023058197,447.10299543125956,0.11718339300137243,-16.705876668196456,0.01496141113126554,0.9574704667564694,XCME.OZN.SEP25.112:75.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,113.0,P,1.296875,1.328125,1.29410574231196,6.88509728185517,-0.957554276332829,-61.27964346819572,0.1215956873989946,0.6762657199419829,554.6517107081914,0.14537135751485794,-11.436886142915156,0.009765926232371325,0.6249802151668352,XCME.OZN.SEP25.113.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,113.25,P,1.546875,1.5625,1.53696878302373,6.949322391663091,-0.979332060207683,-62.673334525050876,0.06633099779403111,0.3584631536825082,570.138993519333,0.14943049459675303,-6.355810110965412,0.005377051257784797,0.34410977229319584,XCME.OZN.SEP25.113:25.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,113.5,P,1.78125,1.8125,1.78125,3.7769957182515728,-0.9999936880114854,-63.99559605798301,7.080718635827658e-05,0.0003165003349384878,13.693003142577746,0.0035888656193814655,-0.0020041941302185225,3.1196725828523915e-06,0.00019964656661222165,XCME.OZN.SEP25.113:5.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,113.75,P,2.03125,2.0625,2.03125,4.2513499797716,-0.9999951506534518,-63.9956896612183,4.891005961135548e-05,0.00022067781850283833,8.750471177559307,0.0022934534400916745,-0.0017539668162507877,2.4255500300598335e-06,0.0001552254997237091,XCME.OZN.SEP25.113:75.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,110.0,C,1.703125,1.734375,1.72058944517417,5.764894887084381,0.992168148657378,63.49479284147756,0.03024969198627191,4.290993475378455,-497.51433851724533,-0.13039594645983013,-1.9946798779890287,0.002654143488630469,0.16985456669839546,XCME.VY4.25AUG25.110.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,110.25,C,1.453125,1.484375,1.47304306310271,5.625940717494716,0.9828340268108605,62.89744637978782,0.06124951867805235,4.3787495823373455,-649.5158962339651,-0.1702347720922961,-3.8464708614688763,0.005244569920975613,0.33563149666275527,XCME.VY4.25AUG25.110:25.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,110.5,C,1.203125,1.234375,1.22855716685655,5.502748746465886,0.9636943732074241,61.67258510778231,0.11729048177869636,4.527878129986698,-689.5120733807145,-0.18071756418502014,-7.046794404318154,0.009823234277663481,0.6286477008333521,XCME.VY4.25AUG25.110:5.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,110.75,C,0.96875,1.0,0.988637922381304,5.294369412678375,0.9309856102425862,59.579355113084546,0.20333382305004027,4.742890798567767,-553.9736738642447,-0.14519364754922243,-11.308566893062196,0.016384602707707877,1.048549034882473,XCME.VY4.25AUG25.110:75.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,111.0,C,0.734375,0.765625,0.758270784917722,5.093795311290426,0.8736359178355494,55.90920419780382,0.33006489288135415,5.021047668207217,-185.12184898059468,-0.04851948343873038,-16.992284685734127,0.02558897386710813,1.6375919715994518,XCME.VY4.25AUG25.111.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,111.25,C,0.515625,0.5625,0.547448770705287,4.977357201628398,0.77737932911074,49.749167545770916,0.4854733709565487,5.253243555104776,251.82943025131195,0.06600319701724809,-23.863409559107204,0.03677699750824332,2.3535807325375395,XCME.VY4.25AUG25.111:25.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,111.5,C,0.34375,0.375,0.369290766790847,4.9678887527900955,0.6394239336559344,40.92057405824518,0.6107584347147996,5.186934371400304,310.37105801809463,0.08134665622829171,-29.907675574861567,0.04617994203911495,2.9553315707352,XCME.VY4.25AUG25.111:5.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,111.75,C,0.21875,0.25,0.234113077535795,5.0678837777730825,0.48006819553102775,30.722444241203654,0.6372867786435479,4.626286785920211,-50.819835881060825,-0.013319617316746864,-32.47563602431773,0.04915566810737457,3.1457661361995424,XCME.VY4.25AUG25.111:75.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,112.0,C,0.125,0.15625,0.142116970560849,5.258186421097021,0.3323035148487692,21.266095736261832,0.5598216880223269,3.6884177767571606,-303.8277387064786,-0.07963168592779758,-30.710800838834583,0.04480203560234596,2.8671510704077323,XCME.VY4.25AUG25.112.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,112.25,C,0.078125,0.09375,0.0846647482338625,5.517098924096049,0.2175434282163029,13.921909232130519,0.4322209672317521,2.683838190070041,-193.695208630466,-0.05076651685934955,-26.103385470665966,0.03629348314001783,2.322637747028581,XCME.VY4.25AUG25.112:25.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,112.5,C,0.03125,0.0625,0.0514440729856034,5.856713785807265,0.13979081038600016,8.946052701462465,0.30773601119002975,1.8474505495416091,77.88424913341898,0.020413060677473,-20.94381463491922,0.02743117237187846,1.7554853071107337,XCME.VY4.25AUG25.112:5.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,112.75,C,0.015625,0.046875,0.0327201637996097,6.265854601331664,0.09109095830490627,5.829456967680781,0.21196261359586896,1.250672368702526,285.23142546000855,0.07475768797697695,-16.5116074573123,0.020213970469612638,1.2936132541733303,XCME.VY4.25AUG25.112:75.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,113.0,C,0.015625,0.03125,0.0220869060821514,6.733404540753075,0.0614898796223695,3.9351063363131584,0.14617925373768856,0.8569328762844785,374.27288468604206,0.09809499597205205,-13.149965669830609,0.014980713418963508,0.9587057359599886,XCME.VY4.25AUG25.113.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,113.25,C,0.015625,0.03125,0.0158619501346351,7.247972543000332,0.04340483876452579,2.7777360615745925,0.10296507502856869,0.6039925536570522,381.0870220299977,0.09988094628439982,-10.732292061776263,0.011358435804907781,0.7268944577708784,XCME.VY4.25AUG25.113:25.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,113.5,C,0.007,0.03125,0.0123609801630664,7.832872583418398,0.03264206299517663,2.088961463439323,0.07550294156789533,0.4463180569438054,345.33800358363135,0.09051131261873153,-9.191268633334793,0.00900112891980028,0.5760362463515387,XCME.VY4.25AUG25.113:5.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,113.75,C,0.007,0.015625,0.0102623807362505,8.465210314212719,0.025887490181035207,1.656695821625529,0.05762260163031106,0.3447201331880288,298.6659997849194,0.0782788207338793,-8.192903337741468,0.007424080341671414,0.4751114455456038,XCME.VY4.25AUG25.113:75.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,114.0,C,0.007,0.015625,0.009177926839186,9.168266263748523,0.021854120445877385,1.3985762920543692,0.046143008953450894,0.28076544606372383,252.4171970268121,0.06615724766273783,-7.695729777414977,0.006438803578908194,0.41205767383580877,XCME.VY4.25AUG25.114.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,110.0,P,,0.015625,0.01059325457814,7.404555149142431,-0.029950939536902865,-1.9167403266036358,0.07438447445914871,4.378846777668909,-389.1667190708523,-0.10199859327702897,-8.09188508723337,0.008382881348170066,0.5364708747574916,XCME.VY4.25AUG25.110.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,114.0,P,2.28125,2.3125,2.28125,4.8965399301133505,-0.9999919695315261,-63.99548608213955,6.871747375549002e-05,0.0003151595578455037,9.86887349518009,0.0025865809289670016,-0.0032690024769775855,3.925018174235025e-06,0.0002511854630783446,XCME.OZN.SEP25.114.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,110.0,C,1.703125,1.734375,1.71948061922889,4.633589996819716,0.996296774509799,63.75900838152909,0.017226711452407957,4.254998243249582,-443.61926639768905,-0.1162703255591438,-0.7338495767966088,0.001531408128930013,0.09800399461900511,XCME.GY4.26AUG25.110.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,110.25,C,1.453125,1.484375,1.47471877993376,5.265902929388359,0.9779782079752207,62.58669339758223,0.07201840888065894,4.402459003998054,-607.3937762440488,-0.15919478132670475,-3.9624033670695002,0.007275910319095118,0.4656291567808112,XCME.GY4.26AUG25.110:25.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,110.5,C,1.21875,1.25,1.23247102491953,5.222090162009892,0.9540000529370332,61.05218738775837,0.1333807897898144,4.553059648484339,-571.3949236821398,-0.14975966742573066,-7.216913167259269,0.01336314302486452,0.8551877010192297,XCME.GY4.26AUG25.110:5.C,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,110.25,P,,0.015625,0.0109160881277575,6.537456634156547,-0.03429607076197527,-2.1948113444833695,0.09422138837566865,4.4418390697431365,-492.81060642050346,-0.1291631224964523,-7.989812818235655,0.009374980401329306,0.5999612457634702,XCME.VY4.25AUG25.110:25.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,110.5,P,0.007,0.015625,0.0139787320111822,5.884589734557112,-0.04659798083755584,-2.9820843816802234,0.13427808903591382,4.554222784940231,-564.5952054248746,-0.1479774962817616,-9.225862871940322,0.012026337568075814,0.7696374990065797,XCME.VY4.25AUG25.110:5.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,110.75,P,0.015625,0.03125,0.0220673469991368,5.423913118523501,-0.07384377321643021,-4.725706110758668,0.2090529502434145,4.746030004922341,-495.7136228082474,-0.12992398814425743,-12.202567340296824,0.01725762680850598,1.1044190852371487,XCME.VY4.25AUG25.110:75.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,111.0,P,0.03125,0.046875,0.0405329982883131,5.1331537741303,-0.12819220485834915,-8.203788342114912,0.3308231998268617,5.016475189900619,-170.86402978571107,-0.04478258244023677,-17.295533816090146,0.025845936958530377,1.65403658159811,XCME.VY4.25AUG25.111.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,111.25,P,0.0625,0.078125,0.0791645212441949,4.9900119927790625,-0.22319820915283406,-14.283792592944767,0.48495744965493665,5.248704944889813,252.05814982445145,0.06606314323970731,-23.95941872178248,0.03683131904637549,2.3570570936918456,XCME.VY4.25AUG25.111:25.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,111.5,P,0.140625,0.15625,0.150726437573439,4.971909134516258,-0.3606841062021868,-23.082340060515147,0.610327405557253,5.184715329246916,309.72371232192955,0.08117699025446326,-29.934961301154534,0.04618469741199764,2.955635895578201,XCME.VY4.25AUG25.111:5.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,111.75,P,0.25,0.28125,0.265337303704364,5.06735944693516,-0.5199338651395182,-33.273687633468604,0.637352555346178,4.626547518801272,-50.83557334364495,-0.0133237420246591,-32.47226765195161,0.04915565540004169,3.1457653229810676,XCME.VY4.25AUG25.111:75.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,112.0,P,0.40625,0.4375,0.423124039830682,5.252763604121502,-0.6678590165180543,-42.7403056210894,0.5602908361632789,3.6896565356054993,-304.56481634711275,-0.07982487018224804,-30.673172386207558,0.04479333763342524,2.8665944351886816,XCME.VY4.25AUG25.112.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,112.25,P,0.609375,0.640625,0.615379601267694,5.502341924968359,-0.7830718905972496,-50.11346871066158,0.43267170948999123,2.683099860570044,-193.30642973087913,-0.05066461991156242,-25.991007374174714,0.03623415370741734,2.31884090065988,XCME.VY4.25AUG25.112:25.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,112.5,P,0.8125,0.84375,0.8316598791979,5.818871554630179,-0.8617667782443328,-55.14962674052432,0.3073836572459735,1.839465615938938,85.91939495898464,0.022519031025965922,-20.650367195990977,0.02722272476928042,1.7421454943348698,XCME.VY4.25AUG25.112:5.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,112.75,P,1.046875,1.078125,1.06203595688527,6.1688236200961555,-0.9122993175260781,-58.38350712439889,0.20930712725024173,1.225557697707224,311.617639019222,0.08167337869013129,-15.803678518758677,0.019651622735952706,1.2576252486100292,XCME.VY4.25AUG25.112:75.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,113.0,P,1.296875,1.328125,1.29991183955975,6.4946540735525975,-0.945099256277916,-60.48257200476151,0.13863918226455074,0.79837823314526,430.829686771857,0.11291824259183866,-11.60292539585756,0.0137042117436937,0.8770147347494219,XCME.VY4.25AUG25.113.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,113.25,P,1.53125,1.5625,1.54148569245803,6.689670829835113,-0.9682297586639343,-61.96283163545714,0.0864521065927219,0.48749858011992264,474.71184828322606,0.12441953117787559,-7.676345985128792,0.00880222319996286,0.5633070759048232,XCME.VY4.25AUG25.113:25.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,113.5,P,1.78125,1.8125,1.78517065394443,6.554630211671049,-0.9861947872888159,-63.11252160733506,0.04360212361428631,0.23655386812143303,457.54752472435007,0.11992085035096146,-3.7168368326374,0.004349785941772995,0.2783689011297046,XCME.VY4.25AUG25.113:5.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,113.75,P,2.03125,2.0625,2.03125,3.771302535761096,-0.9999936677080504,-63.99559475864439,6.227300972216691e-05,0.0002816339912257613,10.553481522939983,0.0027660131680453826,-0.0017573249131176162,3.574401036449651e-06,0.00022874736872863184,XCME.VY4.25AUG25.113:75.P,
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,114.0,P,2.28125,2.3125,2.28125,4.154867259484664,-0.9999957166540732,-63.99572588299407,3.891387541011506e-05,0.00017736136329092584,6.3543521649659,0.0016654429843353713,-0.0013328714161526373,2.4607850836418612e-06,0.00015748040221274455,XCME.VY4.25AUG25.114.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,110.75,C,0.96875,1.0,0.995720686638858,5.0716455108129495,0.9160590236450983,58.624113277191704,0.21943946183810784,4.746159585504873,-388.46017807554927,-0.1018134125200888,-11.199070375899458,0.02135180458116459,1.366430085976209,XCME.GY4.26AUG25.110:75.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,111.0,C,0.75,0.78125,0.769765639474315,4.917149259624807,0.854357620921204,54.67547030847337,0.3356448736543751,4.962931565552384,-59.11805669488728,-0.015494538265108748,-16.101868109547148,0.0316638978725108,2.0263628082492016,XCME.GY4.26AUG25.111.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,111.25,C,0.53125,0.578125,0.563828545330747,4.820696159147558,0.7586649172745297,48.5515200459008,0.4669811985352583,5.098908554851492,249.00534224094335,0.06526301809075649,-21.5321986546314,0.04318969339993633,2.763967618822325,XCME.GY4.26AUG25.111:25.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,111.5,C,0.375,0.390625,0.389401700426184,4.810690524649995,0.6286530849604284,40.23128282512757,0.567302288071821,4.963722679081322,249.37453989579652,0.06535978289512134,-26.04946674591231,0.052359190149274315,3.3507787327929592,XCME.GY4.26AUG25.111:5.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,111.75,C,0.234375,0.265625,0.25520919249535,4.896065081239434,0.4816230367727993,30.82194786131206,0.5876467074575604,4.429516802480053,-39.84536698026223,-0.010443265524598462,-27.949892049220853,0.05519941248566292,3.5325416014324844,XCME.GY4.26AUG25.111:75.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,112.0,C,0.140625,0.171875,0.161070391557516,5.057533938100298,0.3440319078991272,22.016665977912545,0.5253925896920536,3.5966730679553445,-252.57583965866786,-0.06619882707970773,-26.664351031821766,0.05097928204815729,3.262470133953874,XCME.GY4.26AUG25.112.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,112.25,C,0.09375,0.109375,0.100115674159639,5.285086221095381,0.2340091684313333,14.975650742931606,0.41880487950937734,2.6980488724845784,-196.52471883011734,-0.05150811691373369,-23.21054564392296,0.042465356651616035,2.7176129642768196,XCME.GY4.26AUG25.112:25.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,112.5,C,0.046875,0.078125,0.0630543673627955,5.579271527106822,0.15602164418617342,9.984761141338355,0.30968556877279135,1.923604441219039,8.915721551363792,0.0023367647122035425,-19.126936982752422,0.033148923680751424,2.121398519873368,XCME.GY4.26AUG25.112:5.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,112.75,C,0.03125,0.046875,0.0413358428176025,5.940413742962159,0.10504473380611273,6.72244278465599,0.22106037413131432,1.3465379950529477,192.20374115586262,0.05037561091371474,-15.47796116104901,0.025194083300721322,1.6123205549129618,XCME.GY4.26AUG25.112:75.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,113.0,C,0.015625,0.03125,0.0283651445011372,6.346664360758605,0.07249184381370055,4.63918803670158,0.15689312655922097,0.947019663633603,292.4413993713909,0.07664738501551324,-12.539044519264335,0.01910382870444423,1.2225686217696128,XCME.GY4.26AUG25.113.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,113.25,C,0.015625,0.03125,0.0207332090620866,6.809308316491179,0.05223915504711898,3.343096966395426,0.11322992370336335,0.6831362467776186,318.83430649076445,0.08356483007632089,-10.416856369765119,0.01479228207063924,0.9466468833926288,XCME.GY4.26AUG25.113:25.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,113.5,C,0.015625,0.03125,0.0159609870948287,7.3061984419708175,0.03919178945955168,2.508117758253469,0.08375072723638828,0.50760561545803,305.62324885151844,0.08010227989185995,-8.870354529603127,0.011739538292776958,0.7512834925845542,XCME.GY4.26AUG25.113:5.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,113.75,C,0.007,0.03125,0.0130391083013848,7.848724666606257,0.03085048941505484,1.9743079206058496,0.06405469049793,0.39190727284609167,274.2393392204009,0.0718767187710371,-7.829221665366509,0.00964541676164852,0.6172680910784587,XCME.GY4.26AUG25.113:75.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,114.0,C,0.007,0.015625,0.0112708209153283,8.437095114859348,0.025465196254916656,1.6296706995296462,0.050790074632227594,0.31496396625868367,238.44481171470784,0.06249515741524216,-7.17355124000888,0.008221342897300355,0.5261330600556334,XCME.GY4.26AUG25.114.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,110.0,P,,0.015625,0.0100452146183301,6.535915655576034,-0.028812193477392944,-1.8438651337792389,0.07268037085678129,4.3766503752373325,-396.9772200781434,-0.10404568537533213,-6.160266156294116,0.009113696039293734,0.5832400917306418,XCME.GY4.26AUG25.110.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,110.25,P,0.007,0.015625,0.0123195186415899,5.951381719671002,-0.037395733373923656,-2.3931773529976184,0.09895799296898296,4.448219194121402,-465.12727524520557,-0.12190746393488751,-6.954340571935131,0.011298990702443477,0.7230902089935727,XCME.GY4.26AUG25.110:25.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,110.5,P,0.007,0.03125,0.0175023744438221,5.486170788207606,-0.05437515854727393,-3.479792646391342,0.14507412146667975,4.565773659999965,-481.4233509567356,-0.12617858147155797,-8.66359335537096,0.015269690649915202,0.9771991228319733,XCME.GY4.26AUG25.110:5.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,110.75,P,0.015625,0.03125,0.0289466059066683,5.162641400529457,-0.08775104021223923,-5.615715569422462,0.22285425617908078,4.744142566604614,-352.66592322887385,-0.09243192262681849,-11.78512833101165,0.022073126833454644,1.4125918248337632,XCME.GY4.26AUG25.110:75.P,
