timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,112.0,P,0.265625,0.28125,0.264478448678808,5.46080840919559,-0.6005892654878031,-38.435310634157446,0.7874398169511333,4.902475418595826,-382.6343475995246,-0.10028649234910476,-46.590858621476585,0.034684387065485704,2.2196620346428233,XCME.OZN.SEP25.112.P,
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,112.25,P,0.4375,0.46875,0.446537628346437,5.78507400647454,-0.7647788146322168,-48.94278502120334,0.5917677798318767,3.411506829101067,-393.82012105684487,-0.10321822597752554,-39.29511979149295,0.02761340404927177,1.767147405537196,XCME.OZN.SEP25.112:25.P,
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,112.5,P,0.65625,0.671875,0.660900649734167,6.166149088644776,-0.8704645524899798,-55.70624950114875,0.3810504509987315,2.104636435098785,212.5560218118529,0.055709838881220754,-28.746169749212925,0.01895205091309674,1.2128554502345388,XCME.OZN.SEP25.112:5.P,
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,112.75,P,0.890625,0.921875,0.892717147822076,6.548080049152202,-0.9316070614136333,-59.61912550222687,0.22426251126426627,1.2057147693836077,688.6618833821005,0.18049473376395056,-19.078933948238312,0.0118448720634178,0.7580244325704855,XCME.OZN.SEP25.112:75.P,
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,113.0,P,1.140625,1.15625,1.13226684262664,6.711370840631005,-0.9690093021240453,-62.0127192987304,0.11596429464398372,0.6050913100773379,891.8024688327724,0.2337368352543103,-10.363733282872625,0.006277623143347067,0.40174277068163894,XCME.OZN.SEP25.113.P,
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,113.25,P,1.390625,1.40625,1.375,3.5310771010669537,-0.9999927372658025,-63.995535214062286,0.00010412490132392769,0.0004569457691686435,25.338163212171427,0.006641002113530477,-0.002575956159099639,2.965661072477868e-06,0.00018979044599429362,XCME.OZN.SEP25.113:25.P,
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,113.5,P,1.640625,1.65625,1.625,4.273339626726874,-0.9999885240639576,-63.995265585997025,0.0001330372223564923,0.0005930512812211202,24.843732485213536,0.006511414365783059,-0.0048203375629124814,4.585643538491959e-06,0.00029346284388933144,XCME.OZN.SEP25.113:5.P,
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,113.75,P,1.875,1.90625,1.875,4.856215641617293,-0.9999914237772871,-63.99545115605127,8.871274004541377e-05,0.00039934209911668286,15.28694000557338,0.004006628264106375,-0.004150987101338197,3.4749108743725376e-06,0.00022238039631634492,XCME.OZN.SEP25.113:75.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,110.0,C,1.875,1.90625,1.875,3.962737645163073,0.9999943116626135,63.99563596916061,6.12251985712768e-05,4.200226856050002,-11.49006426578075,-0.003011486682546779,-0.0019076131482147025,2.819460782722959e-06,0.00018043421225113845,XCME.VY4.25AUG25.110.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,110.25,C,1.625,1.65625,1.625,3.481755618144325,0.9999925265949163,63.99552173196826,9.04096412869733e-05,4.20033888330107,-18.505051537211926,-0.004850078726724059,-0.002174606990389489,3.6580830941569616e-06,0.00023410268569366892,XCME.VY4.25AUG25.110:25.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,110.5,C,1.375,1.40625,1.37969423147106,6.167565549486313,0.9806840454177639,62.75985617055521,0.07070358203331846,4.408438663660337,-720.6924052442779,-0.18888976862117432,-5.336277774505778,0.005067522970441406,0.3243012000163682,XCME.VY4.25AUG25.110:5.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,110.75,C,1.125,1.15625,1.13342997446367,5.738963740315041,0.965501480757218,61.78823276253892,0.12342723058607658,4.560600962893661,-836.8566506078909,-0.2193358192096343,-8.065799270686515,0.008231614065060892,0.5267903737076368,XCME.VY4.25AUG25.110:75.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,111.0,C,0.890625,0.921875,0.892498803868184,5.4399744320885075,0.9321603805574732,59.65453571415605,0.22349101968635962,4.830378391150494,-697.3122251971436,-0.1827619438136856,-13.122701725903704,0.014128546024767577,0.9041704314010258,XCME.VY4.25AUG25.111.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,111.25,C,0.65625,0.6875,0.66221675859952,5.194578283594892,0.8678138239914894,55.53661348015935,0.38215169820638173,5.20991576106254,-187.15758869829378,-0.049053040336861954,-20.460010325965214,0.023068886091686707,1.4763164343235824,XCME.VY4.25AUG25.111:25.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,111.5,C,0.4375,0.46875,0.455729151531212,5.093141064953488,0.7526988601219757,48.16971625236596,0.5754467638421292,5.51807053767372,381.90893871905007,0.10009636641661054,-29.617338272354456,0.034058960762717645,2.1796372529708785,XCME.VY4.25AUG25.111:5.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,111.75,C,0.28125,0.3125,0.28970939022458,5.153277617415922,0.5890151365450174,37.694612678334934,0.7001836744320992,5.341457421124581,269.2462382239284,0.0705680527089795,-36.89338660587302,0.041931080637045426,2.683421436448359,XCME.VY4.25AUG25.111:75.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,112.0,C,0.171875,0.1875,0.173647365382166,5.366222262071197,0.41446143073236474,26.523873721148412,0.673724141410485,4.4999671563124615,-239.9095446239106,-0.06287905636893981,-38.493631671700186,0.04201373592952068,2.6887110445456055,XCME.VY4.25AUG25.112.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,112.25,C,0.09375,0.109375,0.101460018256589,5.687115227070154,0.27037722209672055,17.30306070530173,0.5397014569053953,3.3459251817800126,-337.0041042334261,-0.088327040509691,-34.63435540563949,0.03566860736729459,2.282648197077384,XCME.VY4.25AUG25.112:25.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,112.5,C,0.046875,0.0625,0.0606225522918891,6.117076243506303,0.17161611154649292,10.98274467452936,0.3860805347658436,2.301975871839654,-56.42342610207848,-0.014788289461192643,-28.6638918704878,0.027444943110807463,1.7563665793192345,XCME.VY4.25AUG25.112:5.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,112.75,C,0.03125,0.046875,0.0379474593609075,6.620397122461339,0.1100922869141539,7.045465993358192,0.2636313163802796,1.5420865019171859,227.88164576745527,0.05972660600944885,-22.92633025915988,0.0202825042017242,1.297999138893542,XCME.VY4.25AUG25.112:75.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,113.0,C,0.015625,0.03125,0.0254616457466739,7.197430622591066,0.07353542077878374,4.705972788159043,0.17971654545777221,1.0448757254701169,370.2313523155397,0.09703573114730282,-18.47193961163921,0.01503163025110267,0.9619642095495664,XCME.VY4.25AUG25.113.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,113.25,C,0.015625,0.03125,0.0183874940435373,7.8363377300004045,0.051796275253717904,3.314754431136931,0.1255678977004578,0.7318061762921539,399.0488771546947,0.10458865602828298,-15.299399199725084,0.011434898218256094,0.7317877463755169,XCME.VY4.25AUG25.113:25.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,113.5,C,0.007,0.03125,0.0142067914507891,8.525203930250495,0.038514779838046416,2.4647918505156183,0.09092367312106248,0.5341388889578076,372.00005458976614,0.0974992989064568,-13.111608963771793,0.009007873603846212,0.5764678791517421,XCME.VY4.25AUG25.113:5.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,113.75,C,0.007,0.015625,0.0117017363553629,9.264170984121177,0.030226427529632328,1.9343704561863504,0.06855786007531459,0.40772888996551143,325.4257827503543,0.0852924220649223,-11.674541703718214,0.007380815520518872,0.4723426700511257,XCME.VY4.25AUG25.113:75.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,114.0,C,0.007,0.015625,0.0102912765964618,10.065552488346619,0.02509164032484428,1.6057646142287345,0.05402839662947134,0.3266575402840406,276.48271827801295,0.07246469687103983,-10.860924100657222,0.00631975485890578,0.40443903195053427,XCME.VY4.25AUG25.114.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,110.0,P,,0.007,0.0016451305037605,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001645 below minimum safeguard 0.001953
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,114.0,P,2.125,2.15625,2.125,5.42339368157801,-0.999993577413594,-63.99558898016036,6.029250921676174e-05,0.00027390211185703006,9.738620140835705,0.00255244219545849,-0.0035186420105797387,2.6375105322104443e-06,0.00016879012401933957,XCME.OZN.SEP25.114.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,110.0,C,1.875,1.90625,1.875,3.46983057673293,0.9999924745488051,63.99551840122533,7.884738399927349e-05,4.200291311621243,-13.966389753916829,-0.0036605188425654434,-0.0018835332533833544,4.2649965082459075e-06,0.0002729427165417051,XCME.GY4.26AUG25.110.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,110.25,C,1.625,1.65625,1.625,3.0468957883450143,0.9999902934980714,63.99537882270258,0.00011443677628443087,4.200427907137763,-22.16000328909953,-0.005808022761810153,-0.0021079013386267748,5.435585568258447e-06,0.0003478557340262676,XCME.GY4.26AUG25.110:25.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,110.5,C,1.375,1.40625,1.375,2.617074243617575,0.999987117604932,63.99517557824523,0.0001744255967609758,4.200660251881932,-37.52854205864111,-0.009836037641806426,-0.0023703461250998395,7.116220264268459e-06,0.00045540963203212427,XCME.GY4.26AUG25.110:5.C,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,110.25,P,,0.007,0.0043685912295643,7.038043081300951,-0.01610434057766219,-1.0306133796080694,0.05305256517283673,4.34963791445723,-537.2664684359959,-0.14081477503067732,-5.214104043405718,0.0043390918526113815,0.27768452219971795,XCME.VY4.25AUG25.110:25.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,110.5,P,,0.007,0.0105640603376145,7.045720848057851,-0.035122556065035115,-2.2477030979379875,0.10202610820730014,4.470331968008969,-553.7830981670053,-0.14514369864023655,-10.049203690076828,0.008353669486294993,0.5346014324449343,XCME.VY4.25AUG25.110:5.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,110.75,P,,0.015625,0.0122455057822606,6.152887932742669,-0.04493280789602405,-2.8755199741139554,0.1427335839218492,4.595845889269363,-685.0042768741858,-0.1795360939309789,-10.721452955728992,0.01020576845324536,0.65312835793389,XCME.VY4.25AUG25.110:75.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,111.0,P,0.007,0.015625,0.019418437534739,5.572275047304597,-0.07260649651730544,-4.646525351121478,0.22988351763882672,4.8365379061930565,-625.3701005777158,-0.16390628337575802,-14.162580377589148,0.014886099387208558,0.9526508163837989,XCME.VY4.25AUG25.111.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,111.25,P,0.015625,0.046875,0.0380282737790338,5.229609558488915,-0.1337927905782189,-8.562203425843698,0.38276189843643377,5.205667047599303,-172.43332573412943,-0.04519388682812527,-20.77000949113124,0.023261542015418517,1.4886456428187234,XCME.VY4.25AUG25.111:25.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,111.5,P,0.0625,0.078125,0.0810513411064449,5.102596728252676,-0.24770119956265457,-15.85188596721164,0.5748766892470211,5.514055553325782,381.34859736181386,0.09994950383203627,-29.69796251750604,0.03408838923445462,2.1815205574481578,XCME.VY4.25AUG25.111:5.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,111.75,P,0.140625,0.171875,0.164801822383069,5.155481976390152,-0.41102228655329365,-26.30378225026458,0.6998994411735789,5.340136170207656,268.91909758649837,0.0704823108323327,-36.90996693201069,0.04193198819288793,2.683479516392056,XCME.VY4.25AUG25.111:75.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,112.0,P,0.28125,0.296875,0.298554915199681,5.364021765899344,-0.5855731168808425,-37.47433718790639,0.6739876122531256,4.500901098015592,-240.19066539427556,-0.06295273667538186,-38.47710963711957,0.04201293101738291,2.6886595333884364,XCME.VY4.25AUG25.112.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,112.25,P,0.453125,0.46875,0.476118352724331,5.677533318253743,-0.7299642380444419,-46.7147913778921,0.5402707620145529,3.346822631439133,-337.8156589057335,-0.08853974481066615,-34.55415777786241,0.03564607299114042,2.2812060871410225,XCME.VY4.25AUG25.112:25.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,112.5,P,0.65625,0.6875,0.684960219163752,6.092900395190524,-0.8293396306690493,-53.07441900429647,0.3862305658890278,2.2985762052014045,-52.89732472574254,-0.013864116446097327,-28.44882022811854,0.027347098448168083,1.7501049122889645,XCME.VY4.25AUG25.112:5.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,112.75,P,0.875,0.90625,0.911607279222286,6.55381584167251,-0.8922333395266924,-57.0993647963502,0.26225334613572526,1.5266754102426545,245.43214267237104,0.06432650088198122,-22.350074200598087,0.019973575112745584,1.2782289129152664,XCME.VY4.25AUG25.112:75.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,113.0,P,1.125,1.15625,1.148027210071,7.031428214197724,-0.9311203793817691,-59.58797979891569,0.1749491042540727,1.0057963664790592,412.03521421905026,0.1079923081071352,-17.162015163298147,0.014295383338427068,0.9148473521259786,XCME.VY4.25AUG25.113.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,113.25,P,1.375,1.390625,1.38923520469546,7.447588111225852,-0.9566108583428286,-61.21926849050766,0.11464358613388932,0.6517558280827275,472.76476269626505,0.12390921007093673,-12.61683798290316,0.009922153644822561,0.6349781446540645,XCME.VY4.25AUG25.113:25.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,113.5,P,1.609375,1.640625,1.63275938461297,7.679556014930959,-0.9751707901177226,-62.40702988437377,0.07019320507563502,0.3917581116974586,474.82179473303273,0.12444834757626355,-8.213660759047986,0.006264288066550948,0.4008893791069944,XCME.VY4.25AUG25.113:5.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,113.75,P,1.859375,1.890625,1.87745944522267,7.3786334767063595,-0.9907944985281388,-63.40688472780677,0.031168128592573573,0.166311803313849,420.88331706776444,0.11031135030553813,-3.3669143325156194,0.0026725583755576117,0.17103304580218492,XCME.VY4.25AUG25.113:75.P,
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,114.0,P,2.109375,2.140625,2.125,4.434302712671877,-0.9999956140947454,-63.99571931960732,4.268178191093832e-05,0.00019322352838748138,7.447061433122206,0.0019518364572377225,-0.0016651857308710148,2.1994212410081547e-06,0.00014075416173955785,XCME.VY4.25AUG25.114.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,110.75,C,1.125,1.15625,1.13363206179864,4.976042337950796,0.964909704169714,61.75036142804501,0.12463325223790549,4.563054748448246,-827.7511083195009,-0.2169493034596295,-6.123102437043354,0.009668099603413959,0.6187197022200798,XCME.GY4.26AUG25.110:75.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,111.0,C,0.890625,0.921875,0.898311769710999,5.026756590632861,0.9183634234721341,58.77158564852269,0.24052110032502344,4.84217766255923,-504.1638692623858,-0.132138754230176,-12.058640767902716,0.018847951660535947,1.2061935144676585,XCME.GY4.26AUG25.111.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,111.25,C,0.65625,0.6875,0.676060049796661,4.972148597280695,0.8429740509263352,53.94696736308175,0.3871355266083177,5.125999923682822,-8.512075612238228,-0.002230971189902636,-18.98981307915867,0.03000752994691609,1.920361886482842,XCME.GY4.26AUG25.111:25.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,111.5,C,0.46875,0.484375,0.478964676271705,4.9707073602204055,0.7271542735478329,46.534964889967114,0.535551771321563,5.247393810295931,331.04238969491195,0.08676450582558573,-26.254715410145895,0.04149949167482405,2.6558014692220397,XCME.GY4.26AUG25.111:5.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,111.75,C,0.296875,0.328125,0.319549803545186,5.06186257746619,0.5783924233716481,37.014801526091986,0.6190044875297368,4.964373638689181,186.1358659157399,0.04878525205633169,-31.469073880397136,0.048845804765784255,3.125936121791129,XCME.GY4.26AUG25.111:75.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,112.0,C,0.1875,0.203125,0.202743387873142,5.229501293428556,0.4240894937634631,27.140031242886586,0.5999012135750779,4.238064104787132,-169.44552120518392,-0.04441079864507925,-32.55140612474651,0.04890611182461588,3.1297955323281177,XCME.GY4.26AUG25.112.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,112.25,C,0.109375,0.125,0.124822417816119,5.465072662534709,0.2913068449207719,18.64247284754972,0.5027105139860879,3.282333634214465,-282.59995815758873,-0.07406799394624855,-29.7906043187993,0.04282891085118811,2.7408789788326344,XCME.GY4.26AUG25.112:25.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,112.5,C,0.0625,0.078125,0.0767362788427874,5.769361885551979,0.19279511369080032,12.338116095756456,0.38010328753225836,2.3664479364319275,-113.17385905768947,-0.02966228573496139,-25.103059278148027,0.03418633375573377,2.187788615031938,XCME.GY4.26AUG25.112:5.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,112.75,C,0.03125,0.046875,0.0485173670527814,6.142873738562731,0.1269681663832864,8.125454775864796,0.2713351859754974,1.6445163012915835,121.69129380066136,0.03189466152543554,-20.315090284972115,0.02598368996614206,1.6628522230732272,XCME.GY4.26AUG25.112:75.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,113.0,C,0.015625,0.03125,0.0318858179029178,6.5629877444925135,0.08489149051265893,5.432715826848121,0.189716499823499,1.1335259116177736,281.25814784131325,0.07371631237123753,-16.213536501626415,0.019410191408956386,1.2421746094075727,XCME.GY4.26AUG25.113.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,113.25,C,0.015625,0.03125,0.022232746938684,7.041395471421705,0.05891062275912234,3.7700442140927932,0.1335633816072742,0.7944318443373402,343.5832042868737,0.09005138875838671,-13.13936396630812,0.014661191421202324,0.9382576061912639,XCME.GY4.26AUG25.113:25.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,113.5,C,0.015625,0.03125,0.0163222766438054,7.555342670464473,0.0424792957392755,2.718505010130675,0.09591418181654622,0.5712284242990673,344.5848458263291,0.09031391384849774,-10.863271227312877,0.011296921584175008,0.7229577937008638,XCME.GY4.26AUG25.113:5.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,113.75,C,0.007,0.03125,0.0127344953084076,8.116281000532581,0.03213808029434244,2.0567085865167387,0.07107985126351758,0.42608661626503697,314.51864041175037,0.08243371621806549,-9.290308234850778,0.008993457907528297,0.5755453322501809,XCME.GY4.26AUG25.113:75.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,114.0,C,0.007,0.015625,0.0105432868718651,8.724599772453681,0.025543330770520272,1.6346709959902153,0.05462788659064555,0.33100984410758105,274.4470701287145,0.07193116397251458,-8.250397814154725,0.007429901118009164,0.47548395194811444,XCME.GY4.26AUG25.114.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,110.0,P,,0.007,0.0038748024116301,6.758902777793201,-0.01314693383492882,-0.8413511777001047,0.0400548854845402,4.308827181377485,-415.1465059244458,-0.1088077616433022,-3.630591252331681,0.004220411669506731,0.2700894652017527,XCME.GY4.26AUG25.110.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,110.25,P,,0.015625,0.0047720023796387,6.15463926387125,-0.017229748034849668,-1.1026349552382393,0.05549651901548779,4.354920386811277,-530.200787125992,-0.13896289634001008,-4.171002142358214,0.0053246549231181824,0.3407566164598712,XCME.GY4.26AUG25.110:25.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,110.5,P,,0.015625,0.0070328516894449,5.673471891228565,-0.026124613814876407,-1.6718707856968305,0.08560292295607246,4.440862367078685,-649.2328067722043,-0.17016057580197586,-5.4670855862423124,0.007571128599530506,0.4845219458555542,XCME.GY4.26AUG25.110:5.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,110.75,P,0.007,0.015625,0.0125616307009153,5.33891805087466,-0.045737230944861595,-2.926999831547363,0.14406532226460222,4.597921430887437,-674.122640318579,-0.1766840730185182,-8.147707472622217,0.011990459626981302,0.7673414542882954,XCME.GY4.26AUG25.110:75.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,111.0,P,0.015625,0.03125,0.0250479592206716,5.1172939500303025,-0.08542442763229285,-5.466821670756213,0.24445729593942397,4.8423893298880465,-458.7256723128961,-0.12022963676772219,-12.701446882743598,0.01950143139150724,1.2480136033308973,XCME.GY4.26AUG25.111.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,110.0,C,1.875,1.90625,1.875,3.1303427664171606,0.9999907827096035,63.99541013028379,9.466608808750836e-05,4.200348991209618,-16.064349118338097,-0.004210383189738409,-0.0018405502702664245,5.795595657393679e-06,0.0003708949396905659,XCME.WY4.27AUG25.110.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,110.25,C,1.625,1.65625,1.625,2.7481355944693595,0.9999882235237227,63.99524635262416,0.00013616329992431527,4.200508193962694,-25.28401638595253,-0.006626810509176616,-0.002040355514147582,7.318296114470767e-06,0.00046834167814167123,XCME.WY4.27AUG25.110:25.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,110.5,C,1.375,1.40625,1.3794602395077,4.717946730623967,0.981419059555102,62.80689413528831,0.06893433318138678,4.404279785566749,-727.8701499892968,-0.19077101856115242,-3.044465861586658,0.006360633390110917,0.4070550944335382,XCME.WY4.27AUG25.110:5.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,110.75,C,1.140625,1.171875,1.13988971548322,4.93181382350297,0.9485691076118965,60.70462861073093,0.1529343670551001,4.610331119478673,-600.6176910843243,-0.157418804295916,-7.3805359623921545,0.014751069743263954,0.94400945928992,XCME.WY4.27AUG25.110:75.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,111.0,C,0.90625,0.921875,0.907133127281817,4.874411102773388,0.9003591875011385,57.619386563322855,0.2567754122645243,4.8331292112376,-313.13620552492097,-0.08207138715228529,-12.105067274701138,0.024478643209858306,1.566535250858092,XCME.WY4.27AUG25.111.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,111.25,C,0.671875,0.703125,0.688330618631635,4.79081706908695,0.82455280724374,52.76808145237039,0.3853707156916901,5.041402938256368,69.63623220722077,0.01825129790956228,-17.549605144592263,0.036107718712233366,2.310749566708086,XCME.WY4.27AUG25.111:25.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,111.5,C,0.484375,0.5,0.49486243868612,4.775506758212789,0.7127743517234623,45.61470741289469,0.5102348406159973,5.083312952327028,293.73561313121917,0.07698659177815068,-23.08758471477495,0.047654215803886915,3.049679194585547,XCME.WY4.27AUG25.111:5.C,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,111.25,P,0.03125,0.046875,0.0518224450371463,4.997488943147317,-0.15825598650911854,-10.12775011263755,0.38715210396211264,5.12090165880772,-2.054390930334111,-0.0005384452849294547,-19.184689346760653,0.030161753546565414,1.9302315799660001,XCME.GY4.26AUG25.111:25.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,111.5,P,0.078125,0.09375,0.104337497847865,4.979688162931063,-0.27320804338958116,-17.484221944759636,0.5349377015785205,5.2433571638851735,330.15394542343114,0.08653164915656625,-26.319459453836306,0.041526800930712246,2.657549152361861,XCME.GY4.26AUG25.111:5.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,111.75,P,0.171875,0.1875,0.194654729853852,5.064010672611962,-0.4216403987245938,-26.9832989567791,0.6187521778710804,4.963202454701616,185.9085996550232,0.048725686739575474,-31.48295065852844,0.048846615118059294,3.125987981095322,XCME.GY4.26AUG25.111:75.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,112.0,P,0.296875,0.328125,0.327638628744694,5.227359231635091,-0.5759412343671684,-36.85793523456131,0.600138025390519,4.238904906590666,-169.6460729909327,-0.04446336223549728,-32.537583938503104,0.04890537718414153,3.129748518276321,XCME.GY4.26AUG25.112.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,112.25,P,0.46875,0.5,0.499482654339204,5.4571380628950825,-0.7089671950491778,-45.371064614367185,0.5032202520422451,3.283270292440967,-283.35246819697056,-0.07426522295295046,-29.734282084233403,0.042810093225328145,2.7396747260481,XCME.GY4.26AUG25.112:25.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,112.5,P,0.671875,0.703125,0.701058599922352,5.749513153746189,-0.8080239515062332,-51.7103008005929,0.3804238319872469,2.3643206485783876,-111.65043153915786,-0.02926300322637296,-24.951653063879572,0.03409745061677,2.1821004496708123,XCME.GY4.26AUG25.112:5.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,112.75,P,0.890625,0.921875,0.922261352316886,6.094283990736876,-0.8749149569483142,-55.991057584864315,0.2706639259540585,1.6338580459254382,131.85678510255224,0.03455898445427769,-19.94551328272138,0.02571438763795609,1.6456179512786377,XCME.GY4.26AUG25.112:75.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,113.0,P,1.125,1.15625,1.15460836689496,6.443596153910101,-0.9189944400841141,-58.811968187622966,0.18653939373825618,1.1041932032136543,309.7472512604259,0.08118315968904286,-15.367267520671705,0.018737946553287508,1.1991536276241874,XCME.GY4.26AUG25.113.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,113.25,P,1.375,1.40625,1.39337227146602,6.7647231456212165,-0.9482322750622053,-60.68307267488089,0.12553364181632665,0.7315459704023396,399.28405551067004,0.10465029506446767,-11.398026078394247,0.013238332254062903,0.8472003109310094,XCME.GY4.26AUG25.113:25.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,113.5,P,1.609375,1.640625,1.63518205727333,6.936804621580404,-0.9696870408403293,-62.05609186561771,0.07923954935485955,0.4518390532466847,432.5981077915224,0.11338173663562036,-7.5653737055086,0.008568890257963077,0.5483747009486051,XCME.GY4.26AUG25.113:5.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,113.75,P,1.859375,1.890625,1.8786696385591,6.709401956564107,-0.9873971693933453,-63.18946925249652,0.038902002486364516,0.21225457352925756,416.7680982985494,0.10923277265509226,-3.474633822597678,0.004068917549044306,0.2603944474686394,XCME.GY4.26AUG25.113:75.P,
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,114.0,P,2.109375,2.140625,2.125,3.885856274159192,-0.9999940623341085,-63.99562001313361,5.61604592471563e-05,0.00025494268456429346,9.218569858014993,0.002416139694032677,-0.0016825717029473873,3.4020485353392873e-06,0.00021771749806757303,XCME.GY4.26AUG25.114.P,
