timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,113.0,C,0.015625,0.03125,0.0111086038349839,7.218044178163061,0.03763626682736391,2.4085705318839805,0.11113627102814674,0.6132295868136313,579.8212874115906,0.151968173972479,-11.488527178051148,0.008382635792361736,0.5364551601679817,XCME.OZN.SEP25.113.C,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,113.25,C,0.007,0.015625,0.0076663860967158,7.821294804962071,0.02533353455896995,1.621244877635841,0.07391631577057778,0.40912423057294683,509.3667338300926,0.13350239824419655,-8.971541851693216,0.006041213841973168,0.3866135210309149,XCME.OZN.SEP25.113:25.C,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,113.0,P,1.296875,1.328125,1.3125,4.007743257947658,-0.9999868933959535,-63.99516122976743,0.0001855827904752602,0.0008150998313627669,41.67089595586948,0.01092172726958775,-0.0059143490042134605,4.513276795259324e-06,0.00028883166178941567,XCME.HY3.21AUG25.113.P,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,113.25,P,1.546875,1.578125,1.5625,4.686351526286577,-0.9999906612112047,-63.99540235487225,0.00011494702781154568,0.0005099870878172069,23.34164670638412,0.006117725417283491,-0.005008837406354414,3.26878973000643e-06,0.00020918946756149148,XCME.HY3.21AUG25.113:25.P,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,113.5,P,1.796875,1.828125,1.8125,5.344238060386116,-0.9999933090567705,-63.99557180639709,7.335195064903441e-05,0.0003285139963968924,13.773862648137923,0.00361005847944901,-0.004156738676535317,2.3787666417398477e-06,0.0001522315500047833,XCME.HY3.21AUG25.113:5.P,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,113.75,P,2.046875,2.078125,2.0625,5.9808675734783545,-0.9999952207969751,-63.995694150123214,4.753698368585574e-05,0.000214759799706801,8.400441852953248,0.0022017125563882395,-0.0033738786496475804,1.7252426440350489e-06,0.00011040862824766699,XCME.HY3.21AUG25.113:75.P,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,114.0,P,2.296875,2.328125,2.3125,6.743164859587599,-0.9999946473221751,-63.99565745002992,4.698252878362424e-05,0.00021489763045916653,7.237873610071494,0.0018970094059091837,-0.0042387070996858945,1.9224477391471606e-06,0.00012302896551446166,XCME.HY3.21AUG25.114.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,113.5,C,0.007,0.015625,0.0058004541703127,8.491025788381492,0.018391385018269313,1.1769750756291628,0.051944483508506445,0.28998182678312884,419.9409570205704,0.11006436258931265,-7.430691237160744,0.004608980100943975,0.2949562905400106,XCME.OZN.SEP25.113:5.C,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,113.75,C,0.007,0.015625,0.0048238934352866,9.236758068004047,0.014468354355472871,0.9259168053328418,0.038881856587805866,0.2200072659881756,339.23157839912386,0.08891085001941613,-6.58196539784637,0.003752941575258195,0.24017324905022344,XCME.OZN.SEP25.113:75.C,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,114.0,C,0.007,0.015625,0.0043366074258131,10.04940366726951,0.012190580082320025,0.7801483629481523,0.030822247154340805,0.17743258019253694,274.70573221595834,0.07199895797374872,-6.176100366745044,0.0032367550245856113,0.20713937455338077,XCME.OZN.SEP25.114.C,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,110.0,P,,0.007,0.005130074155133,7.845829046248626,-0.017687832208517107,-1.1319505100162608,0.05437741704052403,4.348413164554728,-488.8630706212702,-0.12812849368905113,-6.641493012336702,0.004458231912921399,0.28530900949931787,XCME.OZN.SEP25.110.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,110.25,P,,0.007,0.0049957975552104,6.817841023236065,-0.01957682565569341,-1.2528385346617552,0.06822213211117431,4.397180256733371,-657.0173846356298,-0.17220087357774824,-6.291996785774911,0.004860460288060697,0.31105001659473236,XCME.OZN.SEP25.110:25.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,110.5,P,,0.015625,0.0065717040694863,6.063009247392585,-0.027683316473299024,-1.7716215210252444,0.10268797327534268,4.504287434748639,-847.9045528175524,-0.22223141749393283,-7.489718708500663,0.006505984942805119,0.41635701239975637,XCME.OZN.SEP25.110:5.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,110.75,P,0.007,0.015625,0.0115936704434887,5.545553882468216,-0.04908766196817449,-3.1414140153152945,0.17927854518662822,4.728064953071417,-907.378332773359,-0.23781918899413507,-10.93925236988699,0.010389113466924005,0.6648617054292686,XCME.OZN.SEP25.110:75.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,111.0,P,0.015625,0.03125,0.0250678426281468,5.2294471758818535,-0.09920947454203699,-6.349009532792199,0.3263967579048703,5.120074217384094,-513.5255187893054,-0.13459239436872164,-17.710338445732607,0.01783638579825671,1.1414573455452364,XCME.OZN.SEP25.111.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,111.25,P,0.046875,0.0625,0.0581013196898823,5.0876116018577,-0.200111319249488,-12.806323986690233,0.5384900358103948,5.5649119475490325,254.6331136364528,0.06673802799652945,-27.65508726072712,0.028628385812690914,1.8321021784689677,XCME.OZN.SEP25.111:25.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,111.5,P,0.125,0.140625,0.127268404380999,5.092805547517616,-0.35936495836960825,-22.99791987582145,0.7181804127401699,5.631966448550944,432.39230157124064,0.11332779588496593,-36.95874439879401,0.03822045839207364,2.4459564552591444,XCME.OZN.SEP25.111:5.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,111.75,P,0.234375,0.265625,0.245852137007091,5.226531084986747,-0.5465622881267841,-34.97780019096167,0.7416045139659598,4.941670789426599,-160.15331800844177,-0.041975360032098945,-40.19471036655397,0.040503368491477,2.5920535699805622,XCME.OZN.SEP25.111:75.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,112.0,P,0.40625,0.4375,0.412932862910949,5.459996725621227,-0.71222377989417,-45.579473018107294,0.6110738719449432,3.711305843885719,-420.83013710667944,-0.11029741211155754,-36.14497617299789,0.034865133927251386,2.2312291108083797,XCME.OZN.SEP25.112.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,112.25,P,0.609375,0.625,0.616336763333827,5.777833061603671,-0.8295448767355877,-53.08755393157067,0.42917928650261333,2.4736101422974146,-64.35527846886576,-0.01686718712599034,-28.427469110699526,0.02591248023871017,1.6582950853564962,XCME.OZN.SEP25.112:25.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,112.5,P,0.828125,0.859375,0.84138862993548,6.138701440326583,-0.9023010358633297,-57.74365709110965,0.2749452537714344,1.5363706412510034,383.74413826361933,0.10057736276793171,-20.55742497955029,0.017637132582487707,1.1287059367488834,XCME.OZN.SEP25.112:5.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,112.75,P,1.0625,1.09375,1.0776725027175,6.473030465312301,-0.945831810450777,-60.529452541607924,0.1661016908544985,0.907773880438672,636.177571362639,0.16673886582159678,-13.808891556665854,0.011235358778072784,0.7190180203615458,XCME.OZN.SEP25.112:75.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,113.0,P,1.3125,1.34375,1.31886684359842,6.557796674140938,-0.9748786599354184,-62.38833472122703,0.08753868326007101,0.464023256499283,724.3977287319619,0.18986091482885223,-7.46939398528181,0.005998783630790374,0.38389815723606074,XCME.OZN.SEP25.113.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,113.25,P,1.5625,1.59375,1.5625,3.525883296610834,-0.9999927154226275,-63.99553381618646,9.18786944849217e-05,0.00040688331715355356,19.662824468453238,0.00515352505071287,-0.002266314336561994,3.385228510868954e-06,0.00021664108378156955,XCME.OZN.SEP25.113:25.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,113.5,P,1.8125,1.828125,1.8125,4.031937975597714,-0.9999945262121265,-63.995649699471244,6.117001584186754e-05,0.00027351097588778646,11.96872335584721,0.003136940765471976,-0.001973039326923463,2.5772566945874763e-06,0.00016493411942682015,XCME.OZN.SEP25.113:5.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,113.75,P,2.0625,2.078125,2.0625,4.710921594002376,-0.9999907753336978,-63.995409658255326,8.612210486777593e-05,0.00039145564686783114,13.283619015090158,0.0034815681474563917,-0.0037922403204763617,4.239608484486249e-06,0.000271317984573182,XCME.OZN.SEP25.113:75.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,110.0,C,1.6875,1.71875,1.6875,3.3106146639876606,0.9999917348782529,63.99547106526867,9.534036204513694e-05,4.200355751798859,-18.397829517220813,-0.004821976387362857,-0.0020733065947701836,4.4203545007753144e-06,0.000282885006631617,XCME.VY4.25AUG25.110.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,110.25,C,1.4375,1.46875,1.4375,2.861448596652305,0.999989074318802,63.99530080010606,0.0001438926590144322,4.2005434227995515,-30.70300297727332,-0.008047098992789657,-0.0023376527505744563,5.766287015911093e-06,0.00036901930387024635,XCME.VY4.25AUG25.110:25.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,110.5,C,1.1875,1.21875,1.1948540180637,5.33760810360326,0.9699439700445756,62.072534306972656,0.10788627379904492,4.515611615622101,-813.7502030525199,-0.21327973827880783,-6.098584211482354,0.008064631845622037,0.5161041795924278,XCME.VY4.25AUG25.110:5.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,110.75,C,0.953125,0.984375,0.957530172020701,5.390627389218101,0.9291635574947859,59.46275102543631,0.2124042912132834,4.772386170689076,-567.4501856773949,-0.1487257719058592,-12.246482811332896,0.016035195862458686,1.026188394413906,XCME.VY4.25AUG25.110:75.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,111.0,C,0.71875,0.75,0.729981181656033,5.265564114218478,0.8650506339188245,55.35978036826909,0.348340784736871,5.059838171832954,-133.9980704887463,-0.035120204328674735,-19.163004419530242,0.025687444441381733,1.6438936944706655,XCME.VY4.25AUG25.111.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,111.25,C,0.5,0.53125,0.522190231873843,5.155858054372488,0.7633242159461515,48.84969652368991,0.5056254220854313,5.276744563709661,288.69769495313176,0.07566617936355226,-26.6686032047999,0.03650913325150842,2.336438491563533,XCME.VY4.25AUG25.111:25.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,111.5,C,0.328125,0.359375,0.347575606547387,5.13380710385431,0.6211951904518009,39.75400740815345,0.6261120163489976,5.17325405952848,287.76139524054463,0.07542078002982304,-32.7416525550724,0.045015621890458296,2.880819738501769,XCME.VY4.25AUG25.111:5.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,111.75,C,0.203125,0.234375,0.21607031580082,5.211849444914147,0.45964292881247576,29.415308872283198,0.64350600708216,4.565971441241396,-104.63925709422122,-0.027425410504387928,-34.68213244281743,0.046969521510741526,3.0058614986014143,XCME.VY4.25AUG25.111:75.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,112.0,C,0.125,0.140625,0.128297668016444,5.393259569774226,0.31219992852071016,19.979546625611366,0.554454355971207,3.582000870086058,-323.37638849954067,-0.0847552863839676,-31.999110700692217,0.041878275671036316,2.6800421298436397,XCME.VY4.25AUG25.112.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,112.25,C,0.0625,0.09375,0.0756564296357141,5.67910267122194,0.2013062969807568,12.882797781580512,0.418196925627926,2.558206944556393,-155.97518281664244,-0.04088029231124588,-26.76145610111544,0.033260764318488345,2.12855587332598,XCME.VY4.25AUG25.112:25.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,112.5,C,0.03125,0.046875,0.0463462301299273,6.070408959895269,0.12902372027972348,8.257002003021183,0.2929416143192905,1.7416384960071867,128.7702622517172,0.03375002270735796,-21.41837087913054,0.024904090712759036,1.593762189253727,XCME.VY4.25AUG25.112:5.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,112.75,C,0.015625,0.03125,0.0306256317040265,6.56731721715659,0.08579460076799122,5.4905112707483665,0.2016216596303447,1.186076414007671,308.205382484398,0.08077904382181735,-17.253715688958366,0.01854371945907551,1.1867238705029963,XCME.VY4.25AUG25.112:75.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,113.0,C,0.015625,0.03125,0.0220024101537746,7.146996738719069,0.060353270018372956,3.8623678680957956,0.14149204757781123,0.8329627192913941,365.55692669290426,0.09581058825989135,-14.339983871004252,0.014162087855422974,0.9063169743956486,XCME.VY4.25AUG25.113.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,113.25,C,0.015625,0.03125,0.0172896818494195,7.809612913164733,0.04545147212511379,2.9087124101187816,0.10338809635996561,0.6143208925647702,351.46177744485766,0.09211632221688787,-12.511201517464247,0.011307633301864106,0.7236433007860953,XCME.VY4.25AUG25.113:25.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,113.5,C,0.007,0.03125,0.014595592075537,8.53245257783273,0.036325584085559685,2.324692079139478,0.07889220986862053,0.4756695532320429,311.6397103786182,0.08167916347978518,-11.395971418216329,0.00942713385049433,0.6032988578962352,XCME.VY4.25AUG25.113:5.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,113.75,C,0.007,0.015625,0.0131358238171515,9.315264122072328,0.030675776492026817,1.963126992383748,0.06287275084854797,0.3863328588996946,266.8181737388359,0.06993166950936613,-10.82485960402037,0.008202180162261024,0.5249067216640564,XCME.VY4.25AUG25.113:75.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,114.0,C,0.007,0.015625,0.0123210265787606,10.134897037842986,0.026922169529990627,1.72291116124128,0.05184489710795063,0.32540326682232545,226.49045696758253,0.059361982588133265,-10.566086516389593,0.0073586310178684255,0.47092295061950773,XCME.VY4.25AUG25.114.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,110.0,P,,0.015625,0.0025703520290392,6.164709368243598,-0.010358434488910717,-0.6628983735523302,0.03767256387772449,4.310782109039789,-519.6449537728746,-0.13619626676938462,-2.8406639197825565,0.003252441198746582,0.20814322695498627,XCME.VY4.25AUG25.110.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,114.0,P,2.3125,2.328125,2.3125,5.22324605833405,-0.9999925784678786,-63.99552505163035,6.313291791840451e-05,0.00028973054365984894,9.093596142668018,0.0023833847267209054,-0.003417482475705359,3.4458914168278575e-06,0.00022052326711131557,XCME.OZN.SEP25.114.P,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,110.0,C,1.6875,1.71875,1.68787167068707,4.406975717389333,0.9978565243854959,63.858826134574194,0.01142757106197867,4.2377988827554045,-395.45376528652577,-0.10364639571860829,-0.4403568021569219,0.0009051329639438811,0.05792488916055261,XCME.GY4.26AUG25.110.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,110.25,C,1.4375,1.46875,1.44327090036056,5.314768525267053,0.9781785758716612,62.59951614148283,0.07315714238166728,4.407964218569901,-636.0080139679746,-0.16669442570149406,-4.100104306900194,0.006988096296230374,0.447210210573559,XCME.GY4.26AUG25.110:25.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,110.5,C,1.1875,1.234375,1.20118153666642,5.281016024704145,0.9532567586535398,61.00461952679193,0.13803383829271693,4.5689943168751705,-592.9712516733829,-0.15541471189727474,-7.638181935500475,0.013101494636802566,0.838443250776817,XCME.GY4.26AUG25.110:5.C,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,110.25,P,,0.015625,0.0067489688315447,6.171561338575459,-0.024520497550725495,-1.5692137612562287,0.07873390075909568,4.419467657298762,-609.7993590354179,-0.15982527219014986,-5.950059813799866,0.006805005602597037,0.43549313854379995,XCME.VY4.25AUG25.110:25.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,110.5,P,0.007,0.015625,0.0117540082943037,5.808828784742457,-0.04204211032206817,-2.6905268921710745,0.13052360153892958,4.557980982555159,-650.7961708248362,-0.17057032547052162,-8.738475319879054,0.010618160690235915,0.6795198115323376,XCME.VY4.25AUG25.110:5.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,110.75,P,0.015625,0.03125,0.0220678041111455,5.514631947257081,-0.07542381355412942,-4.826822372210065,0.21784117023323707,4.775385885154295,-510.0452373132045,-0.13368023051355457,-13.144452150124815,0.016823957502503106,1.0766659843301887,XCME.VY4.25AUG25.110:75.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,111.0,P,0.03125,0.046875,0.0433858494321271,5.300640693484662,-0.136540520590281,-8.738047155695622,0.348824989837941,5.055138379083428,-122.62807103082775,-0.032140186014063585,-19.44615694575003,0.025894505716683464,1.657144787844875,XCME.VY4.25AUG25.111.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,111.25,P,0.0625,0.09375,0.0851001236106299,5.167078874737954,-0.2371564338598573,-15.177063141295426,0.5050904181487245,5.2725347323131295,288.4593124525516,0.07560370053756456,-26.7564674935879,0.036549874466443866,2.3390457663545416,XCME.VY4.25AUG25.111:25.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,111.5,P,0.140625,0.15625,0.160223601647843,5.137094641035524,-0.37887994063146335,-24.246800680651127,0.6257494582489298,5.171453656624838,287.26547191482405,0.07529080107962521,-32.76461578113103,0.045018364995174795,2.8809952862312063,XCME.VY4.25AUG25.111:5.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,111.75,P,0.265625,0.28125,0.278516342026862,5.21070032199618,-0.5403659407566028,-34.58125874465955,0.643646462639244,4.566509423102083,-104.70778474149941,-0.027443371247895615,-34.67440710131769,0.04696941513598938,3.005854691042776,XCME.VY4.25AUG25.111:75.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,112.0,P,0.421875,0.453125,0.440532775547275,5.386933447546179,-0.6880035181721457,-44.02947314894463,0.5549491295583986,3.5831727332730403,-324.1851812057868,-0.08496726678785926,-31.95257466351874,0.041866480499733245,2.6792872860609287,XCME.VY4.25AUG25.112.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,112.25,P,0.609375,0.640625,0.637584187857197,5.661879707373573,-0.7994085079022992,-51.158946871715536,0.4185747979782315,2.5567523357298114,-154.8288635391673,-0.040579847930935144,-26.623418317341834,0.033189857153056224,2.124018098366986,XCME.VY4.25AUG25.112:25.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,112.5,P,0.828125,0.859375,0.857726177315875,6.025218274819363,-0.8727528961121336,-55.8526943395921,0.2923101119390025,1.7315903967308426,139.42483289647487,0.036542530813731135,-21.055175810658668,0.02466540737975258,1.578487410674646,XCME.VY4.25AUG25.112:5.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,112.75,P,1.0625,1.09375,1.0910580917217,6.453983838763906,-0.9179057884407816,-58.74229883705625,0.19848082673827358,1.157671535861089,338.0913911649471,0.08861201281608044,-16.403773761607667,0.01793982088620144,1.1480767774333474,XCME.VY4.25AUG25.112:75.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,113.0,P,1.3125,1.34375,1.33097950309258,6.886774580061076,-0.9463503209985326,-60.562635142622085,0.13383674494486014,0.7734554368282863,421.4421180575143,0.11045780916772545,-12.594373384326584,0.012908117266486602,0.8260678725860765,XCME.VY4.25AUG25.113.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,113.25,P,1.546875,1.59375,1.57433669632969,7.2749648489701935,-0.9652305507526172,-61.77089432596449,0.08926646475446055,0.5116214234715873,431.6620634451547,0.11313640423206238,-9.373884491412335,0.0090947528945345,0.5820278062386298,XCME.VY4.25AUG25.113:25.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,113.5,P,1.796875,1.828125,1.81933483898468,7.518342676306739,-0.9791818019901838,-62.663718600163804,0.056299896735404115,0.318011984023113,406.04088736239817,0.10642122590236447,-6.314243046444493,0.005927907026562409,0.3793623380718879,XCME.VY4.25AUG25.113:5.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,113.75,P,2.046875,2.078125,2.06536008557084,7.445263119239898,-0.9903806754424181,-63.38040170561299,0.029241132779294358,0.16015787201370882,348.0202626354321,0.09121431890544962,-3.21605714877661,0.00304891917929564,0.19511863179820377,XCME.VY4.25AUG25.113:75.P,
2025-08-20 02:24:31,111.6875,25AUG25,0.014004630952380952,114.0,P,2.296875,2.328125,2.3125,4.375804410200294,-0.9999960093361348,-63.995744613475274,3.5999235204737636e-05,0.00016419522460034297,5.8805921515336745,0.0015412729241710138,-0.0013676612469542201,2.2060880640269533e-06,0.0001411808117454689,XCME.VY4.25AUG25.114.P,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,110.75,C,0.953125,0.984375,0.964755100487784,5.126188480404533,0.9137426274785991,58.475873188120424,0.22893151920643226,4.775305328804733,-391.24593491666127,-0.10254354504448268,-11.936147983969537,0.021092009301946362,1.3498042272873594,XCME.GY4.26AUG25.110:75.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,111.0,C,0.734375,0.765625,0.739635204192734,4.967049099029719,0.8490672744864232,54.336909298033135,0.351591106334186,5.006019715366818,-35.94277619072102,-0.009420416572818951,-17.210926518462134,0.031387312214035026,2.0086624324493854,XCME.GY4.26AUG25.111.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,111.25,C,0.515625,0.546875,0.535523863705666,4.868239019451181,0.7486805121286048,47.912558054182185,0.488260918701784,5.144124892164446,276.1443086920643,0.07237600146100931,-22.95964736061549,0.04272102365633634,2.7339746299109007,XCME.GY4.26AUG25.111:25.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,111.5,C,0.359375,0.375,0.36423830054347,4.857458321169776,0.6132989190883384,39.24867762597731,0.5877465387479358,4.982964366058671,238.32576557862143,0.0624639560359339,-27.51551903928896,0.05131176536399291,3.2837477362340897,XCME.GY4.26AUG25.111:5.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,111.75,C,0.234375,0.25,0.234315097834767,4.943409350449075,0.462432591613861,29.59383613292065,0.5992986818840187,4.39663745443881,-84.5225467386121,-0.022152924299677287,-29.05801445490025,0.05324608618248515,3.4075365313343196,XCME.GY4.26AUG25.111:75.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,112.0,C,0.140625,0.15625,0.144827240058746,5.106378906491994,0.32402003189057293,20.735985960869105,0.5250963201982136,3.5114098205578888,-277.17997347274843,-0.07264744386746316,-27.166551520007097,0.048191429152187173,3.08405870002337,XCME.GY4.26AUG25.112.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,112.25,C,0.078125,0.109375,0.0880831991460553,5.3359659787796065,0.21583935318065534,13.812855246149217,0.4093788367927182,2.583131403447349,-171.7604161237087,-0.04501752068399718,-23.12708811522245,0.03926053678532424,2.5125173121136104,XCME.GY4.26AUG25.112:25.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,112.5,C,0.046875,0.0625,0.0543364268112043,5.633033874089594,0.14098587877800733,9.022532298277357,0.2961402479364617,1.8049795273466782,66.47670213075655,0.017423201344714086,-18.644537941791246,0.02998179235691411,1.9187147836730751,XCME.GY4.26AUG25.112:5.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,112.75,C,0.03125,0.046875,0.03497087558857,5.9976079888990546,0.09318012791186625,5.963155465847792,0.2072284398845373,1.240058129351337,254.11837520579357,0.06660311770420481,-14.790231565083785,0.02233804838559724,1.4295457444846809,XCME.GY4.26AUG25.112:75.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,113.0,C,0.015625,0.03125,0.0236188896665368,6.407757687484141,0.06327331261800634,4.049238914301934,0.14454207275430966,0.8577182397687018,343.0347486075673,0.08990764134879933,-11.775406339948832,0.01664631667038799,1.0652976816381499,XCME.GY4.26AUG25.113.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,113.25,C,0.015625,0.03125,0.0170479742630647,6.874773613020401,0.045006980656704346,2.8802667341064514,0.10285720914354707,0.6102797861647609,354.58341507958755,0.09293448736786294,-9.645416875237151,0.012708986876259943,0.8133243241331313,XCME.GY4.26AUG25.113:25.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,113.5,C,0.015625,0.03125,0.0129911027969882,7.376359439065846,0.03341240179300702,2.1382600651452774,0.07521205607250656,0.4483621618343001,328.8927208227799,0.0862010886826903,-8.119720253716402,0.009971197669028252,0.638116766027132,XCME.GY4.26AUG25.113:5.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,113.75,C,0.007,0.03125,0.0105370249147683,7.924226193891787,0.02610132121446941,1.6703801524411843,0.0570373493895492,0.34322132999007515,288.65953569560725,0.07565617801863436,-7.106283447806224,0.00812332805675327,0.5198605023199822,XCME.GY4.26AUG25.113:75.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,114.0,C,0.007,0.015625,0.0090651219034612,8.518133023577155,0.02143286839762809,1.3716178459746073,0.04495762987054797,0.2741414816326308,247.1933337354481,0.06478809999136763,-6.47234571918862,0.006882807432755944,0.4404721444666494,XCME.GY4.26AUG25.114.C,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,110.0,P,,0.015625,0.0095890876920066,6.598739326195914,-0.02822527473077141,-1.806304681670447,0.0731145258386396,4.380893510498431,-416.0062906365595,-0.10903310678937757,-6.316770179845159,0.008671264503982725,0.5549262431968784,XCME.GY4.26AUG25.110.P,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,110.25,P,0.007,0.015625,0.0119543850293411,6.008586664902493,-0.037167867161685075,-2.3785948268791977,0.10076375474740902,4.456571707936099,-487.66241612794363,-0.12781380832843384,-7.2180263798738,0.010881642791577974,0.696381612089824,XCME.GY4.26AUG25.110:25.P,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,110.5,P,0.007,0.03125,0.0172914464577758,5.538904506237265,-0.05488887747719928,-3.5126686030308454,0.14956881987577397,4.582024023964257,-501.66554803222374,-0.1314839570994268,-9.104545822736267,0.014889589969962395,0.9528741997177135,XCME.GY4.26AUG25.110:5.P,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,110.75,P,0.015625,0.03125,0.0290988421603657,5.2122641081468375,-0.08985639097375597,-5.750449596756487,0.23211875763093684,4.773242748076536,-356.53288314070636,-0.09344543290901138,-12.512166877426802,0.02174475128041153,1.3915771029412163,XCME.GY4.26AUG25.110:75.P,
2025-08-20 02:24:31,111.6875,26AUG25,0.01797288492063492,111.0,P,0.03125,0.0625,0.0530401914287069,4.995791861584999,-0.15232769460716045,-9.748363144079839,0.35171245899221926,5.000657843530451,-28.949876402308792,-0.007587613544214076,-17.416700706316202,0.03157983690012939,2.02098324226068,XCME.GY4.26AUG25.111.P,
