timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,112.75,C,0.015625,0.03125,0.0211770014075796,6.684210183481403,0.06902640712093114,4.417413950111109,0.19102454097623853,1.0722496282379965,488.726930677026,0.1280928121106395,-16.933971471178353,0.013817741948229078,0.8842802137188681,XCME.OZN.SEP25.112:75.C,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,113.0,C,0.015625,0.03125,0.0135541818847855,7.221545495477475,0.044049473572258205,2.818990110730236,0.12402214959372465,0.6929390163831429,537.4387850069627,0.1408599383166821,-12.83302443612902,0.009692308329364924,0.6202689638460377,XCME.OZN.SEP25.113.C,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,113.25,C,0.007,0.03125,0.0094496938822459,7.824994494462449,0.029978784442143438,1.9185222891594114,0.08353895368870878,0.4680436783582882,490.0679610580924,0.12844428926864804,-10.149077675303728,0.007074094994849363,0.4527137832903798,XCME.OZN.SEP25.113:25.C,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.0,P,1.265625,1.296875,1.28125,3.8174113912357424,-0.9999855723871427,-63.99507669048758,0.00020720536704613079,0.0009092030715889605,46.651838876890245,0.0122272067626705,-0.0059911251825770446,5.094079684602662e-06,0.00032600072349583194,XCME.HY3.21AUG25.113.P,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.25,P,1.515625,1.546875,1.53125,4.481855511904333,-0.9999896572398923,-63.99533810472415,0.00012858371489081198,0.0005700526558402872,26.06477943612246,0.006831444484533375,-0.005124731722276124,3.711415600271021e-06,0.00023751575275494423,XCME.HY3.21AUG25.113:25.P,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.5,P,1.765625,1.796875,1.78125,5.126939143763757,-0.9999925211866236,-63.99552138585916,8.253284481250621e-05,0.00036942329303675514,15.408668994110164,0.0040385328052280605,-0.004304399808831412,2.7250893481138386e-06,0.00017439481792189322,XCME.HY3.21AUG25.113:5.P,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.75,P,2.015625,2.046875,2.03125,5.752153211284426,-0.9999945956310295,-63.99565414200337,5.395533293930696e-05,0.00024367176912806922,9.444566821696673,0.002475372334571537,-0.0035421319119543085,1.998759728748435e-06,0.00012791262760098484,XCME.HY3.21AUG25.113:75.P,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,114.0,P,2.265625,2.296875,2.28125,6.474423393375348,-0.9999943480915696,-63.99563830046809,5.00303103340726e-05,0.0002286365518177369,7.727194429909881,0.0020252578733111234,-0.004161068387332087,2.0860756900370746e-06,0.00013350049985961262,XCME.HY3.21AUG25.114.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,113.5,C,0.007,0.015625,0.0071948705479201,8.495039229317664,0.021919396662760694,1.4027537088300335,0.059207763578430786,0.3345461521732195,413.60701889571135,0.10840427001977887,-8.477716669164044,0.005443044201021513,0.34833305668857273,XCME.OZN.SEP25.113:5.C,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,113.75,C,0.007,0.015625,0.0059991912800399,9.24112388907415,0.017302428475733114,1.1072862127330163,0.0445213099488596,0.25500669095025513,339.025910564739,0.08885694553899275,-7.5437447074229596,0.00445236276342449,0.2849334074081137,XCME.OZN.SEP25.113:75.C,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,114.0,C,0.007,0.015625,0.0053926334245915,10.054152804228924,0.014587469147700205,0.9335396755762223,0.035350011602209325,0.2060429193026501,276.97784833087564,0.07259446790850611,-7.0900612504206855,0.00384620880176962,0.2461419784780486,XCME.OZN.SEP25.114.C,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,110.0,P,,0.007,0.0052115288895606,7.849575685644946,-0.017652928368058207,-1.129716803842253,0.053319109071465004,4.344225473080137,-471.4549980135722,-0.12356592749148707,-6.518455576509995,0.004529256128191607,0.28985427517975004,XCME.OZN.SEP25.110.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,110.25,P,,0.015625,0.0049857465107408,6.821103616890878,-0.019231979827361023,-1.230769781031796,0.066003016795632,4.389540249031441,-632.351897352409,-0.16573617636163576,-6.093159452931631,0.004872100614109459,0.31179495090054893,XCME.OZN.SEP25.110:25.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,110.5,P,,0.015625,0.0064265291943144,6.065912392025603,-0.02671752789407633,-1.709814915109309,0.09791499906374537,4.4887960880971,-818.2346643667619,-0.21445509249910194,-7.1484347105361055,0.0064275160984325185,0.4113353202352874,XCME.OZN.SEP25.110:5.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,110.75,P,0.007,0.015625,0.0111219421636832,5.548206425983824,-0.046628967662178056,-2.984067414508747,0.1689886424189476,4.696249295685761,-893.0445630740246,-0.2340623817594886,-10.321247742753794,0.010146305705653755,0.6493229799390177,XCME.OZN.SEP25.110:75.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,111.0,P,0.015625,0.03125,0.0237145255400861,5.231951866339985,-0.09332047172865532,-5.972136908747026,0.3064831723797047,5.06325217832639,-553.215685274637,-0.144994982642715,-16.645758043303196,0.01735274518638149,1.1105062809476698,XCME.OZN.SEP25.111.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,111.25,P,0.046875,0.0625,0.0546310939018753,5.090060181908386,-0.1880089705668535,-12.031822080396358,0.5091716715043589,5.495668802352005,184.14418163144964,0.048263241860458314,-26.174568510518306,0.028046906427973757,1.7948898237646085,XCME.OZN.SEP25.111:25.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,111.5,P,0.109375,0.125,0.119841178381691,5.095290417800931,-0.33991469469366464,-21.75318080161576,0.6912070234855962,5.603188363546898,446.5110360879743,0.11702824350545343,-35.60536902728236,0.03811315494159211,2.4390894636421288,XCME.OZN.SEP25.111:5.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,111.75,P,0.21875,0.25,0.232990125665353,5.2289562855943394,-0.5229064256871643,-33.46391961827577,0.732199562436074,5.002507545391294,-77.07542257650528,-0.02020107140149568,-39.72180278042488,0.04143260994178952,2.6515213058347618,XCME.OZN.SEP25.111:75.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,112.0,P,0.390625,0.40625,0.394556762472874,5.463019808846258,-0.6896619877940279,-44.1356085708666,0.621076352026701,3.8470304080114337,-408.3832814095482,-0.10703515532130405,-36.77731398365181,0.036717709713617354,2.349786550832656,XCME.OZN.SEP25.112.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,112.25,P,0.578125,0.609375,0.593582854213078,5.783607677634545,-0.8113766497089685,-51.92486007477515,0.4490166231838348,2.631160270456515,-145.20088673790534,-0.03805640478508434,-29.800910566756222,0.02810341265206977,1.798505996081857,XCME.OZN.SEP25.112:25.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,112.5,P,0.796875,0.828125,0.815722755602376,6.155530787270444,-0.888775966878502,-56.87810677635662,0.2959853411125442,1.6793453565483885,275.48836102882393,0.07220408095590133,-22.252083554313753,0.019716668106360812,1.2617878921346664,XCME.OZN.SEP25.112:5.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,112.75,P,1.03125,1.0625,1.0503605939826,6.530772798011017,-0.9354834192843976,-59.867196900524306,0.18555302859198133,1.030899843936495,540.6488589031646,0.14170128215643704,-15.702422592366126,0.013113856823651623,0.8392343812864093,XCME.OZN.SEP25.112:75.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,113.0,P,1.28125,1.3125,1.29079231957335,6.765693664004308,-0.9656527979975035,-61.79791646064823,0.1081022763986039,0.5869898259032874,646.9925103404817,0.16957340564234652,-9.818134174387936,0.007914891843579434,0.5065214184217094,XCME.OZN.SEP25.113.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,113.25,P,1.53125,1.546875,1.5338184960522,6.443454003669611,-0.9888269575885622,-63.28096997783762,0.04379557507487184,0.22629103100100442,629.6700055053999,0.16503326631740287,-3.6077560386996836,0.0030538435304052897,0.1954337705718169,XCME.OZN.SEP25.113:25.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,113.5,P,1.78125,1.796875,1.78125,3.9071354190113383,-0.9999941325405141,-63.99562450606273,6.628132077992699e-05,0.00029609768478000976,13.011093826634584,0.0034101406987747766,-0.0020076016561413642,2.8025116921185854e-06,0.00017934953824882098,XCME.OZN.SEP25.113:5.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,113.75,P,2.03125,2.046875,2.03125,4.396770980963679,-0.9999955228789387,-63.99571348216056,4.5493346247079e-05,0.00020512136282003045,8.270063505383064,0.0021675410627988267,-0.001744958229225049,2.1646094114216246e-06,0.0001385263438933383,XCME.OZN.SEP25.113:75.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,110.0,C,1.71875,1.75,1.71893782062771,4.716578827317001,0.9988138920733295,63.920093837124796,0.0069621933196022025,4.22353192601349,-308.1740928001091,-0.08077084295667357,-0.3073050774774316,0.00047209675917263174,0.03021230420001174,XCME.VY4.25AUG25.110.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,110.25,C,1.46875,1.5,1.47155563192069,5.455090667831222,0.9876326245473264,63.2045374405307,0.04901672675479359,4.348804440106574,-680.2452738073416,-0.1782887837309235,-2.894127878026342,0.003844183617811123,0.24601237480544064,XCME.VY4.25AUG25.110:25.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,110.5,C,1.21875,1.25,1.22710859623746,5.502942284505825,0.9676337806997902,61.924691429663774,0.10980617297253964,4.5137717444309775,-741.3648502532834,-0.1943079100171024,-6.597602329426072,0.008687194741554086,0.5559457146804953,XCME.VY4.25AUG25.110:5.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,110.75,C,0.984375,1.015625,0.986874420362288,5.3340824131230855,0.9350742328999824,59.84101060866727,0.19807294817088078,4.738517163707558,-607.1379052385059,-0.15912771885361338,-11.181860556988168,0.015189473864849,0.9720655694548765,XCME.VY4.25AUG25.110:75.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,111.0,C,0.75,0.78125,0.755853565180965,5.142637843234787,0.8781192000217259,56.19611632459037,0.32798622680881606,5.0313643013998135,-222.4048513819991,-0.0582911664006411,-17.210637325083887,0.024249310352626452,1.5518588653266825,XCME.VY4.25AUG25.111.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,111.25,C,0.53125,0.5625,0.544178044024914,5.029255780565724,0.7815196424551446,50.01413103855943,0.4890643599189862,5.285339723412526,249.49508534374223,0.06539137723634807,-24.543863461238118,0.035361247889999364,2.262978419968399,XCME.VY4.25AUG25.111:25.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,111.5,C,0.359375,0.390625,0.365088183054695,5.017760240570029,0.6419170594384194,41.08012413582109,0.6206763981028989,5.238024399885829,325.50469824510685,0.08531310540976673,-31.006625697620134,0.044774730543834594,2.8654036558832385,XCME.VY4.25AUG25.111:5.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,111.75,C,0.21875,0.25,0.229708730290845,5.122200532090886,0.47970975812188044,30.69950568076786,0.6487276020580773,4.67163710398917,-53.60626661972382,-0.014049926466219005,-33.77108345800624,0.047772371113509016,3.057240661780123,XCME.VY4.25AUG25.111:75.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,112.0,C,0.125,0.15625,0.137957927410525,5.314520296334842,0.32947378182899,21.085004141928042,0.5679574558719278,3.709852837803087,-316.7551385390519,-0.08301989086166325,-31.828297490109208,0.043394802777401514,2.777093798542587,XCME.VY4.25AUG25.112.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,112.25,C,0.078125,0.09375,0.0811423554206101,5.576187188027151,0.21343156432914678,13.658766390808076,0.4351604469167763,2.6786069655672775,-190.65067029892603,-0.04996855903876178,-26.846864209052782,0.03488547190399495,2.2325306599680608,XCME.VY4.25AUG25.112:25.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,112.5,C,0.03125,0.0625,0.0486317156851612,5.91942944999226,0.13550684088790915,8.671895789462633,0.3066929029836955,1.8251858404911938,100.64924315152018,0.02637964839430075,-21.322242953747534,0.026100054786652845,1.6702991061266355,XCME.VY4.25AUG25.112:5.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,112.75,C,0.015625,0.046875,0.0305148175273189,6.332934156253997,0.0872168121206095,5.581527108470525,0.2089128578896365,1.2219107167818772,315.51537930173606,0.08269495634899389,-16.624346377903365,0.01902076529468307,1.2172528957985378,XCME.VY4.25AUG25.112:75.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,113.0,C,0.015625,0.03125,0.020339854237406,6.805486853162824,0.058188169516574816,3.7238100963827216,0.14251548486911228,0.8280607723454927,401.8674339246788,0.10532738524514974,-13.096339261478194,0.013943734275565016,0.8923432186990587,XCME.VY4.25AUG25.113.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,113.25,C,0.015625,0.03125,0.0144430588932778,7.325551582329152,0.04063895919266036,2.6007308324934924,0.09937917828870216,0.5776898623304805,402.2115153435445,0.10541756721338397,-10.581458342762096,0.010466309569714559,0.6698019472234528,XCME.VY4.25AUG25.113:25.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,113.5,C,0.007,0.03125,0.0111508149226722,7.916707657010559,0.030292503782933994,1.9385990720926438,0.0722597642440182,0.42316751438868455,360.16243905690834,0.0943967208263256,-8.985768374829743,0.008224300912363378,0.5263223611876067,XCME.VY4.25AUG25.113:5.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,113.75,C,0.007,0.015625,0.0091873450765405,8.55581147943474,0.023849699994178103,1.5262854008274218,0.054762629956689755,0.3244484346878135,308.6962800556529,0.08090770554764698,-7.953827605903581,0.00673601967919966,0.4310783153900615,XCME.VY4.25AUG25.113:75.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,114.0,C,0.007,0.015625,0.0081706663310114,9.266388896840642,0.02002609233286407,1.281589804933969,0.04362635707221396,0.2627808103690182,259.247612368947,0.06794746435459414,-7.4325777189823095,0.005811889069560453,0.3719376528955907,XCME.VY4.25AUG25.114.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,110.0,P,,0.015625,0.0095291810512208,7.483805841861557,-0.027720251318282152,-1.7739852033647845,0.07100542868112655,4.374376826697711,-404.4970781261514,-0.10601660145050688,-7.890527554423805,0.007639622678607501,0.4889052929401656,XCME.VY4.25AUG25.110.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,114.0,P,2.265625,2.296875,2.28125,5.072569703730455,-0.9999923076346043,-63.99550771938414,6.610187859625847e-05,0.00030302738628799593,9.579487405658039,0.00251073432493143,-0.00337473218011698,3.6286045517252452e-06,0.0002322161768922088,XCME.OZN.SEP25.114.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,110.0,C,1.71875,1.75,1.71875,2.977776107152987,0.9999898617577553,63.9953511930493,0.00011251639018894042,4.200418228910195,-20.40755917707229,-0.005348716183256482,-0.0019795630367262784,6.145512281305251e-06,0.0003932882039544108,XCME.GY4.26AUG25.110.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,110.25,C,1.46875,1.5,1.47339094511007,5.183691247769651,0.9817854695325671,62.83034290820616,0.06369607727748267,4.384365493192922,-640.9897176992204,-0.16800010459901943,-3.395943083992337,0.006056225991596616,0.38757423855821704,XCME.GY4.26AUG25.110:25.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,110.5,C,1.21875,1.265625,1.23104187873847,5.2280222075812715,0.9574001851742306,61.26978225041006,0.12807989971510175,4.54563047210545,-611.1520725237411,-0.16017981143041493,-6.945848234656695,0.012281987812651135,0.785998092058422,XCME.GY4.26AUG25.110:5.C,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,110.25,P,,0.015625,0.0098633613671097,6.607429607797408,-0.031876700915913325,-2.0399813518147893,0.09030775733883153,4.435972194086184,-514.98677122674,-0.13497538110868956,-7.822752878299015,0.008578580801267437,0.548994856957911,XCME.VY4.25AUG25.110:25.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,110.5,P,0.007,0.015625,0.0127577667945218,5.947577035117269,-0.04372417428231079,-2.7981722573707613,0.12987119166304784,4.548244377093946,-597.7995045936943,-0.1566801721273614,-9.115121056720291,0.011104800102113779,0.7106627873348733,XCME.VY4.25AUG25.110:5.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,110.75,P,0.007,0.03125,0.020442093117282,5.4819796582549305,-0.07026460676334012,-4.496653774426714,0.20486432119817571,4.743908023967075,-538.4312852796282,-0.14112006752783524,-12.215482671665443,0.016145875246997902,1.0332714323068777,XCME.VY4.25AUG25.110:75.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,111.0,P,0.03125,0.046875,0.0382129132364781,5.188113427187642,-0.12395945968314037,-7.932909581882251,0.3289892162813583,5.026741662004345,-204.70022369418686,-0.05365087464351988,-17.56993080731831,0.024538554102184626,1.5703693083234072,XCME.VY4.25AUG25.111.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,111.25,P,0.0625,0.078125,0.0759306089335326,5.043455956836473,-0.2191263715576699,-14.023211274204643,0.48851660985184214,5.280383160722954,249.94194656321662,0.06550849726111603,-24.65501455960082,0.03542137460807869,2.2668262894186038,XCME.VY4.25AUG25.111:25.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,111.5,P,0.125,0.15625,0.146520388172092,5.021829390970389,-0.3581929622575073,-22.922916812631435,0.6202398767545549,5.2357745408120655,324.82898587524596,0.08513600467682057,-31.035093382249592,0.04477952501266188,2.86571048271031,XCME.VY4.25AUG25.111:5.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,111.75,P,0.25,0.265625,0.260769487705765,5.1182391888753145,-0.5203059322724071,-33.29749844170496,0.6492283937601426,4.673622190747483,-53.730507586737865,-0.014082489383965585,-33.74489835724032,0.04777227535104018,3.057234533365167,XCME.VY4.25AUG25.111:75.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,112.0,P,0.40625,0.4375,0.418970228995946,5.309042194522701,-0.6706910262875347,-42.92154291829707,0.5684291700367771,3.711092543422801,-317.51409335586425,-0.08321880901134601,-31.789095717035366,0.04338607645902452,2.776535349071733,XCME.VY4.25AUG25.112.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,112.25,P,0.59375,0.625,0.611862937896465,5.56099827056155,-0.7871993170113278,-50.377607491456935,0.4355961932971219,2.677741858016005,-190.08795052473738,-0.04982107308335057,-26.727544380485945,0.03482528502730102,2.228678940607156,XCME.VY4.25AUG25.112:25.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,112.5,P,0.8125,0.828125,0.828725999343464,5.87490765054973,-0.8663006165957015,-55.439774259658506,0.30618207200294306,1.815502416900156,110.89653956728654,0.029065412022281016,-20.96772488407134,0.025860602907253158,1.654975143652573,XCME.VY4.25AUG25.112:5.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,112.75,P,1.03125,1.0625,1.05969640348953,6.222399675605901,-0.9165479018380733,-58.655399526029335,0.20571053301492073,1.1929838350076722,347.00997868019795,0.09094952868266215,-15.803082209530503,0.01840230720432809,1.1776740518481803,XCME.VY4.25AUG25.112:75.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,113.0,P,1.28125,1.3125,1.29795408830242,6.531038826249651,-0.9490957332302223,-60.73833054380131,0.1335979258317245,0.7609466246393505,468.1009360811943,0.12268684512883442,-11.306643794231624,0.012544109170022695,0.8027728104447723,XCME.VY4.25AUG25.113.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,113.25,P,1.515625,1.5625,1.53971107144578,6.663658624121665,-0.9723480282937955,-62.22638441868974,0.07958087607996808,0.44206080545434895,510.21578987325,0.13372493146137962,-7.011382494119102,0.007623937018470745,0.48790147343405377,XCME.VY4.25AUG25.113:25.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,113.5,P,1.765625,1.796875,1.78340273187962,6.23865942325528,-0.9913729605943811,-63.44390398619801,0.03131053267923824,0.16446547686599586,465.5043491856634,0.12200629307315491,-2.4179230473302837,0.0028082746367628537,0.17971834365427558,XCME.VY4.25AUG25.113:5.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,113.75,P,2.015625,2.046875,2.03125,3.869635556991903,-0.9999940081842221,-63.995616547757486,5.923698449466342e-05,0.00026776998636902336,10.153477411882227,0.002661174150129538,-0.00175995894031468,3.295496472605614e-06,0.00021089859226086887,XCME.VY4.25AUG25.113:75.P,
2025-08-20 00:09:31,111.71875,25AUG25,0.014376654761904762,114.0,P,2.265625,2.296875,2.28125,4.267460271967387,-0.9999958704138497,-63.99573572300472,3.764391171810018e-05,0.0001715144511478596,6.191584366979187,0.0016227823825627368,-0.001360201292723779,2.309521857392286e-06,0.00014780016078567673,XCME.VY4.25AUG25.114.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,110.75,C,0.984375,1.015625,0.993920111261021,5.099255756297062,0.9196540648301185,58.85418153286826,0.2159716917531092,4.747056547656602,-424.5089523001983,-0.11126161063182403,-11.142429204949376,0.020200116984114325,1.2927266865153801,XCME.GY4.26AUG25.110:75.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,111.0,C,0.75,0.78125,0.767404414082083,4.951980638860539,0.8580729095864993,54.91323392189761,0.3349676530557423,4.975762229100734,-79.5110084679892,-0.020839425922997066,-16.297846007072767,0.0304251037555906,1.9470849399427759,XCME.GY4.26AUG25.111.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,111.25,C,0.546875,0.578125,0.560696955779534,4.855827104985512,0.7620077433972906,48.765447546453004,0.47054397136440007,5.127539717992568,250.89174525543618,0.06575743460790164,-22.013855282320204,0.041909616627942195,2.6820478257217886,XCME.GY4.26AUG25.111:25.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,111.5,C,0.375,0.40625,0.385468657608591,4.843140682082372,0.6306215579398101,40.357257221916086,0.575315726525067,5.004809206746947,259.9818623845498,0.06813990750308313,-26.775024589799852,0.05110737673484288,3.2706676815230047,XCME.GY4.26AUG25.111:5.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,111.75,C,0.25,0.265625,0.250985070360223,4.929079861754234,0.48133145337923705,30.80328769045765,0.5969572469196512,4.4664233550165795,-41.76942839943716,-0.010947552115710375,-28.776926118613662,0.053970860577816596,3.4539191935379505,XCME.GY4.26AUG25.111:75.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,112.0,C,0.15625,0.171875,0.157044976296149,5.091624299710764,0.34168825244650003,21.866681403566215,0.5323609612301394,3.6153685971795766,-262.494172353813,-0.0687983710103237,-27.383462718710962,0.04971790390025269,3.181746978000571,XCME.GY4.26AUG25.112.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,112.25,C,0.09375,0.109375,0.0967455915546793,5.323716212199564,0.23061719376283707,14.75857793204652,0.42177549851634943,2.6959687134200503,-197.02160121724805,-0.05163834722898898,-23.71813870476127,0.041185704928814654,2.6357203726244225,XCME.GY4.26AUG25.112:25.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,112.5,C,0.046875,0.078125,0.0602872849507321,5.620040891344629,0.15234664959447713,9.74957618744816,0.3095082649145085,1.9074433181071266,22.346417793144134,0.005856881043485371,-19.39637916403553,0.03190523778231666,2.0418075971171366,XCME.GY4.26AUG25.112:5.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,112.75,C,0.03125,0.046875,0.0391057273538991,5.983808370977273,0.10159601220732767,6.501738397220142,0.21907094673147853,1.3239056882633207,213.02526935405913,0.05583282624591117,-15.563583591114853,0.02404433230937211,1.5387410904705774,XCME.GY4.26AUG25.112:75.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,113.0,C,0.015625,0.03125,0.0265659444792448,6.3930210116849375,0.0694634990661972,4.445386086240356,0.1541590124562631,0.9231030841510484,313.48421610497087,0.08216259893343493,-12.501169587706025,0.01807695641494425,1.1568529027307721,XCME.GY4.26AUG25.113.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,113.25,C,0.015625,0.03125,0.0192442831520907,6.8590474111978486,0.04963742467967388,3.1765966298004096,0.11038206825983911,0.6605456213940952,336.33815181830647,0.08815249781062921,-10.303756823761653,0.013887132897109947,0.8887209568834481,XCME.GY4.26AUG25.113:25.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,113.5,C,0.015625,0.03125,0.0146974709899723,7.359550688215357,0.036960799416295126,2.3653433194452225,0.08106363237582266,0.4872304924770508,318.84480985699054,0.08356758295452767,-8.711603992911279,0.010942778801918088,0.7002940722075499,XCME.GY4.26AUG25.113:5.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,113.75,C,0.007,0.03125,0.0119271860219214,7.906035747481609,0.028910468706056743,1.8501543553128073,0.06162464693533994,0.37380697157935416,283.7426286922963,0.07436748200986702,-7.642605720228029,0.008936418054678423,0.5718950098272003,XCME.GY4.26AUG25.113:75.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,114.0,C,0.007,0.015625,0.01025452851799,8.498585059811381,0.023740264834754093,1.519281988364923,0.048620957350612275,0.29883566046184684,245.16881800563706,0.06425748484267002,-6.96764829014287,0.007579148055423602,0.48503515895488886,XCME.GY4.26AUG25.114.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,110.0,P,,0.015625,0.0091710667802118,6.583642783157363,-0.026951232582316798,-1.7247710803379457,0.06980088887978675,4.372673527067583,-409.80327027886904,-0.10740732709253249,-6.002925234513461,0.008429027514769422,0.5394240448351839,XCME.GY4.26AUG25.110.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,110.25,P,0.007,0.015625,0.0113294972250912,5.994841763919025,-0.03522341191601008,-2.254157468976981,0.09567001787339725,4.443877081643762,-484.43653522039864,-0.12696832155239504,-6.821828028801467,0.010519711724410638,0.6732194715153832,XCME.GY4.26AUG25.110:25.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,110.5,P,0.007,0.015625,0.0162634234046095,5.526236459099675,-0.05172046933693253,-3.309903155686334,0.14156368490423443,4.562546403810975,-508.723191455688,-0.1333337291014185,-8.577885599379607,0.014349328634191354,0.9182996352737098,XCME.GY4.26AUG25.110:5.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,110.75,P,0.015625,0.03125,0.0272519250419805,5.2003527526115265,-0.08449158539664814,-5.407123499043894,0.21994920052645336,4.745934656218949,-383.1371905494527,-0.10041828489717876,-11.802050240506729,0.020979998420061242,1.3426359788902393,XCME.GY4.26AUG25.110:75.P,
