timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,110.5,C,1.328125,1.359375,1.33709591511712,4.96706115895779,0.9679883772584561,61.94738419103216,0.10011696559357973,4.475579017272305,-628.2899428224742,-0.16467155899405153,-4.9009035621331325,0.010365629730517002,0.663358840234166,XCME.WY4.27AUG25.110:5.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,110.75,C,1.09375,1.125,1.09870779582415,4.952478482634384,0.9342009287225009,59.785122634525166,0.1790185681747981,4.656812301235869,-480.78348144197645,-0.1260108749663817,-8.71189710530789,0.01848030702747561,1.182665728530329,XCME.WY4.27AUG25.110:75.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,111.0,C,0.859375,0.890625,0.868689123144968,4.845183393393845,0.8817609410657127,56.429173184441346,0.2829964072263892,4.862404346842726,-192.27269698885357,-0.050393683882493046,-13.18168185610711,0.02858114660888351,1.8290790583821093,XCME.WY4.27AUG25.111.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,111.25,C,0.65625,0.671875,0.654467444637262,4.749350247466728,0.8004214538210643,51.22377135873283,0.4077739057930699,5.0318032504615005,144.9727104378916,0.037996600951714095,-18.249765627759302,0.04036845564118267,2.5834196872131256,XCME.WY4.27AUG25.111:25.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,111.5,C,0.46875,0.5,0.467448159533404,4.731792805320721,0.6844956138563048,43.804981304348075,0.5203496314193363,5.0059672578043894,281.4446696770527,0.07376519878399733,-23.116184601041507,0.051322697722416225,3.2844473634437485,XCME.WY4.27AUG25.111:5.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,111.25,P,0.0625,0.078125,0.0639954319872231,4.929750039127016,-0.18333301088433118,-11.732579364553658,0.41446587697914866,5.1274413864948425,108.12327571850217,0.028338553846850696,-19.98517900951893,0.034481476319555865,2.206676558546297,XCME.GY4.26AUG25.111:25.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,111.5,P,0.125,0.140625,0.123444544635476,4.9121192395694315,-0.30355514777287773,-19.426315236873084,0.5477601006148776,5.168413307065098,324.68249053599664,0.08509760900269729,-26.22392289730192,0.04540790519617657,2.9059243009345157,XCME.GY4.26AUG25.111:5.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,111.75,P,0.21875,0.25,0.221687550165107,4.995122407092349,-0.4520851964802933,-28.93164423395285,0.610351918865316,4.800931144038274,111.60014853716287,0.029249824310453632,-30.216353195547132,0.05145156880551968,3.2926945972780373,XCME.GY4.26AUG25.111:75.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,112.0,P,0.359375,0.390625,0.361895782333633,5.155898094890381,-0.6012597815739583,-38.47822098160703,0.5763295360397886,4.035059625507169,-206.2624502283766,-0.054060326174338966,-30.398278582335138,0.050147279101944546,3.2092252734080433,XCME.GY4.26AUG25.112.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,112.25,P,0.53125,0.5625,0.539148333787001,5.381849416975683,-0.7268837048456095,-46.51764957529962,0.4756385070702635,3.0950602453028355,-261.0403832474029,-0.06841734037098914,-27.33440060946494,0.04319969904339831,2.764607939981318,XCME.GY4.26AUG25.112:25.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,112.5,P,0.734375,0.765625,0.74417356377046,5.668742036282377,-0.8192100847499696,-52.426168583659056,0.3573009744083442,2.2226395028446237,-74.1915522420498,-0.019445223835675797,-22.781223914538703,0.03418165344506003,2.1874890938700613,XCME.GY4.26AUG25.112:5.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,112.75,P,0.953125,0.984375,0.967319933424211,6.005591421006917,-0.8813230044789664,-56.40114699463593,0.2544065861246097,1.5403625058531518,152.67779962185642,0.040016065153881335,-18.205783702797802,0.0257843569355025,1.6500957064444177,XCME.GY4.26AUG25.112:75.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,113.0,P,1.1875,1.21875,1.2006920208602,6.345516945452185,-0.9224291686438336,-59.03177707653077,0.17618236065449003,1.0473502383869526,310.20130885442677,0.08130216584652059,-14.075567206693083,0.018866945930086115,1.207409071741791,XCME.GY4.26AUG25.113.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,113.25,P,1.4375,1.46875,1.43995558203603,6.655790077107888,-0.9499603286824178,-60.793661194360006,0.11935695346129016,0.6989915920608292,386.8818296643259,0.10139973552830958,-10.490988728577062,0.013406626575135985,0.8579704743024025,XCME.GY4.26AUG25.113:25.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,113.5,P,1.671875,1.703125,1.68202937783586,6.823002377430797,-0.9703672987974196,-62.09962565383966,0.07598483356464486,0.4356523203125955,413.5976511949077,0.10840181479363185,-7.018550438645869,0.008749326248543065,0.559921882601762,XCME.GY4.26AUG25.113:5.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,113.75,P,1.921875,1.953125,1.92569083725827,6.622523325252681,-0.9872554824180688,-63.180401852826726,0.038248066915769895,0.21017147353281282,396.3022907455025,0.10386878987240954,-3.328326687105284,0.004274695253321487,0.2735633974315619,XCME.GY4.26AUG25.113:75.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,114.0,P,2.171875,2.203125,2.171875,3.823767253453876,-0.9999938520237773,-63.99560655411366,5.670587207657833e-05,0.0002580597196618331,9.042502342947373,0.0023699933048924233,-0.001645054901725132,3.659246408645564e-06,0.0002341771331676815,XCME.GY4.26AUG25.114.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,111.75,C,0.328125,0.34375,0.316402841548218,4.784573363918105,0.5450233254965013,34.8793127384741,0.5738456058977792,4.639275769073919,92.75113797663083,0.02430959569473764,-26.06459375780114,0.05723040039574095,3.6625167037258373,XCME.WY4.27AUG25.111:75.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,112.0,C,0.21875,0.234375,0.205854700555136,4.92280183389177,0.40445682437929803,25.88361893297756,0.545135603080189,3.9313149919028985,-174.63580638873393,-0.04577114566728266,-26.211913006431647,0.055937803155179835,3.579795650718889,XCME.WY4.27AUG25.112.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,112.25,C,0.140625,0.15625,0.131021272328866,5.126019708353495,0.284323533007578,18.19556881835296,0.45821913597593966,3.070789818723163,-238.25550662182513,-0.06244554152511591,-23.889289248221587,0.04896006653825426,3.1332484181821196,XCME.WY4.27AUG25.112:25.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,112.5,C,0.078125,0.109375,0.0841709934815214,5.4059260777353355,0.19466216446834994,12.457599877316524,0.35288116048500856,2.262801654605595,-100.78642482033496,-0.02641560300335856,-20.46153175634532,0.03976372681035914,2.5447194609557435,XCME.WY4.27AUG25.112:5.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,112.75,C,0.046875,0.078125,0.0555144353956365,5.740966770156837,0.133020656218573,8.512789915363799,0.25930438915816567,1.6206647744114744,82.48104604406987,0.021617857479177986,-16.95701474185977,0.031030116545782877,1.9858033384639209,XCME.WY4.27AUG25.112:75.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,113.0,C,0.03125,0.046875,0.0383082879521766,6.131568212262508,0.09278823371839795,5.938075805042595,0.18763654979639632,1.1581738226719998,211.11083599294304,0.0553310631192423,-13.996841037262335,0.023981564299649063,1.5347241889203413,XCME.WY4.27AUG25.113.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,113.25,C,0.015625,0.046875,0.0280083756559293,6.57780726025073,0.06716783131661941,4.2984725329383755,0.13694992729075015,0.84298167754114,268.08917338598803,0.07026479197259895,-11.756919843240784,0.018777226956323022,1.2016674162968481,XCME.WY4.27AUG25.113:25.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,113.5,C,0.015625,0.03125,0.0215015497049507,7.057971654122955,0.050429670859430134,3.227297216320091,0.10190529751132363,0.6291565423341471,277.60513943270837,0.07275887767641971,-10.072239511367595,0.014992193425751829,0.959440410474414,XCME.WY4.27AUG25.113:5.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,113.75,C,0.015625,0.03125,0.0171999129791942,7.561076110514051,0.039157672659013265,2.5059344194862128,0.07758536749072077,0.4822121679430586,262.7056465467811,0.06885379730743524,-8.800685564602283,0.012227901648649737,0.7825367939069886,XCME.WY4.27AUG25.113:75.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,114.0,C,0.015625,0.03125,0.0143078437476731,8.08734394839043,0.0314361842903805,2.0117900498471903,0.06057482578192206,0.38011544708074774,237.38443469174106,0.06221723805732758,-7.860921596424366,0.010211430671163877,0.6534907172318034,XCME.WY4.27AUG25.114.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,110.0,P,0.007,0.015625,0.0071881849241748,6.255940053097711,-0.021483026405609285,-1.3748277578533719,0.05695449945597572,4.343027759075668,-395.2433990383091,-0.10359125980811139,-4.422650900756509,0.007426926459012583,0.47529358567096924,XCME.WY4.27AUG25.110.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,110.25,P,0.007,0.015625,0.0093943335456003,5.7753135036317556,-0.02920184556546368,-1.8688013088074136,0.07979714218918679,4.404160488171915,-467.702547922712,-0.12258242964376818,-5.280899833096004,0.009606195212102925,0.6147580687937388,XCME.WY4.27AUG25.110:25.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,110.5,P,0.007,0.03125,0.014016595301598,5.391187277924383,-0.04397433159752706,-2.814181324915342,0.11953682587854021,4.504869445146627,-500.91422803068195,-0.13128703999551536,-6.893503813953542,0.013433050387666073,0.859661492609078,XCME.WY4.27AUG25.110:5.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,110.75,P,0.015625,0.03125,0.0232642412373565,5.093055416860423,-0.07129541153103236,-4.562621156339946,0.18519096354401585,4.659006643435674,-424.5768434391125,-0.11127940454976686,-9.53116654323227,0.019660144190415584,1.2581705876098357,XCME.WY4.27AUG25.110:75.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,111.0,P,0.03125,0.046875,0.0419074501849366,4.891869995534116,-0.12049066563206734,-7.710920637789782,0.2840516334194907,4.857269264940066,-176.7687989092777,-0.04633019202429214,-13.487037601353643,0.02896414437106401,1.8535893831706123,XCME.WY4.27AUG25.111.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,111.25,P,0.078125,0.09375,0.0770317122860149,4.766402812835289,-0.20042303105328618,-12.826272295286103,0.40734784406343716,5.026511483281441,146.31181152407999,0.03834757245146891,-18.361847239624556,0.040471068437577994,2.589986495731241,XCME.WY4.27AUG25.111:25.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,111.5,P,0.140625,0.15625,0.139658678329752,4.738329125719108,-0.31573995168098645,-20.206093947776406,0.5197971083998982,5.002715031143093,280.6025000457632,0.0735444704599072,-23.155479039268137,0.05133902168877713,3.285492031994981,XCME.WY4.27AUG25.111:5.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,111.75,P,0.234375,0.265625,0.238353191148335,4.785889958973227,-0.45498900769189776,-29.117476536250688,0.5736897597825119,4.638585703785225,92.67559833693896,0.024289797144122573,-26.07185781170528,0.05723060175074944,3.662529589640961,XCME.WY4.27AUG25.111:75.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,112.0,P,0.390625,0.40625,0.377563648699684,4.919833273055238,-0.5955997090281477,-38.115998978965344,0.5454452775624661,3.932345819722653,-174.9328233595286,-0.04584899228600893,-26.195182000340502,0.055935828748902294,3.579669296614751,XCME.WY4.27AUG25.112.P,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,110.0,C,1.828125,1.859375,1.828125,2.649404227542873,0.9999940790169599,63.99562108076937,6.511457549681802e-05,4.200241807834846,-12.431227024987574,-0.003258160595755544,-0.0009068681034605191,4.2805434272886155e-06,0.0002739376571727622,XCME.HY4.28AUG25.110.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,110.25,C,1.578125,1.609375,1.58160307970596,4.549006193064598,0.986180113939207,63.111582571653486,0.04925008750813259,4.343659621721177,-582.8386939406217,-0.1527590206873289,-2.0221321132230305,0.005558991416600573,0.35575321469677024,XCME.HY4.28AUG25.110:25.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,110.5,C,1.34375,1.359375,1.34106270085657,4.866034911443053,0.9584269597887823,61.33549171864291,0.1159994919857519,4.50046776040262,-525.0523868983198,-0.13761352714907962,-5.449742617414215,0.014005666364495758,0.8963066246622705,XCME.HY4.28AUG25.110:5.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,110.75,C,1.09375,1.125,1.10477032495978,4.820389219142723,0.9221782780573629,59.01572108255899,0.19173958140796152,4.658415925690087,-364.3005204540854,-0.09548129065384227,-8.839861311441839,0.022933289333455426,1.4676387841838134,XCME.HY4.28AUG25.110:75.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,111.0,C,0.875,0.90625,0.878585762408447,4.74423943171167,0.8660984562850922,55.42683680842075,0.28890691525765344,4.8208283255746345,-97.66007951949975,-0.025596203997336708,-12.902105786695207,0.03400924610907092,2.1764557139961025,XCME.HY4.28AUG25.111.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,111.25,C,0.671875,0.703125,0.669555669975665,4.687007578482856,0.783201318236497,50.12175156186286,0.3976768986618018,4.918126509302742,163.15874228361062,0.042763066259907306,-17.333694510091306,0.04624858905242162,2.959724704998774,XCME.HY4.28AUG25.111:25.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,111.5,C,0.484375,0.515625,0.487997726027523,4.700663134500741,0.6711688712043022,42.95212308159053,0.4883961639388513,4.819129895530006,234.89504568361113,0.06156478201598165,-21.41213467507088,0.05696444131325329,3.6454963862829572,XCME.HY4.28AUG25.111:5.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,111.75,C,0.34375,0.375,0.340655053317562,4.773519907106437,0.541375599959186,34.645872894988074,0.527704683364064,4.43498572653318,72.13021974348054,0.018904959201453547,-23.858211718289724,0.06250318601557592,3.9999538922527966,XCME.HY4.28AUG25.111:75.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,112.0,C,0.234375,0.265625,0.230781675055169,4.919459262218322,0.4122352735215286,26.381408564283742,0.5023124840879742,3.788602907659909,-136.7008063093574,-0.03582857747106459,-24.120048268675724,0.06131458728872812,3.923888328129445,XCME.HY4.28AUG25.112.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,112.25,C,0.15625,0.171875,0.15376629938693,5.118428877503778,0.30039945554675784,19.224363557170314,0.4315030229448213,3.028893172634671,-203.36792874700606,-0.05330168699775464,-22.429864607474258,0.054801567948714804,3.5070811424459527,XCME.HY4.28AUG25.112:25.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,112.5,C,0.09375,0.125,0.103730126633934,5.392249291494705,0.21446891265359852,13.72515253417969,0.3435067982284829,2.307597408704395,-119.73852427845232,-0.031382850688334345,-19.817310961340183,0.04595976161327607,2.941240904203215,XCME.HY4.28AUG25.112:5.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,112.25,P,0.546875,0.578125,0.552455937440634,5.117023384428164,-0.7160162335041419,-45.82217487933106,0.45876234112688946,3.071587489559884,-238.97191096710586,-0.06263330741529954,-23.833730663703935,0.04893207893839634,3.131457323741612,XCME.WY4.27AUG25.112:25.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,112.5,P,0.75,0.78125,0.755235488661473,5.385514574445665,-0.8062351697409335,-51.59582592274078,0.3532232498192371,2.2604338736953387,-99.44105389797663,-0.02606298821182654,-20.3269938859815,0.03965199046979031,2.5375687821047004,XCME.WY4.27AUG25.112:5.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,112.75,P,0.96875,1.0,0.975991124358746,5.695681834960594,-0.8688705997071162,-55.604242898856604,0.258797885917116,1.6106471215697953,90.60200837373566,0.02374631989153254,-16.657952925646253,0.030725216466897562,1.9662909530155765,XCME.WY4.27AUG25.112:75.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,113.0,P,1.203125,1.21875,1.20783519739773,6.032237673209077,-0.9107805317690315,-58.286310911090936,0.18525733021527738,1.1334409423428906,232.0096157064463,0.06080852567583814,-13.375245243926402,0.02329390775629876,1.4907169207720954,XCME.WY4.27AUG25.113.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,113.25,P,1.4375,1.46875,1.44612915812889,6.370505987600252,-0.938940729668734,-60.088450935880296,0.13130269292857316,0.7941975407488164,306.7565485305871,0.08039931190246533,-10.57282279464194,0.017435566682361507,1.115806525404407,XCME.WY4.27AUG25.113:25.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,113.5,P,1.6875,1.703125,1.68768441057495,6.645686664982622,-0.9592884180725278,-61.39062160296949,0.09110869588615975,0.5441232162505385,336.9219183801815,0.08830550002072464,-7.983788360958406,0.01262083813853961,0.8076831575139808,XCME.WY4.27AUG25.113:5.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,113.75,P,1.921875,1.953125,1.93089194497162,6.762467109332004,-0.9754922048677055,-62.42759914271368,0.05887139939393284,0.34403985025863854,341.22527207547296,0.0894333868666019,-5.341757328433216,0.008298470047244178,0.5310688891434383,XCME.WY4.27AUG25.113:75.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,114.0,P,2.171875,2.203125,2.17499270297257,6.454490440126179,-0.9901143084633217,-63.36335528441874,0.028315023861969334,0.1574837453534983,313.8599994072199,0.08226108980207321,-2.3405090206795256,0.0038094949265697945,0.24379243732076056,XCME.WY4.27AUG25.114.P,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,112.75,C,0.0625,0.078125,0.0714202396410854,5.7093513788767565,0.15266758133367697,9.770114535029991,0.2623132921034907,1.7155047858487966,15.172414251427423,0.0039766116536295885,-16.965368842161794,0.03716032803678122,2.378112353041851,XCME.HY4.28AUG25.112:75.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,113.0,C,0.046875,0.0625,0.0508797446654654,6.069872321652426,0.11016572228472271,7.050165563333114,0.1968762171914385,1.2690002217387848,126.7445711767386,0.03321909950674369,-14.392022573192452,0.02965140528579118,1.8975713326694925,XCME.HY4.28AUG25.113.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,113.25,C,0.03125,0.046875,0.0378679922417149,6.474067421120081,0.08161751846397813,5.223194711620745,0.1480003343156712,0.9489271731025329,191.01546410700146,0.05006416961756128,-12.307974722998217,0.023774554253623955,1.5214763740149186,XCME.HY4.28AUG25.113:25.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,113.5,C,0.015625,0.046875,0.029188618553988,6.9005289707596,0.062011817389407496,3.9685082656525217,0.11245365133552035,0.7210022144355774,217.32714559114868,0.05696032585760105,-10.624482659361602,0.01925433012899153,1.2322001109349419,XCME.HY4.28AUG25.113:5.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,113.75,C,0.015625,0.03125,0.0234903597297489,7.360312886139779,0.04869414718633282,3.116230643336555,0.08709639557536637,0.5612176624983062,217.64677841282503,0.05704409997439602,-9.361861223729186,0.015906291160262844,1.017939009092181,XCME.HY4.28AUG25.113:75.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,114.0,C,0.015625,0.03125,0.0192950247581081,7.820927328585268,0.038954342992951065,2.4929221341768963,0.06845772537261875,0.44397603443657363,206.50874388872265,0.054124878474567324,-8.308228442511616,0.0132847438268444,0.8501704659427342,XCME.HY4.28AUG25.114.C,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,110.0,P,0.007,0.015625,0.0082792980403354,5.862598758391727,-0.023873724557597842,-1.5278228767880313,0.06088573625697756,4.349087160043877,-380.96128944102946,-0.0998479924202193,-4.152076714547698,0.008856827835223784,0.5668015541429812,XCME.HY4.28AUG25.110.P,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,110.25,P,0.007,0.03125,0.0113159777064595,5.4665298482509534,-0.03342295136875151,-2.138935195794621,0.08639793358326435,4.413465305848667,-433.75436428607185,-0.11368478550936026,-5.122668664373148,0.011718918880916846,0.7499639327031545,XCME.HY4.28AUG25.110:25.P,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,110.5,P,0.015625,0.03125,0.0175101902630672,5.164979449676643,-0.051294644052625626,-3.2826520407918296,0.12937383251300813,4.514411475619988,-432.15902887356555,-0.11326665631200963,-6.847832093279958,0.016580113929876534,1.0610609710563788,XCME.HY4.28AUG25.110:5.P,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,110.75,P,0.03125,0.046875,0.0291302808012262,4.926405735394123,-0.08236752945663128,-5.271192415106575,0.19584074784119895,4.656119812110257,-326.1535561094767,-0.0854831677150956,-9.430459988140692,0.023938983474331682,1.5319991864233304,XCME.HY4.28AUG25.110:75.P,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,111.0,P,0.046875,0.0625,0.0517791375524013,4.78281289872656,-0.13584066791629568,-8.693259383971258,0.28941754969502775,4.814775301147628,-87.93095078050263,-0.023046249449429568,-13.135938591301217,0.034346360425225195,2.1980296817727116,XCME.HY4.28AUG25.111.P,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,111.25,P,0.09375,0.109375,0.0921508901029426,4.702564527465838,-0.21756002736532998,-13.922971511271657,0.39716480218968303,4.912831572810472,163.56714333703482,0.04287010607318214,-17.42648287471151,0.0463423428216486,2.9657245712142233,XCME.HY4.28AUG25.111:25.P,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,111.5,P,0.15625,0.1875,0.160233650619077,4.70699821953536,-0.3290468423064271,-21.05768172024211,0.48786767756145116,4.816059489159681,234.16351498789274,0.06137305158723279,-21.44665559273832,0.05697948884165441,3.6464593679105155,XCME.HY4.28AUG25.111:5.P,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,111.75,P,0.265625,0.296875,0.262614187883642,4.774865986948372,-0.45863602231918454,-29.350870884338534,0.5275575236957865,4.434334222306155,72.0698970400065,0.01888914893147026,-23.865012087443368,0.0625033762028025,3.9999660634745484,XCME.HY4.28AUG25.111:75.P,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,112.0,P,0.40625,0.4375,0.402475044452054,4.916496944523913,-0.5878167447724141,-37.617920398455404,0.5026002381417175,3.7895629241040107,-136.93545122679868,-0.03589007669575615,-24.104809342933834,0.0613127693373503,3.9237719865130694,XCME.HY4.28AUG25.112.P,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,112.25,P,0.578125,0.59375,0.575163916962118,5.1097158954791455,-0.6999108833878694,-44.79149689329009,0.432036890705569,3.029776198125508,-204.0516248169324,-0.05348088021738044,-22.38122239826828,0.054775967152622417,3.5054427938992236,XCME.HY4.28AUG25.112:25.P,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,112.5,P,0.765625,0.796875,0.774764512221136,5.37393962073416,-0.7863165909947789,-50.32111655730187,0.34394190884427195,2.306080283693808,-119.3312196163404,-0.03127609823357722,-19.70788983451241,0.04586172107636293,2.934966702002922,XCME.HY4.28AUG25.112:5.P,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,112.75,P,0.984375,1.0,0.991923482233712,5.672311601931382,-0.8489060692977615,-54.32659281077954,0.26221494249917626,1.708492663570907,19.534034163752015,0.005119769774982693,-16.739676497487867,0.03690540586485763,2.361798353727429,XCME.HY4.28AUG25.112:75.P,
2025-08-20 09:04:31,111.828125,28AUG25,0.02481261111111111,113.0,P,1.203125,1.234375,1.22058559280147,5.99603884203841,-0.8926490060237444,-57.125965789495545,0.19562548176621947,1.252055990898052,138.62582528716013,0.036333115033362444,-13.954804706118557,0.029104646637362664,1.8625809662046608,XCME.HY4.28AUG25.113.P,
2025-08-20 09:04:31,111.828125,29AUG25,0.029194222222222222,110.0,C,1.828125,1.859375,1.82930895451924,4.178547540774535,0.9947745645814309,63.66159303495325,0.021063777521297396,4.2643196196521735,-419.74597957622694,-0.11001326000507507,-0.7297202830081592,0.0025695585393579463,0.16444146828475112,XCME.ZN5.29AUG25.110.C,
2025-08-20 09:04:31,111.828125,29AUG25,0.029194222222222222,110.25,C,1.578125,1.609375,1.58752976377343,4.8809631719530175,0.9707737424628373,62.12563642265173,0.07983707458017851,4.404221500519536,-467.50378179599164,-0.12253033406538727,-3.7738543968612874,0.011376457671879156,0.7280477851695785,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 09:04:31,111.828125,29AUG25,0.029194222222222222,110.5,C,1.34375,1.375,1.34871647168123,4.925486782466942,0.9427315266852925,60.33104678175197,0.1364621049881341,4.518351327695265,-381.4005452908776,-0.09996311911676772,-6.568706323681687,0.01962267150844654,1.2557724858545447,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 09:04:31,111.828125,29AUG25,0.029194222222222222,110.75,C,1.109375,1.140625,1.11539988271281,4.837223435812607,0.9039584055409946,57.849722121001484,0.2061459971702182,4.640893764229176,-228.25689453886434,-0.05982495678030624,-9.570544931453208,0.029111726611138804,1.8630340562064387,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 09:04:31,111.828125,29AUG25,0.029194222222222222,111.0,C,0.890625,0.921875,0.893221463293305,4.7514558416611505,0.8461472267372638,54.15003792227793,0.2920744182676285,4.750005632091752,-14.862052095622046,-0.0038952673306254138,-13.08327225241537,0.04051511978868476,2.5928056059966695,XCME.ZN5.29AUG25.111.C,
2025-08-20 09:04:31,111.828125,29AUG25,0.029194222222222222,111.25,C,0.6875,0.71875,0.689089967244541,4.700819733354557,0.7641697303169911,48.90380606136616,0.3833431487117207,4.77949013889592,165.5531849146055,0.043390637344678205,-16.80754813648311,0.052608777801045795,3.3667513441557264,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 09:04:31,111.828125,29AUG25,0.029194222222222222,111.5,C,0.515625,0.53125,0.510337109746779,4.692411061861897,0.6588240163945935,42.16210175318841,0.45761000064365,4.641197142495113,194.46216945045222,0.05096753334124185,-19.99203808217126,0.06268858489905678,4.011818679200037,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 09:04:31,111.828125,29AUG25,0.029194222222222222,111.75,C,0.375,0.390625,0.364574972542456,4.753420145692082,0.5383156427883042,34.450047875880315,0.48892945302381974,4.263330415239366,57.37065287422915,0.015036552720970823,-21.919370035109722,0.06784991560644021,4.342123199149747,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 09:04:31,111.828125,29AUG25,0.029194222222222222,112.0,C,0.265625,0.28125,0.252768996222443,4.865334589545978,0.41810143300215774,26.756819306406086,0.4697497530038978,3.679880502555486,-111.83655688368043,-0.029311785720826315,-22.06284166098963,0.06672309482251439,4.270011176261631,XCME.ZN5.29AUG25.112.C,
