timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,113.0,C,0.015625,0.03125,0.011813472646125,7.219228787586152,0.03931619273386054,2.5160790701961395,0.11386032209218841,0.631441594108672,561.568890239572,0.147184314653973,-11.77398511575376,0.008784318157201208,0.5621612247882485,XCME.OZN.SEP25.113.C,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,113.25,C,0.007,0.03125,0.0082188950702715,7.822578847918606,0.026668626516531603,1.7066854225519563,0.07628820275482587,0.42444565151400027,498.22242766502376,0.1305815329795628,-9.26246853853089,0.0063775250994469465,0.40813609626420677,XCME.OZN.SEP25.113:25.C,
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,113.0,P,1.3125,1.34375,1.3125,3.9390332445852247,-0.999986432508178,-63.99513173479336,0.00019142643855190485,0.0008409681506871392,42.654369119544164,0.011179490521954312,-0.005893193149904919,4.754278113103487e-06,0.00030425478212617074,XCME.HY3.21AUG25.113.P,
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,113.25,P,1.5625,1.59375,1.5625,4.606950409167029,-0.9999902831205025,-63.99537815857968,0.00011912878257597679,0.0005287013952899079,23.985818411916803,0.006286559504509834,-0.0050166435257976115,3.4603757397519884e-06,0.00022145020584116824,XCME.HY3.21AUG25.113:25.P,
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,113.5,P,1.8125,1.84375,1.8125,5.254989700890615,-0.9999929948003137,-63.99555169524088,7.645743856817813e-05,0.00034255236207253367,14.220995053789746,0.0037272495807177614,-0.004189217860065249,2.533288381262905e-06,0.00016212032324730086,XCME.HY3.21AUG25.113:5.P,
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,113.75,P,2.0625,2.09375,2.0625,5.882636712541409,-0.999994960102288,-63.99567746670602,4.98812160310326e-05,0.00022545549286868952,8.721221992321471,0.0022857873792427887,-0.0034249209644487137,1.850129291404427e-06,0.00011840087413271771,XCME.HY3.21AUG25.113:75.P,
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,114.0,P,2.296875,2.328125,2.3125,6.623113793755357,-0.9999945163661766,-63.99564906936983,4.802213920238617e-05,0.0002197053576642335,7.3618787940130845,0.0019295105261265028,-0.0041796065353213434,2.005380265264847e-06,0.00012833631545588914,XCME.HY3.21AUG25.114.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,113.5,C,0.007,0.015625,0.0062594833081135,8.49241774388688,0.01948306048037416,1.2468379385020247,0.053938650113201224,0.3027339491554041,413.8093407159715,0.10845729752712854,-7.718488032603459,0.004895265667328626,0.31327742164636274,XCME.OZN.SEP25.113:5.C,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,113.75,C,0.007,0.015625,0.0052314462653271,9.238271226965171,0.015400377887441965,0.985562583284736,0.040561587722275326,0.23080108355376758,336.07953631015204,0.08808471601753459,-6.868562068778038,0.00400452029091846,0.2562732805376177,XCME.OZN.SEP25.113:75.C,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,114.0,C,0.007,0.015625,0.004719679436576,10.051049099748965,0.013020353536218169,0.8332505449038179,0.03226099843744824,0.18681001733688032,273.18271165054733,0.07159978212547782,-6.466511537287562,0.0034652457712093833,0.2217618683743157,XCME.OZN.SEP25.114.C,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,110.0,P,,0.007,0.0055404997796415,7.84711016275531,-0.018752164938182214,-1.200063547383909,0.056507122208311084,4.35266514908242,-482.15055688657196,-0.12636917840143705,-6.903862811341207,0.004738684377213084,0.3032568454041285,XCME.OZN.SEP25.110.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,110.25,P,,0.015625,0.00538423904338,6.81894973787473,-0.020713133729805766,-1.3255577061726496,0.07075629122730184,4.402786381112836,-646.5064946001804,-0.16944602341927364,-6.527840026873648,0.005156171969934879,0.3299743813879525,XCME.OZN.SEP25.110:25.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,110.5,P,,0.015625,0.0070325677994276,6.064002012249306,-0.029091703497756694,-1.8617526570424374,0.10580641404752916,4.5111437460570105,-827.5942585696539,-0.2169081939478027,-7.7196948351802686,0.006856716225375988,0.4388024115591617,XCME.OZN.SEP25.110:5.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,110.75,P,0.007,0.015625,0.0122632009799588,5.546463794992328,-0.05101863840442511,-3.264988783329589,0.1827881996693398,4.734328599913411,-872.256522536661,-0.2286139433707709,-11.157065528497947,0.010834507669929223,0.6933651528447906,XCME.OZN.SEP25.110:75.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,111.0,P,0.015625,0.03125,0.026145070257698,5.230300297197124,-0.10177161880821284,-6.512976517250388,0.3287642804723195,5.119009371768754,-476.84808224692705,-0.12497942710044661,-17.84462143117945,0.01837621630969049,1.1760043389549524,XCME.OZN.SEP25.111.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,111.25,P,0.046875,0.078125,0.0597433530482903,5.087376632169214,-0.20273776697739132,-12.974406135485134,0.5366879491214872,5.546500442653625,261.4441371841602,0.06852316219891326,-27.559992106669227,0.029178339827838205,1.8672970356223335,XCME.OZN.SEP25.111:25.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,111.5,P,0.125,0.140625,0.129496546654067,5.093622970727647,-0.3608889538880913,-23.09544949302229,0.7110948586110013,5.596546865350586,419.9004135709937,0.1100537363599339,-36.60585819122877,0.03870786141949369,2.4771482994019185,XCME.OZN.SEP25.111:5.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,111.75,P,0.25,0.265625,0.248248227274068,5.226746231317076,-0.546043533147772,-34.94460194732481,0.733416750013185,4.9103166711920245,-154.90774585720817,-0.04060052258033428,-39.75420907164897,0.04096633221800049,2.621681396623159,XCME.OZN.SEP25.111:75.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,112.0,P,0.40625,0.4375,0.415114660742368,5.46088470351372,-0.7100599491590691,-45.44099650638378,0.606295756836741,3.7008252198084324,-412.33947922916855,-0.10807205439964855,-35.87401678482907,0.03538281483376565,2.2643586181016664,XCME.OZN.SEP25.112.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,112.25,P,0.609375,0.640625,0.618052465353479,5.778545555362427,-0.8268096566533927,-52.91251078719052,0.42867747626737773,2.4830429088379202,-76.57860476264703,-0.020070858010562617,-28.401234102478142,0.026472444726547178,1.6941305727201132,XCME.OZN.SEP25.112:25.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,112.5,P,0.828125,0.859375,0.842694283672175,6.142733092333172,-0.8996389682362744,-57.573295411248615,0.277096774316202,1.5563628518919093,355.71570461650987,0.09323125462541292,-20.7455151753957,0.018190220306306678,1.1641013387224022,XCME.OZN.SEP25.112:5.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,112.75,P,1.078125,1.109375,1.07866973290458,6.4871174525728605,-0.9434444582425733,-60.376671549691714,0.16957092515262198,0.9320089672057884,605.0181461100401,0.15857214090052973,-14.158732457106645,0.011755686458515689,0.75231691059917,XCME.OZN.SEP25.112:75.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,113.0,P,1.3125,1.34375,1.31974678721789,6.623949823239718,-0.9723635749807168,-62.227379344465945,0.09281268914371965,0.49618624120182653,694.6442581544657,0.1820626833889701,-8.079991196224485,0.0065700584550312776,0.42045746088818164,XCME.OZN.SEP25.113.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,113.25,P,1.5625,1.59375,1.56294323764141,5.420716604073569,-0.9973508010332761,-63.82646186292554,0.014594305372215155,0.07089743841399207,491.963820797271,0.12894118434464133,-0.8508760480597767,0.0008454442516923618,0.05410505033130438,XCME.OZN.SEP25.113:25.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,113.5,P,1.8125,1.84375,1.8125,3.991415277942344,-0.9999944016752877,-63.99564172961171,6.242857349171366e-05,0.00027918843838262614,12.15929588567361,0.003186888844295228,-0.001973361748173034,2.662901916248386e-06,0.00017041507103223173,XCME.OZN.SEP25.113:5.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,113.75,P,2.0625,2.09375,2.0625,4.664072784492749,-0.9999905565706442,-63.995395658294946,8.795924885303643e-05,0.000399898452868558,13.499111944220756,0.0035380477346239306,-0.0037964843482276175,4.384213293966604e-06,0.00028057211396068674,XCME.OZN.SEP25.113:75.P,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,110.0,C,1.671875,1.71875,1.70386203196737,8.153703524388787,0.9585622187731938,61.34414775260931,0.09113519314697621,4.3992044102167,-326.08815704469595,-0.08546602695695164,-12.02168693614067,0.010582798326553854,0.6772567617061405,XCME.VY4.25AUG25.110.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,110.25,C,1.421875,1.46875,1.45651785008595,7.38419776824972,0.9485829004236658,60.705511295512906,0.11967182999742955,4.474162727386658,-367.96866242329514,-0.09644269177697301,-12.946966826387818,0.012585043977661997,0.8053924743944572,XCME.VY4.25AUG25.110:25.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,110.5,C,1.1875,1.21875,1.21212582446881,6.724595031012552,0.9305297349237057,59.55018091617747,0.1663362395179517,4.5894529622518405,-364.87943213017235,-0.09563302042337009,-14.924115900653673,0.015929879834716575,1.0194485899025219,XCME.VY4.25AUG25.110:5.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,110.75,C,0.9375,0.984375,0.972194895707984,6.132876458970576,0.8998918675346075,57.58947995474474,0.23997817410147418,4.7623735797795,-269.1379949801783,-0.07053968271212928,-17.908930077685024,0.020960201167450683,1.3413690339121738,XCME.VY4.25AUG25.110:75.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,111.0,C,0.703125,0.75,0.741836726158224,5.658118463451267,0.8457017624535748,54.12152998997897,0.35184191376760215,4.992911743666733,-19.456505954158068,-0.005099450030435294,-22.349155118176895,0.028351699414223337,1.8143953557126364,XCME.VY4.25AUG25.111.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,111.25,C,0.5,0.546875,0.531404660807027,5.360100545550414,0.7529971396728985,48.18880495050681,0.4936033747517074,5.184134692578948,280.88853021471755,0.07361943749444137,-28.138014979792175,0.03767996946499129,2.4113673258815824,XCME.VY4.25AUG25.111:25.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,111.5,C,0.328125,0.359375,0.354430484938696,5.241711162147449,0.6178132421094031,39.53757624203336,0.6097439636577435,5.092014712848122,265.9244010701805,0.06969741629488273,-33.240163031323895,0.045517676106537536,2.912949200113976,XCME.VY4.25AUG25.111:5.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,111.75,C,0.203125,0.234375,0.221382594996449,5.280446041140593,0.46049717291293085,29.469977077735923,0.6299754899575158,4.514145195729044,-98.17698560450438,-0.025731682420704175,-34.852532007182546,0.047375493573155535,3.031842086707661,XCME.VY4.25AUG25.111:75.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,112.0,C,0.125,0.140625,0.132027216066177,5.436337776049463,0.31501458155173745,20.15967316098499,0.547571863240335,3.56563524631688,-312.2252476416661,-0.0818326297815408,-32.10875404154863,0.042394258388837446,2.7130629598520413,XCME.VY4.25AUG25.112.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,112.25,C,0.0625,0.09375,0.0772042700638167,5.677668694921775,0.20321825632609586,13.00515553184483,0.41715968121203745,2.5619891517318822,-158.85680690041286,-0.041635551146327,-26.681600923693562,0.03373120525439641,2.1586622114603524,XCME.VY4.25AUG25.112:25.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,112.5,C,0.03125,0.0625,0.0460336090904292,6.007224217421569,0.12853050950509814,8.225438486288262,0.2927705190216919,1.738866292012851,131.6892936444107,0.034515085805500265,-20.962568291434316,0.025047285744619258,1.6029260985126539,XCME.VY4.25AUG25.112:5.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,112.75,C,0.015625,0.03125,0.0287266384915341,6.409362464915387,0.08240075763453458,5.273318885579674,0.19874984045457744,1.160060771828679,335.5410602145296,0.08794358420544662,-16.199660671052722,0.018141830581223414,1.1610045898759735,XCME.VY4.25AUG25.112:75.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,113.0,C,0.015625,0.03125,0.0191320525486134,6.878893307529677,0.054929719532543754,3.51528233120467,0.135372615417652,0.7851217461742542,410.3086498652545,0.10753978447996099,-12.709762354904754,0.0132619955765857,0.8487146689191783,XCME.VY4.25AUG25.113.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,113.25,C,0.015625,0.03125,0.013565324073781,7.395165474227373,0.03832314457798923,2.452527960412999,0.09429931546951818,0.5471589236499699,403.8254419709258,0.1058405690724285,-10.232312520960784,0.009931524582923578,0.6355778472087773,XCME.VY4.25AUG25.113:25.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,113.5,C,0.007,0.03125,0.0104700145203367,7.9840173873444975,0.028566605119223095,1.8281484612098011,0.06856718012708267,0.4007958060021174,358.4916325750561,0.09395881105029451,-8.672188333944591,0.007796456297040664,0.49894201718541425,XCME.VY4.25AUG25.113:5.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,113.75,C,0.007,0.015625,0.0086299024365388,8.621748084157945,0.022505096399457265,1.440236149179667,0.05199737879117143,0.30747604658037564,305.7606279299653,0.08013828624096588,-7.669050069513565,0.006384637817358492,0.4085912817596741,XCME.VY4.25AUG25.113:75.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,114.0,C,0.007,0.015625,0.0076840160807876,9.331777595500606,0.018922610235934556,1.2109713646588678,0.04147960548771598,0.2493541901742737,256.1615051244376,0.06713861153595244,-7.166924676396673,0.005512625407478704,0.3527859755770071,XCME.VY4.25AUG25.114.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,110.0,P,,0.015625,0.0097684482276605,7.436027631063415,-0.028610624020821374,-1.8309654948364844,0.07371450682126326,4.381732258404384,-413.254345376332,-0.10831183610624012,-8.087316087828068,0.007806447524719175,0.4995814157919283,XCME.VY4.25AUG25.110.P,
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,114.0,P,2.3125,2.34375,2.3125,5.1684068510497685,-0.999992481757139,-63.99551886252987,6.387503863725595e-05,0.00029317607527665646,9.175604857167958,0.002404878788534368,-0.0033854314655026333,3.528033602427738e-06,0.00022578003842096554,XCME.OZN.SEP25.114.P,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,110.0,C,1.671875,1.71875,1.703125,7.148301374469522,0.959888457824337,61.42902174692627,0.08953676860207316,4.39822828566337,-334.5638722712063,-0.08768746827697202,-9.077715936895395,0.011654973293857611,0.7458716709137116,XCME.GY4.26AUG25.110.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,110.25,C,1.421875,1.46875,1.45840259131562,6.659313845584613,0.9451618317564917,60.48657658508844,0.12350188598265634,4.475480187372631,-342.710835493344,-0.08982274538936674,-10.866808644969225,0.014976491516184567,0.9584355510697475,XCME.GY4.26AUG25.110:25.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,110.5,C,1.1875,1.21875,1.21618808219452,6.163865297381022,0.9233061601663181,59.08790102600369,0.17310381073119577,4.5868304550720795,-308.4764509053991,-0.08085008945924993,-13.049154425564387,0.019429730636137277,1.2434250417902413,XCME.GY4.26AUG25.110:5.C,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,110.25,P,,0.015625,0.010170970714185,6.557093958415254,-0.03310259130270077,-2.118433433007638,0.09432245558985286,4.447265603036591,-525.8318622363529,-0.13781782362171566,-8.046506674834138,0.008808176145372236,0.5636880405992415,XCME.VY4.25AUG25.110:25.P,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,110.5,P,0.007,0.015625,0.0132216527486122,5.89281078040086,-0.04564634246955945,-2.9211833326819265,0.1363413551594756,4.566669747768683,-606.12767276353,-0.15886294212353652,-9.393816274134965,0.011442201404597147,0.7322551210885989,XCME.VY4.25AUG25.110:5.P,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,110.75,P,0.015625,0.03125,0.0212273508088714,5.418547319255168,-0.07355688537199123,-4.707346436265951,0.2156850888674162,4.774396778124034,-532.8665019739396,-0.1396615664760832,-12.564792646591423,0.01664418282604623,1.0651611241356544,XCME.VY4.25AUG25.110:75.P,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,111.0,P,0.03125,0.046875,0.039739053492525,5.1143548071890725,-0.1299929307929708,-8.31902759902696,0.34659001341604284,5.073484937080205,-171.96059384914864,-0.04506998623513428,-17.987351274176138,0.0252444773820872,1.6155455745440523,XCME.VY4.25AUG25.111.P,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,111.25,P,0.0625,0.09375,0.078734007716875,4.949624567214409,-0.22944610362524398,-14.683632847601112,0.5133719085013043,5.338834863792115,290.58433343412605,0.07616065759525505,-24.954339618295435,0.03618793859703469,2.315883318455832,XCME.VY4.25AUG25.111:25.P,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,111.5,P,0.140625,0.171875,0.151472280860119,4.901040974719945,-0.3742652511554092,-23.951479012941565,0.6479265343867429,5.281661301976598,318.6358725891751,0.08351282157243621,-30.879616367332368,0.04522448029982928,2.8941858412678743,XCME.VY4.25AUG25.111:5.P,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,111.75,P,0.265625,0.296875,0.268193378435527,4.949170194660617,-0.5421374283369996,-34.69462686385462,0.6716860762963589,4.673905076970401,-118.99576056452685,-0.031188176143351412,-32.64379086687163,0.047343266589137706,3.0297796886384565,XCME.VY4.25AUG25.111:75.P,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,112.0,P,0.421875,0.453125,0.428654343909997,5.058679875666851,-0.6976474507419379,-44.646646257681056,0.5779720820336338,3.6369584424351764,-362.79325843039936,-0.09508624503821789,-29.34612201847175,0.04163931187318608,2.6647494026364162,XCME.VY4.25AUG25.112.P,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,112.25,P,0.609375,0.65625,0.623453356145724,5.179770049196869,-0.8185837235935132,-52.386083975090465,0.4265871200678759,2.509030798925183,-107.97252298053705,-0.02829904233044504,-22.709007953768097,0.03146862044921378,2.013865834267885,XCME.VY4.25AUG25.112:25.P,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,112.5,P,0.828125,0.875,0.841757054431934,5.276193607852181,-0.9015433459007394,-57.69516796426372,0.2755707773043969,1.5421147632268566,375.62654939358447,0.09844978452197671,-15.22103104199698,0.02070681818574082,1.3251535366146696,XCME.VY4.25AUG25.112:5.P,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,112.75,P,1.0625,1.109375,1.07350536722952,5.198995876742653,-0.9565974065001172,-61.2184076263815,0.14838675946589547,0.7900070878251574,791.548758000428,0.20746085384429805,-7.95799313525723,0.010986873120235755,0.7031159322026074,XCME.VY4.25AUG25.112:75.P,
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,113.0,P,1.3125,1.34375,1.31219420832708,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.000305792 > tolerance 0.000001000
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,113.25,P,1.5625,1.59375,1.55415003538132,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.008349965 > tolerance 0.000001000
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,113.5,P,1.796875,1.84375,1.79789574819848,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.014604252 > tolerance 0.000001000
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,113.75,P,2.046875,2.09375,2.046875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 00:59:31,111.6875,25AUG25,0.014241623015873017,114.0,P,2.296875,2.34375,2.296875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,110.75,C,0.9375,0.984375,0.979423750337688,5.716018947716372,0.8878958183954282,56.82178079403382,0.24710777236379886,4.741189357637192,-185.81955032434254,-0.048702347368512665,-16.019287237191538,0.025720954273588333,1.6460381896925589,XCME.GY4.26AUG25.110:75.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,111.0,C,0.71875,0.765625,0.75359659799587,5.358165598123302,0.8291547646082916,53.06258831587223,0.35109308961912605,4.920347552390369,44.286542949579015,0.011607274878860808,-19.99972428123687,0.03425669217440593,2.1922912723932817,XCME.GY4.26AUG25.111.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,111.25,C,0.515625,0.546875,0.548189149051712,5.127249031504851,0.7364126332919378,47.12746288015085,0.4721165085377329,5.026480562698185,258.9538818867847,0.06787047910761652,-24.62563701951607,0.04407990099270963,2.820937343929445,XCME.GY4.26AUG25.111:25.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,111.5,C,0.34375,0.390625,0.375020560899642,5.034148553930159,0.6087290559499678,38.956224664574144,0.5653119426115746,4.871890321257248,212.18638774266333,0.0556129596949054,-28.425602465396747,0.05182283878770165,3.316454391057755,XCME.GY4.26AUG25.111:5.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,111.75,C,0.21875,0.25,0.242819107365399,5.069782576007066,0.4636048527577599,29.668856157085603,0.5807041521106661,4.325407277393265,-76.89701288419351,-0.020154311139759438,-29.61440857266743,0.053610675291582706,3.4308687759601266,XCME.GY4.26AUG25.111:75.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,112.0,C,0.140625,0.171875,0.151180195394716,5.203665544016491,0.32814983237477713,21.000276672656234,0.5145661691182241,3.485628875036779,-261.5248249679943,-0.06854431005160058,-27.645817940828017,0.04875931735872004,3.120401273688648,XCME.GY4.26AUG25.112.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,112.25,C,0.078125,0.109375,0.0925621418118254,5.4137401021102995,0.22065999389939095,14.121356969585422,0.4059979923960999,2.5895318867557284,-174.221338859539,-0.04566251586194416,-23.609574223441992,0.040024719844384264,2.561421971161215,XCME.GY4.26AUG25.112:25.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,112.5,C,0.046875,0.0625,0.0574306241183393,5.6977280871283496,0.14531513354156717,9.299587286126132,0.2968702263236778,1.8261520150904123,47.615487773494884,0.01247977417671173,-19.12227441287782,0.030801748825631452,1.9711887178451102,XCME.GY4.26AUG25.112:5.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,112.75,C,0.03125,0.046875,0.0371340811698388,6.053348046623537,0.09667922360228215,6.187083593651648,0.20959565927821325,1.2644492499091267,230.89753137295017,0.06051705409807103,-15.238528718753898,0.023103881116724675,1.4785559759459124,XCME.GY4.26AUG25.112:75.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,113.0,C,0.015625,0.03125,0.0251701908767501,6.456987464659254,0.0659931370704644,4.22329679996144,0.14723893574806154,0.8801864725407306,323.00686453994365,0.08465843605680952,-12.180132698103435,0.01731249356229523,1.1079303380126455,XCME.GY4.26AUG25.113.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,113.25,C,0.015625,0.03125,0.0182112876885867,6.91915264455015,0.04711904214925568,3.0154302213837663,0.10534028921244448,0.6293198690984143,339.9239923047618,0.08909232813889444,-10.00621415343468,0.013272551833787748,0.8493902271550806,XCME.GY4.26AUG25.113:25.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,113.5,C,0.015625,0.03125,0.0139009977322502,7.4170464043018125,0.03507847476202529,2.2448820708705703,0.0773437063451776,0.4640898164502042,318.96566570598526,0.08359925865027111,-8.442215533529858,0.010446311883656344,0.6685221753064713,XCME.GY4.26AUG25.113:5.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,113.75,C,0.007,0.03125,0.0112822508951638,7.961719405520059,0.027447841051874144,1.7565520359557376,0.058817617855086185,0.3561677814730445,282.20561965959126,0.07396463985634397,-7.397596349711765,0.008527491810901136,0.5457253659304291,XCME.GY4.26AUG25.113:75.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,114.0,C,0.007,0.015625,0.0097064563082511,8.553096479612568,0.02255798594510903,1.4436208685431973,0.04644502629376481,0.28495858955837655,243.026451578802,0.06369598163308716,-6.741482608890079,0.007233851614176647,0.4629375679008487,XCME.GY4.26AUG25.114.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,110.0,P,,0.015625,0.0094330081548719,6.537689291619182,-0.027887835796922333,-1.7847099396598414,0.07258488025110132,4.380141596864107,-418.41849114911344,-0.10966533212347103,-6.155511987146752,0.008641267575501429,0.5530065597617895,XCME.GY4.26AUG25.110.P,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,110.25,P,0.007,0.015625,0.0117006654467247,5.946051365569717,-0.03660361144583446,-2.342484718087622,0.09990135160757214,4.455409620218509,-492.8664277255961,-0.1291777529730972,-7.008065314112991,0.010817005052270798,0.6922450553251219,XCME.GY4.26AUG25.110:25.P,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,110.5,P,0.007,0.03125,0.0168280088810775,5.471596400993751,-0.05388515263271587,-3.448434227883285,0.14824012650975282,4.58079802055361,-512.3141537909758,-0.1342749018398907,-8.805689161849106,0.014770215919028539,0.9452347379541504,XCME.GY4.26AUG25.110:5.P,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,110.75,P,0.015625,0.03125,0.0282694058492439,5.140087901108243,-0.08825213263299403,-5.6477834799810855,0.23072692949482373,4.774280417655952,-371.73165119628425,-0.09742895175901496,-12.095082695466287,0.021596125592851716,1.3820656534401383,XCME.GY4.26AUG25.110:75.P,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,111.0,P,0.03125,0.0625,0.0514667674075042,4.913417403167992,-0.1498919762855775,-9.592486914371817,0.3514843245222512,5.009953538493309,-41.31066004643851,-0.010827311292554676,-16.83614836480279,0.031448260831167155,2.012562900151373,XCME.GY4.26AUG25.111.P,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,110.0,C,1.671875,1.71875,1.7063918395922,6.717635996399894,0.9541795592197507,61.06367507182717,0.09613461159036928,4.401272298414125,-299.11291169529517,-0.07839595404447151,-8.607601929324524,0.014322577693986989,0.9165876821043912,XCME.WY4.27AUG25.110.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,110.25,C,1.4375,1.46875,1.4629600722224,6.295565398286167,0.93739185185891,59.989328951562804,0.1313519534660863,4.474996129105969,-290.1688356408716,-0.07605175776301129,-10.329409120757594,0.018339868577083644,1.1736782294590447,XCME.WY4.27AUG25.110:25.C,
