timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,111.5,C,0.5,0.515625,0.51022391487972,4.966518755203603,0.700670709572246,44.84012272978545,0.4875087274708657,4.939403131255773,260.3707694595274,0.06824183804498021,-23.859207719367873,0.04982826229139089,3.188809473599851,XCME.WY4.27AUG25.111:5.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,111.25,P,0.046875,0.0625,0.0526176184034455,4.866731937790026,-0.15952581430273582,-10.209014012117882,0.387148159865753,5.115552229075153,4.409390174624995,0.0011556784611363956,-18.19372032371619,0.031298593697608276,2.002984802272139,XCME.GY4.26AUG25.111:25.P,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,111.5,P,0.09375,0.125,0.104565322500648,4.829328188685184,-0.2734288069030125,-17.49834992656519,0.5345629197582686,5.240895042675306,329.6109963265032,0.08638934499386729,-24.736698389832455,0.04288404564261028,2.744407384944487,XCME.GY4.26AUG25.111:5.P,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,111.75,P,0.1875,0.21875,0.193452513839318,4.8818560622195335,-0.42126265593361245,-26.95912492912746,0.6216554304190999,4.976679210441573,188.53485774602896,0.04941401546281409,-29.396060745747636,0.050413273835236916,3.226247872359821,XCME.GY4.26AUG25.111:75.P,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,112.0,P,0.328125,0.34375,0.324256576959961,4.996933406993988,-0.5769469778062215,-36.92229879168695,0.607884870526715,4.266407895563743,-176.29409767408973,-0.04620577527475188,-30.116043898390007,0.05045858824657535,3.229147813427836,XCME.GY4.26AUG25.112.P,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,112.25,P,0.5,0.515625,0.493590442554598,5.15268486935329,-0.7138499366956779,-45.683540548776605,0.5121936444767041,3.299513198703859,-296.64117650528874,-0.07774812497795752,-26.98179347200205,0.043840749169297484,2.8056325838383613,XCME.GY4.26AUG25.112:25.P,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,112.5,P,0.6875,0.71875,0.692873055228716,5.333288126679518,-0.8183890118960717,-52.37362320530101,0.3838746345285284,2.334920115394466,-87.98555708104476,-0.023060561479637746,-21.66451509972299,0.03400906263246637,2.1764439722273177,XCME.GY4.26AUG25.112:5.P,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,112.75,P,0.90625,0.9375,0.912282542030429,5.509793314908733,-0.8910556248732758,-57.023995769390154,0.2629613566646527,1.534521460423428,236.44767505996512,0.061971718181147065,-15.839155072603244,0.024067857899758092,1.5402466341529188,XCME.GY4.26AUG25.112:75.P,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,113.0,P,1.140625,1.171875,1.14338230059334,5.593717739238212,-0.9406719461268271,-60.19924186433243,0.16377863105114696,0.9199312470141838,508.6763127692996,0.13332144243909108,-10.167818755608735,0.015218364573632074,0.9739144592541581,XCME.GY4.26AUG25.113.P,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,113.25,P,1.375,1.40625,1.38137122663171,5.408883499061932,-0.9757167180634371,-62.44196708918771,0.08181549383666165,0.43706415866473386,669.0390734143132,0.17535169630783043,-4.749197979745466,0.007351117807450722,0.47044213520561634,XCME.GY4.26AUG25.113:25.P,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,113.5,P,1.625,1.65625,1.62277424433138,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.002225756 > tolerance 0.000001000
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,113.75,P,1.875,1.90625,1.8661320372097,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.008867963 > tolerance 0.000001000
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,114.0,P,2.125,2.15625,2.1105652407275,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.014434759 > tolerance 0.000001000
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,111.75,C,0.34375,0.359375,0.350461530434423,4.955158748539784,0.5697924258025748,36.464436081661574,0.5526081605470801,4.656328287435184,132.47372721252893,0.034720681804712036,-26.921664184427343,0.056352882258841205,3.6063590530368015,XCME.WY4.27AUG25.111:75.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,112.0,C,0.234375,0.25,0.231089007236797,5.055006475805374,0.4315723946932045,27.618906970786316,0.5420205918100057,4.032442895894565,-125.00910744199787,-0.032764243397646074,-27.48075638761786,0.05638697147957222,3.6085406268067035,XCME.WY4.27AUG25.112.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,112.25,C,0.140625,0.171875,0.148662474521501,5.234305500327476,0.3087475827465469,19.758610305448013,0.4690001806431741,3.2175244668614518,-234.1268466603371,-0.061363441007383036,-25.495328191347443,0.05052116349475011,3.233152379010028,XCME.WY4.27AUG25.112:25.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,112.5,C,0.09375,0.109375,0.0961400434973285,5.499346472652968,0.214114875418497,13.702495567282133,0.36948129105692135,2.4124886764175164,-138.16424708494296,-0.036212137763194284,-22.170938660455242,0.04181622286905799,2.676070998728235,XCME.WY4.27AUG25.112:5.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,112.75,C,0.046875,0.078125,0.0635721652283934,5.824282106627562,0.1474951204038485,9.439097725364688,0.275930971149535,1.7495514912823258,33.44519622909141,0.008765813724735387,-18.57183078003497,0.03307380176138055,2.1165910175213094,XCME.WY4.27AUG25.112:75.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,113.0,C,0.03125,0.046875,0.0438548315728013,6.209293407187107,0.10330171966330493,6.610896851572861,0.2017355637738619,1.2600728064227358,170.20664876485478,0.044610286259477924,-15.432500293653577,0.025778991032307113,1.6497523101035259,XCME.WY4.27AUG25.113.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,113.25,C,0.015625,0.046875,0.0319495054037446,6.651604982817316,0.07479626259428732,4.786661620984011,0.1480397128808098,0.920439172891444,240.63614283351464,0.06306949401847513,-12.995727539914657,0.02026496934855802,1.296876978430319,XCME.WY4.27AUG25.113:25.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,113.5,C,0.015625,0.03125,0.0244030856068491,7.129399248442759,0.056048412502179464,3.586874206489477,0.110399780232873,0.6875443094219188,261.4422224483733,0.06852266035652235,-11.133803301323816,0.016198037944205153,1.0366096362773531,XCME.WY4.27AUG25.113:5.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,113.75,C,0.015625,0.03125,0.0194057776107144,7.631039932050658,0.04337820552681094,2.776031640893793,0.08406068670969373,0.5264579982488871,254.2970919438614,0.06664995844105276,-9.712473556700347,0.01320133727463724,0.8448327802276847,XCME.WY4.27AUG25.113:75.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,114.0,C,0.015625,0.03125,0.0160399043307251,8.156512655779723,0.03467943195632077,2.219344927476704,0.06553984545419676,0.4140712658447021,233.769776090044,0.061269854649439896,-8.65135045897239,0.011001482048419064,0.7040508451706264,XCME.WY4.27AUG25.114.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,110.0,P,0.007,0.015625,0.0057956077382783,6.227253402650785,-0.017914487887095598,-1.1464555668225698,0.049352619502494185,4.326882212604871,-394.8417653454133,-0.10348599368518638,-3.797281116451738,0.006324817730956565,0.40476303551029635,XCME.WY4.27AUG25.110.P,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,110.25,P,0.007,0.015625,0.0075317563704544,5.743290907686533,-0.024287958796102238,-1.5543322111153588,0.06923681271642469,4.381549109802524,-478.98026104371377,-0.12553826018464917,-4.531355755925772,0.00818350116978006,0.5237113408612448,XCME.WY4.27AUG25.110:25.P,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,110.5,P,0.007,0.015625,0.0112469861687003,5.354817698771415,-0.03673214285809712,-2.3507102143467833,0.10464860191223771,4.474312095018716,-537.3920724245384,-0.1408476951893484,-5.953773030491035,0.011532391779468854,0.7380269443188887,XCME.WY4.27AUG25.110:5.P,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,110.75,P,0.015625,0.03125,0.018813242597659,5.050803333403501,-0.06025429994942988,-3.8560341795637147,0.16495006462894915,4.622482953138681,-498.628353790658,-0.1306879241270071,-8.349161665887591,0.017145660322933354,1.0972536780264428,XCME.WY4.27AUG25.110:75.P,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,111.0,P,0.03125,0.046875,0.0344201239472568,4.841485961619633,-0.10386702394325464,-6.647074064272524,0.2597561862878392,4.827586847462039,-276.6451601603516,-0.07250727205199922,-12.080717167120552,0.025881285491669022,1.6562987463248506,XCME.WY4.27AUG25.111.P,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,111.25,P,0.0625,0.078125,0.0645901992126312,4.704200399230149,-0.17718831669459978,-11.339343515187608,0.3849917289712827,5.032538082143689,75.17141421746283,0.01970204061419273,-16.90411707095939,0.03727163813061072,2.3852357538065636,XCME.WY4.27AUG25.111:25.P,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,111.5,P,0.125,0.140625,0.119997202917787,4.658112130179302,-0.28733807369239184,-18.388487364018307,0.5100295086335959,5.081999830907214,293.43113141807424,0.07690678868888984,-21.957588637740198,0.048892980153861676,3.128955157926532,XCME.WY4.27AUG25.111:5.P,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,111.75,P,0.21875,0.234375,0.209972066526902,4.680043349882261,-0.42615071490470635,-27.271941151041588,0.5839993432754362,4.801929309136652,156.33630513598132,0.04097494061175176,-25.379413051284356,0.05624753591315372,3.5996173082981855,XCME.WY4.27AUG25.111:75.P,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,112.0,P,0.34375,0.375,0.34032794843548,4.775230304689719,-0.5723936432300684,-36.630903592151455,0.5727498816819155,4.141636975027415,-147.48188938949457,-0.03865424383534731,-25.913323438685904,0.056286027335663354,3.602080605373112,XCME.WY4.27AUG25.112.P,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,110.0,C,1.875,1.90625,1.890625,6.708950744211396,0.9627773522519087,61.61389943471315,0.07731600240984741,4.360311640772573,-286.3411778435992,-0.07504854836268086,-6.904751630180112,0.01273187708255085,0.8147892057749242,XCME.HY4.28AUG25.110.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,110.25,C,1.625,1.65625,1.640625,5.971312766735447,0.9588062402246131,61.35976414941434,0.09433820127685931,4.413347181723748,-353.3244429618128,-0.09260451725815105,-6.6741612270909405,0.013826932846245314,0.884868394428315,XCME.HY4.28AUG25.110:25.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,110.5,C,1.375,1.40625,1.39936778566473,5.724882300345934,0.9373663165633712,59.9876947947895,0.13734757733966418,4.499443886587388,-316.970254947341,-0.08307627176465691,-8.93148332037152,0.019299942205520695,1.2351191013845024,XCME.HY4.28AUG25.110:5.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,110.75,C,1.140625,1.171875,1.16161507953661,5.418228400156998,0.9074625440385422,58.07397296829055,0.19528657529861873,4.611136513783051,-230.61631141179967,-0.06044334779423484,-11.375132643534123,0.025971566214717773,1.6620763514770784,XCME.HY4.28AUG25.110:75.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,111.0,C,0.90625,0.9375,0.932385314957015,5.1585853372051975,0.8605209378377636,55.06989793786552,0.2747034994967874,4.7392328290609615,-63.35364406839865,-0.016604663906971382,-14.504237225499708,0.03478269705439983,2.2259534806933714,XCME.HY4.28AUG25.111.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,111.25,C,0.703125,0.734375,0.718401979779444,4.975373187683196,0.7886678510290468,50.47158779445488,0.3711053680767968,4.832262561953786,136.31794219473514,0.03572823075796188,-18.227118744775744,0.04532015022473259,2.900308333781987,XCME.HY4.28AUG25.111:25.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,111.5,C,0.515625,0.546875,0.529911637780259,4.905805522371211,0.6871920104920873,43.97753990345162,0.4608111626904306,4.773453038504451,222.88969658351286,0.058418241831524796,-22.004581334631727,0.055488343695828564,3.5510320431582447,XCME.HY4.28AUG25.111:5.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,111.75,C,0.359375,0.390625,0.374445767297239,4.926514499124356,0.564328130913986,36.114743065971446,0.5101414956118785,4.459456531581506,104.23409211738966,0.0273192188501257,-24.566294011454463,0.06168773993559012,3.9477686049180254,XCME.HY4.28AUG25.111:75.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,112.0,C,0.25,0.28125,0.256469567989612,5.040339951059012,0.4371123512186046,27.97344202858582,0.49891311604783595,3.879164562917268,-97.50479776786361,-0.025555505449767445,-25.14861328405435,0.061723876422633925,3.950081195542881,XCME.HY4.28AUG25.112.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,112.25,C,0.171875,0.1875,0.172390668809953,5.218564781030936,0.32323723688465233,20.685890211670213,0.4392306574533117,3.1564602887753783,-194.5695107528708,-0.05099566694391311,-23.733635430620044,0.0562616114675723,3.600518087478757,XCME.HY4.28AUG25.112:25.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,112.5,C,0.109375,0.125,0.116919806042432,5.4791200611166815,0.23327929225808364,14.928941587348321,0.35653490469008825,2.43995745692791,-142.0966135963261,-0.037242790778355524,-21.236999223888247,0.047949194236730476,3.0685566343738033,XCME.HY4.28AUG25.112:5.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,112.25,P,0.515625,0.53125,0.507648619519628,4.914761006669467,-0.7025931419399238,-44.96315071158737,0.49120005401950095,3.260812738547738,-265.72341495690847,-0.06964473886945716,-23.541421179662894,0.049682343930785376,3.179471282194541,XCME.WY4.27AUG25.112:25.P,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,112.5,P,0.703125,0.734375,0.704793382536728,5.098716688740065,-0.8035786047439151,-51.42581638919159,0.3786029555787252,2.375533727470406,-119.3614872537639,-0.03128403122550003,-19.528785060858436,0.03972703454750311,2.542371302902009,XCME.WY4.27AUG25.112:5.P,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,112.75,P,0.921875,0.953125,0.921741070980229,5.286475195455745,-0.8757038393363888,-56.041542902171535,0.2703693169112137,1.6293381720911484,136.23184332726245,0.03570566468811416,-14.991989347466953,0.029414730228419575,1.882425075697939,XCME.WY4.27AUG25.112:75.P,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,113.0,P,1.15625,1.171875,1.15118994624922,5.444672135258906,-0.9251121034843314,-59.20347417458327,0.18102502617080082,1.0559149906444096,358.6956404418039,0.09401228046174728,-10.647595596686019,0.020283907377978097,1.2980889365610861,XCME.WY4.27AUG25.113.P,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,113.25,P,1.390625,1.421875,1.38806827597044,5.5059011743333235,-0.9591423569275855,-61.38127427393776,0.11099588736646963,0.6261844274388029,496.7113300341817,0.13018548207105207,-6.6762589782514485,0.012576985684873282,0.8048767758891505,XCME.WY4.27AUG25.113:25.P,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,113.5,P,1.625,1.65625,1.62881275287358,5.188046259391906,-0.9854960006066138,-63.067802054820845,0.04943272891067402,0.26336794630406424,546.2992573263482,0.14318222248965845,-2.639925854533405,0.0052778822041516715,0.33776334953689036,XCME.WY4.27AUG25.113:5.P,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,113.75,P,1.875,1.90625,1.87157743931919,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.003422561 > tolerance 0.000001000
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,114.0,P,2.125,2.15625,2.11546676815809,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.009533232 > tolerance 0.000001000
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,112.75,C,0.0625,0.09375,0.080705442761797,5.787311078984491,0.16726144840280405,10.704063651985846,0.2761962260729733,1.8336564172380656,-20.19299330777954,-0.005292479573699077,-18.354428140405957,0.03923403815537306,2.510821505791254,XCME.HY4.28AUG25.112:75.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,113.0,C,0.046875,0.0625,0.0574958354668666,6.142027624108773,0.12117902853382923,7.754973110050934,0.20932046637576984,1.366221381387579,93.28928318019405,0.024450640781720618,-15.66767982528269,0.031556723307939426,2.019504064814891,XCME.HY4.28AUG25.113.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,113.25,C,0.03125,0.046875,0.0426962583816248,6.542277997470035,0.08987968352987058,5.751940227177598,0.15827633802278193,1.0257135164141247,165.64249090095208,0.04341404398386954,-13.441367212759207,0.02541636454250176,1.6265456652619426,XCME.HY4.28AUG25.113:25.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,113.5,C,0.015625,0.046875,0.0327918774757876,6.965757614859794,0.06824093626892531,4.367146957466145,0.12064304232774467,0.7807040663965453,200.35787677481468,0.05251276787438435,-11.614712412078445,0.02062714311233669,1.3200546506170987,XCME.HY4.28AUG25.113:5.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,113.75,C,0.015625,0.03125,0.026274428987449,7.424048274543478,0.053476436305331436,3.4222780177959904,0.09353824670547237,0.6076858009023056,207.25335582929114,0.05432003743023701,-10.229166863994925,0.017045056895264227,1.0908154610693295,XCME.HY4.28AUG25.113:75.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,114.0,C,0.015625,0.03125,0.0214820541588949,7.883513767695695,0.04267072287440876,2.730755581070663,0.07352304075171083,0.4803297683710281,200.75095840581537,0.05261579254592059,-9.066352169216517,0.014226947649981801,0.9104677418082353,XCME.HY4.28AUG25.114.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,110.0,P,0.007,0.015625,0.0067481522611245,5.833262777670582,-0.020101331182697857,-1.286404790367932,0.05320764325520042,4.333485674343946,-383.35010038358104,-0.10047408746844637,-3.592250125382052,0.007618228713729675,0.4875361647638442,XCME.HY4.28AUG25.110.P,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,110.25,P,0.007,0.015625,0.0091997044227554,5.434095208502063,-0.028149202617642866,-1.8014363707186727,0.07580299017487782,4.392223586844078,-449.2084170254935,-0.11773521316055681,-4.441301816984655,0.010110718604240423,0.6470455477969701,XCME.HY4.28AUG25.110:25.P,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,110.5,P,0.015625,0.03125,0.0142922541705701,5.128404097983187,-0.04350920615328313,-2.7844151569855073,0.11481219278039967,4.487473293779019,-471.6488821517464,-0.12361674352580705,-5.991312220149431,0.014452357400382658,0.9248930641948885,XCME.HY4.28AUG25.110:5.P,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,110.75,P,0.015625,0.03125,0.0239958489885055,4.884319610560663,-0.07075938497894718,-4.528317601112703,0.17692408481920358,4.6274010522072375,-394.75919155726683,-0.10346435152047968,-8.37460960287412,0.02121091850499715,1.3574139406457977,XCME.HY4.28AUG25.110:75.P,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,111.0,P,0.046875,0.0625,0.0433189046049591,4.732480153652717,-0.11897145873145631,-7.613697472978278,0.2681682677110961,4.798599800010157,-167.6388106581764,-0.043937269113331213,-11.916657377207223,0.031150471943241446,1.9935056024796793,XCME.HY4.28AUG25.111.P,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,111.25,P,0.078125,0.09375,0.0786273944444815,4.641783825679217,-0.19505145721580264,-12.482513055982507,0.37918519937269207,4.93373231956906,117.1287438918476,0.030698840686576724,-16.21028545583281,0.04320208738660475,2.7647607843931574,XCME.HY4.28AUG25.111:25.P,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,111.5,P,0.140625,0.15625,0.139747448312548,4.630586082308098,-0.30261109269454334,-19.365899488079997,0.48113843141887275,4.899530090595948,251.21849994880446,0.06584307533059705,-20.469698021428755,0.054685785287680776,3.499671515270419,XCME.HY4.28AUG25.111:5.P,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,111.75,P,0.234375,0.265625,0.23397089618696,4.675466803538969,-0.4322503365379031,-27.662292537079647,0.5367565954867226,4.582828790865638,121.404350902955,0.031819455269395044,-23.280741506069845,0.061598595534996525,3.942063719857638,XCME.HY4.28AUG25.111:75.P,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,112.0,P,0.375,0.390625,0.365700387637375,4.784692885552834,-0.5662175075744836,-36.23565561473666,0.5248482006756046,3.97139598427327,-113.5062940321862,-0.029749415230093217,-23.840277717077555,0.061639090576194655,3.944655240514153,XCME.HY4.28AUG25.112.P,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,112.25,P,0.53125,0.5625,0.531343648571557,4.931596577288224,-0.6862877246771465,-43.919669228438664,0.4589707839110784,3.1973009015579317,-220.39960093772976,-0.057765600584088396,-22.147748828558264,0.05555728655778402,3.555444110551946,XCME.HY4.28AUG25.112:25.P,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,112.5,P,0.71875,0.75,0.725543409982826,5.131414771033702,-0.7815460578815955,-50.01582152019058,0.36681499320845906,2.419792965671664,-140.33033086868053,-0.03677985716990232,-19.164203870330194,0.04620113465788971,2.95668781356631,XCME.HY4.28AUG25.112:5.P,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,112.75,P,0.9375,0.96875,0.938855636222829,5.340936979064189,-0.8521498127478446,-54.53417941661106,0.27596955954931723,1.7512008103740797,32.24088493529658,0.00845016993554398,-15.619443302378325,0.036178210119976,2.3152607348379837,XCME.HY4.28AUG25.112:75.P,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,113.0,P,1.15625,1.1875,1.16495281942015,5.544194770958323,-0.9023707706884699,-57.74811984097932,0.19852960945450046,1.223118399450493,200.55549573144594,0.05256456278539161,-12.1079804095668,0.027016694382133357,1.7289603736790062,XCME.HY4.28AUG25.113.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,110.0,C,1.875,1.90625,1.890625,6.179992630759027,0.9627772839399016,61.61389506301794,0.07731608191335132,4.360311679467791,-286.3408088987568,-0.07504845166413733,-5.85888826315022,0.013821651524109944,0.8845304109369398,XCME.ZN5.29AUG25.110.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,110.25,C,1.625,1.65625,1.64610096628906,5.834726413577101,0.9492371723417604,60.7473820811833,0.10519066985244342,4.417603251611088,-291.8513181510268,-0.07649272776594157,-7.105386040387265,0.01775414907815365,1.1361945244055212,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,110.5,C,1.390625,1.421875,1.40643897286039,5.589105067801247,0.9259772530076037,59.258840283474605,0.14742971998747298,4.4929011140428665,-245.03770833927834,-0.06422312167419163,-9.137745369941983,0.023835784977741453,1.5253948954355419,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,110.75,C,1.15625,1.1875,1.17128087257768,5.3158005717874,0.8933094566344925,57.168231986780974,0.20345724913931598,4.585156443483263,-153.54436335173608,-0.04024318704560849,-11.407224556144113,0.03128556426400728,2.00215097063941,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,111.0,C,0.921875,0.953125,0.945819475967069,5.09385190661005,0.8437463897585296,53.99639395898685,0.2765105468070777,4.676180467731817,-6.46298066918244,-0.0016939139559701726,-14.23553501012886,0.04074367135451319,2.607431992003426,XCME.ZN5.29AUG25.111.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,111.25,C,0.71875,0.75,0.736726956274634,4.946826923535438,0.7712143204457702,49.35463165124751,0.35983561842636835,4.712802608867375,142.38768127878353,0.03731907811924105,-17.47137337845229,0.05149119964568981,3.2952308125255647,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,111.5,C,0.53125,0.5625,0.551451980335216,4.873511647436492,0.6745154255368565,43.16628917265667,0.43448139992135165,4.6123781538075965,188.60706241467813,0.04943293993469039,-20.475035779342914,0.06125130441413799,3.919838477287174,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,111.75,C,0.390625,0.421875,0.398167263113109,4.891972152445723,0.55971091782577,35.81925989717798,0.47410419369965107,4.292473898500496,83.6756228031492,0.021930949896942876,-22.51185136969581,0.0670903283703359,4.293512654388016,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,112.0,C,0.28125,0.296875,0.278798010957857,4.9758832956325705,0.4412886573269086,28.24070891429284,0.4662850566008227,3.763077222121567,-79.60484407115032,-0.020864019751432827,-22.906636954353434,0.06711565421005271,4.295133406826533,XCME.ZN5.29AUG25.112.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,112.25,C,0.1875,0.21875,0.192351746021743,5.131758185337211,0.33372541939580197,21.357091939653742,0.4167808616960193,3.108567785836568,-167.29234264483262,-0.04384646163097269,-21.777579067075614,0.061869427363939106,3.9593958735826464,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,112.5,C,0.125,0.15625,0.132151412878272,5.335567023240746,0.24549691379522426,15.710820495239169,0.3467968433785142,2.4513893539832754,-138.35360504045047,-0.03626176750834231,-19.588706479727346,0.05352514592155927,3.425395238396107,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,112.75,C,0.09375,0.109375,0.0927362450908333,5.607053812357853,0.179431392497936,11.48289139429791,0.27460898364082387,1.8782696500782652,-41.77998145257968,-0.010950318016602118,-17.12985365319311,0.04454014324156978,2.8503910068874996,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,113.0,C,0.0625,0.078125,0.0664921176025075,5.912710023922596,0.13163339563510762,8.424010787064347,0.2121843450100463,1.421858703838906,59.36397847530078,0.01555899309752157,-14.718242798909749,0.036291261388674334,2.3224955638296025,XCME.ZN5.29AUG25.113.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,113.25,C,0.046875,0.0625,0.0494457625653268,6.262864426838761,0.09837638612843758,6.29569520667549,0.16279841506440196,1.07991977965949,131.45727110511766,0.034454273892618924,-12.66968032595215,0.029493433044378747,1.8874617411080623,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,113.5,C,0.03125,0.046875,0.038401717578779,6.657166233770059,0.07561483761145361,4.839047147782586,0.12580240804435913,0.83280457249772,168.99999961078774,0.044294029729146644,-11.062090857530755,0.024225932364571587,1.5503627676031233,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,113.25,P,1.390625,1.421875,1.39913370633744,5.712724821510148,-0.9377672179244372,-60.01335087829228,0.13695245025875602,0.8222648035139354,319.75908397863026,0.08380720949427775,-8.868003993896952,0.019203551500811832,1.2289504818459538,XCME.HY4.28AUG25.113:25.P,
