timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,113.0,P,1.25,1.28125,1.25,4.16475187386312,-0.9999878847074121,-63.995224669735535,0.00018157977039454838,0.0007945420024682724,43.56047000902237,0.01141697489963825,-0.006249067139125813,3.822019121031912e-06,0.00024459393566955825,XCME.HY3.21AUG25.113.P,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,113.25,P,1.5,1.53125,1.5,4.902110004542692,-0.9999916196012798,-63.995463688003504,0.00010860581064850777,0.0004799914706036407,23.50840523564442,0.006161431969174944,-0.005178316970206802,2.6907439647949334e-06,0.00017219685077101657,XCME.HY3.21AUG25.113:25.P,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,113.5,P,1.75,1.78125,1.75,5.61437162747079,-0.999994187022152,-63.99562799266964,6.689784581687862e-05,0.0002983938328004665,13.392101754547271,0.003510000914898279,-0.004183925175463323,1.898233134612621e-06,0.0001214793276826693,XCME.HY3.21AUG25.113:5.P,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,113.75,P,2.0,2.03125,2.0,6.571760908008067,-0.9999906910001773,-63.99540426124735,8.954435364974315e-05,0.0004058256265279137,14.215392333432185,0.0037257811365600485,-0.007673105665533392,2.974104480239759e-06,0.0001903307903174236,XCME.HY3.21AUG25.113:75.P,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,114.0,P,2.25,2.28125,2.25,7.160018382240647,-0.9999950714544299,-63.995684592797694,4.480801997653885e-05,0.00020421060022913988,7.213700546912935,0.0018906737705206885,-0.00455778139663622,1.6214596702012081e-06,0.00010376693305419651,XCME.HY3.21AUG25.114.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,113.5,C,0.007,0.03125,0.0050026503364506,8.486041934675107,0.016877438156926272,1.0800885322906537,0.050830005325348364,0.2790589179222707,459.1159763220295,0.12033193343886879,-7.262731116571836,0.004070015774571142,0.2604647295094548,XCME.OZN.SEP25.113:5.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,113.75,C,0.007,0.015625,0.0040175788758034,9.231342605301355,0.012860962800555764,0.8230501753843666,0.03698587164260558,0.20549123783593962,365.6456708959528,0.09583384765857285,-6.253671442540481,0.003221599069838791,0.20616945407340326,XCME.OZN.SEP25.113:75.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,114.0,C,0.007,0.015625,0.0035069320003344,10.043525355777023,0.010547655636741876,0.6750077701289331,0.02861895774832685,0.16150875216299881,292.19074944184405,0.07658169095955747,-5.727902774930989,0.0027121315916299915,0.17356557333795294,XCME.OZN.SEP25.114.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,110.0,P,,0.007,0.0028087880101566,7.841500442995519,-0.010795436675886005,-0.6908647655100008,0.03740443772619466,4.3078485924141265,-482.702166704005,-0.12651375249438698,-4.563425206162274,0.0027675346418046033,0.1771111469369274,XCME.OZN.SEP25.110.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,110.25,P,,0.007,0.0026736581053938,6.813813111821693,-0.011716788373008158,-0.74982758871903,0.04622213991535387,4.340091708930572,-654.603715847691,-0.17156826341623643,-4.2579440130010315,0.0029717415001535804,0.19017956904382854,XCME.OZN.SEP25.110:25.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,110.5,P,,0.015625,0.0035652843296105,6.05966827179518,-0.016851175744535096,-1.0784078429472679,0.0710882960390785,4.420366326378859,-900.14956068612,-0.2359245650504972,-5.179230838274665,0.004064599113945461,0.2601180848960537,XCME.OZN.SEP25.110:5.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,110.75,P,0.007,0.015625,0.0066416850336423,5.542368652216142,-0.03162294801381427,-2.0237421810920577,0.13201946301406217,4.607867746994826,-1116.014074126674,-0.29250154255241506,-8.046337497073216,0.006904053296225822,0.4418317947452677,XCME.OZN.SEP25.110:75.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,111.0,P,0.015625,0.03125,0.0156655057154751,5.226478372528569,-0.06979851853104879,-4.466825991912999,0.26388480010534,4.98758325860557,-907.9236110174721,-0.23796210361431866,-14.302177186563599,0.013013505401672619,0.8328122916854408,XCME.OZN.SEP25.111.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,111.25,P,0.046875,0.0625,0.0401952048699599,5.08477455114247,-0.15569526533918354,-9.963874200646389,0.4838684348512926,5.527757261829575,-24.563253347891443,-0.00643790222805784,-24.82219363927276,0.02321505716863748,1.485670798564124,XCME.OZN.SEP25.111:25.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,111.5,P,0.109375,0.125,0.0969417799816483,5.090079231037984,-0.30655933233670374,-19.61857103221969,0.7100429378038271,5.820423146806851,540.476765406541,0.141656177337069,-36.50086536131237,0.03410200537070695,2.182391935703762,XCME.OZN.SEP25.111:5.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,111.75,P,0.21875,0.234375,0.202442603811278,5.224039678158988,-0.5,-31.997999999999998,0.7861731675821563,5.31976278633348,0.0,0.0,-42.569702430437644,0.03875211833816421,2.479980565169156,XCME.OZN.SEP25.111:75.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,112.0,P,0.375,0.390625,0.359601405430745,5.458113312930796,-0.6813699152341068,-43.6049490953219,0.6732880244211821,4.095689391350017,-465.6642804152856,-0.1220482102249645,-39.79746858385423,0.034674818872005915,2.2190497085328906,XCME.OZN.SEP25.112.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,112.25,P,0.5625,0.59375,0.557322538067684,5.778147394170011,-0.813490456035439,-52.06013522444395,0.47798233346473656,2.7409110032157,-156.59598902171618,-0.04104300242110922,-31.66347242300721,0.026059808791654378,1.6677235234307135,XCME.OZN.SEP25.112:25.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,112.5,P,0.78125,0.8125,0.77978093802998,6.144508799532114,-0.895546369082302,-57.311385435791,0.30350492088074715,1.6817060161184592,369.9539085526488,0.09696301456558709,-22.735763419464455,0.01759639373488208,1.1260988134575136,XCME.OZN.SEP25.112:5.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,112.75,P,1.015625,1.046875,1.01508480326979,6.485565636586934,-0.9437808455364542,-60.398198990950924,0.17965951356997417,0.9719138335331108,687.8855779103894,0.18029126809695611,-14.993927304206291,0.010994331867190297,0.7035932621727101,XCME.OZN.SEP25.112:75.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,113.0,P,1.265625,1.296875,1.25592687701057,6.548416036307134,-0.9752996395152324,-62.41527573041681,0.09095663587685932,0.476253326245377,804.1235676438885,0.21075664670505875,-7.738849118245631,0.005620066005782045,0.3596617441060277,XCME.OZN.SEP25.113.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,113.25,P,1.515625,1.53125,1.5,3.5586847372587656,-0.9999928520586582,-63.99554256034588,9.408454603088186e-05,0.0004153434843959325,21.056807015800178,0.005518880698856644,-0.0023641051479011115,3.1592105653596488e-06,0.0002021768393407561,XCME.OZN.SEP25.113:25.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,113.5,P,1.765625,1.78125,1.75,4.09024908305147,-0.9999947001542752,-63.99566083107298,6.152884499968285e-05,0.00027424999937901055,12.550720930326802,0.0032894793330794326,-0.002042432620712225,2.374648219901947e-06,0.00015196798748084498,XCME.OZN.SEP25.113:5.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,113.75,P,2.0,2.03125,2.0,4.796690570965436,-0.9999911634637992,-63.995434497029294,8.5439855620757e-05,0.00038703135682660546,13.715364227867738,0.003594726344700353,-0.0039004379776458008,3.866989323742854e-06,0.00024747184876224764,XCME.OZN.SEP25.113:75.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,110.0,C,1.734375,1.765625,1.75,3.540312746621476,0.9999927759127933,63.99553768731513,8.141924049472956e-05,4.200303110357449,-15.584593473993205,-0.004084641705582914,-0.002024788976947443,3.7445118225441287e-06,0.00023963377859553408,XCME.VY4.25AUG25.110.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,110.25,C,1.484375,1.515625,1.5,3.077911929377942,0.9999904792537291,63.99539071032165,0.00012183520409551131,4.2004589874839615,-25.66493706468578,-0.006726647857739429,-0.0022901010003845237,4.871419324519096e-06,0.00031175135109192407,XCME.VY4.25AUG25.110:25.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,110.5,C,1.25,1.28125,1.25806095058265,5.874386401028795,0.9690461802920138,62.015079353967714,0.10429456490450219,4.497131097926781,-722.8341443217746,-0.18945110740572577,-7.140952756658626,0.007958857282722833,0.5093350306651303,XCME.VY4.25AUG25.110:5.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,110.75,C,1.0,1.03125,1.01716225591698,5.682950467216705,0.9386910052902366,60.072469574553985,0.18704232058199677,4.708531804647391,-616.826447056417,-0.16166703577848301,-11.985525688067064,0.013808302204842264,0.8836761079010855,XCME.VY4.25AUG25.110:75.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,111.0,C,0.765625,0.796875,0.784433749301174,5.455028902921621,0.8861467334856756,56.70984635614929,0.30997182091993847,4.991302158515143,-273.7149918988077,-0.07173929003787416,-18.301462238798717,0.02196573809862981,1.4057193753599135,XCME.VY4.25AUG25.111.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,111.25,C,0.546875,0.578125,0.569370685008337,5.307338779981862,0.7957597428182441,50.92544050139635,0.46866324576434915,5.261595626404179,202.86636294140894,0.05317022918263388,-26.19292386700671,0.03231202953035862,2.06784064182483,XCME.VY4.25AUG25.111:25.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,111.5,C,0.375,0.40625,0.385821863441919,5.287617627689262,0.6608656138556672,42.29275582430728,0.6073930285583016,5.263206447656271,346.13932840323696,0.09072133572798632,-33.69452589971193,0.04172116003527478,2.669987357617445,XCME.VY4.25AUG25.111:5.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,111.75,C,0.234375,0.265625,0.245129486642448,5.3910359087794095,0.5,31.997999999999998,0.6492688630480501,4.759072847775233,0.0,0.0,-37.440228335384006,0.045469830064246326,2.909887244791508,XCME.VY4.25AUG25.111:75.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,112.0,C,0.140625,0.171875,0.149864532021894,5.622478938073622,0.34822367782544084,22.28492248611691,0.5769264293893703,3.8253347245446876,-297.7657029851746,-0.07804285757822965,-36.18641610134167,0.04213808574639717,2.6966689354264335,XCME.VY4.25AUG25.112.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,112.25,C,0.078125,0.09375,0.0912659061839065,5.959941450994007,0.2308463039602821,14.773240068242211,0.4479267592498428,2.8040331511866325,-222.3989968663476,-0.05828963196223332,-31.56897333920612,0.034679715977644694,2.2193631037053496,XCME.VY4.25AUG25.112:25.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,112.5,C,0.046875,0.0625,0.0573782684088826,6.392386933632769,0.15164544086437143,9.704701633556313,0.3223515239693458,1.9570976549861523,27.17571688984284,0.007122615471016453,-26.135168324409094,0.026768208934128398,1.7130582989484808,XCME.VY4.25AUG25.112:5.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,112.75,C,0.03125,0.046875,0.0384358316618432,6.920242330695615,0.10242703497166006,6.554920530046357,0.22642661660117494,1.3575210416745107,221.08098379459534,0.05794418752248155,-21.51491061301823,0.020355197023776347,1.302651188733591,XCME.VY4.25AUG25.112:75.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,113.0,C,0.015625,0.03125,0.0277883887765995,7.532084687814724,0.07268695956132576,4.651674664086603,0.1609906203864913,0.9646203866388485,305.8604062424502,0.08016443762291682,-18.12176216628063,0.01575223923408423,1.0080803020244542,XCME.VY4.25AUG25.113.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,113.25,C,0.015625,0.03125,0.0213769481681538,8.192651204313186,0.05409309334552831,3.4617416017404294,0.11757629202072516,0.7087232869878151,319.6945781220415,0.08379030284140186,-15.658067264157978,0.012513268283092885,0.8007991170448122,XCME.VY4.25AUG25.113:25.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,113.5,C,0.015625,0.03125,0.0175858422611981,8.913982850756266,0.042491731647915386,2.719300858539993,0.08907714791151387,0.543279664692309,297.0442457141719,0.07785376734223143,-14.043629238736036,0.01031489064440987,0.660111741679654,XCME.VY4.25AUG25.113:5.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,113.75,C,0.007,0.03125,0.0151835023252147,9.672351581669439,0.03482363293464668,2.228573213285649,0.06980153613660088,0.4321306130713558,263.2018260668371,0.06898384340484925,-12.95682498740258,0.008770484498148289,0.5612759259434978,XCME.VY4.25AUG25.113:75.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,114.0,C,0.007,0.015625,0.013592842054166,10.456416683785928,0.029517533035066646,1.8890040441121252,0.0563298630226078,0.35467191769929163,228.8208827422787,0.05997277518448646,-12.220076409213968,0.007651526859306315,0.48966711288816694,XCME.VY4.25AUG25.114.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,110.0,P,,0.015625,0.0018818790964445,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001882 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,114.0,P,2.25,2.28125,2.25,5.340778845880363,-0.9999927789918172,-63.995537884360324,6.33017045332993e-05,0.00028957960667664516,9.424926402228628,0.0024702246817560696,-0.0035825648262924593,3.1900005873124117e-06,0.0002041472775856451,XCME.OZN.SEP25.114.P,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,110.0,C,1.734375,1.765625,1.75,3.1368726014887764,0.9999908196074327,63.995412491597264,0.00010106217035414795,4.200375341258774,-18.39046644021208,-0.0048200465627908215,-0.0019731124918992834,5.376256112929907e-06,0.00034405888620306233,XCME.GY4.26AUG25.110.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,110.25,C,1.5,1.53125,1.50077315784554,4.388691847147188,0.9956621377349939,63.718394166488665,0.022288574609309567,4.273063568693123,-602.7062472538781,-0.1579662041141306,-0.8517692055898936,0.0016588680058894772,0.10616091690490298,XCME.GY4.26AUG25.110:25.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,110.5,C,1.25,1.28125,1.25809556963561,5.145184596227221,0.9689493088629024,62.008879969990296,0.1044869856702245,4.497512294864558,-721.5889015852562,-0.18912473569614957,-5.48824620225612,0.009117118696914554,0.5834591281277438,XCME.GY4.26AUG25.110:5.C,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,110.25,P,,0.015625,0.0051233492911819,6.364118365224783,-0.019322427127060893,-1.2365580464233887,0.06482575590591899,4.384338912507176,-605.5280493018731,-0.15870578390165432,-5.209470103338802,0.005359353065350693,0.3429771587701829,XCME.VY4.25AUG25.110:25.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,110.5,P,0.007,0.015625,0.0126019644067696,6.371044902186934,-0.042587592875891644,-2.7254355936855617,0.12485870843818986,4.532489454023099,-581.1154697400293,-0.15230737249711107,-10.055638072620448,0.010333704411736144,0.6613157475334662,XCME.VY4.25AUG25.110:5.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,110.75,P,0.015625,0.03125,0.0195572066136407,5.850524653465359,-0.06685164531870669,-4.2782378938159535,0.19433192569030766,4.715107162452289,-545.8588131041546,-0.14306678432683712,-13.197851738833435,0.014769489981731285,0.9451882808708753,XCME.VY4.25AUG25.110:75.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,111.0,P,0.015625,0.046875,0.0355308329870212,5.504647082300111,-0.11596256252132242,-7.42114015111455,0.31121496950271715,4.987534415408629,-254.39557520841234,-0.06667577039760832,-18.710651201587673,0.02225443072913106,1.4241945489414711,XCME.VY4.25AUG25.111.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,111.25,P,0.0625,0.078125,0.06986141950226,5.322511281751145,-0.20490889985428962,-13.113349955075117,0.4682370161412282,5.257041708865982,204.00246778150634,0.053467996411501316,-26.318939661458003,0.03237493199102758,2.071866147697801,XCME.VY4.25AUG25.111:25.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,111.5,P,0.125,0.140625,0.136022897217458,5.292435744052109,-0.33927263626223225,-21.71209163023781,0.6069351024580729,5.260750366305394,345.37949009286723,0.09052218601919121,-33.73050996741625,0.04172769356304018,2.6704054772603194,XCME.VY4.25AUG25.111:5.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,111.75,P,0.234375,0.265625,0.245129360525368,5.3910331351356024,-0.5,-31.997999999999998,0.6492691970917325,4.759074215847132,0.0,0.0,-37.440209072693264,0.045469830064246326,2.909887244791508,XCME.VY4.25AUG25.111:75.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,112.0,P,0.390625,0.421875,0.399663992342063,5.6177195320855455,-0.6518985092123786,-41.71889699555538,0.5773407299203624,3.8265183018455464,-298.3938216310578,-0.0782074842411779,-36.15112081305767,0.04213265047499434,2.696321099797738,XCME.VY4.25AUG25.112.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,112.25,P,0.578125,0.609375,0.590803639064983,5.946603754094644,-0.769655720423343,-49.25488748421225,0.4483856055396137,2.8038038482563503,-222.43915153860897,-0.05830015629507951,-31.46002960609017,0.03463755220209795,2.2166647907254604,XCME.VY4.25AUG25.112:25.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,112.5,P,0.78125,0.8125,0.806483038069366,6.358850634960648,-0.8496260474477528,-54.37266853246639,0.32224088516475746,1.9513042841769341,32.60999448223413,0.008546911647277807,-25.852786105611223,0.02661863592476089,1.703486224640998,XCME.VY4.25AUG25.112:5.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,112.75,P,1.015625,1.046875,1.03679756742144,6.838987834062401,-0.9002375295487208,-57.611600940999935,0.22475716674879312,1.3394926588251679,238.9097569960942,0.06261701717952371,-20.857712393887343,0.01996787781589229,1.2778643087058428,XCME.VY4.25AUG25.112:75.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,113.0,P,1.265625,1.296875,1.2749939584106,7.349990132476859,-0.9321689648354063,-59.65508507360666,0.15643529165377001,0.9255692099387732,341.74905985160706,0.08957066894578107,-16.767862801660264,0.014936471784216691,0.9558744483027313,XCME.VY4.25AUG25.113.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,113.25,P,1.5,1.53125,1.51695767204079,7.817183955493698,-0.9538662814737692,-61.04362654919533,0.10853568981474668,0.6382682347547578,376.2025118198964,0.09860074130832397,-13.159600293805871,0.011021721510629443,0.7053460897942418,XCME.VY4.25AUG25.113:25.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,113.5,P,1.75,1.78125,1.76113307343528,8.204905275959197,-0.9693505708579404,-62.03455913262476,0.07406237098300253,0.4320491551940834,370.7917736921451,0.09718261470454174,-9.892685848013889,0.007894010746593691,0.5051851117390098,XCME.VY4.25AUG25.113:5.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,113.75,P,2.0,2.03125,2.00634193159589,8.391903309080266,-0.981736448431597,-62.82720575382848,0.04685952042147588,0.2686195209089543,345.46964245606796,0.0905458144893981,-6.547692052345612,0.0051083993553591965,0.3269171251455671,XCME.VY4.25AUG25.113:75.P,
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,114.0,P,2.25,2.28125,2.25205911447407,8.018288991129184,-0.9930917120021495,-63.55389720128955,0.02107619893798609,0.11533212976432612,287.3810348321684,0.07532108952523602,-2.6885936118976703,0.0021953336010151654,0.1404925691305665,XCME.VY4.25AUG25.114.P,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,110.75,C,1.0,1.03125,1.01964646687485,5.1257816368419915,0.9329472028378389,59.70488919281034,0.19458269075880952,4.715289330042662,-543.4037940866181,-0.1424233364830571,-10.143640990262769,0.016914483989897745,1.082459317417496,XCME.GY4.26AUG25.110:75.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,111.0,C,0.78125,0.8125,0.790321460120954,5.001273264109498,0.8752473383125114,56.01232866264748,0.31563089779847336,4.968701380325516,-181.96919375187022,-0.04769318873607668,-15.664269388101733,0.026770380432661427,1.7131972661686006,XCME.GY4.26AUG25.111.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,111.25,C,0.5625,0.59375,0.579344277293412,4.910272211800865,0.7828717919951677,50.100663200522746,0.4595583929431918,5.170177417330764,218.37040238141097,0.05723375809067464,-21.98473845564477,0.03826843647094195,2.4490268603944005,XCME.GY4.26AUG25.111:25.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,111.5,C,0.390625,0.421875,0.398933548728422,4.901550397685626,0.6523453065095364,41.747490235384284,0.5788546139629134,5.11054242183147,300.69596465223145,0.07881086407345872,-27.593443909184,0.04811687562117161,3.0792875722524986,XCME.GY4.26AUG25.111:5.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,111.75,C,0.265625,0.28125,0.259183781940585,4.988850997208784,0.5,31.997999999999998,0.6140621218667719,4.614884061184895,0.0,0.0,-30.32374518183723,0.05195260032532623,3.3247586104195777,XCME.GY4.26AUG25.111:75.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,112.0,C,0.15625,0.1875,0.161099601313069,5.153446994094813,0.35475433787375404,22.702858606568764,0.5546025953320227,3.761336501894563,-265.1257382607261,-0.06948809088478208,-29.224493167907152,0.04847012712652539,3.101894255589119,XCME.GY4.26AUG25.112.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,112.25,C,0.09375,0.125,0.0980227046056825,5.385321988293135,0.23793731654957978,15.227036509906908,0.4411890148406437,2.806221052578937,-220.53368436563449,-0.0578007431601563,-25.38735779171421,0.040293112187333856,2.5785980075406174,XCME.GY4.26AUG25.112:25.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,112.5,C,0.0625,0.078125,0.0601647850226783,5.685076940520727,0.15551991546198263,9.95265250990504,0.32257299191921457,1.9742774676307349,11.588788571223274,0.0030373618146789173,-20.68569701974029,0.031099885982592192,1.99026830334197,XCME.GY4.26AUG25.112:5.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,112.75,C,0.03125,0.046875,0.0383507082286343,6.05305712713911,0.10229016417348824,6.546161346446553,0.2263433447211412,1.356605145335441,221.97552108404085,0.058178641140137065,-16.454577601562445,0.02323469359742416,1.4869274514607564,XCME.GY4.26AUG25.112:75.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,113.0,C,0.015625,0.046875,0.0255802815280077,6.467002749973472,0.06887008762418728,4.4074101275974895,0.15744501989593973,0.9340685601842893,333.8206259721555,0.08749266724891253,-13.064851656200636,0.017267379003831813,1.1050431867292205,XCME.GY4.26AUG25.113.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,113.25,C,0.015625,0.03125,0.018199258129286,6.938421966364742,0.048447523180411185,3.100447693453594,0.11130422353183157,0.6593247109625283,359.0805143154187,0.09411315392233384,-10.631695375723629,0.013096848397690304,0.8381459100585886,XCME.GY4.26AUG25.113:25.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,113.5,C,0.015625,0.03125,0.0136645702355906,7.44471074262529,0.03553220645318884,2.2739190841782726,0.08069421980989576,0.47971747729529096,339.2850182427903,0.08892485632728318,-8.873757314109566,0.010187900693515998,0.6519848927822498,XCME.GY4.26AUG25.113:5.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,113.75,C,0.015625,0.03125,0.0109185540464267,7.997517320964334,0.02740763579336684,1.7539790602323042,0.06060166322610667,0.36330545582432844,300.3239242203909,0.07871335419188273,-7.6906737070236515,0.008219287669584937,0.5260015337027576,XCME.GY4.26AUG25.113:75.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,114.0,C,0.007,0.03125,0.0092601488149739,8.596921015477365,0.02222874909660249,1.4225510271861728,0.04729228117690126,0.2870457170150319,258.010628264768,0.067623257190031,-6.934986179187803,0.006894894850579075,0.4412456908576585,XCME.GY4.26AUG25.114.C,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,110.0,P,,0.015625,0.0070200478559172,6.6598924572786045,-0.02180713886994512,-1.3955696591210078,0.060068299355290844,4.354419016897324,-429.2353198378282,-0.11250036722771037,-5.286268677775005,0.006784330562456603,0.43417001867497274,XCME.GY4.26AUG25.110.P,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,110.25,P,0.007,0.015625,0.0087433539269881,6.064267696322718,-0.028756170872770603,-1.8402799111738273,0.08318225834569151,4.419896024532959,-521.7106440593928,-0.13673767355739036,-6.0695556678818505,0.008554675079103517,0.5474649863623087,XCME.GY4.26AUG25.110:25.P,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,110.5,P,0.007,0.015625,0.0127700857845525,5.590239174373633,-0.042985214102922886,-2.750881761730653,0.12548082733875554,4.533367325371362,-576.6039198772847,-0.15112491850773144,-7.780501944140893,0.011896034375927234,0.7612986159218392,XCME.GY4.26AUG25.110:5.P,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,110.75,P,0.015625,0.03125,0.0219941823953746,5.2606147132357925,-0.07218503593012804,-4.619553559384474,0.20067339318506655,4.718678326012959,-483.4917567091879,-0.1267206999692033,-11.018747937404656,0.017902790817598196,1.1457070011630142,XCME.GY4.26AUG25.110:75.P,
2025-08-20 08:34:32,111.75,26AUG25,0.01695877380952381,111.0,P,0.03125,0.046875,0.0414214124829186,5.042141126188821,-0.1266816846417772,-8.107121090335173,0.3164419444200148,4.9639211156364444,-167.70633235951945,-0.043954966203588845,-15.962227719836914,0.027058485774499656,1.73163485562488,XCME.GY4.26AUG25.111.P,
2025-08-20 08:34:32,111.75,27AUG25,0.020927027777777777,110.0,C,1.75,1.78125,1.75,2.850746288600271,0.9999889976999138,63.99529589680368,0.00011894245470641594,4.200440917737481,-20.815584443439068,-0.005455657504678469,-0.0019178891217584745,7.095826948705384e-06,0.0004541045414093498,XCME.WY4.27AUG25.110.C,
2025-08-20 08:34:32,111.75,27AUG25,0.020927027777777777,110.25,C,1.5,1.53125,1.50523461115167,5.030325984062417,0.9803628199477157,62.73929902537401,0.06551037442985716,4.385820797181558,-602.9009658609514,-0.1580172388584524,-3.2890600676071884,0.006896262153645265,0.4413331927846824,XCME.WY4.27AUG25.110:25.C,
2025-08-20 08:34:32,111.75,27AUG25,0.020927027777777777,110.5,C,1.25,1.28125,1.26398020183816,5.121627121901173,0.9542107214865619,61.06566933225401,0.1297357087685781,4.539016070752537,-545.4724771276732,-0.1429655276566175,-6.752193905848799,0.013905129447533523,0.8898726641243553,XCME.WY4.27AUG25.110:5.C,
2025-08-20 08:34:32,111.75,27AUG25,0.020927027777777777,110.75,C,1.015625,1.046875,1.02745365369173,4.995254198314843,0.9167976164930712,58.67138026509058,0.2119110517993333,4.718429162373024,-371.3382780658134,-0.09732585068696852,-10.49151624902974,0.022152296280027958,1.417658352736669,XCME.WY4.27AUG25.110:75.C,
