timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,111.75,P,0.109375,0.125,0.126779020540695,5.226346833461329,-0.38318811642996364,-24.522506699051952,0.8065053640808124,5.893642964426836,461.5993776361176,0.12098282013643656,-43.70923225222885,0.03456809537119497,2.2122198313749935,XCME.OZN.SEP25.111:75.P,
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,112.0,P,0.25,0.265625,0.25681611511898,5.461781075898653,-0.5875046180496168,-37.59794553670328,0.7870866945475166,4.955984729264015,-334.67930395578,-0.08771772232714933,-46.586556594568236,0.03525549553147745,2.2562106920324307,XCME.OZN.SEP25.112.P,
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,112.25,P,0.421875,0.4375,0.436069179258457,5.78667004438075,-0.7535737488764422,-48.2257056330968,0.6017603689700306,3.499492634339441,-417.1381640148261,-0.10932976497388663,-39.98070842270048,0.028557636810155915,1.827574525302738,XCME.OZN.SEP25.112:25.P,
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,112.5,P,0.625,0.65625,0.648452627342635,6.170938940698404,-0.8622384510237824,-55.17981191171798,0.39393709480903844,2.191963156548387,145.30979421616397,0.03808494887437915,-29.764517022102748,0.01993646208191331,1.2758538273941242,XCME.OZN.SEP25.112:5.P,
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,112.75,P,0.859375,0.890625,0.879119270255599,6.56797984594542,-0.9257467916345711,-59.24409167744601,0.2361798336777,1.2791351535826947,623.9237175952385,0.16352719384337266,-20.215100226958246,0.012721683537606365,0.8141368596726569,XCME.OZN.SEP25.112:75.P,
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,113.0,P,1.109375,1.125,1.11812904214474,6.7994742074874805,-0.9641989833604205,-61.70487813913347,0.12783798600793253,0.6739232095712971,840.0584652094566,0.2201749983307916,-11.726814220771683,0.007128615897538625,0.4562029029788818,XCME.OZN.SEP25.113.P,
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,113.25,P,1.359375,1.375,1.36045448079389,5.998125367270524,-0.9938354912285448,-63.60149609666195,0.03206134272373011,0.15719778174201765,777.4052827349935,0.20375392180096438,-2.2886651028109903,0.0015771289702747405,0.10092994558170229,XCME.OZN.SEP25.113:25.P,
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,113.5,P,1.59375,1.625,1.609375,4.204894429234104,-0.9999881252554501,-63.99524006384778,0.00013851535851896048,0.0006171619179556613,25.9232006067157,0.006794337402325071,-0.004859343358887667,4.776645278731292e-06,0.00030568619125768775,XCME.OZN.SEP25.113:5.P,
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,113.75,P,1.84375,1.875,1.859375,4.784793428841392,-0.9999911105588098,-63.995431111321594,9.23973247629018e-05,0.00041574778927551187,15.933730113947119,0.0041761486212353914,-0.004197157305824555,3.6257057391323582e-06,0.0002320306644815144,XCME.OZN.SEP25.113:75.P,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,110.0,C,1.90625,1.9375,1.921875,11.202268265639072,0.9402144874561694,60.16996633924502,0.09780080237438271,4.34944286139538,-178.34538816753525,-0.04674340795113676,-24.35139350932405,0.012879713565269983,0.8242501493230179,XCME.VY4.25AUG25.110.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,110.25,C,1.65625,1.6875,1.671875,10.029986864997623,0.9343021246462239,59.79159876885974,0.11756214554271131,4.405543281719562,-208.0881150554822,-0.05453882352530648,-23.465925935150917,0.013861993344275646,0.8871121260602642,XCME.VY4.25AUG25.110:25.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,110.5,C,1.40625,1.4375,1.42430973128468,8.989390564147202,0.9231754334394069,59.07953503838828,0.14791646258039576,4.483126920312632,-224.2428268682589,-0.05877289031198624,-23.716274870088153,0.01563164127785374,1.000362515217528,XCME.VY4.25AUG25.110:5.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,110.75,C,1.15625,1.1875,1.17784367569061,7.943129517984816,0.9073164825030755,58.06462561426682,0.19270812655459307,4.5999630494030646,-223.46433885785967,-0.05856885261283936,-24.124192264599547,0.017994902241505357,1.1516017638473768,XCME.VY4.25AUG25.110:75.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,111.0,C,0.921875,0.9375,0.936101243363919,7.024129364866765,0.8788843737136119,56.24508438017631,0.2643786596767251,4.77407400198934,-149.21371943440943,-0.03910814757305117,-25.880988691165474,0.02183115515527868,1.3971066053172143,XCME.VY4.25AUG25.111.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,111.25,C,0.6875,0.703125,0.703472281201334,6.259532454217067,0.8273935627157394,52.94987843955645,0.3765010693137079,5.017008580791582,57.08859688278737,0.014962627297899943,-29.26978069825506,0.027705495882575912,1.773040914501328,XCME.VY4.25AUG25.111:25.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,111.5,C,0.46875,0.5,0.492119075331967,5.772622741644813,0.7337208204991755,46.95519762866523,0.524599034823495,5.230116506421327,319.34758554875054,0.0836993578745821,-34.685128094326224,0.03560069541290106,2.2783021036440165,XCME.VY4.25AUG25.111:5.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,111.75,C,0.296875,0.328125,0.3187827114578,5.594608907596548,0.5916637822019833,37.86411540579813,0.6402375205548204,5.10707297807415,231.53419762888907,0.06068392104560387,-39.7603364295418,0.042108393497382234,2.694768750258473,XCME.VY4.25AUG25.111:75.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,112.0,C,0.171875,0.203125,0.19459465370722,5.673622562708263,0.42944051251837956,27.482475039126214,0.6383460433243732,4.41798872307318,-178.66716962896504,-0.04682774521534791,-40.770544952424345,0.04257693848563038,2.7247537553264016,XCME.VY4.25AUG25.112.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,112.25,C,0.09375,0.109375,0.11546056598435,5.918884054200571,0.28774363563544336,18.41444170612583,0.5314308260886569,3.3849918492479363,-318.3043209194724,-0.08342592358694283,-36.939913247908514,0.036978083028764326,2.3664494015088016,XCME.VY4.25AUG25.112:25.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,112.5,C,0.046875,0.0625,0.0697157825296273,6.303964154731052,0.1863191350683096,11.923679367831541,0.3922549333974323,2.389015746232962,-104.96486047544211,-0.027510749474097537,-30.928962216653233,0.02906966103164472,1.8603420273811355,XCME.VY4.25AUG25.112:5.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,112.75,C,0.03125,0.046875,0.0439055606072003,6.778812639919703,0.12115536616341027,7.753458812993603,0.2740094155192457,1.631054815416558,160.01760329810375,0.04193978990530463,-24.982863265729485,0.021836193550733775,1.3974290424727585,XCME.VY4.25AUG25.112:75.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,113.0,C,0.015625,0.03125,0.0295185535632925,7.336760168997034,0.08157043624413624,5.220181637879742,0.18965048728012124,1.119307130109669,314.1501955591635,0.08233714871929851,-20.254991804799605,0.016357468920759836,1.0468125810529465,XCME.VY4.25AUG25.113.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,113.25,C,0.015625,0.03125,0.021295878438309,7.962169919880772,0.05767076677416101,3.690698390479208,0.13376450536184814,0.7900481491270931,360.9640484489264,0.09460681852054444,-16.825703619571634,0.012520744338429637,0.801277554682143,XCME.VY4.25AUG25.113:25.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,113.5,C,0.007,0.03125,0.0164053633524475,8.641004499257685,0.04291961378634739,2.7466836038710873,0.09738137301984207,0.5790866240870478,348.2909047227445,0.09128525280301755,-14.426926513678278,0.00989231513545526,0.6330685994085948,XCME.VY4.25AUG25.113:5.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,113.75,C,0.007,0.015625,0.013454301762124,9.372243691645878,0.03364279858006923,2.1530045379301104,0.07360760004030768,0.44275879788789196,311.2059235113201,0.08156547017540373,-12.82860006587747,0.008110059649652137,0.5190113773391382,XCME.VY4.25AUG25.113:75.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,114.0,C,0.007,0.015625,0.0117680250037893,10.167587258480003,0.027848091921155334,1.7821664905862566,0.058017786991183186,0.3545731374060838,267.96974616186765,0.07023349071207918,-11.900533718942723,0.0069348470283279945,0.44380247042487836,XCME.VY4.25AUG25.114.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,110.0,P,,0.007,0.0014001768304012,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001400 below minimum safeguard 0.001953
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,114.0,P,2.09375,2.125,2.109375,5.349297435847412,-0.9999933264961689,-63.99557292244883,6.28798757830771e-05,0.0002855524938078056,10.151131798926071,0.002660559377051122,-0.0035700527384311693,2.7585342827759664e-06,0.00017653515996053073,XCME.OZN.SEP25.114.P,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,110.0,C,1.90625,1.9375,1.921875,9.68613827765557,0.940214421857618,60.16996214120012,0.09780085174543851,4.349442788080031,-178.34513618130515,-0.04674334190684331,-18.205953533362557,0.014895738385723344,0.953267673732751,XCME.GY4.26AUG25.110.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,110.25,C,1.65625,1.6875,1.671875,8.672515757627908,0.9343020396277661,59.79159332801852,0.1175622116626665,4.4055431954355235,-208.08772141791889,-0.05453872035492795,-17.543951032854043,0.01603177391901299,1.0259694037211553,XCME.GY4.26AUG25.110:25.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,110.5,C,1.40625,1.4375,1.421875,7.635602781453625,0.9268029785456973,59.31168341501044,0.14511955337424312,4.486907901623413,-244.2191080957942,-0.06400857076528821,-16.78734638582167,0.017423604123407446,1.115040969481583,XCME.GY4.26AUG25.110:5.C,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,110.25,P,,0.007,0.0037624384167003,6.908507134884368,-0.014252595469651963,-0.9121090996758471,0.04838237707408135,4.338288544519955,-537.204390898297,-0.14079850482767922,-4.581683513139373,0.003929427050639523,0.2514676135327269,XCME.VY4.25AUG25.110:25.P,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,110.5,P,,0.007,0.0092080804054148,6.9013120503883645,-0.03155300066614575,-2.0192658306306632,0.09481201137088628,4.455778853544508,-577.8216956997261,-0.1514440912805532,-8.95975539457544,0.007692240305214441,0.4922726105725033,XCME.VY4.25AUG25.110:5.P,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,110.75,P,,0.015625,0.0104922403523915,6.006100578235552,-0.03992601182234867,-2.5551050525830252,0.1321296098995431,4.573445984248468,-734.9061084228655,-0.19261510703894694,-9.457031107396004,0.009329332498088544,0.5970399625476744,XCME.VY4.25AUG25.110:75.P,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,111.0,P,0.007,0.015625,0.0165142158349312,5.412199201043166,-0.06454226088292803,-4.130446527463862,0.21488846849362173,4.808995651783923,-724.4475007020303,-0.18987395980593486,-12.489070578329306,0.013672398303879606,0.8749788018550791,XCME.VY4.25AUG25.111.P,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,111.25,P,0.015625,0.03125,0.0325477305864155,5.044959533428105,-0.1207666630849531,-7.728583370784658,0.36734949487618423,5.197255468992263,-292.2887074185419,-0.0766073652408714,-18.55087011169918,0.021786875530620944,1.3942728864576177,XCME.VY4.25AUG25.111:25.P,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,111.5,P,0.0625,0.078125,0.0706274284902406,4.874136047173179,-0.22990749554919176,-14.713160085166075,0.5744420251646832,5.587008948642125,364.48431838047856,0.09552946314398761,-27.077649499333905,0.03291559195944067,2.106466223036365,XCME.VY4.25AUG25.111:5.P,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,111.75,P,0.140625,0.15625,0.147037023546218,4.852506523680416,-0.3946265468533,-25.254520492423786,0.7316481187314369,5.5390246054096846,345.1319690642322,0.09045731203205394,-34.18251237085322,0.04173747831330972,2.6710316621385686,XCME.VY4.25AUG25.111:75.P,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,112.0,P,0.265625,0.28125,0.27266207427104,4.936550081480128,-0.580958339581797,-37.17900989987668,0.7299450230221618,4.7494560678825595,-267.04157221454585,-0.06999022109958702,-35.29447367688922,0.042361518283810906,2.7109677240907626,XCME.VY4.25AUG25.112.P,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,112.25,P,0.421875,0.453125,0.443321869621471,5.043250417726734,-0.7444791224717935,-47.64368592170489,0.5878648134071452,3.4807809839555066,-401.3706944216069,-0.10519719237907058,-29.666615043179306,0.034853453541192306,2.2304816128221425,XCME.VY4.25AUG25.112:25.P,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,112.5,P,0.625,0.65625,0.647267373084059,5.104182396037482,-0.8645749628805242,-55.32933932450202,0.39316756707858036,2.1789982151520007,166.1811250259507,0.04355521721464332,-20.323547615900203,0.023591833183252187,1.509782956395407,XCME.VY4.25AUG25.112:5.P,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,112.75,P,0.859375,0.875,0.870902078354044,4.872518176913859,-0.9480967489121228,-60.674399543380204,0.2011137442465124,1.0416525839835646,1019.3115955477259,0.2671563208309786,-9.473667781164634,0.011520014818898602,0.737234868350235,XCME.VY4.25AUG25.112:75.P,
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,113.0,P,1.09375,1.125,1.105554300243,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.003820700 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,113.25,P,1.328125,1.359375,1.34585107718038,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.013523923 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,113.5,P,1.578125,1.609375,1.58892874193037,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.020446258 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,113.75,P,1.828125,1.859375,1.83346375680114,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.025911243 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,114.0,P,2.078125,2.109375,2.07896539397347,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030409606 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,110.75,C,1.15625,1.1875,1.17798246485983,6.874757884077851,0.9071032133669871,58.0509772426337,0.19284879967578678,4.599643444113514,-222.187956677653,-0.05823431941540722,-18.08427985458801,0.020846976761107274,1.3341231248038212,XCME.GY4.26AUG25.110:75.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,111.0,C,0.921875,0.953125,0.94138800629142,6.278228751955473,0.8710331621012761,55.74263824183327,0.26722712989232916,4.752764788849469,-107.44876097854775,-0.028161767006536515,-20.898941089781452,0.02638070619598422,1.6882596737182058,XCME.GY4.26AUG25.111.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,111.25,C,0.6875,0.71875,0.716213523951232,5.798324554209447,0.8108636460005989,51.89202988945432,0.37217745818498427,4.9298756330244595,100.88599356698846,0.026441699459184127,-24.82701866167369,0.03393292684020682,2.1715715860658755,XCME.GY4.26AUG25.111:25.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,111.5,C,0.484375,0.515625,0.514156790271361,5.516745942883165,0.7138499798267086,45.68354330899004,0.4917059739072054,5.011945838804744,273.3846153895397,0.0716527000558799,-29.69210015838669,0.04265374845814211,2.7296692863272622,XCME.GY4.26AUG25.111:5.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,111.75,C,0.328125,0.34375,0.348012616178181,5.435861601611688,0.5817236678293798,37.227987846408986,0.5729479098055371,4.78974070328422,166.0286087589135,0.04351524348634815,-33.59088026340386,0.04897249885989503,3.1340440370378424,XCME.GY4.26AUG25.111:75.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,112.0,C,0.203125,0.21875,0.224019357662627,5.502278091444467,0.43702251029288397,27.967692568703402,0.570987209401179,4.173965816621924,-127.89030013500569,-0.033519389167429504,-34.29895718151061,0.04940121730417904,3.1614803025982416,XCME.GY4.26AUG25.112.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,112.25,C,0.109375,0.140625,0.139732311548116,5.676640468128383,0.30682811855782577,19.635772275226618,0.4933859108600633,3.309334183133501,-260.73925621442714,-0.06833841652612763,-31.545614008019882,0.04403995504333631,2.8183809629533503,XCME.GY4.26AUG25.112:25.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,112.5,C,0.0625,0.078125,0.0867993912121108,5.942398153829285,0.20674031659298203,13.230553300684479,0.38321482880272323,2.4377610686055693,-139.3040880778601,-0.03651088421847859,-26.84944197183149,0.035807399995513224,2.291530370112864,XCME.GY4.26AUG25.112:5.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,112.75,C,0.03125,0.046875,0.0552681458175499,6.2906651157274736,0.13798079851529566,8.83021918178486,0.2793851651982435,1.7237379496818284,72.10516795868942,0.01889839325764963,-21.936429359590832,0.027635583754112018,1.7685668179281526,XCME.GY4.26AUG25.112:75.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,113.0,C,0.015625,0.046875,0.0364777981772306,6.693301566717556,0.0931235289638126,5.959533359568151,0.1984342175718658,1.2038037816779257,233.45303304786802,0.06118683792897271,-17.63870966711315,0.020884577322342904,1.3365294103206564,XCME.GY4.26AUG25.113.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,113.25,C,0.015625,0.03125,0.0254702960881019,7.159340561168474,0.06498815854578568,4.1589821942961,0.14121480380577522,0.8512938025606436,307.9156946083318,0.08070311812108244,-14.361365461969976,0.015897249238767397,1.0173603622841583,XCME.GY4.26AUG25.113:25.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,113.5,C,0.015625,0.03125,0.0186917324162721,7.664065629063639,0.04700539245359098,3.008157095460008,0.10214484616175747,0.6157556416567234,321.14395144127036,0.08417017612565278,-11.90431341317897,0.012309613247788637,0.7877660094054816,XCME.GY4.26AUG25.113:5.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,113.75,C,0.007,0.03125,0.014552403437321,8.218101202787585,0.03559136835170847,2.2777052090359353,0.07601931133805044,0.460819925646734,300.2124107006162,0.07868412707252487,-10.186766814047859,0.009823452523795347,0.628661667712807,XCME.GY4.26AUG25.113:75.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,114.0,C,0.007,0.015625,0.0120074200508498,8.82108844231885,0.028261272398163867,1.808608388392895,0.058536633682090625,0.3584334258142723,266.0794131498513,0.0697380441628184,-9.037359527652985,0.008119301231926258,0.5196028016383528,XCME.GY4.26AUG25.114.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,110.0,P,,0.007,0.0033744700613453,6.654001167203142,-0.011729165980372436,-0.7506197060799144,0.036699183198606454,4.301038567869317,-412.02463363482656,-0.10798953499048884,-3.223974569021925,0.0038397947065942754,0.24573150204320726,XCME.GY4.26AUG25.110.P,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,110.25,P,,0.015625,0.0041069816026322,6.046952233339056,-0.015245340616466208,-0.9756408180913714,0.05064464344982911,4.34338409973421,-532.0046463476725,-0.13943567855407119,-3.674312222874087,0.004815471206425921,0.3081708953264332,XCME.GY4.26AUG25.110:25.P,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,110.5,P,,0.015625,0.0060086014213567,5.56042571817811,-0.023052836235206486,-1.4752893077082743,0.07830052485238254,4.423856948991575,-666.9221250443155,-0.17479685504006892,-4.803416255688365,0.006846071821781855,0.4381212123067516,XCME.GY4.26AUG25.110:5.P,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,110.75,P,0.007,0.015625,0.0107355017483428,5.2156275787033515,-0.04057763148102067,-2.5968061042593984,0.13330343848783655,4.57551658259824,-725.7310164702797,-0.19021036268006264,-7.194886738082303,0.010932428847513258,0.6996317165254585,XCME.GY4.26AUG25.110:75.P,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,111.0,P,0.015625,0.03125,0.0215662164945769,4.977679599270712,-0.07680907844269746,-4.915473784018866,0.23093927099654704,4.823210887330805,-546.9012805192634,-0.1433400096687474,-11.353274321820313,0.01807563086495328,1.1567680728335503,XCME.GY4.26AUG25.111.P,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,110.0,C,1.90625,1.9375,1.921875,8.655968569846625,0.9402143117944857,60.1699550975999,0.09780093458147913,4.349442665068888,-178.34471339217473,-0.046743231095989136,-14.539310457011677,0.016668553560319026,1.0667207536461765,XCME.WY4.27AUG25.110.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,110.25,C,1.65625,1.6875,1.671875,7.7501504147490605,0.9343019125635565,59.791585196417365,0.11756231048195331,4.405543066479048,-208.08713310852076,-0.05453856616206386,-14.010635643087873,0.017939795301363366,1.14807514010605,XCME.WY4.27AUG25.110:25.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,110.5,C,1.40625,1.4375,1.42396257046655,6.928878064532537,0.9236847006916309,59.112126105461606,0.14753534439197935,4.4837049777986335,-226.97271687072106,-0.05948838042562432,-14.05372255599163,0.020127889176632274,1.288104395747759,XCME.WY4.27AUG25.110:5.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,110.75,C,1.171875,1.203125,1.18385077946142,6.3868531375045645,0.8984430947633932,57.49676429247811,0.1980429015990214,4.584543328158911,-174.32919120604123,-0.04569078340663842,-16.02885883223629,0.024904937130906798,1.5938163566295114,XCME.WY4.27AUG25.110:75.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,111.0,C,0.921875,0.953125,0.949529744790553,5.878374340208468,0.8598703655245454,55.028263912108805,0.27000758323160723,4.717268356557261,-58.61192565987143,-0.015361883926863384,-18.512279681163267,0.03125161314324073,1.9999782347148334,XCME.WY4.27AUG25.111.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,111.25,C,0.703125,0.734375,0.727647633915339,5.4765155145152224,0.7977588161512179,51.05337319841334,0.3667561895407879,4.852632606893236,121.36405439333993,0.03180889376170876,-21.825065719967743,0.039547680181936336,2.5308933409231975,XCME.WY4.27AUG25.111:25.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,111.5,C,0.5,0.53125,0.529332292899973,5.244916326735504,0.7022090013335337,44.93856724934082,0.47084626554961373,4.877623043537638,243.90575829725154,0.06392644339650574,-25.699562029032247,0.04862469985384569,3.111786291846709,XCME.WY4.27AUG25.111:5.C,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,111.25,P,0.03125,0.046875,0.0452262155366583,4.832531932794269,-0.14521703066451275,-9.293309094406158,0.37650039534917196,5.132041328380842,-77.24824023750388,-0.02024636602061771,-17.44553791787559,0.028609410123281213,1.8308878102495045,XCME.GY4.26AUG25.111:25.P,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,111.5,P,0.078125,0.09375,0.0926867420105708,4.775549026797052,-0.25710141738635084,-16.453462307056906,0.5385240992112925,5.32569304162437,337.004765787156,0.0883272138995173,-24.36807498938033,0.04043869997087269,2.587915043335969,XCME.GY4.26AUG25.111:5.P,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,111.75,P,0.15625,0.171875,0.176283778504867,4.798937506545283,-0.4076142994613011,-26.085684708325424,0.6450930425268019,5.1299907671360305,236.83033131156108,0.06207201041442085,-29.476913729282884,0.04867838786938839,3.1152221100893795,XCME.GY4.26AUG25.111:75.P,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,112.0,P,0.28125,0.3125,0.302078993020217,4.867328944392623,-0.5711104774004385,-36.548786111718464,0.6432231539558332,4.435648713557996,-182.79069833863733,-0.04790850085840032,-30.235177902945743,0.04922900991865171,3.1504597187540346,XCME.GY4.26AUG25.112.P,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,112.25,P,0.453125,0.46875,0.467565803359314,4.946888295114389,-0.7188191540667699,-46.00155058365701,0.5437661003984657,3.4079471006085353,-337.3929843006448,-0.08842896397299352,-26.40254553133358,0.04229733134311258,2.7068600166338324,XCME.GY4.26AUG25.112:25.P,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,112.5,P,0.640625,0.671875,0.664326075695751,4.9955309647492765,-0.8346708869978603,-53.415598084315064,0.39678353628569235,2.3194044924131405,-33.077509398293984,-0.008669444899576424,-19.646555427990005,0.03116764821707701,1.9946048153000602,XCME.GY4.26AUG25.112:5.P,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,112.75,P,0.859375,0.890625,0.882289907808882,4.916776085426564,-0.9183194575415314,-58.768772004827845,0.24494246775966863,1.346217219644757,522.098846307787,0.136839419367869,-11.748824423170314,0.01893709047064462,1.2118980417593732,XCME.GY4.26AUG25.112:75.P,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,113.0,P,1.09375,1.125,1.11262968233524,4.182965209271257,-0.9827848983644032,-62.89430235572835,0.08124483063844978,0.40504065711122705,1137.80595653636,0.2982130827271589,-2.820549371910888,0.005343781899703639,0.34198066645343406,XCME.GY4.26AUG25.113.P,
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,113.25,P,1.34375,1.375,1.35023788704871,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.009137113 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,113.5,P,1.578125,1.609375,1.59144500840748,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.017929992 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,113.75,P,1.828125,1.859375,1.83467506597298,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.024699934 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,114.0,P,2.078125,2.109375,2.07899069481837,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.030384305 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,111.75,C,0.34375,0.375,0.364709679901345,5.162031375095111,0.5769681379674543,36.9236529573652,0.5404869094314602,4.63682383984473,139.40600253295824,0.03653759547240962,-28.57563718386285,0.05493448517836695,3.5155873134747715,XCME.WY4.27AUG25.111:75.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,112.0,C,0.21875,0.25,0.240632145302527,5.217379137789854,0.44061962313876996,28.197893402388722,0.5388791071116497,4.057575342431375,-107.51329128438883,-0.028178680067435558,-29.104865993235375,0.05535833026526274,3.542711703655754,XCME.WY4.27AUG25.112.C,
