timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,110.75,C,1.078125,1.109375,1.09848332654807,6.156107298332664,0.8813211834322889,56.401030454932766,0.22403036956366001,4.619062664183634,-118.38621528795238,-0.031028417464866027,-16.84568674339659,0.028565167674226455,1.8280564704797961,XCME.WY4.27AUG25.110:75.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,111.0,C,0.84375,0.875,0.868383203877842,5.682109645175032,0.8350885353453359,53.44232590796012,0.30344998156821157,4.750147611418441,18.227439010562517,0.0047773179128961785,-19.43908410200412,0.035712514265843744,2.2854580629569363,XCME.WY4.27AUG25.111.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,111.25,C,0.625,0.65625,0.654055052187779,5.329126616755979,0.7620926908959754,48.77088384657884,0.4033997895908729,4.8529083056894375,184.35877775819765,0.04831948640033895,-22.730930220486076,0.04452617694640428,2.8494972198620885,XCME.WY4.27AUG25.111:25.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,111.5,C,0.453125,0.484375,0.466927741659063,5.138635027091953,0.6559496384888691,41.97815306473367,0.49768820680125503,4.79326456831232,226.61908452101056,0.059395695207592726,-26.074882448071534,0.052969859905116365,3.389859154487827,XCME.WY4.27AUG25.111:5.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,111.25,P,0.0625,0.078125,0.0635706452141278,4.7693489631799695,-0.18777143772517113,-12.01662092866005,0.43652647988869264,5.199148928605087,134.60962113001548,0.03528048860292113,-19.7014529975807,0.03485975896655606,2.2308851348237217,XCME.GY4.26AUG25.111:25.P,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,111.5,P,0.125,0.140625,0.122886905896493,4.707714381431556,-0.31300706551320157,-20.031200164582845,0.5815661340636011,5.26716745741348,354.760257958644,0.09298083697591238,-25.573418427599286,0.04584203636882938,2.933706959459605,XCME.GY4.26AUG25.111:5.P,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,111.75,P,0.21875,0.25,0.221044980363345,4.722097373208834,-0.469425226372861,-30.04133678695761,0.6509832868699884,4.894508299226311,81.24995233638607,0.021295194157207,-28.80110688922419,0.051470627584502916,3.2939142828978487,XCME.GY4.26AUG25.111:75.P,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,112.0,P,0.375,0.390625,0.361250848017313,4.774805239981183,-0.6288318513343149,-40.24272315799081,0.6117260205166501,4.064222810497188,-290.32093730432945,-0.07609162282584309,-27.67182110105261,0.048906580957999435,3.1298255549881318,XCME.GY4.26AUG25.112.P,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,112.25,P,0.546875,0.5625,0.538568076847564,4.826623225002658,-0.7659323810430761,-49.0166086572327,0.49095154018244613,2.99377014887303,-270.116150866336,-0.07079605233343692,-22.69315539328201,0.03967680670380012,2.5391569218163923,XCME.GY4.26AUG25.112:25.P,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,112.5,P,0.75,0.765625,0.743686414228119,4.821000458491078,-0.8701529560255694,-55.68630857381233,0.3388320736103577,1.9330402816002583,165.52891147238947,0.043384275400455585,-15.62529850171829,0.027351199228850376,1.7503673458495086,XCME.GY4.26AUG25.112:5.P,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,112.75,P,0.96875,1.0,0.966923222472607,4.600372400653369,-0.945327133049011,-60.4971552066045,0.18599436813754155,0.9913637469449477,782.2563006160001,0.2050253486100341,-7.810075571998604,0.014326742985909469,0.9168542441262624,XCME.GY4.26AUG25.112:75.P,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,113.0,P,1.203125,1.234375,1.20036575955429,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.002759240 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,113.25,P,1.453125,1.46875,1.43967266772563,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.013452332 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,113.5,P,1.6875,1.71875,1.68176879337546,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.021356207 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,113.75,P,1.9375,1.96875,1.92543046302752,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.027694537 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,114.0,P,2.1875,2.21875,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,111.75,C,0.3125,0.328125,0.315816079211949,5.081979521650611,0.5255510849071501,33.63316722971797,0.5443438746566136,4.436668371849197,47.50480022220565,0.01245076353944106,-27.893860538260718,0.057296745255665395,3.6667625093815626,XCME.WY4.27AUG25.111:75.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,112.0,C,0.203125,0.21875,0.205262521831472,5.151896945468238,0.3920583586880484,25.090166722600344,0.5182430314635684,3.769103231224358,-177.11510778079898,-0.04642095779639839,-27.29211979795657,0.05529989921558064,3.5389723502002983,XCME.WY4.27AUG25.112.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,112.25,C,0.125,0.140625,0.130482796147788,5.312025188393267,0.2766858915317226,17.706790314464122,0.43777586427656306,2.9549865502719412,-220.17207272070198,-0.05770596660993184,-24.509899418532616,0.04816545212932549,3.0823962744683144,XCME.WY4.27AUG25.112:25.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,112.5,C,0.078125,0.09375,0.0837092867074034,5.564164547243357,0.18995748238652949,12.156519042808341,0.3388306678299508,2.1854983655742637,-85.08845370477549,-0.02230124560169445,-20.813834877462817,0.0390486818446035,2.4989594433272453,XCME.WY4.27AUG25.112:5.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,112.75,C,0.046875,0.0625,0.0551328368954245,5.880754412997652,0.1300462287165739,8.322438452945862,0.25001437093864287,1.5701250206166009,89.24599055801065,0.023390914604069203,-17.15538712417563,0.030452413450577306,1.948832651183145,XCME.WY4.27AUG25.112:75.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,113.0,C,0.03125,0.046875,0.0379918305689699,6.258732074403343,0.09082185752072902,5.812235593896574,0.1815073477757187,1.124812969218462,211.05390249782064,0.05531614114331719,-14.10705616683394,0.023529043516266446,1.5057646688669872,XCME.WY4.27AUG25.113.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,113.25,C,0.015625,0.03125,0.0277426901157582,6.6963497749443395,0.06579874828196486,4.210856695052623,0.1328199449195512,0.8203172354880542,264.65795064647125,0.06936548615969065,-11.81704855772495,0.01842150582489214,1.1789026867697971,XCME.WY4.27AUG25.113:25.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,113.5,C,0.015625,0.03125,0.0212740327353202,7.170365079118997,0.049428948356189086,3.1632549790026765,0.09903198896555827,0.6131859071050823,273.0366731204112,0.07156150617867103,-10.102468425441586,0.014707554671634444,0.9412246687659178,XCME.WY4.27AUG25.113:5.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,113.75,C,0.015625,0.03125,0.0170011940004855,7.668955986270479,0.038394578655017005,2.4570994556064685,0.07551746891710902,0.4705381192997439,258.0972993962094,0.06764597324731837,-8.812302151468812,0.011995196653368501,0.7676446050289706,XCME.WY4.27AUG25.113:75.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,114.0,C,0.015625,0.03125,0.01413040800972,8.19190420350043,0.03083143228725194,1.973088340654975,0.059035963839665806,0.3712730980248188,233.19824179649532,0.06112005845388975,-7.8606027981337565,0.010016712864774725,0.6410295564941232,XCME.WY4.27AUG25.114.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,110.0,P,0.007,0.015625,0.0070884267804416,6.1717290240535245,-0.021535785399403262,-1.3782041224202113,0.058035876526514735,4.3472349381349025,-408.78926633913755,-0.10714156188096222,-4.386111936433884,0.0074186878719805826,0.4747663490552693,XCME.WY4.27AUG25.110.P,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,110.25,P,0.007,0.015625,0.0092751510300956,5.685966014905231,-0.029356487935483067,-1.8786978019191742,0.08166690589934966,4.411168585085557,-485.48035371878217,-0.127241901006275,-5.238706703954585,0.009617762822372856,0.6154983495805733,XCME.WY4.27AUG25.110:25.P,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,110.5,P,0.007,0.03125,0.0138609111884307,5.294076712344058,-0.04436428445888774,-2.8391367482309797,0.12298985776326314,4.51737349383166,-521.3112991796592,-0.1366330073206102,-6.839419194571224,0.013486002344980616,0.8630502060693794,XCME.WY4.27AUG25.110:5.P,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,110.75,P,0.015625,0.03125,0.0230488302731118,4.984497667469728,-0.07223342100215269,-4.622650010453763,0.19174025530161148,4.681889549563488,-440.67019866401466,-0.11549739009068535,-9.45204017863265,0.019795131902696488,1.2668092612449642,XCME.WY4.27AUG25.110:75.P,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,111.0,P,0.03125,0.046875,0.0416043034286844,4.766271810378479,-0.12267565319427409,-7.850751101820765,0.29618395433119044,4.89778009207893,-175.3552455340174,-0.04595970696292105,-13.350225511129546,0.029239102264786224,1.871185588537259,XCME.WY4.27AUG25.111.P,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,111.25,P,0.078125,0.09375,0.0766162015542022,4.615393685726684,-0.2051636668200577,-13.129654021816412,0.4279526830250822,5.090987684100028,170.88263982595512,0.04478746003596298,-18.087673925903026,0.040909880099056696,2.618068686819232,XCME.WY4.27AUG25.111:25.P,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,111.5,P,0.140625,0.15625,0.139134557445743,4.54882601042211,-0.3250999499230529,-20.805096395275694,0.5498483818598795,5.086477668847306,302.5569352559645,0.07929861488669339,-22.5741323119624,0.051804320139272476,3.3152692716328813,XCME.WY4.27AUG25.111:5.P,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,111.75,P,0.25,0.265625,0.237766230896554,4.537751083580301,-0.47138946103963486,-30.167039948692473,0.6093106919070985,4.715588900359724,66.62416244337635,0.017461849933389194,-24.89370856447271,0.05726683346503417,3.6648482744283264,XCME.WY4.27AUG25.111:75.P,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,112.0,P,0.390625,0.40625,0.376970878635952,4.581123074355731,-0.6209936054541261,-39.741106774642255,0.5770514978760698,3.955134351258964,-244.06030581598486,-0.0639669495054117,-24.028571636927428,0.054753291724898255,3.5039916572265883,XCME.WY4.27AUG25.112.P,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,110.0,C,1.8125,1.84375,1.828125,7.42999245006465,0.9381477445029953,60.03770305721368,0.10450933129651528,4.368237240797632,-188.79734433943733,-0.049482811847421836,-11.447252893218153,0.019164366263276295,1.2264427833846296,XCME.HY4.28AUG25.110.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,110.25,C,1.5625,1.59375,1.58143862421329,6.7704348763354,0.9270726660968591,59.32894233953459,0.13026709898078695,4.427212540361706,-198.61446423402242,-0.05205582842414846,-11.847789657890695,0.021767187971510147,1.3930129614247633,XCME.HY4.28AUG25.110:25.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,110.5,C,1.3125,1.34375,1.34088184899324,6.29727602234653,0.9050543850510289,57.91986042572564,0.1707743714333079,4.500632808859366,-162.58022249035696,-0.04261143920085232,-13.436854625280386,0.02654156005914826,1.698553677545252,XCME.HY4.28AUG25.110:5.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,110.75,C,1.078125,1.109375,1.10454130251231,5.829420285976028,0.8735067763416502,55.900939658760244,0.22664964394750498,4.5969693612526035,-86.77868266483219,-0.02274424590925798,-15.28182565254732,0.032608545687615696,2.086816489824654,XCME.HY4.28AUG25.110:75.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,111.0,C,0.859375,0.890625,0.878275946877521,5.453619711457396,0.8238404535641917,52.72249366629401,0.30213323051418217,4.697512929775804,44.250933824021196,0.011597941910400929,-17.829438215787928,0.04066627245812103,2.6024787722299134,XCME.HY4.28AUG25.111.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,111.25,C,0.65625,0.671875,0.669146586318984,5.1878040783767725,0.748892921033186,47.92615137443977,0.3908224325279847,4.745958857141711,176.89320256884284,0.04636279758291866,-20.869693915124998,0.050039627804476974,3.2023360209753085,XCME.HY4.28AUG25.111:25.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,111.5,C,0.46875,0.5,0.487491013439687,5.0610649325368975,0.645568827988347,41.31382271594226,0.4679709134624678,4.627958345473167,189.12587415759117,0.049568917821183556,-23.78330156361038,0.058453670988900634,3.740801128605685,XCME.HY4.28AUG25.111:5.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,111.75,C,0.328125,0.359375,0.340091629600323,5.043598369218286,0.5235875085875754,33.50750619957048,0.5026134138669575,4.257514749240789,37.3956174111283,0.009801198776112767,-25.367900744276046,0.06256415619431521,4.003855739811396,XCME.HY4.28AUG25.111:75.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,112.0,C,0.21875,0.25,0.230213246086862,5.131665716722379,0.4005364595522043,25.632731265502866,0.4793922279342322,3.6455982545874455,-140.314382138297,-0.03677567708978766,-25.04823727814598,0.06071561073921344,3.885556224866703,XCME.HY4.28AUG25.112.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,112.25,C,0.140625,0.171875,0.153235383033788,5.292934439051826,0.29289855234531437,18.744335755890738,0.4135755733597634,2.92396772425556,-190.55107603401032,-0.04994245589473108,-22.98885671032449,0.05402595047427053,3.4574447265514165,XCME.HY4.28AUG25.112:25.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,112.5,C,0.09375,0.109375,0.103261598060911,5.541916279117004,0.20966003733572863,13.41740374933729,0.3307096083358813,2.2349893945257158,-106.68735946927875,-0.027962207591358708,-20.15283726039838,0.04523325018620871,2.8947470789166125,XCME.HY4.28AUG25.112:5.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,112.25,P,0.5625,0.59375,0.551919102562149,4.637160689613619,-0.7514232695030534,-48.0880835551174,0.47472220692965805,2.9882413774966623,-260.32282364829996,-0.06822927169472702,-20.254116453777637,0.045594808407978395,2.917885358876985,XCME.WY4.27AUG25.112:25.P,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,112.5,P,0.765625,0.78125,0.754773462850022,4.682195306934702,-0.851629769932724,-54.5008987566146,0.3434961889728787,2.029939491762655,47.225193016910694,0.012377479930610637,-14.94137057446546,0.03331157368902036,2.1318074698025464,XCME.WY4.27AUG25.112:5.P,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,112.75,P,0.984375,1.0,0.975606669159815,4.612457534965221,-0.9244758657295874,-59.16275750323067,0.21438185172437974,1.195199668520819,492.29297038286103,0.12902745275625693,-9.049451212404994,0.020480667182656734,1.3106807770213005,XCME.WY4.27AUG25.112:75.P,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,113.0,P,1.203125,1.234375,1.20751444381265,4.083055693656577,-0.9796931067768478,-62.696440061291156,0.08346785836832728,0.4271305652059086,928.3385145046901,0.24331274470344902,-2.760955085118131,0.007058757721907963,0.45173225917122195,XCME.WY4.27AUG25.113.P,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,113.25,P,1.453125,1.484375,1.44584815836499,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.007276842 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,113.5,P,1.6875,1.71875,1.68742850611092,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015696494 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,113.75,P,1.9375,1.96875,1.93064468619318,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.022480314 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,114.0,P,2.1875,2.21875,2.17474132210558,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.028383678 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,112.75,C,0.0625,0.078125,0.0710188057578165,5.8420038409174895,0.14951532318800653,9.568382622739666,0.25349931421037747,1.6661677608024468,22.521047425701912,0.005902650571023349,-17.16603243070256,0.03655019076063163,2.3390660079173817,XCME.HY4.28AUG25.112:75.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,113.0,C,0.03125,0.0625,0.0505393141621795,6.190617418273415,0.10802684700319781,6.913286100816647,0.1908447835779738,1.2353152814731359,128.7563526063935,0.03374637706093838,-14.511679827948061,0.029158506797541672,1.8660278010154767,XCME.HY4.28AUG25.113.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,113.25,C,0.03125,0.046875,0.0375769506574812,6.586352585589083,0.08010389520626804,5.126328877620329,0.14381956263330783,0.9254476550973993,189.785935952048,0.04974191661889999,-12.378766735537202,0.02337835562256057,1.4961212464213862,XCME.HY4.28AUG25.113:25.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,113.5,C,0.015625,0.03125,0.0289387515389876,7.0066076148861764,0.06090031650462008,3.8973766550296665,0.10948976553839726,0.70419535195656,214.5458593285177,0.056231365048808366,-10.664944084588702,0.0189335627576194,1.211672282236611,XCME.HY4.28AUG25.113:5.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,113.75,C,0.015625,0.03125,0.0232691360533011,7.461719198686525,0.047841186694235545,3.0616445836842976,0.08493340689784598,0.5487767342239692,214.4080827415643,0.056195254514769616,-9.382656384882294,0.015641142316717038,1.0009705437006235,XCME.HY4.28AUG25.113:75.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,114.0,C,0.015625,0.03125,0.0190987491572372,7.9186689060133,0.03828276422737129,2.4499437794948533,0.0668398066616209,0.4345292369293848,203.27732561637305,0.05327794038372472,-8.315895399170353,0.013062863559233348,0.8359710163366973,XCME.HY4.28AUG25.114.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,110.0,P,0.007,0.015625,0.0081812833954444,5.782726231237023,-0.023968608779584177,-1.5338950874582689,0.06209857288305808,4.353655804179014,-393.7333906344608,-0.10319549438038739,-4.120181497705256,0.008862684163186575,0.567176335707288,XCME.HY4.28AUG25.110.P,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,110.25,P,0.007,0.03125,0.011194987297543,5.381418946859844,-0.033646454110533464,-2.1532384772576996,0.08848337085026062,4.421067477668285,-449.6166083429114,-0.11784219800310432,-5.08422462269185,0.011751937783139722,0.7520770103698096,XCME.HY4.28AUG25.110:25.P,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,110.5,P,0.015625,0.03125,0.0173483560566865,5.072017303645667,-0.05180717051945616,-3.3154516845631163,0.13314608391131477,4.527708074854404,-448.47433676165474,-0.11754281450313114,-6.7960930127537305,0.01666710398690153,1.0666279867457502,XCME.HY4.28AUG25.110:5.P,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,110.75,P,0.03125,0.046875,0.0289072834609812,4.822304522858928,-0.0835070330491593,-5.344116087013998,0.2026879808591892,4.679376657789577,-336.26806767071594,-0.08813412911640398,-9.352047932805759,0.02412312956499812,1.5437837996416197,XCME.HY4.28AUG25.110:75.P,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,111.0,P,0.046875,0.0625,0.0514683479937901,4.662318959340057,-0.13830650373274533,-8.85106301288077,0.3013734492306681,4.853384033987255,-82.21381337377959,-0.021547817172256695,-12.998056327447369,0.03467831529434762,2.21927346557707,XCME.HY4.28AUG25.111.P,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,111.25,P,0.09375,0.109375,0.0917384395752805,4.5584787548095225,-0.22253882954997106,-14.241594935879949,0.4161824453676311,4.9698071333628295,184.99235895373417,0.04848554476942507,-17.15904413762848,0.046822512442297404,2.9964535062572644,XCME.HY4.28AUG25.111:25.P,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,111.5,P,0.15625,0.1875,0.159727043037961,4.528286209731773,-0.3382239203817612,-21.64497800875119,0.5140247823698058,4.88464187051915,249.0227597877101,0.06526758314008235,-20.91323697300774,0.05744721079370802,3.676391701954138,XCME.HY4.28AUG25.111:5.P,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,111.75,P,0.265625,0.296875,0.262049357570916,4.545337925623247,-0.4738303546633168,-30.32324737703362,0.5574843014866749,4.493082786260876,51.028762012705755,0.013374375780105377,-22.852539019027716,0.0625388426613712,4.002235774957112,XCME.HY4.28AUG25.111:75.P,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,112.0,P,0.40625,0.4375,0.401904666121517,4.6120941965920474,-0.6103928139016419,-39.06269851844947,0.5293833880966303,3.80443350343233,-188.72881696596275,-0.049464851175676665,-22.342723450563394,0.060258664019024216,3.8563134625614737,XCME.HY4.28AUG25.112.P,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,112.25,P,0.578125,0.609375,0.574636847714082,4.694550843003894,-0.7305232014296714,-46.75056279869325,0.4478898330223976,2.9661299976268505,-232.2745412632446,-0.06087796130019234,-19.585233856818597,0.05189389540041509,3.3210017300449644,XCME.HY4.28AUG25.112:25.P,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,112.5,P,0.78125,0.796875,0.774296811740353,4.7959510784011306,-0.82464583266797,-52.7740347074194,0.3425688730521874,2.139474217034385,-54.78116579861931,-0.01435786149153616,-15.6338827774366,0.04054839461341928,2.5949350616803804,XCME.HY4.28AUG25.112:5.P,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,112.75,P,0.984375,1.015625,0.991524531690914,4.847574451032194,-0.8946339292830779,-57.252992938399856,0.23937177432987358,1.4228817301477261,222.81164854809128,0.05839778584330452,-11.160698557051699,0.028638380030113274,1.832741768407129,XCME.HY4.28AUG25.112:75.P,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,113.0,P,1.21875,1.25,1.22024344114502,4.765789101663085,-0.9459665429417085,-60.538074882097575,0.14651023766360063,0.8269714422174126,497.5506967130256,0.1304054757557384,-6.602479721259507,0.01723271928805216,1.102825103558186,XCME.HY4.28AUG25.113.P,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,110.0,C,1.8125,1.84375,1.82914694986824,6.895755323441613,0.9368093652341086,59.95205213752201,0.10551711384897561,4.366743409234644,-183.35342805826113,-0.048055989420458876,-9.955339016685839,0.021146060703018475,1.3532633007503703,XCME.ZN5.29AUG25.110.C,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,110.25,C,1.5625,1.59375,1.58736282708954,6.480281966286415,0.9192775677282636,58.83008722433795,0.1354896698511277,4.415862103625797,-164.97177136783552,-0.04323825184772632,-11.289207462888605,0.025516718064622215,1.632967889263563,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,110.5,C,1.328125,1.359375,1.34852158841523,6.058931175360889,0.895363416421507,57.29967719731076,0.17560241742510946,4.479703945115494,-123.0471302211854,-0.0322500192701507,-12.790631659306511,0.0309208366973952,1.9788098652865032,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,110.75,C,1.09375,1.125,1.11515251658819,5.66199105504497,0.8609470789732501,55.097169265972106,0.22953199898787605,4.55602328283102,-45.47616549022485,-0.011919068821483195,-14.599939641806044,0.0377691442888433,2.4170741579088157,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,111.0,C,0.875,0.890625,0.89289745827233,5.348480635798301,0.8089331893742253,51.76848838719292,0.2986444300435943,4.620614079660436,67.60672245367607,0.017719373852957937,-16.950586839313647,0.04642047440612034,2.970724680094077,XCME.ZN5.29AUG25.111.C,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,111.25,C,0.671875,0.703125,0.688677880078444,5.13489400823009,0.7339267388810455,46.96837558143139,0.3749433215220917,4.618068183273353,163.1505949510485,0.0427609308859928,-19.61543993898161,0.05595280115878409,3.5807554629575464,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,111.5,C,0.5,0.515625,0.509847416239317,5.014701433352781,0.6358054309238541,40.68900435740297,0.43935499161087455,4.469755912792304,156.95053951341097,0.04113592827942745,-21.921748472780482,0.06403027593495175,4.097681538733172,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,111.75,C,0.359375,0.375,0.364038550916497,5.000548717459644,0.5219256516395658,33.401154002325654,0.4672760001404976,4.105810995625998,30.04966169754702,0.007875861607380644,-23.18346065317949,0.06790720660909659,4.345789594155746,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,112.0,C,0.25,0.265625,0.252227278898729,5.062453441377705,0.4069631259778369,26.044012210077646,0.44963232787162694,3.5507089395113454,-115.83072788192304,-0.030358637373766557,-22.863834959456135,0.0661520486658297,4.233466506418438,XCME.ZN5.29AUG25.112.C,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,112.25,C,0.171875,0.1875,0.172497544438642,5.203153732908932,0.30472985763552757,19.501491969243222,0.39474239374383496,2.896528145054245,-168.0119846975296,-0.04403507610759941,-21.20393916381264,0.059690491603680236,3.8199527006691203,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,112.5,C,0.109375,0.125,0.117707811290543,5.396284784537642,0.2223382371712655,14.228757826012306,0.32381623077098604,2.2600060886281788,-111.87074607756286,-0.029320746532505198,-18.709311211372565,0.05078298231503413,3.249907736232924,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,112.75,C,0.078125,0.09375,0.0822660693726505,5.65980362256543,0.16161577075517797,10.34276286524837,0.2538332278610992,1.7183571799394763,-6.2823784667378755,-0.0016465790486172008,-16.1332053469822,0.04175173840779376,2.6719442511451694,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,113.0,C,0.046875,0.0625,0.0588747280498296,5.959797556662455,0.1181713631324745,7.562494555025838,0.19476712286689096,1.2939861427685444,91.31953253564521,0.02393437927988874,-13.726130639441466,0.03373431408792531,2.158861164370868,XCME.ZN5.29AUG25.113.C,
