timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,110.0,C,1.6875,1.71875,1.69121239208711,5.176683976064419,0.9861999171859496,63.11284990023203,0.046012752298435246,4.330484327802406,-509.82077125463934,-0.13362139911536422,-2.4465324568851865,0.005215733919756684,0.33378610792874874,XCME.WY4.27AUG25.110.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,110.25,C,1.453125,1.484375,1.44785547106006,5.304901536410737,0.9664652696948937,61.849911399394415,0.09503311167259022,4.448361102696836,-521.7041231359639,-0.1367359644569354,-5.306388804730822,0.011039206055496006,0.7064650307275224,XCME.WY4.27AUG25.110:25.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,110.5,C,1.203125,1.234375,1.20761532081811,5.183034668201664,0.9392256481299376,60.10668457772348,0.15688333202693766,4.587261528372209,-442.5180144393178,-0.1159816930911218,-8.362083419903417,0.017805184623126757,1.13946059514162,XCME.WY4.27AUG25.110:5.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,110.75,C,0.96875,1.0,0.973436184285159,4.9933579407696005,0.8977399546945435,57.451766140632,0.24141331703885674,4.759213156552529,-252.78312933160035,-0.06625315663566372,-11.94307293826004,0.02639608298348675,1.689243726611218,XCME.WY4.27AUG25.110:75.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,111.0,C,0.75,0.78125,0.751619924833026,4.833387189323772,0.831782298506836,53.23073997524347,0.3514218143867652,4.932729483110684,35.90974133217999,0.009411758306489458,-16.289259934032216,0.03719339874657205,2.380228746185625,XCME.WY4.27AUG25.111.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,111.25,C,0.546875,0.578125,0.550489769523306,4.72318364469017,0.7343312365835767,46.99426181640257,0.4692421557954755,5.005966819313397,255.58936627588398,0.0669886568896483,-20.769983370103137,0.04853079616505828,3.1057768313790697,XCME.WY4.27AUG25.111:25.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,111.5,C,0.375,0.40625,0.381324132688036,4.7016074817018545,0.6062283292075358,38.79618815596546,0.5529669993678138,4.8108287018260105,198.64360386176716,0.05206346577054251,-24.25277372546133,0.056928684112090996,3.6432080684373753,XCME.WY4.27AUG25.111:5.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,111.25,P,0.078125,0.109375,0.0983517302331478,4.881902738212424,-0.2516557122439934,-16.104958960766602,0.4878372017404622,5.140977422062265,275.7428734076493,0.07227078733992554,-23.068673638483244,0.04269874470401869,2.7325488660783797,XCME.GY4.26AUG25.111:25.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,111.5,P,0.15625,0.1875,0.176775696515762,4.8641571795474805,-0.38671761288060036,-24.7483803539069,0.5876656766878656,4.9825637621911625,238.2279481759255,0.06243831859834207,-27.587667939786034,0.051249424745338355,3.279758186002673,XCME.GY4.26AUG25.111:5.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,111.75,P,0.28125,0.3125,0.296618868740126,4.9457942783260505,-0.5375953528723204,-34.40395220241702,0.5997418141568426,4.3983349305097015,-84.71016780327002,-0.02220209881467676,-29.10756581927981,0.053180381145858206,3.4033316718103417,XCME.GY4.26AUG25.111:75.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,112.0,P,0.4375,0.46875,0.45689898832196,5.103755006409641,-0.6762660296342871,-43.278320832475835,0.5258206338463915,3.513174780019415,-278.27517768881773,-0.07293449125336719,-27.176074585175137,0.04811478085519339,3.079153515608956,XCME.GY4.26AUG25.112.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,112.25,P,0.625,0.65625,0.649863815074408,5.324157794742701,-0.7849541217590557,-50.23392397609253,0.4099142564585308,2.58199161352543,-171.23499735421575,-0.04487981112985652,-23.054957358864247,0.03912866313910392,2.5040779262500945,XCME.GY4.26AUG25.112:25.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,112.5,P,0.84375,0.875,0.865617008528046,5.599028538333216,-0.8607655144397498,-55.085549862086225,0.29578235586907375,1.7961579331590896,74.63301295180476,0.019560928414653136,-18.3978506696949,0.02969176493251593,1.9001541886212894,XCME.GY4.26AUG25.112:5.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,112.75,P,1.078125,1.09375,1.09535875722435,5.908961391182894,-0.9103471098723108,-58.2585736433884,0.20465712210533982,1.2147129295077623,279.0598022908337,0.07314013732157995,-14.178119451665268,0.021681487969407606,1.387528504090209,XCME.GY4.26AUG25.112:75.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,113.0,P,1.3125,1.34375,1.33252655823557,6.1902761723930215,-0.943344435062881,-60.37027046628413,0.13738668523227282,0.8006188956626373,395.64693869205036,0.10369702547356031,-10.445618467337606,0.015247749171688854,0.9757949559913999,XCME.GY4.26AUG25.113.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,113.25,P,1.546875,1.578125,1.57378187543773,6.375031973350319,-0.9664100009658007,-61.846374421807376,0.0875136565163886,0.49948912744284685,441.12447772430124,0.11561645429333627,-7.0568360571170405,0.0100025162609869,0.6401210306381175,XCME.GY4.26AUG25.113:25.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,113.5,P,1.796875,1.828125,1.81682440798138,6.214199332940008,-0.9853080725221577,-63.055775409128,0.04470844087364174,0.24480897921898184,438.3246422336558,0.11488263182738963,-3.4255424083473134,0.004981105884148002,0.31877085216193546,XCME.GY4.26AUG25.113:5.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,113.75,P,2.046875,2.078125,2.0625,3.550621083554893,-0.999992818756727,-63.99554042915549,6.871293058706187e-05,0.0003115742055101757,11.173505750325546,0.002928518325582994,-0.001718765351536893,4.374151973056245e-06,0.00027992822966770747,XCME.GY4.26AUG25.113:75.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,114.0,P,2.296875,2.328125,2.3125,3.8971500757158335,-0.9999953228522295,-63.99570068125128,4.1576189698859746e-05,0.00018991880729883674,6.581159604533574,0.001724888046430868,-0.0012528769223442862,2.9049782462993277e-06,0.00018590698785017176,XCME.GY4.26AUG25.114.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,111.75,C,0.25,0.28125,0.250428913677823,4.752708177287869,0.4645933522485553,29.732116170498546,0.5650165970949059,4.265310781687219,-70.83206217198736,-0.018564718786085135,-25.322872389900162,0.05880143392606173,3.7630565655322465,XCME.WY4.27AUG25.111:75.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,112.0,C,0.15625,0.1875,0.158906127637877,4.889444293757816,0.33290179465523984,21.30438325075673,0.5022835364931019,3.4552837418936044,-243.9075308784784,-0.06392690798091842,-23.825247011869223,0.053776682717571404,3.4414925871936997,XCME.WY4.27AUG25.112.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,112.25,C,0.09375,0.125,0.0993870745117818,5.091052196919236,0.22763476864515214,14.567714654215155,0.4007285470637398,2.597244990478277,-175.74623365282662,-0.046062182935691254,-20.607952506794426,0.04467282266194216,2.8588819590736505,XCME.WY4.27AUG25.112:25.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,112.5,C,0.0625,0.078125,0.0633802761324631,5.368915536124706,0.15322721651028692,9.805928947792323,0.297657977987696,1.8626089910586057,17.585160674879983,0.004608980068158734,-17.023942124512683,0.034993683678482816,2.2394557806881865,XCME.WY4.27AUG25.112:5.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,112.75,C,0.03125,0.0625,0.0418527947027343,5.70150681887697,0.10395193755042653,6.652508195477096,0.21396373603872884,1.3128840545169926,187.14333205177667,0.04904930374321626,-13.8003128613158,0.02671255217450054,1.7094964889593363,XCME.WY4.27AUG25.112:75.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,113.0,C,0.015625,0.046875,0.029134766285992,6.089415218739913,0.0726177507501521,4.647245577006734,0.15326529670725073,0.9326907390838682,277.8697917035552,0.07282824167393318,-11.27624414749792,0.020436427617573964,1.3078496218142632,XCME.WY4.27AUG25.113.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,113.25,C,0.015625,0.03125,0.0216131241641477,6.532582256424691,0.05300653641563798,3.392206304455168,0.11176301538560336,0.6803515430894417,301.3759281746326,0.0789890790115968,-9.463185384884552,0.01598705836143695,1.023107786898519,XCME.WY4.27AUG25.113:25.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,113.5,C,0.015625,0.03125,0.0168812615192735,7.009330318235709,0.04027827841988578,2.5776487057590103,0.08355104781828325,0.5113510844275423,289.07796388929125,0.07576584589374227,-8.14468735462271,0.012823718924581187,0.8206667162974977,XCME.WY4.27AUG25.113:5.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,113.75,C,0.015625,0.03125,0.0137535144671688,7.509011408881496,0.03171446364753327,2.029598815587539,0.06411804689271362,0.39579543997807437,261.92025018165407,0.06864794896408483,-7.173238598236223,0.01054262142673318,0.6746856008252166,XCME.WY4.27AUG25.113:75.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,114.0,C,0.007,0.03125,0.0116561630701284,8.031637383950146,0.025842973329406105,1.6538469211886728,0.05056084495687283,0.3156118225832123,230.60496348999152,0.060440373562358554,-6.471306529051875,0.008892092636510775,0.5690583603661437,XCME.WY4.27AUG25.114.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,110.0,P,0.007,0.015625,0.0119927392938166,6.21259178983888,-0.033208377090127694,-2.1252033002598116,0.08049745763589108,4.390201189287723,-380.83646242344304,-0.09981527590163523,-6.164491591880708,0.01095066631326475,0.7007988413836909,XCME.WY4.27AUG25.110.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,110.25,P,0.007,0.015625,0.0157571475452301,5.73530254317041,-0.045152903273157574,-2.889605197868992,0.11199129458584843,4.469016811125406,-417.71794288156354,-0.10948172202961884,-7.309141896963953,0.014064560324693217,0.9000756025390672,XCME.WY4.27AUG25.110:25.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,110.5,P,0.015625,0.03125,0.0232754769899515,5.353856270155591,-0.06694913029400484,-4.284476542295134,0.16375037614314242,4.589451355874911,-386.2465584678394,-0.10123323421867617,-9.312905276044045,0.019197053578882524,1.228534640834166,XCME.WY4.27AUG25.110:5.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,110.75,P,0.015625,0.046875,0.0376514840112918,5.057677436075071,-0.10516780230751566,-6.7303186764717715,0.24324123221434915,4.754486781839374,-231.6970878356821,-0.060726613730094366,-12.345506545501948,0.026938529523666977,1.7239581353965918,XCME.WY4.27AUG25.110:75.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,111.0,P,0.046875,0.0625,0.0650337734319208,4.857899365104826,-0.16943963011631247,-10.843458568923532,0.35127839905042874,4.927010027102184,39.880507167052606,0.010452475586621927,-16.44818325754377,0.03736676678209881,2.3913236069871955,XCME.WY4.27AUG25.111.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,111.25,P,0.09375,0.125,0.113469793893287,4.7330707219081,-0.2660977835139018,-17.029193753755656,0.46864497436786795,5.001719185523843,254.8822658514688,0.0668033295092183,-20.830486602406715,0.048570494012390886,3.108317334816967,XCME.WY4.27AUG25.111:25.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,111.5,P,0.171875,0.203125,0.194012115615877,4.704909474437022,-0.3938444381147329,-25.204468661590447,0.5526070748863393,4.809049012671939,198.25754803145858,0.051962282525192326,-24.271043453547588,0.05693158505292373,3.643393717046907,XCME.WY4.27AUG25.111:5.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,111.75,P,0.296875,0.328125,0.312867095930983,4.751656880810215,-0.5354144608082143,-34.264383833882476,0.5651406185211463,4.265785895113682,-70.87871345792605,-0.01857694584792555,-25.317226742011854,0.05880133116989631,3.763049989548684,XCME.WY4.27AUG25.111:75.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,112.0,P,0.453125,0.484375,0.471084390240414,4.883460797730243,-0.6672905041620996,-42.70392310435772,0.5027839572426689,3.456525554043588,-244.611566064166,-0.06411143197806062,-23.790648851161954,0.05376438475683613,3.440705566898485,XCME.WY4.27AUG25.112.P,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,110.0,C,1.703125,1.734375,1.69295167647125,5.031853701456173,0.9814764477266562,62.81056674871509,0.056054939078269576,4.3517734116846185,-483.6167515712622,-0.1267534604789634,-2.816043504982469,0.007295573501511065,0.4668875218027021,XCME.HY4.28AUG25.110.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,110.25,C,1.453125,1.484375,1.4507144623176,5.102407574057776,0.960092224434783,61.44206199492837,0.10481573465363284,4.461658927788277,-462.86492300460714,-0.1213145130613156,-5.414348914009858,0.013833089149712771,0.8852623732250186,XCME.HY4.28AUG25.110:25.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,110.5,C,1.203125,1.234375,1.21241886893298,5.003479699093237,0.9299898876678471,59.51563285119154,0.16687435325091046,4.589389442121812,-360.42064366562624,-0.09446439492479361,-8.289022970625743,0.021596296640362632,1.3820765997966469,XCME.HY4.28AUG25.110:5.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,110.75,C,0.984375,1.0,0.980992794937114,4.846892646552482,0.8854493830580716,56.66521871818435,0.2483127622589301,4.735849350895205,-171.03377490238825,-0.04482707176131246,-11.574315220897535,0.031130062195672197,1.992199460274238,XCME.HY4.28AUG25.110:75.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,111.0,C,0.765625,0.78125,0.763606943517601,4.7354625716341285,0.8166618888212953,52.263094237007614,0.3485267507495823,4.857367063999773,76.46778202826097,0.02004181194249832,-15.507093224075483,0.04268900894168186,2.7319258162318723,XCME.HY4.28AUG25.111.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,111.25,C,0.5625,0.59375,0.567716373893614,4.667995026721004,0.7199721847964979,46.07533993823668,0.4484107203292215,4.860343907499546,229.8675093432639,0.060247090627599593,-19.386804008011048,0.05414070643258762,3.4647886488598774,XCME.HY4.28AUG25.111:25.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,111.5,C,0.40625,0.421875,0.403183626836629,4.678272906497182,0.5983989371436583,38.295138381445554,0.5140202209225243,4.618439190773235,159.67902927193086,0.04185105139633802,-22.32136622454499,0.062198985803514704,3.980486295481727,XCME.HY4.28AUG25.111:5.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,111.75,C,0.28125,0.296875,0.274504649053597,4.749564396677721,0.4673943274379302,29.91136737871778,0.5205276019473775,4.0948707310120085,-55.38362789771941,-0.014515763705676286,-23.298115186422343,0.06394625140182325,4.092304304711081,XCME.HY4.28AUG25.111:75.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,112.0,C,0.1875,0.203125,0.18220195662029,4.894351459541411,0.3456818464878485,22.122255447836352,0.46841511393932217,3.370252240900732,-199.01448932322262,-0.05216067294032742,-22.263357908848416,0.05929848512003415,3.794865853741705,XCME.HY4.28AUG25.112.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,112.25,C,0.109375,0.140625,0.119631600767576,5.0919946368221245,0.24608169496785148,15.748244151162622,0.3847820232891638,2.609413284017979,-170.46997886244318,-0.04467930372218812,-19.79520996518761,0.050678092294839966,3.2431951945005784,XCME.HY4.28AUG25.112:25.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,112.5,C,0.078125,0.09375,0.0802062413991394,5.364287048804646,0.17315090904641223,11.080965575334197,0.29678220760774093,1.9427017926144583,-36.62206874882952,-0.009598455654670672,-16.944600862162975,0.041178205533142685,2.635240441298999,XCME.HY4.28AUG25.112:5.C,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,112.25,P,0.640625,0.671875,0.661239470227056,5.07654407012981,-0.7730089109378797,-49.46947826438055,0.40123308458822915,2.5966078636147114,-175.69848240132572,-0.04604966757854062,-20.516464426313078,0.044601602216961966,2.8543241354766975,XCME.WY4.27AUG25.112:25.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,112.5,P,0.859375,0.875,0.874735848082771,5.336108057276156,-0.8482549284851635,-54.28492240333652,0.29756251601172107,1.855993018699125,22.798608380150377,0.0059753978680429035,-16.811130398163492,0.03476869582274565,2.2250574578724307,XCME.WY4.27AUG25.112:5.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,112.75,P,1.078125,1.109375,1.1023874429457,5.627159800120114,-0.8990202850039485,-57.533702159112686,0.21226590450910188,1.2934472711058433,204.31814619577742,0.05355073409847632,-13.336080276172506,0.026155019725170973,1.6738166423320415,XCME.WY4.27AUG25.112:75.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,113.0,P,1.3125,1.34375,1.33836396711671,5.924607994520464,-0.9328146312956638,-59.696405144397296,0.14837900952943453,0.8898630039119608,314.5086472293026,0.0824310970564001,-10.333826645641308,0.01924942010599852,1.2318858891034812,XCME.WY4.27AUG25.113.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,113.25,P,1.5625,1.59375,1.5789836774867,6.187766328220459,-0.956037752644874,-61.18259201826135,0.10159151670857676,0.600708278098769,361.996891240955,0.09487752129830189,-7.717821278929677,0.013765022063259877,0.880906351960379,XCME.WY4.27AUG25.113:25.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,113.5,P,1.796875,1.828125,1.82180499590214,6.314005850168202,-0.9738043252265842,-62.31958159720048,0.06504857269696222,0.37642748398665987,373.1959765878658,0.09781274390444238,-5.145376931769973,0.008993491208076259,0.5755474633520482,XCME.WY4.27AUG25.113:5.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,113.75,P,2.046875,2.078125,2.06565180906641,6.028204280823453,-0.9896148814812338,-63.33139395527304,0.03087926270499552,0.1700831481300429,347.84519669971905,0.09116843502510114,-2.2264467262384002,0.00407605885403802,0.2608514624230171,XCME.WY4.27AUG25.113:75.P,
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,114.0,P,2.296875,2.328125,2.3125,3.548917309911731,-0.9999946728601578,-63.99565908435866,4.6779486056859224e-05,0.00021395881187813554,7.213572440794927,0.001890640194566768,-0.001169005812098235,3.6352718151350675e-06,0.00023264285508138376,XCME.WY4.27AUG25.114.P,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,112.75,C,0.046875,0.0625,0.0552369707913698,5.679622426594775,0.1223761896321155,7.831586631696863,0.22203895380176078,1.4233378708351738,99.81369903717804,0.026160656584088216,-14.21142301147639,0.032618665140396914,2.0874640943248406,XCME.HY4.28AUG25.112:75.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,113.0,C,0.03125,0.046875,0.0395832845239283,6.038235149947778,0.08826045424305418,5.648316029738495,0.1648101914243011,1.0456720717137187,189.61820623461443,0.0496979555235889,-11.92267131007357,0.02574018312927909,1.6472687595413447,XCME.HY4.28AUG25.113.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,113.25,C,0.015625,0.03125,0.0297690342779902,6.440298008773053,0.06570887316601713,4.205105047132433,0.12344923271152895,0.7815621204517338,229.361012479176,0.06011434040743808,-10.159440377937784,0.020564204085542073,1.3160268046583505,XCME.HY4.28AUG25.113:25.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,113.5,C,0.015625,0.03125,0.0232375741151429,6.864539985950305,0.050320607655797406,3.2203176075404105,0.09389694174507386,0.5959003518103492,236.72771411572162,0.06204511497575989,-8.778974533384783,0.01667172097425091,1.0669234554681613,XCME.HY4.28AUG25.113:5.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,113.75,C,0.015625,0.03125,0.0189734159869772,7.321809032509288,0.03992760464182902,2.5552069866584897,0.07307327517522574,0.46696666226568917,224.75864620621257,0.05890808390454723,-7.772573390374743,0.01383867522292092,0.8856198595660472,XCME.HY4.28AUG25.113:75.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,114.0,C,0.015625,0.03125,0.0158081901161182,7.780097464527854,0.03229010346830798,2.0664374615578374,0.05779137321339059,0.3723023109905181,206.20285634041875,0.05404470692314985,-6.940688488795478,0.01162962198218933,0.7442492883721883,XCME.HY4.28AUG25.114.C,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,110.0,P,0.007,0.015625,0.0134143484982587,5.831698447456724,-0.03599008331983877,-2.303221372136402,0.08429278541048635,4.3940617425405835,-361.7814821737474,-0.09482106369091257,-5.687874251724421,0.012714609038080922,0.8136841200010266,XCME.HY4.28AUG25.110.P,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,110.25,P,0.015625,0.03125,0.0183191310247963,5.437643582359531,-0.05011291907033477,-3.207026368825144,0.11814637727546344,4.4733928121700695,-377.950607684051,-0.09905890823349904,-6.9312465685568885,0.016616849780381398,1.0634119185452877,XCME.HY4.28AUG25.110:25.P,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,110.5,P,0.015625,0.03125,0.0279030482126785,5.137754331381466,-0.07533796482234123,-4.821328396770549,0.17190291272495395,4.58760686672671,-318.5393580430597,-0.0834875256068458,-9.003251190119993,0.02284410333940182,1.4619312373083588,XCME.HY4.28AUG25.110:5.P,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,110.75,P,0.03125,0.046875,0.0451700055893554,4.90034592315921,-0.11711000423677209,-7.494571831136466,0.24948850018795174,4.729915144855127,-156.29688674895166,-0.040964609255473725,-11.887033129164491,0.03162239924474495,2.023707062066698,XCME.HY4.28AUG25.110:75.P,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,111.0,P,0.0625,0.078125,0.0770466001887655,4.757432478381482,-0.18444672571430187,-11.803852658812463,0.3482222048025362,4.851463618673816,78.7677474844446,0.020644621046207366,-15.637639276473884,0.04284958703041128,2.7422021715982,XCME.HY4.28AUG25.111.P,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,111.25,P,0.109375,0.140625,0.13072788705017,4.677439633386287,-0.280424073658194,-17.946019017829784,0.44781196027623477,4.8562274073683716,229.1087894143993,0.06004823404083852,-19.43934084650645,0.05417780759209313,3.4671629746635917,XCME.HY4.28AUG25.111:25.P,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,111.5,P,0.203125,0.21875,0.21588969608662,4.681585897800072,-0.40166926818666426,-25.705226486873766,0.5136790339427131,4.616755401198849,159.36220023922235,0.04176801213819502,-22.338154798209043,0.06220171843042115,3.9806611726732317,XCME.HY4.28AUG25.111:5.P,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,111.75,P,0.328125,0.34375,0.336940855094987,4.7485667782404,-0.5326125073554911,-34.08507002072201,0.5206362263716167,4.095286894907356,-55.41830668032386,-0.014524852836038354,-23.29318878742224,0.06394616145263522,4.092298548322844,XCME.HY4.28AUG25.111:75.P,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,112.0,P,0.484375,0.5,0.494351616457728,4.888442833265121,-0.6544950647894805,-41.8850661662676,0.468891894851352,3.3714618640474256,-199.60855530781552,-0.0523163745760862,-22.232242497320286,0.059287182665619324,3.794142541868974,XCME.HY4.28AUG25.112.P,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,112.25,P,0.65625,0.6875,0.681447911947817,5.078495371949465,-0.7544932679354923,-48.284551174799766,0.38532065049608355,2.6092043810949668,-170.80134102919425,-0.04476615203993361,-19.717954965115794,0.05061449317370046,3.2391251051441343,XCME.HY4.28AUG25.112:25.P,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,112.5,P,0.875,0.890625,0.891561288577808,5.336418341539456,-0.8281054708866606,-52.99543771486273,0.2969498298227873,1.9381114916684896,-33.98402292586383,-0.008907037427579539,-16.778467099988475,0.04098741183785577,2.623030407975418,XCME.HY4.28AUG25.112:5.P,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,112.75,P,1.09375,1.125,1.11588830136889,5.622557355394953,-0.8800017785825776,-56.31659382217063,0.2212181170776827,1.4099886773669088,109.40823952447448,0.028675336244209836,-13.875797195653364,0.03217156089270643,2.0588512108896406,XCME.HY4.28AUG25.112:75.P,
2025-08-20 02:34:31,111.6875,28AUG25,0.025865301587301586,113.0,P,1.328125,1.359375,1.34916603933994,5.92287494138747,-0.9158781540471997,-58.61253834640459,0.16209126582567734,1.0171545896890928,210.6714285923435,0.05521589670202225,-11.282210620170355,0.0248318869987278,1.5891414403705844,XCME.HY4.28AUG25.113.P,
2025-08-20 02:34:31,111.6875,29AUG25,0.030246912698412697,110.0,C,1.703125,1.734375,1.69810566409675,5.174259374698941,0.9696196093470769,62.05177651977553,0.0764053824541119,4.385319687456434,-400.66972281015927,-0.10501347132896255,-4.0587266946148155,0.011957852772110146,0.7652547460039609,XCME.ZN5.29AUG25.110.C,
2025-08-20 02:34:31,111.6875,29AUG25,0.030246912698412697,110.25,C,1.453125,1.484375,1.45758137615433,5.124008957614074,0.9466370571140464,60.58098510707052,0.12188005711167103,4.4750339531692385,-353.43906247714483,-0.09263455844295194,-6.349241894203265,0.018889635693319487,1.2088611258296738,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 02:34:31,111.6875,29AUG25,0.030246912698412697,110.5,C,1.21875,1.25,1.22182323301076,4.997930116101934,0.9140562902646843,58.495946351778734,0.1805072806659016,4.578301823879622,-245.80331889401188,-0.06442378425851363,-8.946322418410883,0.027287638671462316,1.7462997244189022,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 02:34:31,111.6875,29AUG25,0.030246912698412697,110.75,C,0.984375,1.015625,0.99410713696517,4.8506679703977555,0.8667792173390576,55.47040279283033,0.2550330299748056,4.684957430770027,-78.94169839896111,-0.020690212685241398,-11.906085317786761,0.03741786739349617,2.3945938417141805,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 02:34:31,111.6875,29AUG25,0.030246912698412697,111.0,C,0.78125,0.796875,0.780995025216782,4.7440388253662285,0.797652787841897,51.04658781073004,0.34170299318929503,4.7495822225740545,105.48539780817563,0.027647179628797713,-15.258600972044022,0.049031826382389225,3.137840761167381,XCME.ZN5.29AUG25.111.C,
2025-08-20 02:34:31,111.6875,29AUG25,0.030246912698412697,111.25,C,0.578125,0.609375,0.589662904687948,4.68653507526652,0.7042856519583969,45.07146458272956,0.4237927329922565,4.693637797462941,198.68011518909026,0.05207303520143969,-18.468291144897993,0.06007398336138184,3.844494639194992,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 02:34:31,111.6875,29AUG25,0.030246912698412697,111.5,C,0.421875,0.453125,0.426744068935285,4.675642292337248,0.591178999629443,37.83309126028583,0.47773084136626287,4.439492734132787,128.2609667179387,0.03361653897028068,-20.722173209617004,0.0675624843179345,4.323728746410536,XCME.ZN5.29AUG25.111:5.C,
