timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,113.0,P,1.09375,1.125,1.109375,4.117054281441168,-0.9999875922452938,-63.995205953329815,0.00020902619617875392,0.0009081768512464847,56.20527147464505,0.014731112256604825,-0.0070298064358433,3.514573433131901e-06,0.00022491864142670911,XCME.HY3.21AUG25.113.P,
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,113.25,P,1.34375,1.375,1.359375,4.937512364721683,-0.9999917678316581,-63.99547317415478,0.00011792796416617527,0.0005175476710299758,28.273378383710803,0.007410306896779176,-0.005704303932291319,2.3779915598916685e-06,0.0001521819478668272,XCME.HY3.21AUG25.113:25.P,
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,113.5,P,1.59375,1.625,1.609375,5.726872004315229,-0.9999945225261748,-63.995649463585075,6.893250250640798e-05,0.00030531762799377107,15.187795319938509,0.003980642952490329,-0.004485681794179158,1.612229388605651e-06,0.00010317623195320724,XCME.HY3.21AUG25.113:5.P,
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,113.75,P,1.84375,1.875,1.859375,6.7610637625928955,-0.9999915892518296,-63.99546174576008,8.790078056672289e-05,0.0003953217357236757,15.337507427815407,0.0040198817251079905,-0.007972458342649322,2.4271302041330624e-06,0.00015532662454369945,XCME.HY3.21AUG25.113:75.P,
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,114.0,P,2.09375,2.125,2.109375,7.507445615866298,-0.9999945025239664,-63.995648183523755,5.2766796629916224e-05,0.0002391951825817568,8.863671481553707,0.002323122656908385,-0.005900850109422691,1.6178499359967595e-06,0.00010353592450404862,XCME.HY3.21AUG25.114.P,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,113.5,C,0.007,0.015625,0.0055989560628262,8.481731519684834,0.019591436699346782,1.2537735830113967,0.06096581141198415,0.33196878416075354,524.0708635282795,0.1373562749275853,-8.702115922121182,0.004377528579724808,0.28014431898806885,XCME.OZN.SEP25.113:5.C,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,113.75,C,0.007,0.015625,0.0042651363803685,9.226655472294501,0.014253066585320155,0.9121392491941486,0.0426912948265044,0.23470456600781622,418.2369018725192,0.10961773850906581,-7.2110316047888965,0.0033345846136191553,0.21340007693317145,XCME.OZN.SEP25.113:75.C,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,114.0,C,0.007,0.015625,0.0035456503562727,10.038414054108468,0.011191401816301304,0.7162049506360183,0.03182904876859951,0.17735937542094432,331.7928913882162,0.08696120845512155,-6.363899803761132,0.0027048729783168703,0.17310105112036642,XCME.OZN.SEP25.114.C,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,110.0,P,,0.007,0.0009844366683182,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000984 below minimum safeguard 0.001953
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,110.25,P,,0.007,0.0008654657261502,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000865 below minimum safeguard 0.001953
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,110.5,P,,0.007,0.0011323827209253,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001132 below minimum safeguard 0.001953
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,110.75,P,,0.007,0.002235160999092,5.539657349223982,-0.012615426810716368,-0.8073368541786047,0.06399276780684267,4.409096821058586,-1126.0936230857747,-0.2951433404357229,-3.896423585065669,0.0030010408557718214,0.19205461060597348,XCME.OZN.SEP25.110:75.P,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,111.0,P,0.007,0.015625,0.0059981911221456,5.22394291797407,-0.03194363038549841,-2.0442645701503563,0.14911158587390372,4.676521465374234,-1398.8768995118187,-0.36663843264552165,-8.073794629993534,0.00659428818034167,0.42200806638914545,XCME.OZN.SEP25.111.P,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,111.25,P,0.015625,0.03125,0.018313061092968,5.082370789000088,-0.08534940153313708,-5.462020300514641,0.3337902841531128,5.208566622167131,-857.4032043599512,-0.22472096515532208,-17.1070784599952,0.014361445288991609,0.919075052714307,XCME.OZN.SEP25.111:25.P,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,111.5,P,0.03125,0.0625,0.0529356837220121,5.087839949898814,-0.20201523066480764,-12.928166701625031,0.6016562113583636,5.815611834577949,325.71012678114374,0.08536694717132524,-30.901869229658693,0.02591432829589168,1.6584133536238839,XCME.OZN.SEP25.111:5.P,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,111.75,P,0.109375,0.125,0.129524766796791,5.222165339006665,-0.38488600247537175,-24.631164614413887,0.795481508617234,5.841363775094921,443.0391995359615,0.11611829302140754,-43.0428270533984,0.03516728307333678,2.2505654475612604,XCME.OZN.SEP25.111:75.P,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,112.0,P,0.234375,0.265625,0.259741772022515,5.457411890368156,-0.5862162035602653,-37.51549216304274,0.7758743459261577,4.915476030709303,-320.6027480358926,-0.08402832949972068,-45.84947016933329,0.03584563148601046,2.2939770325787254,XCME.OZN.SEP25.112.P,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,112.25,P,0.40625,0.4375,0.438591940303127,5.7821785949205005,-0.7503218883262595,-48.0175995653273,0.596903709636099,3.493260058550297,-412.0660962872825,-0.10800040213820933,-39.59649500345805,0.029218229111573683,1.8698497902242692,XCME.OZN.SEP25.112:25.P,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,112.5,P,0.625,0.65625,0.650365968542582,6.167360583759019,-0.8585620334078734,-54.94453588997027,0.3949689457619069,2.2116300437469754,114.52718044551871,0.030016984302556962,-29.8078804677365,0.020621507109324682,1.3196939689683422,XCME.OZN.SEP25.112:5.P,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,112.75,P,0.859375,0.890625,0.88052573200722,6.5715166408910894,-0.9223863081676722,-59.02903417749835,0.24029957175997924,1.3101215220887035,576.2295385898576,0.1510267950999591,-20.589873782892038,0.013368316511155404,0.8555187834479012,XCME.OZN.SEP25.112:75.P,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,113.0,P,1.109375,1.125,1.11923972399601,6.840418692248354,-0.9610204187468225,-61.50146271812165,0.134070815707165,0.7127996602873843,791.119167926108,0.20734826049774718,-12.447125987298245,0.0077638126607519195,0.49685295503747984,XCME.OZN.SEP25.113.P,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,113.25,P,1.359375,1.375,1.36149435713645,6.406396096982094,-0.9894501914102725,-63.32085444949179,0.0473761492905359,0.2383376477404723,800.4806626058445,0.20980186005164342,-3.857951786515289,0.002569399623123248,0.16443129828139535,XCME.OZN.SEP25.113:25.P,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,113.5,P,1.59375,1.625,1.609375,3.9829152766087583,-0.9999943751603464,-63.99564003276152,7.060925851344963e-05,0.00031280369860579496,15.47355570587272,0.004055539278284015,-0.0022224564067260637,2.3807885753307057e-06,0.00015236094566686384,XCME.OZN.SEP25.113:5.P,
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,113.75,P,1.84375,1.875,1.859375,4.717657688884047,-0.9999908063893724,-63.995411645694276,9.524068156602434e-05,0.0004286702346249208,16.306629048992658,0.004273883512081036,-0.004205763127602748,3.8037067807777013e-06,0.0002434220191426498,XCME.OZN.SEP25.113:75.P,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,110.0,C,1.90625,1.9375,1.921875,11.07831084524305,0.9402144844460878,60.169966146611834,0.09780080463984418,4.349442858031207,-178.3453766047878,-0.04674340492060018,-23.81546058412461,0.013023827964207708,0.8334728943974364,XCME.VY4.25AUG25.110.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,110.25,C,1.65625,1.6875,1.671875,9.919001248412386,0.9343021203819678,59.79159849596441,0.11756214885908091,4.405543277391838,-208.088095311858,-0.054538818350604236,-22.949481034841234,0.014017098874545216,0.8970382595753956,XCME.VY4.25AUG25.110:25.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,110.5,C,1.40625,1.4375,1.42438575057492,8.894726197141482,0.9230642106904375,59.072417227345234,0.14799920578870163,4.482998658584982,-223.6498086365754,-0.0586174632868702,-23.23239677605065,0.01582394063294169,1.0126689047457365,XCME.VY4.25AUG25.110:5.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,110.75,C,1.15625,1.1875,1.17744137614708,7.833071931450753,0.9079368858052195,58.10432894399082,0.1922952815360806,4.600877941446285,-227.20538851447412,-0.05954936246544244,-23.410048895812327,0.01810603763227473,1.1587139843150538,XCME.VY4.25AUG25.110:75.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,111.0,C,0.90625,0.9375,0.935207814328344,6.905769918409922,0.8802642999836758,56.33339414175532,0.2637966873596145,4.777486231673238,-157.25791422455407,-0.041216489608567775,-24.961059217276276,0.02189798321095206,1.401383333568088,XCME.VY4.25AUG25.111.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,111.25,C,0.671875,0.703125,0.702357293071824,6.150354850446711,0.8289543027005797,53.049759555626295,0.37675257766618714,5.024593738171413,51.712334595226494,0.01355353663431801,-28.276525423237246,0.02785345553858898,1.7825097406475403,XCME.VY4.25AUG25.111:25.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,111.5,C,0.46875,0.5,0.49119880666732,5.683160240397569,0.7346425862912492,47.014186952294786,0.5260354832903072,5.239870880229468,321.251433334215,0.08419834657637704,-33.71043110636558,0.03593582483820045,2.2997490463454757,XCME.VY4.25AUG25.111:5.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,111.75,C,0.296875,0.328125,0.318118844894769,5.517109923546575,0.5919182141472243,37.880398032565765,0.6419493011268952,5.1151521690631165,233.3922573384322,0.06117090892845933,-38.76979172124748,0.04257307731993919,2.7245066561668283,XCME.VY4.25AUG25.111:75.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,112.0,C,0.171875,0.203125,0.193963714105706,5.596186796229247,0.4292576833456829,27.470774703390326,0.6399646431497871,4.423849796735538,-180.02873521834363,-0.047184604545720765,-39.76581146822495,0.04304977235889751,2.755013231880005,XCME.VY4.25AUG25.112.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,112.25,C,0.09375,0.109375,0.115436721955504,5.852751973804591,0.2877228417077276,18.413110977927737,0.5314705408975613,3.385067166275456,-318.3657543928813,-0.08344202498400675,-36.121759819563565,0.03739056201837304,2.3928464069278013,XCME.VY4.25AUG25.112:25.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,112.5,C,0.046875,0.0625,0.069059920035869,6.211864539640908,0.18546058606438964,11.86873566577668,0.3925399415378719,2.3865770878401316,-102.84400915671603,-0.026954885263570306,-30.053653174894553,0.029310856296328205,1.8757775595398198,XCME.VY4.25AUG25.112:5.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,112.75,C,0.03125,0.046875,0.0429469328396266,6.660192754745533,0.11962040667133195,7.655227545338558,0.27333772562847797,1.6218570876517215,169.6353967426031,0.044460564045781324,-24.057064733724086,0.021883110381854122,1.4004315319971363,XCME.VY4.25AUG25.112:75.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,113.0,C,0.015625,0.03125,0.0282646911232973,7.178982279876877,0.07934892525980236,5.078013820926311,0.1877168439250369,1.1020575707875009,331.6423783328098,0.08692175975828043,-19.195457616470247,0.016199022227620697,1.0366726264788142,XCME.VY4.25AUG25.113.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,113.25,C,0.015625,0.03125,0.0197886028056615,7.752696593095504,0.054878936335632705,3.5120324097351503,0.13064642918131103,0.7655524176549093,382.907209173358,0.1003580079626619,-15.580184041122259,0.012175113209854156,0.7791585449778264,XCME.VY4.25AUG25.113:25.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,113.5,C,0.007,0.015625,0.015024806851244,8.403938206628517,0.04034653031584096,2.5820165540925584,0.09418335994795851,0.5551822493000104,366.17171043267217,0.09597171991260726,-13.19803707541097,0.009514362764371198,0.6088811594686993,XCME.VY4.25AUG25.113:5.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,113.75,C,0.007,0.015625,0.0122645311404881,9.119484829242214,0.03146627845440665,2.013715955968208,0.07079527042862992,0.4220995511384409,323.7085082976711,0.08484233327299665,-11.681922453522539,0.007760634433932153,0.496649561233922,XCME.VY4.25AUG25.113:75.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,114.0,C,0.007,0.015625,0.0108648532681883,9.923158905812448,0.026260265246652204,1.6805519347247544,0.0559781372005771,0.33955090409890654,275.2445099704309,0.07214016884906807,-10.936737737532745,0.006677148951587092,0.42731082430576756,XCME.VY4.25AUG25.114.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,110.0,P,,0.007,0.0014147475448851,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001415 below minimum safeguard 0.001953
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,114.0,P,2.09375,2.125,2.109375,5.275185119154474,-0.9999930670220629,-63.99555631714393,6.508466121494197e-05,0.00029567195736687833,10.42432969771615,0.0027321631396476733,-0.0035935485897887805,2.9065276840668073e-06,0.0001860061456695394,XCME.OZN.SEP25.114.P,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,110.0,C,1.90625,1.9375,1.921875,9.605670434564791,0.9402144158905933,60.169961759334406,0.0978008562363627,4.349442781411053,-178.34511325995726,-0.046743335899276046,-17.904717983817367,0.015020523416067416,0.9612534165346504,XCME.GY4.26AUG25.110.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,110.25,C,1.65625,1.6875,1.671875,8.600468654521862,0.9343020323986908,59.79159286538661,0.11756221728480712,4.405543188098816,-208.08768794714712,-0.054538711582411005,-17.253669183568892,0.01616607589559723,1.0345641930146403,XCME.GY4.26AUG25.110:25.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,110.5,C,1.40625,1.4375,1.421875,7.572169867027532,0.9268029706408841,59.311682909134014,0.14511955968063,4.486907894250931,-244.21906319915172,-0.06400855899810938,-16.509583285013807,0.01756956574505419,1.124381929420488,XCME.GY4.26AUG25.110:5.C,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,110.25,P,,0.007,0.0037942943874753,6.840065516413443,-0.01434573862877464,-0.9180698892870618,0.048597639419551864,4.3387789476078105,-536.7417706594811,-0.1406772544450839,-4.51133586384271,0.003995748196234916,0.2557119015662497,XCME.VY4.25AUG25.110:25.P,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,110.5,P,,0.015625,0.0092704020184299,6.832942735331634,-0.031707612213861425,-2.029160351238276,0.0950843801534142,4.456244968128878,-576.2226245428327,-0.1510249829638338,-8.808342746574175,0.007809795049106863,0.4997956439626428,XCME.VY4.25AUG25.110:5.P,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,110.75,P,,0.015625,0.010186450053439,5.906951244737664,-0.039099025091309025,-2.502181209743412,0.1306180162844523,4.570728614983169,-746.6570340279452,-0.19569496413536772,-9.042724921268018,0.00927447097044702,0.5935290442247275,XCME.VY4.25AUG25.110:75.P,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,111.0,P,0.007,0.015625,0.0156999403116487,5.292655974149853,-0.062412970038990045,-3.9941804306152067,0.21171009771328309,4.804921693887182,-759.1535914380946,-0.19897024748869271,-11.766799873667479,0.013469079436489556,0.8619672076175856,XCME.VY4.25AUG25.111.P,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,111.25,P,0.015625,0.03125,0.0314526882267359,4.939083694371846,-0.11839841241761961,-7.577024801077984,0.36592425071008544,5.201365051392931,-319.42170449216246,-0.08371878406801725,-17.711421831695457,0.021725023447886627,1.3903146005709526,XCME.VY4.25AUG25.111:25.P,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,111.5,P,0.046875,0.078125,0.0697135124865582,4.792700595062689,-0.22862192666303893,-14.630888818727838,0.5759246976144738,5.598480605213738,364.50747007609635,0.09553553108420262,-26.24797263150969,0.033179411455070175,2.123349615478671,XCME.VY4.25AUG25.111:5.P,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,111.75,P,0.125,0.15625,0.146377756094992,4.783188981346508,-0.3942905385172297,-25.23301730294863,0.733866257567341,5.5495202014414495,348.2679382477647,0.09127923340817806,-33.31359205324766,0.0421946254236237,2.700287248610222,XCME.VY4.25AUG25.111:75.P,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,112.0,P,0.25,0.28125,0.272026715840369,4.867091710861642,-0.5812016459559504,-37.194580534596994,0.7320763655584539,4.757163068926491,-269.38458476106075,-0.07060431262402553,-34.40843415125172,0.042830051063160526,2.740951947838021,XCME.VY4.25AUG25.112.P,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,112.25,P,0.421875,0.453125,0.443295977054021,4.98671013367067,-0.74451024696096,-47.64567776451359,0.5879140065908819,3.48085173119547,-401.4326015511465,-0.10521341791896754,-29.007581382655104,0.03524119345973447,2.255295416649167,XCME.VY4.25AUG25.112:25.P,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,112.5,P,0.625,0.65625,0.646606357090068,5.019900705505975,-0.8658974183869841,-55.41397118709343,0.39269195744985974,2.1714960484901487,178.46249002546747,0.04677409974515175,-19.634132792089197,0.023695714563509374,1.516430949206346,XCME.VY4.25AUG25.112:5.P,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,112.75,P,0.859375,0.875,0.86992451485283,4.732652395958202,-0.9511608783898856,-60.87049157343912,0.19507366053346595,1.0040461497145423,1085.3230161109839,0.28445757427255264,-8.669165863535358,0.011097519510951101,0.7101968586228267,XCME.VY4.25AUG25.112:75.P,
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,113.0,P,1.09375,1.125,1.10424042971101,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.005134570 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,113.25,P,1.34375,1.359375,1.34416550805639,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015209492 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,113.5,P,1.578125,1.609375,1.58721488003054,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022160120 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,113.75,P,1.828125,1.859375,1.83177112869752,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.027603871 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,114.0,P,2.078125,2.109375,2.078125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,110.75,C,1.15625,1.1875,1.17835580542246,6.835365006644137,0.9065316869469939,58.01440183785982,0.19322265567415528,4.598774155910571,-218.7915995723832,-0.05734415170571442,-17.912282574645236,0.02111711013948286,1.3514105804863452,XCME.GY4.26AUG25.110:75.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,111.0,C,0.921875,0.953125,0.941885869597641,6.24475166799111,0.8703198821043681,55.69699117515114,0.26744816106800545,4.7506742433936,-103.97466523758698,-0.027251224400699756,-20.69376081204352,0.02670358169634029,1.7089224142389932,XCME.GY4.26AUG25.111.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,111.25,C,0.6875,0.71875,0.716952630679114,5.77172371355451,0.8099713493305525,51.83492647175803,0.37186185016151024,4.924835418132373,102.63868677027463,0.02690107132327421,-24.578883816525412,0.034316413080483096,2.196113171498596,XCME.GY4.26AUG25.111:25.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,111.5,C,0.484375,0.515625,0.515193440054965,5.495000050514799,0.7130075304756405,45.62962992031908,0.49023394593243597,5.002378878600373,271.28832438147265,0.07110327297631712,-29.370290725070777,0.04307108465222845,2.756377133404012,XCME.GY4.26AUG25.111:5.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,111.75,C,0.3125,0.34375,0.349289814369108,5.41656348568891,0.5813389548877582,37.203367756996975,0.5703280560349445,4.777395329208275,163.76440358081172,0.04292180696739726,-33.20028985190573,0.04939276078464345,3.160939119174042,XCME.GY4.26AUG25.111:75.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,112.0,C,0.203125,0.21875,0.225378584366879,5.483851224252856,0.4373332437166777,27.987578264892505,0.5682172559237996,4.163926585730373,-126.03886996744812,-0.033034138853393416,-33.9043333920923,0.04982127183037434,3.188362112056636,XCME.GY4.26AUG25.112.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,112.25,C,0.109375,0.140625,0.141008597331435,5.6582021211690074,0.3077287170884887,19.693406978794922,0.4915154052216724,3.305456063536395,-258.01112339475395,-0.06762338696105093,-31.222200770771877,0.04446623090480123,2.8456609129836594,XCME.GY4.26AUG25.112:25.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,112.5,C,0.0625,0.078125,0.0878981155434531,5.923408506322463,0.2079399435724173,13.307324628860417,0.38255602000887834,2.4401013583991698,-140.48500249480315,-0.036820395806715984,-26.632250889601803,0.0362310944131472,2.318645118063768,XCME.GY4.26AUG25.112:5.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,112.75,C,0.03125,0.046875,0.0561721360429033,6.270744227328319,0.13922280376572294,8.909702549791204,0.27964639936855745,1.7300242531475132,66.76284731353817,0.017498198523780185,-21.818097062704922,0.028037742730674744,1.7943033837922608,XCME.GY4.26AUG25.112:75.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,113.0,C,0.015625,0.03125,0.0372081590667648,6.672220717308397,0.09426774612690059,6.032758681137129,0.1991954164248153,1.211726974542943,226.33121759147133,0.05932024676756661,-17.595013854423275,0.02125027099384797,1.3599323425222947,XCME.GY4.26AUG25.113.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,113.25,C,0.015625,0.03125,0.0260670181563682,7.136866814812543,0.06598937267984716,4.223055894019498,0.1421582168612325,0.8593626387864648,301.13986772241964,0.07892720878253007,-14.366686510572327,0.016221622370085825,1.0381189451960124,XCME.GY4.26AUG25.113:25.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,113.5,C,0.015625,0.03125,0.0191876870476193,7.640058965861673,0.047865043683892425,3.0631713355943795,0.10310084513317821,0.6232814591547514,315.62942187572145,0.08272484632043846,-11.940571397097367,0.01259428924548949,0.8059841345543454,XCME.GY4.26AUG25.113:5.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,113.75,C,0.007,0.03125,0.0149777044171202,8.192401371039539,0.036332135055027186,2.3251113149815197,0.07691115897092672,0.46758369709321546,296.0885163856262,0.07760327560620116,-10.24191724699997,0.010074309868220435,0.644715534326635,XCME.GY4.26AUG25.113:75.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,114.0,C,0.007,0.015625,0.0123853563757166,8.793532673082357,0.028909438509409004,1.8500884268481386,0.059340983358236496,0.3644499279408308,263.11857859557995,0.068962024671268,-9.104392358314247,0.008343203717764449,0.5339316651220537,XCME.GY4.26AUG25.114.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,110.0,P,,0.007,0.0035107211870411,6.633440040896013,-0.012097216661932086,-0.7741734774970057,0.03749875676867934,4.30276739898091,-411.20485844520397,-0.10777467613425223,-3.2738889856877327,0.003977135658563879,0.254520773605454,XCME.GY4.26AUG25.110.P,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,110.25,P,,0.015625,0.00426217595151,6.0282865000498145,-0.01568583885100039,-1.0038309431086208,0.05162648329046365,4.345555120450116,-529.5243308764261,-0.13878560064002343,-3.722457730989408,0.004976008969870115,0.3184446700358079,XCME.GY4.26AUG25.110:25.P,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,110.5,P,,0.015625,0.0062112977092851,5.543284008152746,-0.023629480663929336,-1.5121922445688216,0.07952662772564911,4.426456532014786,-660.9233512285851,-0.17322460731022085,-4.848599256935604,0.007048463002630675,0.45107343831635266,XCME.GY4.26AUG25.110:5.P,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,110.75,P,0.007,0.015625,0.0110388957872516,5.199599916515492,-0.04138239215608108,-2.648307568420565,0.13473260713431479,4.577989730827481,-714.5032353130065,-0.18726761904977884,-7.227399035421274,0.011201014753791379,0.716820140183633,XCME.GY4.26AUG25.110:75.P,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,111.0,P,0.015625,0.03125,0.0220450559914838,4.962456494225911,-0.07789788020221666,-4.985152741421057,0.2321926291643898,4.82377103329698,-532.8631448215549,-0.13966068658372888,-11.345178085169948,0.018422979507458817,1.1789969965593345,XCME.GY4.26AUG25.111.P,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,110.0,C,1.90625,1.9375,1.921875,8.597804252847219,0.9402143028293017,60.16995452386399,0.09780094132887497,4.3494426550489935,-178.34467895395224,-0.046743222069908344,-14.344572338552116,0.016781319442174803,1.0739373190214188,XCME.WY4.27AUG25.110.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,110.25,C,1.65625,1.6875,1.671875,7.6980728219264085,0.934301902636326,59.79158456111432,0.11756231820246407,4.405543056403938,-208.08708714533108,-0.054538554115348505,-13.822978580584866,0.018061161365264315,1.155842082731455,XCME.WY4.27AUG25.110:25.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,110.5,C,1.40625,1.4375,1.4243045559971,6.899153030388222,0.9231828326369795,59.080008557436145,0.14791095176794924,4.483135427476104,-224.28231834933538,-0.058783240825837586,-13.968872440186159,0.02036533817816781,1.3033001820500272,XCME.WY4.27AUG25.110:5.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,110.75,C,1.15625,1.1875,1.18423782696713,6.359342257197116,0.8978947678534825,57.461673563551464,0.19833898895362137,4.583452977349739,-171.54760086407842,-0.044961742900218545,-15.914828278817714,0.025171889152502947,1.6109002182035785,XCME.WY4.27AUG25.110:75.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,111.0,C,0.921875,0.953125,0.950053407836467,5.855489820512776,0.8591868499248325,54.98452164778958,0.27013231425147294,4.71490842543555,-55.983629254578034,-0.014673020971945106,-18.37690894328761,0.03156714360456132,2.020170922117506,XCME.WY4.27AUG25.111.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,111.25,C,0.703125,0.734375,0.728385368450368,5.458222558629176,0.7969612265016568,51.002330651200026,0.3663734778207564,4.847715339102107,122.27389728069191,0.03204735889776814,-21.65688401653009,0.0399089942738116,2.554015997546847,XCME.WY4.27AUG25.111:25.C,
