timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,111.75,P,0.109375,0.125,0.126936036339231,5.226500458336359,-0.38328659961965106,-24.52880922925919,0.8058668096684032,5.890614143086563,460.51065153092435,0.12069747063003781,-43.6771928711216,0.0345997713360238,2.214246966420179,XCME.OZN.SEP25.111:75.P,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,112.0,P,0.25,0.265625,0.256983464804755,5.461941638919456,-0.587429865304584,-37.59316166003215,0.786436631885046,4.953636366949357,-333.85219944281164,-0.08750094249300197,-46.55081713800821,0.03528659528420869,2.2582009518082193,XCME.OZN.SEP25.112.P,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,112.25,P,0.421875,0.4375,0.436213064022553,5.786848498667099,-0.753385619261393,-48.213666090252104,0.601482857877549,3.4991462353690816,-416.8633596087323,-0.10925774015399757,-39.964735520692244,0.028593303469108045,1.8298570488090382,XCME.OZN.SEP25.112:25.P,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,112.5,P,0.625,0.65625,0.648561237658125,6.171202026125474,-0.8620267220592785,-55.166262104905584,0.39400241343082526,2.193119929832052,143.46963467788154,0.03760265253424442,-29.771990644200766,0.019974118066230367,1.2782636597664787,XCME.OZN.SEP25.112:5.P,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,112.75,P,0.859375,0.890625,0.879198775156462,6.5687076906845165,-0.9255538518761449,-59.23174430466577,0.23642355087158928,1.2809436414149513,621.1102475159306,0.1627897978219411,-20.24044569580533,0.012757619302101215,0.8164366048572693,XCME.OZN.SEP25.112:75.P,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,113.0,P,1.109375,1.125,1.11819186129602,6.802556125295777,-0.9640154217161472,-61.69313092814655,0.1282089089789631,0.6762132790599598,837.1856948538986,0.21942206001228776,-11.771503480469942,0.0071645563798996255,0.4585029500880564,XCME.OZN.SEP25.113.P,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,113.25,P,1.359375,1.375,1.36051377504937,6.029911551737788,-0.9935642306050932,-63.58413650180354,0.03310388625926969,0.16260680091647428,781.4243287633111,0.20480729307120754,-2.3881979894647545,0.001639792476321737,0.10494015931468588,XCME.OZN.SEP25.113:25.P,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,113.5,P,1.609375,1.625,1.609375,4.20172143813749,-0.9999881064238834,-63.99523885870284,0.00013871264801195712,0.0006180490072904192,25.95109928408233,0.006801649502014582,-0.004858923250042544,4.787869289297079e-06,0.00030640448303785584,XCME.OZN.SEP25.113:5.P,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,113.75,P,1.84375,1.875,1.859375,4.7812224246153905,-0.9999910946212065,-63.99543009137873,9.254657013429658e-05,0.00041642595983968267,15.953381100209302,0.004181299043553195,-0.0041976641382430084,3.6349483331879346e-06,0.00023262215353069506,XCME.OZN.SEP25.113:75.P,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,110.0,C,1.90625,1.9375,1.90625,9.754440198118685,0.962996411701128,61.62791836322539,0.07642362791964316,4.3575769814288785,-282.79287532841886,-0.07411855654340649,-14.427856525365367,0.008773977307791435,0.5614994517894207,XCME.VY4.25AUG25.110.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,110.25,C,1.65625,1.6875,1.65625,8.690469805372485,0.9590822980911726,61.37743074864268,0.09309941033736553,4.409433171316272,-348.4863467791031,-0.09133647715967205,-13.95092178263678,0.0095226251993674,0.609409922258716,XCME.VY4.25AUG25.110:25.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,110.5,C,1.40625,1.4375,1.40953772599415,7.902481310898132,0.9476033047812598,60.642821092781496,0.1248651869905753,4.491317757016791,-385.31967954630454,-0.10099030402577477,-15.471691255125638,0.011613720108914037,0.7432316320900627,XCME.VY4.25AUG25.110:5.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,110.75,C,1.15625,1.1875,1.16312284672177,7.024297753018934,0.9327741829073589,59.693816609339336,0.1707814912693601,4.61708511905918,-416.05545201923917,-0.10904599173464949,-16.719222994530444,0.014119204227133158,0.9035725937196135,XCME.VY4.25AUG25.110:75.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,111.0,C,0.921875,0.9375,0.921649461704821,6.305958853989812,0.9035159348698896,57.82140576793345,0.24989201936869912,4.818196697072082,-330.4033897645467,-0.08659702723400167,-19.716240882159415,0.018546844264529544,1.1869238455528328,XCME.VY4.25AUG25.111.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,111.25,C,0.6875,0.703125,0.689810416965459,5.743213118670473,0.8480654946203587,54.272799393724476,0.37741350241309635,5.107567553614929,-35.58480771827199,-0.009326594879343973,-24.69998910784233,0.025511669018866062,1.6326447705313525,XCME.VY4.25AUG25.111:25.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,111.5,C,0.46875,0.5,0.4800946575868,5.427527509450712,0.7464624455052359,47.770610662553075,0.5436991958049385,5.361855811849953,342.973125736966,0.08989149031170646,-31.778414167732688,0.03473179508045914,2.222695957969063,XCME.VY4.25AUG25.111:5.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,111.75,C,0.296875,0.328125,0.309223094517826,5.364184022359759,0.5954719007839212,38.10781976256782,0.6657996229094851,5.227756359975584,260.3169870883524,0.0682277419624168,-38.01196711451928,0.04203525817035203,2.6900883818698484,XCME.VY4.25AUG25.111:75.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,112.0,C,0.171875,0.203125,0.187247195653775,5.497750480310189,0.42725029491929584,27.342309873655253,0.6577177839223016,4.488126540624906,-195.41841365671365,-0.05121816002407034,-39.44383184874301,0.04255897071177349,2.723603889670656,XCME.VY4.25AUG25.112.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,112.25,C,0.09375,0.109375,0.110942597066511,5.792908248643038,0.2837181191443145,18.15682475275955,0.5390449105876755,3.399268071803737,-330.0911041677567,-0.0865151787870191,-35.89117805872672,0.03675260321760964,2.3520195955141467,XCME.VY4.25AUG25.112:25.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,112.5,C,0.046875,0.0625,0.0668225908966917,6.200166566433425,0.1824845852488608,11.678283517586095,0.39346485809682363,2.3778658690978967,-95.00456939255145,-0.024900208466094177,-30.011114737759264,0.028712817646828,1.8375054781264044,XCME.VY4.25AUG25.112:5.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,112.75,C,0.03125,0.046875,0.0420411462382333,6.68875919312729,0.11815138777398793,7.561216211984131,0.27266461869069464,1.6129305068856987,179.11705876112964,0.046945658840441475,-24.204124173572275,0.021465492331403276,1.3737056472404838,XCME.VY4.25AUG25.112:75.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,113.0,C,0.015625,0.03125,0.0282726381673513,7.255554754316251,0.07936314677215683,5.078923940830949,0.18772948967321987,1.1021690916495261,331.52823193783297,0.08689184257588857,-19.608447550985566,0.016031332784056,1.0259411728484475,XCME.VY4.25AUG25.113.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,113.25,C,0.015625,0.03125,0.0202717735356686,7.874696688933707,0.05578334957206307,3.5699112392137486,0.13167417997586786,0.7735600943104588,375.692529010477,0.09846707743983996,-16.200848318380384,0.012203965279345839,0.7810049620170163,XCME.VY4.25AUG25.113:25.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,113.5,C,0.007,0.03125,0.0157575875878706,8.56975908811296,0.04172292621319998,2.670100385939946,0.0959139453119278,0.5680507036877195,356.5326568286201,0.09344537359377883,-13.976178723989836,0.009674240392556337,0.6191126881620352,XCME.VY4.25AUG25.113:5.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,113.75,C,0.007,0.015625,0.0129491248979576,9.303805070373429,0.032727182349819445,2.094408761659045,0.07244021754298682,0.43413220869297714,316.4391428426246,0.08293707001666877,-12.441433274721216,0.007932441071921625,0.5076444988386963,XCME.VY4.25AUG25.113:75.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,114.0,C,0.007,0.015625,0.0113518314448555,10.101004152637831,0.02712153966230348,1.7356700522287734,0.05709363545544587,0.3477367663793258,271.29745228048466,0.07110566535164928,-11.558095021858492,0.006787639266383104,0.43438176249145305,XCME.VY4.25AUG25.114.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,110.0,P,,0.007,0.0014958005116625,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001496 below minimum safeguard 0.001953
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,114.0,P,2.09375,2.125,2.109375,5.345356467826277,-0.9999933129152724,-63.99557205332577,6.299549770503482e-05,0.0002860830617688314,10.165521110814886,0.0026643307416076485,-0.0035713492263049792,2.7662100219109434e-06,0.00017702637656221272,XCME.OZN.SEP25.114.P,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,110.0,C,1.90625,1.9375,1.90625,8.435561971541645,0.9629954241686137,61.6278551650946,0.07642477276890597,4.3575775225087545,-282.78761688338653,-0.07411717833203887,-10.790253808410329,0.01014605656894437,0.6493070361861639,XCME.GY4.26AUG25.110.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,110.25,C,1.65625,1.6875,1.65625,7.5153557883056985,0.9590831460108833,61.37748501211249,0.09309836216782816,4.409432439813277,-348.4920694435323,-0.09133797704055335,-10.433033344586924,0.011011353097635944,0.7046825528363098,XCME.GY4.26AUG25.110:25.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,110.5,C,1.40625,1.4375,1.40625,6.576289701346723,0.9540635735838239,61.05625245507039,0.11681147027658968,4.485466985701173,-439.4371318999018,-0.11517420964078343,-10.023440742351816,0.012089700160163495,0.773692451449823,XCME.GY4.26AUG25.110:5.C,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,110.25,P,,0.007,0.003994521344012,6.962290499395951,-0.014925170072305427,-0.9551511839472581,0.0499226638415972,4.341771957186375,-533.7438615881915,-0.13989151791351706,-4.80143987395927,0.004090876767374836,0.26179974960492,XCME.VY4.25AUG25.110:25.P,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,110.5,P,,0.007,0.0097178146566676,6.962432505389507,-0.032807054389926926,-2.0995202527377637,0.0969956254504022,4.459454793198853,-564.9043676051576,-0.14805852609735995,-9.329182900202616,0.007948398851539537,0.5086657329031242,XCME.VY4.25AUG25.110:5.P,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,110.75,P,,0.015625,0.0111340265055588,6.07016749063682,-0.04163285074725964,-2.6643359164216283,0.13517283474227676,4.578740751637252,-711.0324841089172,-0.18635795302983532,-9.882350068300747,0.009657319552381284,0.6180298220741927,XCME.VY4.25AUG25.110:75.P,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,111.0,P,0.007,0.015625,0.0175437456425698,5.4831136561541145,-0.06716856717810504,-4.29851962513001,0.21864038350463272,4.813331088308826,-683.2901787958507,-0.17908683765041497,-13.042304647573896,0.014109906460449547,0.9029775738429291,XCME.VY4.25AUG25.111.P,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,111.25,P,0.015625,0.03125,0.0344535388123006,5.128422981098791,-0.12477809690491515,-7.98529908952695,0.36953204046383603,5.189346036247024,-249.14653512458418,-0.06530002401856674,-19.283649934994717,0.0223050111021622,1.4274314904939718,XCME.VY4.25AUG25.111:25.P,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,111.5,P,0.0625,0.078125,0.0742069372603993,4.979323689588288,-0.23480510207482808,-15.026587312380697,0.5686063126077103,5.542538910392549,363.1451572558257,0.0951784759084604,-27.971893043165355,0.03332334137123873,2.1325605543937933,XCME.VY4.25AUG25.111:5.P,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,111.75,P,0.140625,0.15625,0.153090112278036,4.9944581792790785,-0.3976124003563465,-25.44560317320475,0.7118886627257003,5.445559405422715,318.01444449277415,0.08334994846805809,-35.23370404382435,0.041847253855814275,2.6780568577566903,XCME.VY4.25AUG25.111:75.P,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,112.0,P,0.265625,0.28125,0.280927922137678,5.128517277809317,-0.577922536700112,-36.98473065866036,0.7033046298368215,4.6531010289535475,-238.8886271035481,-0.06261147914348368,-36.70257931732035,0.04245235676751043,2.716781023693597,XCME.VY4.25AUG25.112.P,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,112.25,P,0.421875,0.453125,0.454413356783135,5.3543323018721845,-0.7319332198196723,-46.84079833557975,0.5671628016274842,3.448688933943723,-372.85284213545907,-0.09772281013124119,-32.26174429279889,0.035742058896921065,2.2873488011673606,XCME.VY4.25AUG25.112:25.P,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,112.5,P,0.625,0.65625,0.659971068681994,5.610332354151193,-0.8416304513945645,-53.860982367446546,0.39707960928606634,2.291386885371876,1.5442483095668649,0.0004047395307140163,-24.798432401839424,0.026219999638105694,1.677975096840212,XCME.VY4.25AUG25.112:5.P,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,112.75,P,0.859375,0.875,0.88460706486978,5.821234352346133,-0.9132066354373627,-58.441571841449466,0.2502775605611064,1.389540881114802,459.2937548748788,0.12037852828220162,-16.827575351107622,0.017147606262977573,1.0973782104055128,XCME.VY4.25AUG25.112:75.P,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,113.0,P,1.09375,1.125,1.11983085072265,5.8648387523957535,-0.9593828309431821,-61.39666364903988,0.13713119880679026,0.7322112913715579,766.6071643455523,0.20092379056982665,-9.358750912648384,0.009465833361761445,0.6057754718192855,XCME.VY4.25AUG25.113.P,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,113.25,P,1.34375,1.359375,1.36026911038042,4.901840398299075,-0.9947090677278642,-63.657401498312396,0.028594329340809032,0.13932964868381098,760.6602688617058,0.19936513988364754,-1.3632255334990206,0.0016497023295357256,0.1055743502809683,XCME.VY4.25AUG25.113:25.P,
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,113.5,P,1.578125,1.609375,1.60366609284961,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.005708907 > tolerance 0.000001000
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,113.75,P,1.828125,1.859375,1.84826666616889,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011108334 > tolerance 0.000001000
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,114.0,P,2.078125,2.109375,2.09378699702918,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015588003 > tolerance 0.000001000
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,110.75,C,1.15625,1.1875,1.16326997767271,6.083523005068894,0.9324852654690982,59.675327048960405,0.1710948253128911,4.617154921638771,-413.3640061453505,-0.10834057762916446,-12.563673674827216,0.01638102723372131,1.0483202188492289,XCME.GY4.26AUG25.110:75.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,111.0,C,0.921875,0.953125,0.927097413890898,5.698191457361602,0.8935995013465348,57.18679368817284,0.256819417032738,4.80491875038913,-247.20036392514544,-0.06478994256788936,-16.545176099865444,0.023031063676304798,1.4738959510288017,XCME.GY4.26AUG25.111.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,111.25,C,0.6875,0.71875,0.702914173500293,5.39255581413409,0.8281721122764241,52.99970249724203,0.3766300631969282,5.0208067818493225,54.43623418753907,0.014267456692300081,-21.73070140641226,0.03196382431213854,2.045556900679618,XCME.GY4.26AUG25.111:25.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,111.5,C,0.484375,0.515625,0.502546033907969,5.239944983303262,0.7238227684824416,46.32176189180234,0.5086635309065505,5.123281022630278,297.45030958255455,0.07796019459134088,-27.711084295819962,0.04194753370772218,2.6844743671593885,XCME.GY4.26AUG25.111:5.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,111.75,C,0.328125,0.34375,0.338661100017298,5.2424628018403805,0.5846571117876306,37.41571652596121,0.5928873811604078,4.883723033888122,183.94618821221707,0.04821134880473133,-32.330497367388084,0.04891664553542362,3.13046964768497,XCME.GY4.26AUG25.111:75.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,112.0,C,0.203125,0.21875,0.217076350541291,5.359342654407721,0.43538551806766423,27.862931614258237,0.5855679420183992,4.226805664974326,-137.9351624145612,-0.036152095850627716,-33.37104494487473,0.049389874242605596,3.1607543920297876,XCME.GY4.26AUG25.112.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,112.25,C,0.109375,0.140625,0.1349091260672,5.564410651179917,0.30333993137123305,19.41254224803343,0.5005691188345278,3.3241025391256676,-271.32468333377216,-0.0711128024705052,-30.75189361867117,0.043836142471895746,2.80533777363144,XCME.GY4.26AUG25.112:25.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,112.5,C,0.0625,0.078125,0.0835790644872532,5.849436338410513,0.20315161967897838,13.0008910529759,0.38510444026386365,2.4304274226607503,-135.27549190349328,-0.03545500990412895,-26.14424033112412,0.035452074051526235,2.2687909310014724,XCME.GY4.26AUG25.112:5.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,112.75,C,0.03125,0.046875,0.0531353302930597,6.210199074057652,0.13499862173136068,8.639371796320157,0.27868506593605397,1.7083455590509935,85.52979393332335,0.022416918603167753,-21.32525359340811,0.027237567632142155,1.7430953781865695,XCME.GY4.26AUG25.112:75.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,113.0,C,0.015625,0.046875,0.0350476602040288,6.621297809327239,0.09084792460651891,5.813903783118784,0.19686441651756062,1.1878171419718813,248.0613867171429,0.06501561220832748,-17.12469838729045,0.020514429729098598,1.3128414449433938,XCME.GY4.26AUG25.113.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,113.25,C,0.015625,0.03125,0.0244777704867403,7.093164110863937,0.06329935679375538,4.0509056373731696,0.13958342221130926,0.8375195314324578,319.60228297680516,0.08376611275905647,-13.934241122552502,0.015581991131052754,0.9971851044228519,XCME.GY4.26AUG25.113:25.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,113.5,C,0.015625,0.03125,0.0179773318053975,7.602077571693553,0.045751153692226154,2.9278908316877046,0.10072184333267763,0.6046599478257605,329.3129453736747,0.08631122737377385,-11.549354781291969,0.012050499945231679,0.7711837944950465,XCME.GY4.26AUG25.113:5.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,113.75,C,0.007,0.03125,0.0140137936753604,8.15909046317208,0.03464195499698672,2.216946551987162,0.07485634229142124,0.4520694637634539,305.5433235379667,0.08008133187870774,-9.887387671688872,0.009612125968221719,0.6151376134623171,XCME.GY4.26AUG25.113:75.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,114.0,C,0.007,0.015625,0.0115814181851448,8.764203107379478,0.027522420443499895,1.7613248187022192,0.05760541983582345,0.35151647245696316,269.4609119561873,0.07062431758886496,-8.779255270205837,0.007945566791616617,0.508484492396297,XCME.GY4.26AUG25.114.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,110.0,P,,0.007,0.0035648323798938,6.699721934576265,-0.012242315152310335,-0.7834592004872521,0.03781113611575749,4.3034373311937255,-410.85211522385583,-0.10768222395218637,-3.3674623332687967,0.0039868106334008295,0.2551399332951195,XCME.GY4.26AUG25.110.P,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,110.25,P,,0.015625,0.0043535651757338,6.094506547036194,-0.015943092093175792,-1.020294121594878,0.052193873951454105,4.346798398485456,-528.0322274507371,-0.13839452801488356,-3.8465031444935325,0.0050061883275495005,0.32037602820985783,XCME.GY4.26AUG25.110:25.P,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,110.5,P,,0.015625,0.0063797001080985,5.611145349519224,-0.024103930852255262,-1.5425551588209276,0.08052265375324827,4.428543053883474,-655.9667569983613,-0.1719255094836263,-5.030261704519598,0.007110803884096977,0.4550630053666701,XCME.GY4.26AUG25.110:5.P,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,110.75,P,0.007,0.015625,0.0113845432154847,5.271691468435284,-0.042289061840276365,-2.7063308015303265,0.13631613390174682,4.580667033052895,-701.9924613093748,-0.18398860960050234,-7.516517856791115,0.011309576645759848,0.7237676670220472,XCME.GY4.26AUG25.110:75.P,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,111.0,P,0.015625,0.03125,0.022784724455164,5.041978251100528,-0.07955751557628843,-5.091362766820153,0.234053335872783,4.824421066751394,-511.9679180829688,-0.1341841552435648,-11.805550270759518,0.018572266474257405,1.1885507652865768,XCME.GY4.26AUG25.111.P,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,110.0,C,1.90625,1.9375,1.90625,7.538453546793521,0.9629969033210737,61.62794982493543,0.07642305797474017,4.357576712030131,-282.79549314348236,-0.0741192426592557,-8.617045794649536,0.01135299378667629,0.7265461903721359,XCME.WY4.27AUG25.110.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,110.25,C,1.65625,1.6875,1.65625,6.716180341710239,0.9590831055504344,61.3774824228056,0.09309841218405512,4.4094324747202505,-348.491796371969,-0.09133790546990264,-8.332137650120709,0.01232163526451964,0.7885353703881989,XCME.WY4.27AUG25.110:25.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,110.5,C,1.40625,1.4375,1.40919824116165,6.0845163970212575,0.9482485666069618,60.68411526857912,0.12410381573729116,4.490909669841187,-390.49303329744276,-0.10234621340672179,-9.116050656949005,0.014880410983904264,0.9522867813259372,XCME.WY4.27AUG25.110:5.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,110.75,C,1.171875,1.1875,1.16926356472929,5.744409809199985,0.9213889173831484,58.96520515685196,0.18193114608288183,4.61493028152881,-319.3579758000536,-0.08370208110594998,-11.911524523485575,0.02059473443771615,1.3179806250760828,XCME.WY4.27AUG25.110:75.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,111.0,C,0.921875,0.953125,0.935471581764208,5.402908173925087,0.8798551807529958,56.30721214746872,0.26397184060040463,4.776485268903002,-154.8500141109914,-0.04058539138690747,-15.28911112202409,0.02810534448957782,1.798629625955022,XCME.WY4.27AUG25.111.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,111.25,C,0.703125,0.734375,0.714624911663545,5.137516179440322,0.8128043358239614,52.01622627539023,0.37283586953248177,4.940723046065856,96.87612053868506,0.025390732385013576,-19.52511303334917,0.037746319907846965,2.415613488822574,XCME.WY4.27AUG25.111:25.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,111.5,C,0.5,0.53125,0.51795406535026,5.00726621501365,0.7107994990251097,45.488324739610924,0.48634743970814526,4.977188006842453,265.7592994585073,0.0696541440125595,-24.194545082341808,0.047990032194171875,3.071170100298223,XCME.WY4.27AUG25.111:5.C,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,111.25,P,0.03125,0.046875,0.0475074812805758,4.90943537696747,-0.1491341016014356,-9.543985966085472,0.3771097817328534,5.118085365077246,-52.17409738834716,-0.01367456228481153,-18.03434429961675,0.029137242488695068,1.8646669703065295,XCME.GY4.26AUG25.111:25.P,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,111.5,P,0.078125,0.09375,0.0966812912314907,4.8717719451192405,-0.2613647168936515,-16.72629642232612,0.5321608165797513,5.281726435933809,329.1783148302957,0.08627594140155719,-25.060299543037967,0.04080176470447191,2.611149734027384,XCME.GY4.26AUG25.111:5.P,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,111.75,P,0.15625,0.171875,0.182543573252076,4.925283568690029,-0.40998177042771844,-26.23719338029227,0.6291532857064275,5.054766306041279,219.73956581273774,0.05759260877630137,-30.282268922040732,0.048768209572642406,3.1209703398108233,XCME.GY4.26AUG25.111:75.P,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,112.0,P,0.28125,0.3125,0.310747764583681,5.041130061188765,-0.5686538598754969,-36.3915724165923,0.621459049516349,4.356831878251871,-164.86833266205838,-0.043211141095540584,-31.33558340532605,0.04930483636832882,3.1553123082275705,XCME.GY4.26AUG25.112.P,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,112.25,P,0.453125,0.46875,0.478351487723906,5.197548774789004,-0.7092367160914407,-45.38831288298783,0.5256218686103822,3.3738838562572955,-309.33265327015033,-0.08107449569052685,-28.17345028301225,0.042995311754570144,2.7515279710454705,XCME.GY4.26AUG25.112:25.P,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,112.5,P,0.640625,0.671875,0.676705100865934,5.37708756810885,-0.8168337365305629,-52.2740918030099,0.39326170270358796,2.379896897145935,-96.86838325619026,-0.0253887044831104,-22.5603242456621,0.03327958235230502,2.129760152218112,XCME.GY4.26AUG25.112:5.P,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,112.75,P,0.859375,0.890625,0.895734485916836,5.548561537861059,-0.8915110810928637,-57.0531431456189,0.2674662267206114,1.5510581856289753,248.70137311051877,0.06518334934678739,-16.338012673700682,0.023355999697363208,1.4946905566324558,XCME.GY4.26AUG25.112:75.P,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,113.0,P,1.09375,1.125,1.12673735696346,5.614848030349693,-0.9423656076873586,-60.307629429560194,0.1638600939395351,0.9131514987430942,542.4030728879799,0.14216105260953552,-10.249877514391095,0.01447972483165246,0.9266444703264308,XCME.GY4.26AUG25.113.P,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,113.25,P,1.34375,1.375,1.36472452244577,5.35435862761581,-0.9785021575513912,-62.620224074658836,0.07662772750380052,0.40411887796928525,714.664299848143,0.1873098332351284,-4.358833924059359,0.006457174237941216,0.41323332253128603,XCME.GY4.26AUG25.113:25.P,
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,113.5,P,1.59375,1.609375,1.6061344482504,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.003240552 > tolerance 0.000001000
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,113.75,P,1.828125,1.859375,1.84945578787919,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.009919212 > tolerance 0.000001000
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,114.0,P,2.078125,2.109375,2.09379820988851,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015576790 > tolerance 0.000001000
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,111.75,C,0.34375,0.359375,0.355453183749248,4.991328532541528,0.5795329040567555,37.087787728016124,0.5580143460220476,4.719379263927745,153.39684409336417,0.04020452300755526,-27.583358288982424,0.05488646320754481,3.5125140994300375,XCME.WY4.27AUG25.111:75.C,
