timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,112.75,C,0.015625,0.03125,0.0221222400906811,6.689111538595679,0.06965270991898527,4.457494823975381,0.1861091407246596,1.0547491371656388,453.89568344470547,0.11896372155463467,-16.52243465584179,0.014370884612907742,0.9196791316876438,XCME.OZN.SEP25.112:75.C,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,113.0,C,0.015625,0.03125,0.0145362205948487,7.226832470490309,0.045480132793016,2.910546578221852,0.12312163538622316,0.6952597399652657,497.81910752107257,0.13047582484649958,-12.75850574177088,0.010271401915714863,0.6573286369980884,XCME.OZN.SEP25.113.C,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,113.25,C,0.007,0.03125,0.0103882620419711,7.8307365722524205,0.03164589693795371,2.025210820441285,0.08452843369019314,0.47909795432884217,456.9313655540947,0.11975935820499678,-10.28436576600751,0.0076410456920661994,0.4889963601094685,XCME.OZN.SEP25.113:25.C,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,113.0,P,1.296875,1.328125,1.3125,3.5726059422855463,-0.9999929091172135,-63.99554621186519,0.00010674976990343395,0.0004669741110537717,27.350027969563936,0.0071683015074961425,-0.00270337718109544,2.731462759269585e-06,0.00017480269074221635,XCME.HY3.21AUG25.113.P,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,113.25,P,1.546875,1.578125,1.5625,4.351558541346608,-0.9999889630852414,-63.9952936816031,0.00013359225493807985,0.0005934805211151492,26.167007106462744,0.006858237830566643,-0.005019268228826449,4.163603172827619e-06,0.00026645394864827635,XCME.HY3.21AUG25.113:25.P,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,113.5,P,1.796875,1.828125,1.8125,4.967426681773772,-0.9999918912047944,-63.995481069542016,8.72497262203845e-05,0.0003913871479983824,15.73876271638167,0.004125048670206592,-0.004271657933201105,3.104121833247582e-06,0.00019865138084051225,XCME.HY3.21AUG25.113:5.P,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,113.75,P,2.046875,2.078125,2.0625,5.565537707648938,-0.9999940360602162,-63.99561833170959,5.809387093408016e-05,0.00026297129930576065,9.816032882565688,0.00257273167647328,-0.00357037668741848,2.315691304929806e-06,0.00014819498075028788,XCME.HY3.21AUG25.113:75.P,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,114.0,P,2.296875,2.328125,2.3125,6.238576540294272,-0.9999940661754988,-63.995620258967215,5.157670258222032e-05,0.00023615383023555694,7.780744206817699,0.002039292994114713,-0.003982850933225732,2.3045296540847278e-06,0.00014748067974280622,XCME.HY3.21AUG25.114.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,113.5,C,0.007,0.015625,0.0080863838024782,8.501273006136584,0.023607884415790592,1.5108101710729347,0.06098112571692064,0.34890058412215835,389.19126642441756,0.10200502701200587,-8.7444566086775,0.005984484700365639,0.3829830828845994,XCME.OZN.SEP25.113:5.C,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,113.75,C,0.007,0.015625,0.0068702711559751,9.247904347682947,0.018958119039969523,1.2132437860818897,0.04656442907504863,0.27032816121661557,321.8707853551754,0.08436067555207177,-7.901515643731032,0.004971013839651282,0.31812500168232344,XCME.OZN.SEP25.113:75.C,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,114.0,C,0.007,0.015625,0.0062715359088656,10.061529479317572,0.01621119912991491,1.0374518995180346,0.037445687249668326,0.22144539972754324,264.97711900632856,0.06944913854343433,-7.521410243074615,0.004349237964579295,0.2783338327812165,XCME.OZN.SEP25.114.C,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,110.0,P,,0.015625,0.0071766855304815,7.855281786135377,-0.022780394714479346,-1.4578541401478202,0.06404307402407187,4.366609984372573,-454.82239633572095,-0.11920660823179181,-7.8408865600317155,0.005807394099652697,0.371649992801374,XCME.OZN.SEP25.110.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,110.25,P,,0.015625,0.0069260802400492,6.826037821157884,-0.024995412982008802,-1.5996064491966353,0.0796780503397686,4.4213397657803295,-605.1321145248335,-0.15860201143523192,-7.3662345422800435,0.006278483389482585,0.40179782299332745,XCME.OZN.SEP25.110:25.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,110.5,P,,0.015625,0.0088353793217663,6.0703166658962004,-0.03432298478020346,-2.1965337339939004,0.11658946550088546,4.533334222673867,-753.5176238266025,-0.19749308939691243,-8.524157573021581,0.008169924048820896,0.522842459428342,XCME.OZN.SEP25.110:5.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,110.75,P,0.007,0.015625,0.0148219316971421,5.5523065497514414,-0.05802917265585761,-3.713634933284263,0.1945222673017303,4.752941089424783,-753.1508684244566,-0.19739696469440718,-11.89832037528252,0.012467808401615309,0.7978898664697733,XCME.OZN.SEP25.110:75.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,111.0,P,0.015625,0.03125,0.0301530437054822,5.235737303812543,-0.11082722987941174,-7.092499403362833,0.3360635507234764,5.1108698791088765,-360.40478193082583,-0.09446023764577335,-18.27875331543284,0.02031171623563593,1.299868592215757,XCME.OZN.SEP25.111.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,111.25,P,0.046875,0.0625,0.0658549089028782,5.093706611871657,-0.21202589087719503,-13.568808912576973,0.5295812222714668,5.478384807627205,279.210492931336,0.07317963256256033,-27.26276466757086,0.03113965990523861,1.99281367529565,XCME.OZN.SEP25.111:25.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,111.5,P,0.125,0.140625,0.137461352721715,5.098392196006992,-0.36606628881083436,-23.426778218738153,0.6868495640715694,5.4755057454444325,378.9045493000067,0.09930893141926427,-35.42399777464152,0.04042427394231348,2.5869918352122934,XCME.OZN.SEP25.111:5.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,111.75,P,0.234375,0.265625,0.256927047319344,5.232766112727178,-0.5442579516699682,-34.83033187507128,0.7052150059672739,4.802316208628472,-137.71811875310146,-0.03609520982450132,-38.31366130666183,0.04259908091535482,2.7261707822590466,XCME.OZN.SEP25.111:75.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,112.0,P,0.40625,0.4375,0.422953527451767,5.466157529160861,-0.7026720296704497,-44.968199210790104,0.5896210621977693,3.6635634695962653,-382.9576760294152,-0.10037123506578427,-34.95479337780177,0.037205101436529615,2.380977671532149,XCME.OZN.SEP25.112.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,112.25,P,0.609375,0.625,0.624386419404566,5.786147466924304,-0.8172180535226918,-52.298686553238184,0.426158284648058,2.513010322899933,-112.45853589042466,-0.029474803215968813,-28.30866539703069,0.02846477755824219,1.8216319046172669,XCME.OZN.SEP25.112:25.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,112.5,P,0.828125,0.859375,0.84753633749499,6.1580880770522874,-0.8902793958945374,-56.974320219666815,0.28367936190833076,1.622631964325038,267.4817818366785,0.07010559777494033,-21.344648007611532,0.020166057363053515,1.2905470070059728,XCME.OZN.SEP25.112:5.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,112.75,P,1.0625,1.09375,1.0824878973901,6.536785751622703,-0.9348389659757677,-59.82595446658522,0.18088189040623115,1.0144759573719209,502.09722315459936,0.1315970969263373,-15.335327439126585,0.013649184355939233,0.8734932020426871,XCME.OZN.SEP25.112:75.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,113.0,P,1.3125,1.34375,1.32300057664195,6.797355062906164,-0.9638445379107335,-61.682195048135306,0.108657868275483,0.5968599381412663,596.2013197339697,0.15626129610456646,-9.961174685153033,0.008526062212089977,0.5456338773249101,XCME.OZN.SEP25.113.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,113.25,P,1.5625,1.578125,1.56612940941453,6.651566747268088,-0.9856054934753,-63.07480916044529,0.05114559763981573,0.2699231096087629,591.4883173952271,0.15502604245849202,-4.489785864625415,0.003927168828175372,0.2513230963279111,XCME.OZN.SEP25.113:25.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,113.5,P,1.796875,1.828125,1.8125,3.8549436594519775,-0.9999939586581691,-63.99561337828818,6.688243835087277e-05,0.00029928986043686314,12.825885049557288,0.0033615984319294873,-0.001972048682213848,2.976305409733915e-06,0.0001904716410013316,XCME.OZN.SEP25.113:5.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,113.75,P,2.046875,2.078125,2.0625,4.330215393887383,-0.9999953563268985,-63.99570282349619,4.631310386716576e-05,0.0002091781888980946,8.231376843506036,0.0021574014879156968,-0.001723028062676318,2.31505198849308e-06,0.00014815406705560313,XCME.OZN.SEP25.113:75.P,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,110.0,C,1.6875,1.71875,1.70560004464476,8.073845406054488,0.9555247962200291,61.14976485889698,0.09464455982610552,4.400819804671532,-307.2218429041403,-0.08052126316200636,-12.241255941474552,0.011537569765159926,0.7383583146911746,XCME.VY4.25AUG25.110.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,110.25,C,1.4375,1.46875,1.45809122924467,7.290366720150397,0.945718247944927,60.52218499548354,0.12289537154093784,4.475333162736471,-346.7283362093401,-0.09087571164120714,-12.959962352629676,0.013527674864611377,0.8657170806356697,XCME.VY4.25AUG25.110:25.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,110.5,C,1.1875,1.234375,1.21369752761579,6.625291495257864,0.927673154028191,59.36737116518811,0.1691229739477874,4.588868359951846,-341.74156762580293,-0.08956870527197475,-14.72929811213759,0.016917876589840425,1.0826764302434277,XCME.VY4.25AUG25.110:5.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,110.75,C,0.953125,0.984375,0.97408598490863,6.042874723945708,0.8966297387620128,57.38071676181377,0.24212614739953225,4.757469637835488,-244.5970723562698,-0.06410763325184807,-17.54277677298184,0.02209141517057342,1.4137622052560164,XCME.VY4.25AUG25.110:75.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,111.0,C,0.71875,0.75,0.744434691297728,5.583455224007522,0.8418464871081822,53.87480778897523,0.3519559020917507,4.977186425031599,-2.136313045338551,-0.0005599166494610415,-21.770268803344162,0.029670819736567225,1.898813779861356,XCME.VY4.25AUG25.111.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,111.25,C,0.515625,0.546875,0.534973785905052,5.297375736259413,0.7492470041753363,47.94881127920482,0.48897236365430785,5.149417873037824,276.8106091975962,0.07255063539277584,-27.225466711463465,0.03910959752701704,2.5028578033389826,XCME.VY4.25AUG25.111:25.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,111.5,C,0.34375,0.359375,0.358834418800932,5.184662329623146,0.6157412054892953,39.40497418649294,0.5996680968899146,5.042046567445212,253.036992532523,0.06631969287350219,-31.98315930080598,0.046942874094278476,3.004156170537445,XCME.VY4.25AUG25.111:5.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,111.75,C,0.203125,0.234375,0.226101603623611,5.225123601583262,0.4612261505918196,29.516628733274086,0.6184244704613685,4.469899840061323,-92.87530655763159,-0.024342139640482846,-33.50034394441213,0.048788951948258996,3.1222977688807823,XCME.VY4.25AUG25.111:75.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,112.0,C,0.125,0.15625,0.136457494979496,5.381065619546516,0.3182419573837695,20.36621230473171,0.5395956376480937,3.5465236884854776,-299.54196701616326,-0.07850840723489606,-31.00091195723046,0.04384044693379536,2.8056132419751676,XCME.VY4.25AUG25.112.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,112.25,C,0.0625,0.09375,0.0808799382605798,5.619326831655997,0.20763739042103402,13.287962437384492,0.4146170651477457,2.5701362613100263,-164.53414470394802,-0.04312355215242961,-25.976774318896837,0.03517788463734718,2.25124390525167,XCME.VY4.25AUG25.112:25.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,112.5,C,0.03125,0.0625,0.0489473006096119,5.945863415021602,0.1330500702956493,8.514672298640372,0.2942193252168047,1.763782015742757,106.02279374404381,0.027788028336575746,-20.638138180367065,0.026413404275888272,1.6903522200397458,XCME.VY4.25AUG25.112:5.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,112.75,C,0.015625,0.046875,0.0310476764664571,6.346764666548154,0.08653446598838122,5.537859685392444,0.20222230496910454,1.191643783720066,302.4604759570142,0.0792733334011005,-16.162305456721523,0.019378479881723008,1.2401451985107457,XCME.VY4.25AUG25.112:75.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,113.0,C,0.015625,0.03125,0.0209254370432177,6.80900370579598,0.05835610109865777,3.7345570459097024,0.13930946704391356,0.8156358774080575,381.58719506997664,0.1000120390628233,-12.814959423157783,0.014321959990784157,0.9165481515702228,XCME.VY4.25AUG25.113.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,113.25,C,0.015625,0.03125,0.0150181938904979,7.320138647934079,0.04118237081859131,2.6355070029065693,0.09809702473558911,0.5747211466479443,382.2401683871786,0.10018318000714929,-10.429510194411355,0.010842099718703454,0.6938510135981462,XCME.VY4.25AUG25.113:25.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,113.5,C,0.007,0.03125,0.0117076630847919,7.903086999713078,0.03099048884443761,1.9832673240886292,0.07197755163130093,0.4249432532736521,343.57321615719854,0.090048770921027,-8.919901506325205,0.008588792042018565,0.5496483355210201,XCME.VY4.25AUG25.113:5.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,113.75,C,0.007,0.015625,0.0097289469449464,8.53440644900772,0.024605406306181413,1.5746475819703858,0.054993337859799395,0.3285672626506094,295.81528148825953,0.07753166214646819,-7.94742042611391,0.007086334640984906,0.45349707168447007,XCME.VY4.25AUG25.113:75.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,114.0,C,0.007,0.015625,0.0087142453472495,9.23728536461889,0.020806877259427568,1.3315569170943264,0.04411152351054708,0.2680471003945436,249.47891739314346,0.06538713969974375,-7.468102015241458,0.006152259885929372,0.3937200236599361,XCME.VY4.25AUG25.114.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,110.0,P,,0.015625,0.0109274512554123,7.361215504315427,-0.03104669342355071,-1.986864192333551,0.07739189090934519,4.38656144937589,-395.961742270421,-0.10377953387055028,-8.320778970548801,0.008601679267806065,0.5504730664225169,XCME.VY4.25AUG25.110.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,114.0,P,2.296875,2.328125,2.3125,4.984113163887539,-0.9999921408239418,-63.99549704416897,6.648313182598277e-05,0.0003052894091036394,9.461807040122322,0.002479890907052255,-0.003276851208800416,3.825134624671755e-06,0.00024479331544049364,XCME.OZN.SEP25.114.P,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,110.0,C,1.6875,1.71875,1.70452027255433,7.099939808312134,0.9573990693385821,61.2697108413919,0.09250344766232386,4.399922852561775,-318.7729749674446,-0.08354875539985036,-9.252023278301754,0.012522552872620043,0.8013932936361923,XCME.GY4.26AUG25.110.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,110.25,C,1.4375,1.484375,1.45981172258734,6.5982740069504064,0.9426881279096803,60.328269433707895,0.12612409893957435,4.475829872956482,-325.2691972922372,-0.08525138182259706,-10.895025052655653,0.015867507446458054,1.0154570065435296,XCME.GY4.26AUG25.110:25.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,110.5,C,1.203125,1.234375,1.21771499323385,6.099573865043873,0.9207181111461389,58.9222762409083,0.17531132073959382,4.585001479971922,-289.9105753686832,-0.0759840690754343,-12.941315198244421,0.020388709788763133,1.3047958716416854,XCME.GY4.26AUG25.110:5.C,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,110.25,P,,0.015625,0.0113219601656169,6.491175580065594,-0.03575293126373558,-2.2880445891540218,0.09858241216064348,4.453580776284599,-500.7718387731477,-0.13124972050426767,-8.241677513091492,0.009661866932221213,0.6183208361944287,XCME.VY4.25AUG25.110:25.P,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,110.5,P,0.007,0.015625,0.014559613935063,5.833648054942416,-0.04879763599205311,-3.122853512947431,0.1411108104362123,4.572967561902932,-568.8831151652345,-0.1491013353465711,-9.528185391781614,0.012429073765341315,0.7954110046867827,XCME.VY4.25AUG25.110:5.P,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,110.75,P,0.015625,0.03125,0.0230305658699308,5.365622185732603,-0.07752146011242933,-4.961063361355027,0.22017415921779815,4.7761304980371655,-485.262117398368,-0.12718470239037755,-12.576968935557503,0.017837118210953757,1.1415042170281966,XCME.VY4.25AUG25.110:75.P,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,111.0,P,0.03125,0.046875,0.0422713824894458,5.063336936415697,-0.1345773311265166,-8.612410882772556,0.34822219093449597,5.0609150191461225,-136.71243137777984,-0.03583162434164147,-17.713303487795468,0.026621438971267283,1.703665608405221,XCME.VY4.25AUG25.111.P,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,111.25,P,0.0625,0.09375,0.0822913694482423,4.90206208286836,-0.2338202243293448,-14.963559076180749,0.508753015391741,5.30154693545749,289.8336552782473,0.07596390871578705,-24.256831653700857,0.037655121939511496,2.4097771836409776,XCME.VY4.25AUG25.111:25.P,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,111.5,P,0.140625,0.171875,0.155915535397938,4.855235751936408,-0.376652798175932,-24.104272472066945,0.6364760479784043,5.224738274627681,302.17465827006043,0.07919842205700463,-29.769543381248226,0.046658485967007716,2.985956467944626,XCME.VY4.25AUG25.111:5.P,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,111.75,P,0.265625,0.28125,0.272975859402592,4.9047527756504055,-0.5412977090404851,-34.64088818775488,0.658398027654815,4.623010854048293,-112.07278209610377,-0.029373699132695847,-31.42622590075808,0.04875777710982717,3.1203027039204994,XCME.VY4.25AUG25.111:75.P,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,112.0,P,0.421875,0.453125,0.433092025855153,5.016231200607451,-0.6939207025641491,-44.40814928129528,0.5691766787595155,3.6165893160768507,-347.83007896965756,-0.09116447274589212,-28.416569698790372,0.04310849858260763,2.7587714752925576,XCME.VY4.25AUG25.112.P,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,112.25,P,0.609375,0.640625,0.62719606980605,5.14506360379475,-0.8131969894109093,-52.04135453434055,0.424764985392569,2.524192551765862,-124.55898375716681,-0.032646268297506324,-22.31000506081747,0.03299724734329771,2.1116918409816803,XCME.VY4.25AUG25.112:25.P,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,112.5,P,0.828125,0.859375,0.84473901734526,5.261116169228597,-0.895592301411144,-57.31432492110756,0.28012563937357393,1.5857635331020048,315.6645172373214,0.08273404463401031,-15.384313000539976,0.02225199773763223,1.4240388472175118,XCME.VY4.25AUG25.112:5.P,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,112.75,P,1.0625,1.09375,1.0758887272114,5.248463476745511,-0.9502732022614022,-60.81368385192069,0.15922435863751977,0.8609540031573588,697.2982398988865,0.18275827833902172,-8.70248594364658,0.01261769259393271,0.8074818552413177,XCME.VY4.25AUG25.112:75.P,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,113.0,P,1.3125,1.34375,1.31417942985535,4.517584084674507,-0.9909707456546683,-63.41816383891614,0.04391175467368483,0.21776293327800164,858.5902949084557,0.22503209547584127,-1.7781268685905613,0.002995196303397554,0.19168058263222984,XCME.VY4.25AUG25.113.P,
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,113.25,P,1.546875,1.578125,1.55597967195408,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.006520328 > tolerance 0.000001000
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,113.5,P,1.796875,1.828125,1.79973475178628,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.012765248 > tolerance 0.000001000
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,113.75,P,2.046875,2.078125,2.046875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,110.75,C,0.953125,0.984375,0.981348649210274,5.658525268129414,0.8849016913748178,56.63016864122283,0.2485715859302487,4.734609055069682,-167.81824719297663,-0.04398429850519654,-15.791648399860001,0.026818533779308516,1.7162788877406276,XCME.GY4.26AUG25.110:75.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,111.0,C,0.734375,0.765625,0.756214098662188,5.310559965754679,0.8257609224938417,52.84539599591589,0.3505573767184646,4.903899409745004,54.236064176100335,0.014214993162962979,-19.61594378363314,0.03549602447649878,2.271603582398016,XCME.GY4.26AUG25.111.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,111.25,C,0.53125,0.5625,0.551653251657651,5.0872622867287305,0.7332944620145779,46.92791239108493,0.46779626093280857,4.995690721041153,253.8729181220946,0.06653878466640817,-24.02118724039104,0.04537547279453139,2.9038487569588307,XCME.GY4.26AUG25.111:25.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,111.5,C,0.359375,0.390625,0.379174633358673,4.997998841015486,0.6070677175125426,38.84990564993267,0.5571159453993956,4.831346091458414,203.12958590831505,0.05323921856694385,-27.61260335364415,0.053091137146177234,3.397620412806758,XCME.GY4.26AUG25.111:5.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,111.75,C,0.234375,0.265625,0.247244313848547,5.035194185731891,0.46418630489748186,29.706066768219248,0.5714773247400747,4.290061015458139,-73.28964848861868,-0.01920883950573905,-28.747555077283014,0.05486501657775153,3.511141600909787,XCME.GY4.26AUG25.111:75.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,112.0,C,0.140625,0.171875,0.155272102053203,5.167256005919426,0.3307019918762666,21.163604672113554,0.5079912041108591,3.469420254549753,-252.00703504529258,-0.0660497463192761,-26.911977653687018,0.05004912151166547,3.2029435802605435,XCME.GY4.26AUG25.112.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,112.25,C,0.078125,0.109375,0.0960881194189369,5.376357280772696,0.22431688008982753,14.355383058228602,0.40328984758980474,2.593799634155787,-175.30310556021706,-0.04594604134425296,-23.129326993444,0.04134144939529545,2.645687395501328,XCME.GY4.26AUG25.112:25.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,112.5,C,0.046875,0.0625,0.060307676212048,5.658670077606256,0.1492058233719218,9.548575872509506,0.2973437617384129,1.8444322709941008,32.16256415505346,0.008429642462310321,-18.891091095109534,0.032081413337579294,2.053082127951724,XCME.GY4.26AUG25.112:5.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,112.75,C,0.03125,0.046875,0.0394417894852097,6.012035387576708,0.10029470061904328,6.418459660816293,0.21185772866703617,1.2888985314528079,208.41240427453417,0.05462381805987814,-15.19346507585365,0.02428544846847837,1.5541715601887416,XCME.GY4.26AUG25.112:75.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,113.0,C,0.015625,0.03125,0.027025490184343,6.413035373320836,0.0691486618165737,4.425237761613451,0.15020231565694342,0.9055761633780703,300.87836746453996,0.07885867091138582,-12.256694534792098,0.018366252525016103,1.1753666965909304,XCME.GY4.26AUG25.113.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,113.25,C,0.015625,0.03125,0.0197431925565184,6.872204125683091,0.04982181398357416,3.1883968076928118,0.10837671751676213,0.653107166534328,321.80595507296505,0.08434368386891089,-10.155412262768023,0.01420078432709407,0.908793393796712,XCME.GY4.26AUG25.113:25.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,113.5,C,0.015625,0.03125,0.0151991559109916,7.366711862558767,0.03738917484564519,2.3927576334219096,0.08018222844136716,0.4854198900295033,305.467725380992,0.08006151799101413,-8.633660212662292,0.01126242970188976,0.7207504512021371,XCME.GY4.26AUG25.113:5.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,113.75,C,0.007,0.03125,0.0124239436745626,7.907733232450494,0.02945470250288879,1.8849831413748708,0.06137258916020801,0.3750604539286563,272.6149099950289,0.07145096423513632,-7.6146146309838105,0.009253515209719756,0.5921879593612255,XCME.GY4.26AUG25.113:75.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,114.0,C,0.007,0.015625,0.0107499531661546,8.49513668673576,0.024339985122120666,1.557661687875234,0.04871787266846478,0.30175140119161825,236.31906046526473,0.061938008958103384,-6.9758722973506275,0.007891125941470801,0.5050004957503653,XCME.GY4.26AUG25.114.C,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,110.0,P,,0.015625,0.0103865011817561,6.49375128599191,-0.02992143004001524,-1.9148518368408152,0.07571753144097454,4.38443023644955,-403.9231855490256,-0.10586618716097382,-6.335154516445174,0.009375023934379615,0.5999640317045578,XCME.GY4.26AUG25.110.P,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,110.25,P,0.007,0.015625,0.0127827797830236,5.906135621854388,-0.038980382723127205,-2.4945885727492483,0.10346886943521416,4.460037907363853,-471.1685544938132,-0.1234908521198353,-7.1612032169072855,0.011651810338614904,0.7456692544299993,XCME.GY4.26AUG25.110:25.P,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,110.5,P,0.007,0.03125,0.0182038748081794,5.436329343181691,-0.056832587334715634,-3.637058259072462,0.15207278875422967,4.584115417096841,-481.51524538065536,-0.12620266652690956,-8.917281821225638,0.015762952148053497,1.0087658856668316,XCME.GY4.26AUG25.110:5.P,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,110.75,P,0.015625,0.03125,0.0301198539624608,5.1057450790005525,-0.09179931518090045,-5.874788974316906,0.23374368261966014,4.771737327224744,-338.7006073347906,-0.08877168523738621,-12.090036179117915,0.02275512875272808,1.4562372196595863,XCME.GY4.26AUG25.110:75.P,
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,111.0,P,0.03125,0.0625,0.0540325228747918,4.88075857820721,-0.1538391344907637,-9.845089250870913,0.35181610833004634,4.994734290640254,-21.628667014806503,-0.005668762260130204,-16.628758892428227,0.03274035123858958,2.095251517864779,XCME.GY4.26AUG25.111.P,
2025-08-19 19:44:30,111.6875,27AUG25,0.023035162698412697,110.0,C,1.6875,1.71875,1.70773972930245,6.682058143171309,0.951937876792867,60.920216363236314,0.0985346042874352,4.401686373550534,-285.9398980976429,-0.07494337500742626,-8.729286367734657,0.01516667257547851,0.9706063781403226,XCME.WY4.27AUG25.110.C,
