timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.0,P,1.03125,1.0625,1.046875,3.75297828932755,-0.9999850920791865,-63.99504595269961,0.00026114672484405286,0.001132136549433261,71.43324105143273,0.018722284674960964,-0.00729803851849512,4.375348163699669e-06,0.000280004781084124,XCME.HY3.21AUG25.113.P,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.25,P,1.28125,1.3125,1.296875,4.55090109036235,-0.9999900073935141,-63.995360513155326,0.00014718918639590388,0.0006447804962099155,35.49121464485864,0.009302064616706336,-0.006048395219771745,2.990372450261903e-06,0.00019137187532696073,XCME.HY3.21AUG25.113:25.P,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.5,P,1.53125,1.5625,1.546875,5.320815302537627,-0.99999322780058,-63.99556660632591,8.68903112106304e-05,0.00038430146583383497,19.07009525278778,0.004998173775207046,-0.004880869364063404,2.063961149695442e-06,0.0001320852577359095,XCME.HY3.21AUG25.113:5.P,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.75,P,1.78125,1.8125,1.796875,6.32474622850347,-0.9999894090614285,-63.99532222229517,0.0001119378214171982,0.0005029219481516057,19.23727066353173,0.005041989589588872,-0.00888449041724639,3.160617472479104e-06,0.00020226687576877273,XCME.HY3.21AUG25.113:75.P,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,114.0,P,2.03125,2.0625,2.046875,7.059163567410987,-0.9999928669031355,-63.99554351033306,6.881813687697448e-05,0.0003118028616939125,11.291849914751047,0.0029595357217333286,-0.006804228102631349,2.1687432349064324e-06,0.00013879089206107206,XCME.HY3.21AUG25.114.P,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,113.5,C,0.007,0.03125,0.0080528702165594,8.497596557344497,0.02646587632281813,1.6937102211550688,0.07669969747686446,0.42527937240315994,510.0662235578266,0.13368573090021335,-10.988928073897235,0.005765431592897447,0.368964560219065,XCME.OZN.SEP25.113:5.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,113.75,C,0.007,0.015625,0.0061613906947002,9.243909349571638,0.01937813848845403,1.240123350707104,0.05421692151309051,0.30343293397278165,421.6467022825995,0.11051142963973083,-9.192119754653865,0.00443335589786415,0.28371704403971415,XCME.OZN.SEP25.113:75.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,114.0,C,0.007,0.015625,0.0051193419706976,10.057189171709398,0.015234772618134867,0.9749645084701589,0.04057402465358673,0.2301564767258194,341.82121411632926,0.08958958020704764,-8.142744174754018,0.003609663951606612,0.23100405424701673,XCME.OZN.SEP25.114.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,110.0,P,,0.007,0.0009368501940656,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000937 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,110.25,P,,0.007,0.0007902610260686,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000790 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,110.5,P,,0.007,0.0009902073861383,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000990 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,110.75,P,,0.015625,0.0018843030392474,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001884 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,111.0,P,0.007,0.015625,0.0049494416180806,5.233796784060474,-0.02641839676369373,-1.690671719289344,0.12434296761486921,4.598287867333059,-1344.5645341599984,-0.3524034413372717,-6.758096731914622,0.005756786837223848,0.36841133043497737,XCME.OZN.SEP25.111.P,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,111.25,P,0.015625,0.03125,0.015085178628496,5.09195144356084,-0.07102860858445981,-4.5455468349710895,0.2835221003286915,5.062841208112574,-1004.3635073253363,-0.26323850387452125,-14.585619783558805,0.012770656851872607,0.8172709558924394,XCME.OZN.SEP25.111:25.P,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,111.5,P,0.046875,0.0625,0.044294512299345,5.097446755781683,-0.17229473086629132,-11.026173596519179,0.5323688203234586,5.656672254088358,112.00072074201825,0.02935481222282876,-27.446531661721824,0.02400531308164029,1.5362440159726518,XCME.OZN.SEP25.111:5.P,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,111.75,P,0.109375,0.125,0.111237310287805,5.231866591615062,-0.3398779699610649,-21.750830565628306,0.7445267924652963,5.821713082296067,518.1514287876099,0.13580482156079945,-40.43552786704955,0.0344571264463309,2.2051182640593923,XCME.OZN.SEP25.111:75.P,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,112.0,P,0.234375,0.25,0.229462323349281,5.468139639550993,-0.5363111284904136,-34.32176697887251,0.7724947274043825,5.111236158848098,-135.7665091466713,-0.03558370299535344,-45.82940096201094,0.03736604951173919,2.391277704553261,XCME.OZN.SEP25.112.P,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,112.25,P,0.390625,0.40625,0.397336479776236,5.794407711606848,-0.7070356705913438,-45.24745477516363,0.6310911348183278,3.8150763631686573,-443.6258227726706,-0.11627204395126814,-42.04163945585088,0.0323476841690492,2.0701223960824726,XCME.OZN.SEP25.112:25.P,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,112.5,P,0.59375,0.609375,0.601197790046118,6.18797933723791,-0.8263025863106233,-52.88006031353464,0.4408185984949609,2.53489642486141,-83.30627104263685,-0.021834144702278235,-33.49092037617364,0.024129639235517544,1.5442003925161807,XCME.OZN.SEP25.112:5.P,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,112.75,P,0.8125,0.84375,0.826540780034655,6.625007501131183,-0.8995318973749376,-57.566443304406505,0.28261554449799686,1.5794146066521233,368.659730539904,0.09662381717207617,-24.611509864888735,0.016562446337341306,1.0599303158044941,XCME.OZN.SEP25.112:75.P,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,113.0,P,1.046875,1.078125,1.06273613055629,7.018723936089854,-0.9436147918141066,-60.38757221693556,0.17185572715746525,0.9406509454351171,625.4634448401315,0.1639307484263143,-16.797699007972263,0.01066999547081919,0.6828370301505449,XCME.OZN.SEP25.113.P,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,113.25,P,1.296875,1.3125,1.30401127050794,7.1898777996837815,-0.9724324458419058,-62.231786804098604,0.09378880922912339,0.49989467169678065,712.3178810288383,0.18669484894413038,-9.619743755340819,0.0059650569662825035,0.38173978561421507,XCME.OZN.SEP25.113:25.P,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,113.5,P,1.546875,1.5625,1.5473577858143,5.953486518163547,-0.9971325601681558,-63.8124953205213,0.01568731105738381,0.0762904417325254,513.2734246950995,0.13452632180464463,-1.1032164288308672,0.0008261557826677387,0.052870665467604605,XCME.OZN.SEP25.113:5.P,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,113.75,P,1.796875,1.8125,1.796875,4.486924938069862,-0.9999896833529978,-63.99533977585845,0.00010932678161249009,0.0004910764413310915,18.895582020812082,0.0049524347556622935,-0.004367105015667464,4.339277576882353e-06,0.00027769640781016305,XCME.OZN.SEP25.113:75.P,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,110.0,C,1.953125,1.984375,1.984375,11.188924541327102,0.9415050305975757,60.252555938122455,0.09371969960824401,4.338149035118501,-171.8077658558922,-0.04502993080500211,-23.279681883091367,0.013003753062406812,0.8321881809817863,XCME.VY4.25AUG25.110.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,110.25,C,1.703125,1.734375,1.734375,10.053334355714297,0.9359063053292463,59.89425991585045,0.11202813490064502,4.389616366323257,-200.0805374105044,-0.05244007865499906,-22.46553795242793,0.013966471942004594,0.8937983384005259,XCME.VY4.25AUG25.110:25.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,110.5,C,1.46875,1.484375,1.48567997638829,8.978099800842635,0.9269476528467564,59.32094199158102,0.13876724594742143,4.461499734747366,-224.4162660570027,-0.058818347830330076,-22.19347407004094,0.015449729454414994,0.9887208861647419,XCME.VY4.25AUG25.110:5.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,110.75,C,1.21875,1.25,1.24169550691084,8.120272216754271,0.90832348092422,58.12906948522638,0.18205942228637276,4.560580802055447,-206.32712325323894,-0.054077276641158634,-23.81901514801565,0.018332986961686087,1.1732378336000628,XCME.VY4.25AUG25.110:75.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,111.0,C,0.96875,1.0,1.00202002789626,7.329174350516517,0.8785571420124905,56.22414286023133,0.24716789548759077,4.702213150361828,-128.64872125489094,-0.033718167437895644,-26.34338806121743,0.02246449156595731,1.4376376022550037,XCME.VY4.25AUG25.111.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,111.25,C,0.734375,0.765625,0.771655870963032,6.673451608470913,0.8279624523938396,52.986285103396156,0.3431208144985824,4.882689483873229,45.78649551645669,0.012000404723491578,-30.31918750702408,0.028395339179258607,1.8171881261158336,XCME.VY4.25AUG25.111:25.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,111.5,C,0.53125,0.546875,0.56075569760911,6.2411121576398525,0.7427915209574265,47.535686175191465,0.4641091237388809,5.020477742410039,250.30992217356118,0.0656049417739074,-35.86852717985142,0.03591960682835204,2.298711158587217,XCME.VY4.25AUG25.111:5.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,111.75,C,0.34375,0.375,0.382771378079362,6.057274698673904,0.618344258804587,39.571559186458344,0.5652188474487246,4.911892903122848,229.45187844922452,0.06013815591032545,-41.14723316885849,0.042456421426894646,2.7170411456355494,XCME.VY4.25AUG25.111:75.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,112.0,C,0.21875,0.25,0.246687375642196,6.065767349054107,0.4723374383237273,30.227706702965254,0.5891879487000882,4.3968294240324886,-60.2389873404557,-0.015788328415720972,-43.01251299136572,0.04431891147918106,2.8362330590216707,XCME.VY4.25AUG25.112.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,112.25,C,0.125,0.15625,0.153921601644569,6.245438055675448,0.33474046418761727,21.422050746150752,0.5236680092046857,3.55058600564836,-262.84288759027675,-0.06888976747829119,-40.52764028572853,0.040557243467593554,2.595501352952117,XCME.VY4.25AUG25.112:25.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,112.5,C,0.078125,0.09375,0.0949382369397682,6.526879336231493,0.22590060761343178,14.456735284829179,0.41356746484062157,2.6425431480386803,-185.75233978045978,-0.04868473183102325,-34.956423884370714,0.03347352356654139,2.1421716141643827,XCME.VY4.25AUG25.112:5.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,112.75,C,0.046875,0.0625,0.060194150680914,6.9220100296130385,0.15061666702352028,9.638864222837205,0.30330679892720736,1.8747793616764843,27.9563866568774,0.007327224997343739,-28.834741182019073,0.026035375796428006,1.6661599094682067,XCME.VY4.25AUG25.112:75.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,113.0,C,0.015625,0.046875,0.0397026318843672,7.387914797008662,0.10160274603056751,6.502169334972199,0.21580521420692453,1.3105592019031558,206.67303479375897,0.0541679382748553,-23.370884744925668,0.01977121199542363,1.2652784828591306,XCME.VY4.25AUG25.113.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,113.25,C,0.015625,0.03125,0.0276559366599969,7.921086410925303,0.07074820240727683,4.527601961256088,0.15346629937152131,0.9256618400464965,297.13399117703125,0.07787728916595393,-19.105217510053365,0.015074650526869444,0.964717335117537,XCME.VY4.25AUG25.113:25.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,113.5,C,0.015625,0.03125,0.0205139578425246,8.519563456996185,0.05150097120974345,3.295856153538742,0.11130017621029067,0.6721326169288562,317.223776515903,0.0831427184624127,-16.02876270747657,0.01175879109621067,0.7525155949930981,XCME.VY4.25AUG25.113:5.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,113.75,C,0.007,0.03125,0.0162410745163726,9.182222887291447,0.039433555405004254,2.523589811698652,0.08330408156821223,0.5067918004475175,298.943536323914,0.07835156163173411,-13.935783966071774,0.009485573467019243,0.6070387595953635,XCME.VY4.25AUG25.113:75.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,114.0,C,0.007,0.015625,0.0136954429445666,9.908435043871167,0.03179274584871957,2.0346085633346576,0.0647009425287352,0.39851146731496195,265.5609191759949,0.0696021495619588,-12.603472094103392,0.007949963868095414,0.5087658877026341,XCME.VY4.25AUG25.114.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,110.0,P,,0.007,0.0013987072187831,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001399 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,114.0,P,2.03125,2.0625,2.046875,5.038446241987815,-0.9999921773841877,-63.99549938387847,7.479540864617989e-05,0.00033917868617408883,12.03798162547206,0.003155093001334801,-0.0037673646747288887,3.3336011169022938e-06,0.00021333713707727918,XCME.OZN.SEP25.114.P,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,110.0,C,1.953125,1.984375,1.984375,9.738712380404552,0.9415049630022901,60.25255161229455,0.09371975003884361,4.338148957756218,-171.8075174450258,-0.045029865697793076,-17.63614515404252,0.014940188377840431,0.9561122954282762,XCME.GY4.26AUG25.110.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,110.25,C,1.71875,1.734375,1.734375,8.750308421337992,0.9359062175558787,59.894254298706,0.1120282026362222,4.389616275085358,-200.0801501479952,-0.052439977155489384,-17.0193728830058,0.01604627168825303,1.0268972029614407,XCME.GY4.26AUG25.110:25.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,110.5,C,1.46875,1.5,1.484375,7.740171541702192,0.928862765419696,59.443501535798866,0.13727440523906087,4.463429296322825,-234.56703750735508,-0.061478812761875445,-16.31774740236721,0.017392562341056853,1.1130544195782743,XCME.GY4.26AUG25.110:5.C,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,110.25,P,,0.015625,0.0036712755792081,6.923204433235033,-0.01358397537858258,-0.8693200883277709,0.04510000775388713,4.327653844687505,-501.4214836461338,-0.13141998908050262,-4.289042918072562,0.0038719813197004675,0.24779131653555111,XCME.VY4.25AUG25.110:25.P,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,110.5,P,,0.015625,0.0088194827590086,6.917248084574907,-0.029617291865688067,-1.8953882102365733,0.08739628222058188,4.4335378006414565,-547.6421583483835,-0.14353418993303316,-8.297153514784691,0.007496797690839384,0.47976506502295724,XCME.VY4.25AUG25.110:5.P,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,110.75,P,0.007,0.015625,0.0119035856394873,6.2537619787446985,-0.042029457716156404,-2.6897171760031453,0.12880762121236405,4.5510063466368464,-634.158650478115,-0.1662097170530414,-9.99525133079411,0.009989238642242453,0.639271316148948,XCME.VY4.25AUG25.110:75.P,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,111.0,P,0.007,0.03125,0.0199355750164187,5.795551278463535,-0.06986066931188184,-4.470803393283189,0.20772411205194732,4.757316800433087,-561.3801423910741,-0.14713484481473074,-13.843499211194942,0.014929014672251557,0.9553972229654106,XCME.VY4.25AUG25.111.P,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,111.25,P,0.015625,0.046875,0.0382929203250768,5.504493914006829,-0.1256760827449086,-8.04276659134317,0.33709441744911217,5.052726599394724,-199.19303083740482,-0.05220746775189716,-20.26542964704817,0.023010096345415617,1.4725541257212178,XCME.VY4.25AUG25.111:25.P,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,111.5,P,0.0625,0.078125,0.0768349725269246,5.353213477887711,-0.22359322812087468,-14.309072226823496,0.5013129141101502,5.3140294738964835,269.89450332150494,0.07073795965318395,-28.50410974427334,0.03327920446991097,2.1297359692564224,XCME.VY4.25AUG25.111:5.P,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,111.75,P,0.140625,0.15625,0.148592255354899,5.321243622501433,-0.3658790112472303,-23.41479320377775,0.6348287851851065,5.263241834699074,324.0837008291775,0.08494066930366512,-35.66583201820813,0.04189085595915897,2.6808472179623375,XCME.VY4.25AUG25.111:75.P,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,112.0,P,0.25,0.28125,0.262300645171386,5.3601627114039605,-0.5312969798866795,-34.00088152482793,0.6662975177202042,4.6973661833895894,-87.11991485225145,-0.022833681108600585,-37.983379728189526,0.04428897704842333,2.834317375190899,XCME.VY4.25AUG25.112.P,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,112.25,P,0.40625,0.4375,0.419337743778534,5.459563253142388,-0.6873330154421784,-43.98656365623765,0.5824390633290106,3.6985735390570786,-356.25590197796186,-0.09337283757241212,-34.44575928368118,0.039432823751807275,2.523542988820658,XCME.VY4.25AUG25.112:25.P,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,112.5,P,0.59375,0.625,0.610094555632635,5.530223331955218,-0.8127338555122607,-52.011715817362635,0.43672337153469465,2.5751131412759625,-133.14421687778008,-0.03489641369367131,-26.50093750701177,0.029950121265765326,1.9166879605239178,XCME.VY4.25AUG25.112:5.P,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,112.75,P,0.8125,0.84375,0.824925066005651,5.512006335063658,-0.9028979556641621,-57.78185757068371,0.27982626744361494,1.5538537110878547,405.67180963981644,0.10632449253163044,-16.86853471210368,0.01912703570022846,1.2240537766718205,XCME.VY4.25AUG25.112:75.P,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,113.0,P,1.046875,1.078125,1.05369316213927,5.044045577639081,-0.9688226237800919,-62.000772631430756,0.12506032633753125,0.6431280479160226,1026.4544832601766,0.26902843492219697,-6.313163333766934,0.0078225444692575,0.500611555854603,XCME.VY4.25AUG25.113.P,
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,113.25,P,1.28125,1.3125,1.2904410258006,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.006433974 > tolerance 0.000001000
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,113.5,P,1.53125,1.5625,1.53155601786759,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015318982 > tolerance 0.000001000
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,113.75,P,1.78125,1.8125,1.77502110374932,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.021853896 > tolerance 0.000001000
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,114.0,P,2.03125,2.0625,2.01981628494989,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.027058715 > tolerance 0.000001000
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,110.75,C,1.21875,1.25,1.23796149905862,6.886348448533851,0.9139610822730333,58.489853421145035,0.17823152669197231,4.568581627187096,-238.88195265706358,-0.06260972980542634,-16.76995816118335,0.02009078626557428,1.2857299578516916,XCME.GY4.26AUG25.110:75.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,111.0,C,0.984375,1.0,1.00024534882181,6.309915811815179,0.8811255487404501,56.38851061719384,0.24614723111373485,4.708820339907773,-141.7919672561458,-0.03716294454119635,-19.445161210639334,0.025423885955401616,1.6270270056018816,XCME.GY4.26AUG25.111.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,111.25,C,0.75,0.78125,0.772105107608422,5.822252537139295,0.8273917393141874,52.94976174915073,0.3430340248502682,4.879937042974106,47.39568337637047,0.012422164575982449,-23.07218578484461,0.03269276478661511,2.092206175284221,XCME.GY4.26AUG25.111:25.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,111.5,C,0.546875,0.578125,0.564516833522937,5.523010978612415,0.7393213202258301,47.31360720917222,0.45965281187209117,4.987652127491338,245.60382836943154,0.06437149881918347,-27.81962027561532,0.041555569627255796,2.659390233865862,XCME.GY4.26AUG25.111:5.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,111.75,C,0.375,0.40625,0.390341003626176,5.42716304487757,0.6150614477643657,39.36147241112834,0.5504814107538079,4.837748101383329,212.0723143002035,0.05558306163299263,-32.170503598198565,0.04890338699804538,3.1296211543269123,XCME.GY4.26AUG25.111:75.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,112.0,C,0.25,0.265625,0.257082891067249,5.4837142050546985,0.47336566733037116,30.293509246474432,0.5673541483274531,4.311727918090529,-53.787271391674714,-0.014097366884966786,-33.851141900950864,0.050927511945356566,3.2591570544550383,XCME.GY4.26AUG25.112.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,112.25,C,0.15625,0.171875,0.164000116839546,5.651497828528119,0.340690069680252,21.802801699257405,0.5071412069602992,3.5078890281827393,-239.42767336428702,-0.06275276039291293,-32.13849189755966,0.046915449001228966,3.002401074282649,XCME.GY4.26AUG25.112:25.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,112.5,C,0.09375,0.109375,0.103938629754396,5.912366601503984,0.23485185127942043,15.02957907447779,0.40610657160426517,2.6495823725976795,-185.26697839293752,-0.048557521110444535,-28.166455021061868,0.039302917018821104,2.515229477536475,XCME.GY4.26AUG25.112:5.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,112.75,C,0.046875,0.078125,0.0672610267005638,6.2564474049540735,0.1597413161836802,10.222805270490799,0.3036434376420122,1.9144815879713608,-3.3748311568277165,-0.0008845258694416897,-23.582451999218307,0.031096757696627546,1.9900681055533767,XCME.GY4.26AUG25.112:75.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,113.0,C,0.03125,0.046875,0.044954732378514,6.655299676248697,0.1094491079876374,7.004305114776843,0.22003684575269034,1.3608445184066607,162.5342116984417,0.042599380009197586,-19.33749016107221,0.023971015820397783,1.5340491284421764,XCME.GY4.26AUG25.113.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,113.25,C,0.015625,0.03125,0.0316542277658698,7.117545484557699,0.07720132497321894,4.940575992986119,0.15890900515561363,0.9750554911368172,255.53086068906066,0.06697332287658296,-15.972705145092261,0.018514081537365824,1.1848271620652633,XCME.GY4.26AUG25.113:25.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,113.5,C,0.015625,0.03125,0.0233579277524569,7.618474756950828,0.056256920308217995,3.600217872044719,0.11618061121324609,0.7120953662099201,287.24940395078806,0.07528658974898417,-13.379478508100835,0.014488555939773171,0.9272096259217237,XCME.GY4.26AUG25.113:5.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,113.75,C,0.015625,0.03125,0.0182307494939806,8.168669451613649,0.04277873636998065,2.7376680127332813,0.08706669105816929,0.5362512825754253,280.169352879906,0.07343094481797963,-11.527208488087025,0.011641977997767053,0.7450400239451003,XCME.GY4.26AUG25.113:75.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,114.0,C,0.007,0.03125,0.0150421508696184,8.767571290332825,0.03402035348016883,2.1771665413168844,0.06729632605873204,0.41849678151107456,255.03174368484594,0.06684250687969584,-10.264065871210697,0.009658152826296984,0.6180831482717017,XCME.GY4.26AUG25.114.C,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,110.0,P,,0.015625,0.0030283819100844,6.61476886721686,-0.010504319776525994,-0.6722344484185575,0.03287313218367202,4.290513375845203,-387.8041570944695,-0.10164147279875263,-2.8539075277572254,0.003559419471281311,0.22778860848411878,XCME.GY4.26AUG25.110.P,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,110.25,P,,0.015625,0.0036096898687958,6.011965296839773,-0.013407247885305673,-0.8580102356680218,0.04469621193939697,4.326742359240113,-502.14345878254727,-0.13160921504635853,-3.205332679011632,0.004398560752795166,0.2814902939358794,XCME.GY4.26AUG25.110:25.P,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,110.5,P,0.007,0.015625,0.0051881498101522,5.52919057041444,-0.0199811472531376,-1.2787134996117937,0.06838917008190691,4.396166208031458,-639.3374555356473,-0.16756705519332596,-4.148393207139154,0.00618973853822744,0.39611850749240324,XCME.GY4.26AUG25.110:5.P,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,110.75,P,0.007,0.015625,0.0091740568718279,5.187471146876134,-0.03493344349834482,-2.235600650120075,0.11624261716748491,4.529349782864862,-725.8469776937343,-0.1902407555196541,-6.206492447659564,0.009870621203170624,0.6316802745181073,XCME.GY4.26AUG25.110:75.P,
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,111.0,P,0.015625,0.03125,0.0183916605444949,4.952560665421081,-0.06626370563036266,-4.240612105520688,0.20311458888160225,4.753545800991845,-608.8211441162829,-0.1595688870966028,-9.884852420808643,0.01646623594962823,1.0537732358324081,XCME.GY4.26AUG25.111.P,
2025-08-20 12:04:31,111.953125,27AUG25,0.020337301587301588,110.0,C,1.96875,1.984375,1.984375,8.737090757860534,0.9415048510029613,60.252544444785514,0.09371983359768828,4.338148829573283,-171.80710585108082,-0.04502975782113936,-14.194976126299707,0.016652969429632025,1.065723431618731,XCME.WY4.27AUG25.110.C,
2025-08-20 12:04:31,111.953125,27AUG25,0.020337301587301588,110.25,C,1.71875,1.75,1.734375,7.850344199366903,0.9359060873163485,59.894245963897035,0.11202830314315528,4.3896161397042714,-200.07957552270898,-0.05243982654916057,-13.698550628623822,0.01788585829838106,1.1446233876631944,XCME.WY4.27AUG25.110:25.C,
2025-08-20 12:04:31,111.953125,27AUG25,0.020337301587301588,110.5,C,1.46875,1.5,1.484375,6.944099404953768,0.9288626268356066,59.44349266697148,0.13727451521783038,4.4634291646863815,-234.56629095367495,-0.061478617093999835,-13.13382546108918,0.019386489611615855,1.2406577891849684,XCME.WY4.27AUG25.110:5.C,
2025-08-20 12:04:31,111.953125,27AUG25,0.020337301587301588,110.75,C,1.21875,1.25,1.24343597466388,6.4142541273058855,0.9057919428907688,57.96706117723764,0.18363750436683235,4.5564113585637385,-192.7458508992943,-0.05051769508618412,-14.99074339808954,0.02395525914327251,1.5330407641328674,XCME.WY4.27AUG25.110:75.C,
2025-08-20 12:04:31,111.953125,27AUG25,0.020337301587301588,111.0,C,0.984375,1.015625,1.00759518177411,5.91268080345267,0.8708388053183909,55.73020018515574,0.24976088472151456,4.6804156925797615,-92.98816387794405,-0.024371718963042518,-17.324581646693513,0.030033240044839492,1.922007229909548,XCME.WY4.27AUG25.111.C,
2025-08-20 12:04:31,111.953125,27AUG25,0.020337301587301588,111.25,C,0.765625,0.78125,0.782467552846366,5.501444393919918,0.8149293406497009,52.152218084218255,0.3403111512302038,4.816443472303206,76.50839413467176,0.020052456166479774,-20.43615081672776,0.038075554504006626,2.436683186038408,XCME.WY4.27AUG25.111:25.C,
