timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,112.75,C,0.015625,0.03125,0.0171705213582527,6.681174856726117,0.05831456337732387,3.7318987978952185,0.16953782723128244,0.9392613058691558,566.0303542577482,0.14835364140137966,-15.01556757172452,0.01198012707784198,0.7666802124735752,XCME.OZN.SEP25.112:75.C,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,113.0,C,0.015625,0.03125,0.0108905415368383,7.218149020022957,0.036796866917325255,2.354852295241147,0.10844941384211045,0.5987001157853539,575.2948136558059,0.15078180850757558,-11.211103459908234,0.00827932682590204,0.5298437995504268,XCME.OZN.SEP25.113.C,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,113.25,C,0.007,0.015625,0.0075583541956092,7.821408971236761,0.024884814992179267,1.5925286202395041,0.07237860928707714,0.40094194991712356,502.99433025262186,0.1318322240775891,-8.785160253442523,0.0059873852488939215,0.3831687063882154,XCME.OZN.SEP25.113:25.C,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.0,P,1.328125,1.359375,1.328125,4.0131605210889525,-0.9999869290046447,-63.99516350858124,0.00018295233292085357,0.000804177267468932,40.62144254471648,0.01064667093408467,-0.0058462916631704,4.548390315624412e-06,0.0002910787866386998,XCME.HY3.21AUG25.113.P,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.25,P,1.578125,1.59375,1.578125,4.684735344033291,-0.9999906536575293,-63.99540187146724,0.00011389183478007143,0.0005056972828389079,22.894429084580942,0.006000511981300241,-0.004959434688984848,3.3053000770328277e-06,0.00021152598372979283,XCME.HY3.21AUG25.113:25.P,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.5,P,1.828125,1.859375,1.828125,5.336013726417511,-0.999993280623109,-63.995569986756486,7.300421449736671e-05,0.0003272092685337589,13.579475595249916,0.003559110633772015,-0.004124309724651319,2.413226655203087e-06,0.00015443685302637676,XCME.HY3.21AUG25.113:5.P,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.75,P,2.078125,2.09375,2.078125,5.966476010859019,-0.999995183316088,-63.99569175149637,4.751485458219363e-05,0.00021482658995347823,8.320370424053426,0.0021807262471556232,-0.003356098244588494,1.7562265823820755e-06,0.0001123914763661233,XCME.HY3.21AUG25.113:75.P,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,114.0,P,2.328125,2.34375,2.328125,6.720422367789798,-0.9999946228372502,-63.99565588309265,4.686047970086544e-05,0.0002145006165882495,7.163998206511044,0.0018776470430151284,-0.004199226793977228,1.95090688674335e-06,0.00012485023712402744,XCME.HY3.21AUG25.114.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,113.5,C,0.007,0.015625,0.0057508660614331,8.491149121708897,0.01815324619513875,1.1617351435040992,0.051061325859698865,0.28536468215905036,414.0761614905693,0.10852722987830966,-7.304567171702644,0.004585646042297531,0.2934630041228728,XCME.OZN.SEP25.113:5.C,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,113.75,C,0.007,0.015625,0.0048081393282757,9.236891248146323,0.014348102574088582,0.9182211723313729,0.038370864026968966,0.21740944459718892,334.5269815724166,0.08767779941476679,-6.495651300469102,0.003748602433808244,0.23989556135399237,XCME.OZN.SEP25.113:75.C,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,114.0,C,0.007,0.015625,0.0043433403594122,10.04954894904499,0.012141428236864652,0.7770028414463903,0.03052944264150363,0.17602696506826904,271.10949246550456,0.07105640205193456,-6.117605660497974,0.0032449455915432297,0.2076635380764005,XCME.OZN.SEP25.114.C,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,110.0,P,,0.007,0.0056368746777906,7.8459162488918635,-0.019132854563737478,-1.2244261606609435,0.057788967592010985,4.356316035062396,-488.6904549300638,-0.1280832520051717,-7.05832636061053,0.004795463364374384,0.30689047346650306,XCME.OZN.SEP25.110.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,110.25,P,,0.015625,0.0055230441533353,6.817908352959712,-0.021286958583340065,-1.3622802014994309,0.07279912534440515,4.408742719373264,-655.2642722022696,-0.17174139183561435,-6.714256730834354,0.005249516369129894,0.3359480495588367,XCME.OZN.SEP25.110:25.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,110.5,P,,0.015625,0.0072704891516508,6.063076839886943,-0.03009553632503925,-1.925993942657212,0.10941015697350669,4.52168673414851,-835.0139208098791,-0.21885284921765857,-7.980190324080197,0.0070160501897846405,0.44899914794545787,XCME.OZN.SEP25.110:5.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,110.75,P,0.007,0.015625,0.0127510437522318,5.545619232385241,-0.05300305993688559,-3.39198382372093,0.18942275790417593,4.753165783219302,-865.8365203648523,-0.2269312938576692,-11.558506281655312,0.011110258823921231,0.7110121236956631,XCME.OZN.SEP25.110:75.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,111.0,P,0.015625,0.03125,0.0272475669422363,5.229501048152245,-0.10578267958399645,-6.769668362657437,0.33992334212064834,5.147864719760998,-442.7145197362217,-0.11603319611764867,-18.44467301001131,0.018801098130823334,1.2031950759801702,XCME.OZN.SEP25.111.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,111.25,P,0.046875,0.078125,0.0622002623561855,5.0876516152883156,-0.21003559872663646,-13.441438176109827,0.5508721430941849,5.573940745738597,297.01743212809464,0.07784673963938181,-28.29143681065555,0.02964218064509012,1.8969809925631873,XCME.OZN.SEP25.111:25.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,111.5,P,0.125,0.15625,0.134161566311832,5.092814749963477,-0.3713958585384697,-23.767849363027903,0.7217670093304689,5.596125531195522,403.5233722915643,0.10576139816480291,-37.14345078641626,0.03887737021097338,2.487996184021452,XCME.OZN.SEP25.111:5.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,111.75,P,0.25,0.28125,0.255756469518637,5.2265004410169915,-0.5577818075384497,-35.69580455523063,0.7344134930019433,4.865098067716669,-194.39878211013513,-0.050950919845721594,-39.80449273200281,0.040596969225213955,2.598043642536792,XCME.OZN.SEP25.111:75.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,112.0,P,0.421875,0.453125,0.425258633139308,5.459686970198148,-0.7205200345627014,-46.11040013187464,0.5989819903202168,3.6269394179929297,-410.51210964794353,-0.107593110241404,-35.42572236093045,0.03458784320716073,2.213483613885458,XCME.OZN.SEP25.112.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,112.25,P,0.625,0.65625,0.630205080661003,5.776647087564436,-0.8347579158827645,-53.4211675848334,0.4182393247753305,2.4069108957296868,-36.310402672321544,-0.00951676958076414,-27.691469330177263,0.02555304586713613,1.6352927233132437,XCME.OZN.SEP25.112:25.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,112.5,P,0.84375,0.875,0.856082853415897,6.134405657627019,-0.9053513134211484,-57.93886265369981,0.26718067498612075,1.4917597361436252,401.97485083225564,0.1053555386635437,-19.948924639816454,0.017334826854841005,1.109359579402405,XCME.OZN.SEP25.112:5.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,112.75,P,1.09375,1.109375,1.0927534805587,6.459943811971942,-0.9476856711180579,-60.64809220887123,0.16093329199896525,0.8788205500613476,642.1603576728932,0.16830692330857805,-13.325172498963896,0.010995541181604243,0.7036706534579451,XCME.OZN.SEP25.112:75.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,113.0,P,1.328125,1.359375,1.33410570538024,6.517667915932191,-0.9762276975500673,-62.474667732414105,0.08358425425039308,0.44216198189849887,722.9577093810987,0.189483493171547,-7.044957753668121,0.005761806570685186,0.3687325732975692,XCME.OZN.SEP25.113.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,113.25,P,1.578125,1.609375,1.578125,3.538434358683494,-0.9999927680726863,-63.99553718557963,9.03751524278246e-05,0.0004005044484296658,19.178555769008796,0.0050266007180531785,-0.0022451263821048864,3.382222388135585e-06,0.00021644870395112488,XCME.OZN.SEP25.113:25.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,113.5,P,1.828125,1.859375,1.828125,4.041224479791199,-0.9999945543237353,-63.995651498501765,6.0365123006937815e-05,0.0002700964781712437,11.722519985992742,0.00307241212991656,-0.0019560569889565645,2.5801267341038876e-06,0.0001651177904757124,XCME.OZN.SEP25.113:5.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,113.75,P,2.078125,2.109375,2.078125,4.717297241284359,-0.9999908047300985,-63.99541153950739,8.522919915289556e-05,0.00038767529733021734,13.055956081860272,0.003421898864876904,-0.003763087840493525,4.252297330580832e-06,0.0002721300199678509,XCME.OZN.SEP25.113:75.P,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,110.0,C,1.65625,1.6875,1.6888588175189,8.182824333375557,0.9571836373908725,61.25592405846628,0.09362035560136173,4.4035923214607,-323.3913708343523,-0.08475921317677877,-12.437875515655596,0.01082365247637084,0.6926704638778283,XCME.VY4.25AUG25.110.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,110.25,C,1.421875,1.453125,1.4415559711085,7.401617222864278,0.9469702504561192,60.6023081481898,0.12284282276352097,4.480376360395313,-363.7611783804398,-0.0953399318733733,-13.352804615666024,0.01284626078863834,0.8221093054296992,XCME.VY4.25AUG25.110:25.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,110.5,C,1.171875,1.203125,1.19725890499609,6.7300477044861005,0.928528201966833,59.422090813069445,0.17054846089082695,4.598297625986325,-357.90690734121335,-0.0938055575772125,-15.326872806038486,0.016216841511860886,1.0378129893930492,XCME.VY4.25AUG25.110:5.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,110.75,C,0.921875,0.953125,0.957623021273929,6.132063397694449,0.8970250288025786,57.40601374324982,0.24597404218206081,4.774888862974539,-255.95301354499705,-0.0670839669664892,-18.351518851550846,0.021310627584003285,1.3637949228658741,XCME.VY4.25AUG25.110:75.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,111.0,C,0.703125,0.734375,0.727998212188128,5.65754641273934,0.8411275622604297,53.82879947441846,0.36014218373909457,5.007693759053336,0.9596456125557866,0.0002515181739046456,-22.871766471385765,0.02878740012857364,1.8422784586281984,XCME.VY4.25AUG25.111.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,111.25,C,0.484375,0.515625,0.518958294127291,5.36204172875727,0.7459877444907991,47.74023169643318,0.5027940643855925,5.192335592068482,293.39049735335556,0.07689613870974894,-28.682696962108245,0.038090849357640816,2.4376619954915815,XCME.VY4.25AUG25.111:25.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,111.5,C,0.3125,0.34375,0.344068640777373,5.245475688718968,0.6085963446917892,38.94773167489574,0.6159905473810378,5.078886552473835,251.64797433422382,0.06595563835568276,-33.62894697386046,0.045651941445589705,2.9215416447519584,XCME.VY4.25AUG25.111:5.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,111.75,C,0.203125,0.21875,0.213540813828487,5.286147626739218,0.4505242042345469,28.831746974194065,0.6300334150239337,4.472495958695172,-122.74624349409851,-0.032171158408225334,-34.93104854939047,0.047054720323727615,3.0113138818372724,XCME.VY4.25AUG25.111:75.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,112.0,C,0.109375,0.140625,0.126551964228511,5.443176297662599,0.3060246531205385,19.584353701101982,0.5421967425326436,3.505863804462941,-315.69093394272926,-0.08274096831647999,-31.87360374857339,0.04169746281648687,2.6684708304038938,XCME.VY4.25AUG25.112.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,112.25,C,0.0625,0.078125,0.073531516686657,5.683675487649058,0.19607054264701979,12.547730447238678,0.4094636169712382,2.500449615411203,-138.84767796908844,-0.036391261478992354,-26.24480373628336,0.03288099244490028,2.1042519925038383,XCME.VY4.25AUG25.112:25.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,112.5,C,0.03125,0.046875,0.0436415063734898,6.013933005715498,0.12333486235166558,7.892937851057189,0.28528248330861067,1.68637741344213,158.14849497831406,0.04144990623859204,-20.47206922670335,0.02424007824186249,1.551268047166232,XCME.VY4.25AUG25.112:5.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,112.75,C,0.015625,0.03125,0.027191582555659,6.419437908292419,0.0788375292292201,5.045286520553169,0.19268761452931776,1.1202674388991727,355.51258272315476,0.09317801742302456,-15.754958690931076,0.017476365862197397,1.1184175097171845,XCME.VY4.25AUG25.112:75.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,113.0,C,0.015625,0.03125,0.0180431370115457,6.887000325347056,0.05235856563972361,3.350738766679752,0.13069435328046555,0.755163133305856,422.77196082629035,0.11080635411015691,-12.29947274947369,0.01271707559155839,0.8138419695573708,XCME.VY4.25AUG25.113.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,113.25,C,0.015625,0.03125,0.0127804914538814,7.403987255403959,0.03647151635746269,2.334031160812182,0.09081405128390188,0.5251082274189728,409.95706869457996,0.10744763686539335,-9.877654671775081,0.009499900094465693,0.6079556064454265,XCME.VY4.25AUG25.113:25.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,113.5,C,0.007,0.03125,0.0098653789010114,7.9936326629321055,0.027175495222342617,1.7391229922490379,0.06595706448843294,0.38426344711675525,360.8656773545657,0.0945810359632182,-8.36217314994055,0.007449134753978313,0.47671482771559615,XCME.VY4.25AUG25.113:5.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,113.75,C,0.007,0.015625,0.0081376268840784,8.632199825215293,0.02141573445242449,1.3705213420173576,0.05000246879004578,0.2947305964002293,306.1733650037918,0.0802464625028623,-7.3927135966291715,0.006098362804040668,0.3902708260073866,XCME.VY4.25AUG25.113:75.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,114.0,C,0.007,0.015625,0.0072562402336586,9.34314639371283,0.01802575146564768,1.1535759907955887,0.039909562906411046,0.2391572927627248,255.73713218047317,0.06702738557240512,-6.912461767758014,0.005268299425627546,0.3371500900424604,XCME.VY4.25AUG25.114.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,110.0,P,,0.015625,0.0100576207662755,7.444826210133479,-0.029426358986050283,-1.8831692696712738,0.07566843291876564,4.386308452466893,-415.0924999844123,-0.10879360696449213,-8.321341238610067,0.007959203874610568,0.5093572111595779,XCME.VY4.25AUG25.110.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,114.0,P,2.328125,2.359375,2.328125,5.2267133331223885,-0.9999925845134545,-63.99552543852303,6.266309286207001e-05,0.000287780989353056,8.966873898298715,0.0023501714789554316,-0.00339655500849182,3.4640366758033107e-06,0.00022168449110470867,XCME.OZN.SEP25.114.P,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,110.0,C,1.671875,1.703125,1.68809975625652,7.167397302600424,0.9585378497928945,61.34258823534607,0.09201617924806,4.402710128518694,-332.0544452927387,-0.08702976038677465,-9.379001766246178,0.011935199708351819,0.763805040535683,XCME.GY4.26AUG25.110.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,110.25,C,1.421875,1.453125,1.443488482604,6.669542732956283,0.9434895010606775,60.379554109879116,0.12666447875275422,4.4814087592396366,-338.15632015310564,-0.08862903036956211,-11.179346645333784,0.0152881492874625,0.9783804018004502,XCME.GY4.26AUG25.110:25.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,110.5,C,1.171875,1.203125,1.20142016235951,6.16479448761782,0.9211809946423513,58.95189893313191,0.17725685268691319,4.594913493431005,-301.04031927191943,-0.07890111764622178,-13.36625382384021,0.019775417100111707,1.2655475927387487,XCME.GY4.26AUG25.110:5.C,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,110.25,P,,0.015625,0.0105319813034868,6.5647229992511384,-0.034212701653361655,-2.1894760550085324,0.0971916531333148,4.454353903718601,-526.6463748043255,-0.13803130317191467,-8.310578265877268,0.009014584207447988,0.5768973309398414,XCME.VY4.25AUG25.110:25.P,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,110.5,P,0.007,0.015625,0.0137534446270848,5.899496837955789,-0.04734575284713094,-3.0299387992049915,0.14080128794646968,4.577797825464181,-601.5583553656912,-0.15766534756064957,-9.72312874577358,0.011736049304040791,0.7510602112613944,XCME.VY4.25AUG25.110:5.P,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,110.75,P,0.015625,0.03125,0.0221577950528484,5.4258235108067305,-0.07644349851020982,-4.892078130659387,0.2226985657530694,4.790996613479202,-514.906540942589,-0.13495435316431356,-13.008230079312591,0.017071960937192248,1.092537212136555,XCME.VY4.25AUG25.110:75.P,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,111.0,P,0.03125,0.046875,0.0414203769045969,5.119563400933972,-0.1347765438254418,-8.625159698652972,0.3563856222836508,5.093511561070538,-141.62046219063834,-0.03711799394659409,-18.533416676580963,0.02577824968095689,1.6497048665825171,XCME.VY4.25AUG25.111.P,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,111.25,P,0.078125,0.09375,0.0818725951201884,4.955497318314837,-0.2369277893709305,-15.16243080858207,0.524061714212527,5.351191754843913,310.3460921341491,0.08134011279865712,-25.53444293074306,0.03669188331921581,2.348133764896535,XCME.VY4.25AUG25.111:25.P,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,111.5,P,0.15625,0.171875,0.156751741580024,4.906333806853906,-0.38410496822993934,-24.581181546843197,0.6550007366897302,5.2693068010182165,302.2582785892038,0.0792203385120971,-31.284227612260047,0.045404532266826565,2.9057084469478327,XCME.VY4.25AUG25.111:5.P,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,111.75,P,0.28125,0.296875,0.275975213767289,4.952521096194311,-0.5527898274439592,-35.376337797103616,0.6717520645806087,4.629435254948511,-148.7745912785467,-0.03899305434443884,-32.691221017005525,0.04700409217808088,3.0080738830284637,XCME.VY4.25AUG25.111:75.P,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,112.0,P,0.4375,0.46875,0.438785718457581,5.058334653683875,-0.7073758554829969,-45.269225247489864,0.5717157579603313,3.570476442256306,-364.374969069783,-0.09550080325268605,-29.024499734554723,0.040859029442088954,2.614814448175925,XCME.VY4.25AUG25.112.P,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,112.25,P,0.640625,0.65625,0.635452768568111,5.172859861862846,-0.8264539600520238,-52.889747627489314,0.4170210686476935,2.436798156847642,-73.93519665489151,-0.019378034356238086,-22.140574545072884,0.03047818038962173,1.9504816322142322,XCME.VY4.25AUG25.112:25.P,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,112.5,P,0.859375,0.890625,0.854992001604646,5.252605907983215,-0.9076445616090816,-58.085621364734784,0.26512839863134685,1.473723020537809,427.6810914538546,0.11209301197088105,-14.51360662680528,0.019675754347704747,1.2591695752357128,XCME.VY4.25AUG25.112:5.P,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,112.75,P,1.09375,1.125,1.08748013910034,5.122539583972648,-0.9616908468372358,-61.54436743419574,0.13663796861578362,0.7204976062801354,848.420310873777,0.2223665950248682,-7.113961433612541,0.009889106295957795,0.632863246516115,XCME.VY4.25AUG25.112:75.P,
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,113.0,P,1.328125,1.359375,1.32656040725363,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.001564593 > tolerance 0.000001000
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,113.25,P,1.578125,1.609375,1.56869047732996,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.009434523 > tolerance 0.000001000
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,113.5,P,1.828125,1.859375,1.8125,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,113.75,P,2.078125,2.109375,2.0625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 01:39:30,111.671875,25AUG25,0.01412863888888889,114.0,P,2.328125,2.359375,2.3125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,110.75,C,0.9375,0.96875,0.965056873922093,5.713844547451795,0.884801735740183,56.62377188042875,0.25283226599408076,4.75163880554565,-172.952105315238,-0.04532985628517508,-16.377922130060185,0.026143572470802436,1.6730840638414726,XCME.GY4.26AUG25.110:75.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,111.0,C,0.703125,0.734375,0.740048871942481,5.3566073557809935,0.8244319697587523,52.76034833668111,0.3584609671288586,4.930686868066769,60.598939398131975,0.01588266999667067,-20.407554380683933,0.03474847109174621,2.22376315598739,XCME.GY4.26AUG25.111.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,111.25,C,0.5,0.53125,0.536065509592699,5.128072142864719,0.7295802259067982,46.69021613713145,0.4796714940194535,5.02872580418204,266.1947570449542,0.06976827520382745,-25.02773950533919,0.044514556555345024,2.84875356131586,XCME.GY4.26AUG25.111:25.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,111.5,C,0.34375,0.375,0.36489038267537,5.0366023537648426,0.6001256306013489,38.405639855963926,0.5701603977136261,4.855612724559614,199.73032491388497,0.05234828976285406,-28.697353037580296,0.051968326048117144,3.3257649937753047,XCME.GY4.26AUG25.111:5.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,111.75,C,0.21875,0.25,0.235003152417356,5.073526663994378,0.45443403475012073,29.081960487868724,0.5807014712759367,4.286878862434674,-96.11497775199497,-0.025191240779691558,-29.65802891379285,0.05331714533198808,3.412084032665909,XCME.GY4.26AUG25.111:75.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,112.0,C,0.140625,0.15625,0.145467185299452,5.206409050037769,0.3197176109033817,20.460648227372815,0.510399164933471,3.433147629155641,-266.4721658843373,-0.06984098263227159,-27.45086228632025,0.04808972089286205,3.0775497782595997,XCME.GY4.26AUG25.112.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,112.25,C,0.078125,0.09375,0.0886315718642834,5.417044438366875,0.21379094700370793,13.681765444449292,0.39964738777014086,2.53467306465389,-161.24854194030726,-0.04226241258541165,-23.268652767855915,0.039178101954658706,2.5072418126903386,XCME.GY4.26AUG25.112:25.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,112.5,C,0.046875,0.0625,0.0547762832481737,5.701469503013872,0.14013569259140157,8.968123783079335,0.2903867269656461,1.7778452691771542,67.76571719375154,0.01776104555567924,-18.729226273272996,0.0299617780462845,1.9174339478500226,XCME.GY4.26AUG25.112:5.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,112.75,C,0.03125,0.046875,0.0353201356474955,6.057551053270956,0.0929125315009211,5.9460303659329465,0.2040394010213474,1.225873553978615,248.59031790199117,0.06515424234844759,-14.85517148762233,0.02236738113944143,1.4314229233996936,XCME.GY4.26AUG25.112:75.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,113.0,C,0.015625,0.03125,0.0238971946307487,6.461613589793432,0.06326823419708236,4.048913915676482,0.14283647526255577,0.8507116563132234,335.048170055856,0.08781440023271425,-11.832882575059308,0.01670260163484315,1.0688996942234223,XCME.GY4.26AUG25.113.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,113.25,C,0.015625,0.03125,0.017276096074653,6.924206042750897,0.045111889086918794,2.886980454006455,0.10196328174686471,0.6070593326313749,346.87275533575666,0.09091356315063721,-9.69958680130119,0.012776673677392738,0.8176560086584256,XCME.GY4.26AUG25.113:25.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,113.5,C,0.007,0.03125,0.0131845602033849,7.422540751016984,0.033561931634611734,2.147829376888612,0.07476189724873514,0.4471465671009874,322.4128061984136,0.08450273642425815,-8.172500556711807,0.010042386218285565,0.642672548425403,XCME.GY4.26AUG25.113:5.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,113.75,C,0.007,0.03125,0.0107052966464778,7.967677506441405,0.026261515559593072,1.6806319497517181,0.05682157370634191,0.3430104395148748,283.5788783424413,0.0743245638863088,-7.1572504801170185,0.00819311442673131,0.5243265508530969,XCME.GY4.26AUG25.113:75.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,114.0,C,0.007,0.015625,0.0092184518942559,8.559544826348697,0.02159479859424007,1.3819807308369874,0.044871122796175285,0.27446729977200857,243.29900237597036,0.06376741579368055,-6.522855260155573,0.006950589224180102,0.4448099079906298,XCME.GY4.26AUG25.114.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,110.0,P,,0.015625,0.0097386523957396,6.542388510724432,-0.028741866952774142,-1.839364517509734,0.07460849714210785,4.384842364735622,-420.0607470762979,-0.11009575894612846,-6.336222459923649,0.00883341506688297,0.5653032306202426,XCME.GY4.26AUG25.110.P,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,110.25,P,0.007,0.015625,0.0121251662506836,5.950217547520441,-0.037838288369972384,-2.4214991025247525,0.1028941875934974,4.46248110105134,-492.16253334783875,-0.1289932658809885,-7.228130665110047,0.011079692364231468,0.7090559925413571,XCME.GY4.26AUG25.110:25.P,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,110.5,P,0.007,0.03125,0.0175066770569998,5.476694451407899,-0.05584989814487762,-3.5741700816795876,0.1528289883353673,4.591339718016415,-504.8229651984204,-0.13231149988137308,-9.095199421511765,0.015147057199654312,0.9693510725490774,XCME.GY4.26AUG25.110:5.P,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,110.75,P,0.015625,0.03125,0.0293943188446093,5.143348480409135,-0.09136970335118177,-5.847295535662229,0.23734580128066363,4.788294130717912,-354.30185984957035,-0.09286069319178307,-12.457844840762203,0.02209182115953184,1.4137881869253996,XCME.GY4.26AUG25.110:75.P,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,111.0,P,0.046875,0.0625,0.0534510400551653,4.916222837539362,-0.1548363021121002,-9.908903989965964,0.36005180924599367,5.024275401035264,-17.73809565130623,-0.004649063538028861,-17.26623235370315,0.032033218246546744,2.0499978349060055,XCME.GY4.26AUG25.111.P,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,110.0,C,1.671875,1.703125,1.69146642678474,6.732889170384042,0.9527046778232078,60.969288561974004,0.09863838898538087,4.405331986864645,-295.85147325185324,-0.07754114782135732,-8.871935286767362,0.014653934898686962,0.9377932177763707,XCME.WY4.27AUG25.110.C,
