timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,113.25,P,1.375,1.390625,1.375,5.033119272310773,-0.9999921562410952,-63.99549803080512,0.00011161463726019625,0.000490060196709764,26.72650124962818,0.007004878364695207,-0.005610028404192344,2.247821466105402e-06,0.0001438515825448813,XCME.HY3.21AUG25.113:25.P,
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,113.5,P,1.625,1.640625,1.625,6.081336988900799,-0.9999880146430724,-63.995232985098056,0.00013833067267011987,0.0006168701112616451,25.587579879869597,0.006706372937905687,-0.010150468602785866,3.366053378174282e-06,0.00021541395198964135,XCME.HY3.21AUG25.113:5.P,
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,113.75,P,1.875,1.890625,1.875,6.867455479990919,-0.9999920638556207,-63.9954921185043,8.271994119036057e-05,0.00037211033422261273,14.48981666625249,0.003797706341201102,-0.007740542257478343,2.2730527249432507e-06,0.00014546628218546826,XCME.HY3.21AUG25.113:75.P,
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,114.0,P,2.125,2.140625,2.125,7.616130763526547,-0.9999948518473672,-63.995670538824115,4.9355346782444426e-05,0.00022375647233042957,8.33969481710912,0.002185791071075611,-0.005680315459905061,1.5040838206355423e-06,9.625534818539216e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,113.5,C,0.007,0.015625,0.0051820647708495,8.494986429381163,0.018342141304169494,1.1738236749016309,0.05783617435189617,0.31390435242698916,522.7784042939005,0.13701752801703418,-8.281221494112721,0.004118683543932989,0.2635792720775355,XCME.OZN.SEP25.113:5.C,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,113.75,C,0.007,0.015625,0.0039496944745423,9.241078894421525,0.013343872917099464,0.8539544912026972,0.040467009268723604,0.22177641775523618,414.51233594350293,0.10864154895659268,-6.856712316702738,0.003134873088850792,0.20061933819409528,XCME.OZN.SEP25.113:75.C,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,114.0,C,0.007,0.015625,0.0032881344782538,10.054098826018775,0.01048747033201878,0.6711561513678738,0.030179962712103662,0.16764905100522626,327.619715631947,0.08586744057678515,-6.053052796495585,0.0025436539373385795,0.16278367737391974,XCME.OZN.SEP25.114.C,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,110.0,P,,0.007,0.0010226265064119,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001023 below minimum safeguard 0.001953
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,110.25,P,,0.007,0.0009084734906394,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000908 below minimum safeguard 0.001953
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,110.5,P,,0.007,0.0011995784771983,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001200 below minimum safeguard 0.001953
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,110.75,P,,0.007,0.0023812593343706,5.548290376252792,-0.01339377369571737,-0.8571479414311287,0.06761834518367539,4.420676272839481,-1150.9663485282217,-0.3016623537063142,-4.130022011404156,0.003144994550549733,0.20126707125698068,XCME.OZN.SEP25.110:75.P,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,111.0,P,0.007,0.015625,0.0063943609661407,5.232090262249337,-0.03388272480403398,-2.168358856558959,0.15705837723889068,4.70092325761734,-1399.1278071911063,-0.3667041942563573,-8.530628412372902,0.0068886244762109035,0.440844411979593,XCME.OZN.SEP25.111.P,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,111.25,P,0.015625,0.03125,0.0194334571129673,5.090291316502636,-0.08995495639421014,-5.756757389403871,0.3483041712885423,5.248664742579353,-800.1297143606872,-0.20970987832359497,-17.906611629495043,0.014862692413957322,0.9511528637236127,XCME.OZN.SEP25.111:25.P,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,111.5,P,0.046875,0.0625,0.0557137036792739,5.0957684746973335,-0.2107693463369752,-13.488395088181063,0.6190425476517138,5.850050080686406,377.49663003168996,0.09893992302831349,-31.894025611107462,0.026443952247051955,1.6923071680023367,XCME.OZN.SEP25.111:5.P,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,111.75,P,0.125,0.140625,0.13501377801505,5.23022840862646,-0.3970344901448931,-25.408619231312578,0.8051848161455835,5.830079906580849,408.9970774294049,0.10719602809771693,-43.70250696481565,0.03530306470398226,2.259254928796049,XCME.OZN.SEP25.111:75.P,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,112.0,P,0.25,0.28125,0.268336290934428,5.465627422980013,-0.5986244233069377,-38.30956859395078,0.7727219310997963,4.850450830630455,-361.640732543961,-0.09478417393765529,-45.800766828709726,0.03540457936040442,2.265751460748441,XCME.OZN.SEP25.112.P,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,112.25,P,0.4375,0.453125,0.449812538283705,5.790401568857721,-0.7603205099630082,-48.65747135559267,0.5859491171354612,3.406401445369427,-390.6325834518184,-0.10238278878364994,-38.980439789119096,0.028442303379231305,1.8201936470572866,XCME.OZN.SEP25.112:25.P,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,112.5,P,0.640625,0.671875,0.663355468087019,6.173885379318849,-0.8655641199864288,-55.392641422651494,0.38299421821618357,2.1331789269586676,166.6775929300003,0.04368533889601719,-28.965351698075757,0.019821976503533963,1.2685272083201595,XCME.OZN.SEP25.112:5.P,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,112.75,P,0.890625,0.90625,0.89451044821899,6.568024633676479,-0.9271710261179862,-59.33523698744664,0.2301681578138293,1.2485326222957926,622.1522862677335,0.16306291081340607,-19.70081765176792,0.012672905359084776,0.8110152513599892,XCME.OZN.SEP25.112:75.P,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,113.0,P,1.125,1.15625,1.13369793381615,6.7949902129392195,-0.9647185074454552,-61.73812560247935,0.12501978047441623,0.6601992814250107,824.8204396870585,0.21618119030086833,-11.453174208672234,0.0071213731757104205,0.455739397752764,XCME.OZN.SEP25.113.P,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,113.25,P,1.375,1.40625,1.37609165934566,6.000748189989368,-0.9938365397728374,-63.60156319930249,0.03169299577635703,0.15568481734729175,759.8212251006187,0.19914523083404256,-2.264350028325983,0.001594281007431213,0.10202760735156792,XCME.OZN.SEP25.113:25.P,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,113.5,P,1.625,1.65625,1.625,4.199959714161228,-0.9999880959547472,-63.99523818872001,0.00013748748305694524,0.0006130753292714196,25.469645108927512,0.006675462841679418,-0.004811969594126217,4.840658701233157e-06,0.0003097827942441171,XCME.OZN.SEP25.113:5.P,
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,113.75,P,1.875,1.90625,1.875,4.773742188942953,-0.9999910611495149,-63.99542794932435,9.208608319915027e-05,0.0004146806222199161,15.729144571130352,0.004122527803859359,-0.004163718749199671,3.685098821657132e-06,0.0002358315841907698,XCME.OZN.SEP25.113:75.P,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,110.0,C,1.875,1.90625,1.90625,11.04458832394559,0.9398813475672496,60.1486467189137,0.0988678537349252,4.352413769921475,-180.03257224823759,-0.047185610211499376,-23.92894961216494,0.01303556939601647,0.83422429906747,XCME.VY4.25AUG25.110.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,110.25,C,1.625,1.65625,1.65625,9.879749304658313,0.9338861793714628,59.76497993505613,0.11901789413551815,4.409758312481714,-210.15276653552198,-0.05507995804748296,-23.050140375168702,0.014037299086639237,0.8983309923485646,XCME.VY4.25AUG25.110:25.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,110.5,C,1.375,1.40625,1.41096545902061,8.986085430977226,0.9193115961460812,58.83226490696461,0.15240209683646047,4.485269665020536,-208.96606004836653,-0.05476892838746585,-24.4175166273787,0.01634883656791671,1.0462601450003977,XCME.VY4.25AUG25.110:5.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,110.75,C,1.140625,1.15625,1.16330218356175,7.861428445004631,0.9048597712590859,57.907405921496455,0.1969889260328909,4.607176825140576,-214.90284467313577,-0.056324929069540904,-24.155398558827653,0.01848709382042359,1.183100056131828,XCME.VY4.25AUG25.110:75.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,111.0,C,0.890625,0.921875,0.920764901058861,6.897275365362259,0.8771983930560465,56.13718836201475,0.2697891760269181,4.789151588100153,-144.71327831565802,-0.03792860512827401,-25.465318674146744,0.0222140350978805,1.4216093901239604,XCME.VY4.25AUG25.111.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,111.25,C,0.65625,0.6875,0.687405468449969,6.09913046104253,0.8258481442336258,52.85097783837512,0.38562995735584715,5.047905074742691,65.33060485789642,0.017122815150669858,-28.46269860610681,0.028077863240580397,1.796870935944183,XCME.VY4.25AUG25.111:25.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,111.5,C,0.453125,0.46875,0.475313476421487,5.579372197447556,0.7307732069128076,46.76656214959203,0.5416149254217747,5.287424905385403,339.72499735422565,0.08904017258696961,-33.452667606064395,0.03607458342477803,2.308629040852095,XCME.VY4.25AUG25.111:5.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,111.75,C,0.28125,0.296875,0.302663372369544,5.388787839393083,0.5840646939844687,37.377804156230056,0.6624741078133425,5.166226484194604,228.1086450157885,0.05978610134363419,-38.16985791928654,0.042617244028235336,2.7273331488309487,XCME.VY4.25AUG25.111:75.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,112.0,C,0.171875,0.1875,0.179510032185448,5.432111332435695,0.41659586496118317,26.660468974055878,0.6574259263618117,4.442182635659467,-222.9410568742914,-0.058431703099287406,-38.49050553980149,0.04263250545350944,2.72830981900279,XCME.VY4.25AUG25.112.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,112.25,C,0.09375,0.109375,0.103427647686189,5.665450167800018,0.2723215192241847,17.427487944270922,0.5364379657504257,3.340725640799862,-332.3218995739908,-0.08709985877678797,-34.1631429621926,0.03628100409072719,2.321839137790177,XCME.VY4.25AUG25.112:25.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,112.5,C,0.046875,0.0625,0.0607022544052,6.038201285552486,0.1717306257002258,10.99007312231165,0.38606182684354,2.302380213213733,-56.839623448750885,-0.014897372642785282,-27.92810686151544,0.027828501080296764,1.7809127551346717,XCME.VY4.25AUG25.112:5.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,112.75,C,0.015625,0.046875,0.0372974138754927,6.500194234874296,0.10897012980635506,6.973652427087498,0.2629766049689669,1.5346920793254613,236.25343093990242,0.061920807797427625,-22.046479364725663,0.02040651371643384,1.3059352517969,XCME.VY4.25AUG25.112:75.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,113.0,C,0.015625,0.03125,0.0244273849128405,7.03267196984954,0.07158389498529642,4.5810829434790294,0.17776871448317097,1.028701998723797,387.3530057064599,0.10152322834290137,-17.444780808254276,0.014924543618194886,0.9551110933899999,XCME.VY4.25AUG25.113.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,113.25,C,0.015625,0.03125,0.0173922262334827,7.644455273350227,0.04985705334738736,3.190651986019401,0.12319920304399666,0.7139604837064658,415.2562943835462,0.10883653663313954,-14.284677832224741,0.011242937836751041,0.7195030498007196,XCME.VY4.25AUG25.113:25.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,113.5,C,0.007,0.015625,0.0132938283679493,8.309384382506613,0.03673729249390822,2.35103977044015,0.08855580071481088,0.5169758490492066,384.72277693899537,0.10083385892580762,-12.131770236254662,0.008784382348944403,0.5621653328030459,XCME.VY4.25AUG25.113:5.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,113.75,C,0.007,0.015625,0.0111319388855975,9.062944562359185,0.029144558437444075,1.865135161762671,0.06708365222731598,0.39714743920374934,331.6522683478284,0.08692435188029382,-10.932634002781436,0.007257906836170276,0.464477005887553,XCME.VY4.25AUG25.113:75.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,114.0,C,0.007,0.015625,0.0099711795046175,9.880460102809073,0.024509524179326368,1.56851150938017,0.05324632532016612,0.3210096887979484,279.1010753338466,0.0731509547736417,-10.313675011058951,0.006280470456679007,0.4019249873456297,XCME.VY4.25AUG25.114.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,110.0,P,,0.007,0.0017485486199007,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001749 below minimum safeguard 0.001953
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,114.0,P,2.125,2.140625,2.125,5.3324704046815485,-0.9999932683404686,-63.99556920071662,6.290882212739307e-05,0.000285915297155144,10.063044172280078,0.0026374720636640598,-0.0035492609010162367,2.8121351210179156e-06,0.00017996539920466252,XCME.OZN.SEP25.114.P,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,110.0,C,1.875,1.90625,1.90625,9.56821115267651,0.9398812786541866,60.148642308753324,0.09886790571287514,4.352413693361682,-180.03230454533372,-0.04718554004794666,-17.959171590820933,0.015046979835935866,0.9629465215805516,XCME.GY4.26AUG25.110.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,110.25,C,1.625,1.65625,1.65625,8.559081845774276,0.9338860912399553,59.76497429499217,0.11901796280506484,4.4097582235646895,-210.15235346588005,-0.055079849784056674,-17.299610873276723,0.016203280305059634,1.0369451264025964,XCME.GY4.26AUG25.110:25.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,110.5,C,1.390625,1.40625,1.40625,7.526502406436086,0.9262657325259298,59.2773018187294,0.147199931566498,4.4931716322955175,-246.69423019788954,-0.06465728752402174,-16.544874656246908,0.01762235989157158,1.127760543621015,XCME.GY4.26AUG25.110:5.C,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,110.25,P,,0.007,0.0045360338783666,6.9815984985983555,-0.01657442948817045,-1.060697189524956,0.05408317115378245,4.351884375477276,-534.3765420645246,-0.1400573402087377,-5.230477655208303,0.004507569015630092,0.2884663867242634,XCME.VY4.25AUG25.110:25.P,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,110.5,P,,0.007,0.0107582428926634,6.97438381235209,-0.03558387136110086,-2.2772254316250105,0.10278654254939269,4.4715087935004885,-549.0574976839225,-0.14390514308539748,-9.920131034252408,0.008557905144770393,0.5476716976447261,XCME.VY4.25AUG25.110:5.P,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,110.75,P,,0.015625,0.0112855130356877,5.975727246674292,-0.04243931408445367,-2.7159463441486973,0.13847276028678462,4.588868411142261,-719.5111260075606,-0.18858016141555253,-9.811046769861102,0.009878260684920873,0.6321691707921961,XCME.VY4.25AUG25.110:75.P,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,111.0,P,0.007,0.015625,0.0167276187775514,5.312818791145999,-0.06585770033111804,-4.21462939039023,0.22066173757018004,4.827115160417713,-728.9616886486089,-0.19105710522350408,-12.357951994262645,0.013995145047564066,0.8956333024639099,XCME.VY4.25AUG25.111.P,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,111.25,P,0.015625,0.03125,0.0320826210504492,4.8992165396538265,-0.12148591283876864,-7.774612478029837,0.37695608253674057,5.2335782846646985,-298.6894385159157,-0.0782849639045891,-17.95202686048813,0.02204665761726417,1.410897900874438,XCME.VY4.25AUG25.111:25.P,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,111.5,P,0.0625,0.078125,0.0694332464794058,4.692418731769932,-0.23225875906662719,-14.863631545227872,0.5954969743381004,5.6633639338861155,395.0540800930267,0.10354164028734249,-26.016120912976735,0.0333581291646482,2.134786834020826,XCME.VY4.25AUG25.111:5.P,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,111.75,P,0.140625,0.15625,0.146533588709701,4.655742759383389,-0.4029455859804283,-25.78690572040349,0.760932866974041,5.624019976554908,345.38523819538995,0.09052369256726585,-32.726062810981006,0.042292239843330956,2.7065341810138075,XCME.VY4.25AUG25.111:75.P,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,112.0,P,0.265625,0.296875,0.273189486314813,4.694886598875052,-0.5962611756843563,-38.15833019909606,0.754966960733798,4.787661202286915,-337.34658581115985,-0.088416803167802,-33.01776127562306,0.04231344836119328,2.707891441322925,XCME.VY4.25AUG25.112.P,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,112.25,P,0.4375,0.46875,0.446893770000166,4.76587573960035,-0.7642851599003856,-48.91119309298508,0.5911356111046343,3.4109911395282464,-393.54370216188,-0.10314577800841625,-26.64047818974022,0.033632194397370634,2.152325912654131,XCME.VY4.25AUG25.112:25.P,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,112.5,P,0.640625,0.671875,0.65382919507314,4.748430532756158,-0.8858341837280124,-56.68984442185788,0.3721928092525164,2.0038076182774027,389.9552433058428,0.10220526141896542,-16.6508964355983,0.021098104260448298,1.3501942802516493,XCME.VY4.25AUG25.112:5.P,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,112.75,P,0.875,0.90625,0.879788390935737,4.172080218596566,-0.972540742914903,-62.23871738358213,0.1386765574758515,0.6832770589998924,1567.6650849725706,0.41087694697655974,-4.789363676957618,0.006906866619760063,0.442011836198165,XCME.VY4.25AUG25.112:75.P,
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,113.0,P,1.109375,1.140625,1.11578336565763,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.009216634 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,113.25,P,1.359375,1.390625,1.35700455053869,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.017995449 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,113.5,P,1.609375,1.640625,1.60052979448081,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.024470206 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,113.75,P,1.859375,1.890625,1.84560040086213,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.029399599 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,114.0,P,2.109375,2.140625,2.09375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,110.75,C,1.140625,1.171875,1.16354220718306,6.821788378217501,0.9044943374589847,57.88401962002518,0.19722040651035067,4.6065900287015245,-212.75540951258535,-0.0557620973709498,-18.210329282467537,0.021399978937151863,1.3695130520619705,XCME.GY4.26AUG25.110:75.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,111.0,C,0.890625,0.921875,0.92746434819392,6.229438656860779,0.8673011588515086,55.50380496186114,0.2731079001351246,4.7611749992546635,-93.06383863885753,-0.024391552928234042,-21.028173601046213,0.02706116130767964,1.7318060790462662,XCME.GY4.26AUG25.111.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,111.25,C,0.671875,0.6875,0.703457094604261,5.761269733205537,0.8051500872985785,51.52638498675983,0.3792692838539899,4.934923173514947,116.78965932149143,0.030609968366608432,-24.977763688725133,0.03475594759352221,2.224241622195047,XCME.GY4.26AUG25.111:25.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,111.5,C,0.46875,0.484375,0.503300977928816,5.490584444073413,0.7059325081465365,45.17685679134575,0.4975398834376394,5.002585164316342,274.9885280793529,0.07207307731344886,-29.760108773132885,0.043451995791704494,2.780753922685921,XCME.GY4.26AUG25.111:5.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,111.75,C,0.296875,0.328125,0.339582010954032,5.416594274196909,0.5725928892254923,36.64365453887461,0.5742906292831697,4.756890524677387,148.6743587369543,0.03896678391137762,-33.431341672457066,0.04947904283632281,3.1664608253533144,XCME.GY4.26AUG25.111:75.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,112.0,C,0.1875,0.203125,0.218048774401645,5.486664451549475,0.42832408898752594,27.411028398845712,0.5671972940014237,4.121910894038068,-143.23724219642054,-0.03754174366142566,-33.878206855511465,0.049500069019684,3.167806416983697,XCME.GY4.26AUG25.112.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,112.25,C,0.109375,0.125,0.135815551785811,5.662751271299157,0.299765185292674,19.183772797989963,0.48666758285640843,3.252155031593338,-259.15588433184615,-0.06792342290837107,-30.96398544984385,0.043835216750268656,2.8052785311501927,XCME.GY4.26AUG25.112:25.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,112.5,C,0.0625,0.078125,0.0843542738259373,5.929171668295009,0.20163263089279165,12.903681846615093,0.376220351736426,2.3876629916615624,-126.75358523426533,-0.03322146204480871,-26.242173235918813,0.03548130324366129,2.270661482381348,XCME.GY4.26AUG25.112:5.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,112.75,C,0.03125,0.046875,0.0537701064170619,6.277496358511264,0.13453697523038227,8.609828266843543,0.27359294546729995,1.6855519253910738,84.58156473510738,0.022168392612679277,-21.39179841988761,0.027318359625816895,1.748265742613778,XCME.GY4.26AUG25.112:75.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,113.0,C,0.015625,0.03125,0.0355588030280529,6.679829750631421,0.09087568449083316,5.815680304675359,0.19414952102737693,1.1768149115412614,241.04182744975796,0.0631758218675516,-17.18844443155886,0.020628372759701252,1.3201333431298412,XCME.GY4.26AUG25.113.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,113.25,C,0.015625,0.03125,0.0248945382021475,7.145313387259632,0.06352888655256592,4.065594623818008,0.13821941581815034,0.8328972845825322,310.8086645363686,0.08146135064352683,-14.001710028863089,0.01570918259937857,1.0053248496298308,XCME.GY4.26AUG25.113:25.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,113.5,C,0.015625,0.03125,0.0183233301260515,7.649328839678889,0.04605100648806935,2.9470802112104857,0.10009334874867953,0.6033453375314168,321.081811296006,0.08415388951353413,-11.620407169376445,0.01217844401951571,0.7793717034729273,XCME.GY4.26AUG25.113:5.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,113.75,C,0.007,0.015625,0.0143103969303269,8.202501266236146,0.034955993299531404,2.2370437471968114,0.0746165007712388,0.4524061565624951,298.7326841532298,0.07829629836346044,-9.96086270778172,0.009735190133872846,0.6230132278073267,XCME.GY4.26AUG25.113:75.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,114.0,C,0.007,0.015625,0.0118450558724703,8.804506683920664,0.027829693652713157,1.7809890749990311,0.05756814085043748,0.352654344297762,264.12648466497285,0.06922619166242003,-8.854452709478737,0.008062142779029285,0.5159448892867581,XCME.GY4.26AUG25.114.C,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,110.0,P,,0.007,0.0036665600856196,6.641479221693292,-0.012594615060186554,-0.8060049853916986,0.03888443100844833,4.306353337951295,-416.7910329466962,-0.10923878370828269,-3.403101076840667,0.004107748257069206,0.26287945745940083,XCME.GY4.26AUG25.110.P,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,110.25,P,,0.015625,0.0044696947525437,6.035425833287334,-0.016387344175575635,-1.0487244778601383,0.05367471807986112,4.3509973191208315,-535.5378787915662,-0.14036172058525603,-3.8793152211601507,0.005152772197983946,0.3297568095821806,XCME.GY4.26AUG25.110:25.P,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,110.5,P,,0.015625,0.0065314325698437,5.549616485578815,-0.024734478515467506,-1.5829076870758583,0.08275882934692264,4.435052984043546,-664.1985204829509,-0.1740830123081792,-5.057195531668035,0.007305342194262747,0.4675126790640387,XCME.GY4.26AUG25.110:5.P,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,110.75,P,0.007,0.015625,0.0116110807635437,5.205250249362513,-0.04329391772857982,-2.770637558958194,0.13995616035383168,4.591354323034457,-707.5528234949631,-0.18544595189944016,-7.523929371407105,0.011587690483382181,0.741565840174526,XCME.GY4.26AUG25.110:75.P,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,111.0,P,0.015625,0.03125,0.0231403609012517,4.967410623795755,-0.08125517648265612,-5.200006274184061,0.24010824016898266,4.842088678927762,-508.9086597877973,-0.13338233939630126,-11.755379439846815,0.018971443637270328,1.2140965070107517,XCME.GY4.26AUG25.111.P,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,110.0,C,1.875,1.90625,1.90625,8.55985316964664,0.9398811652315004,60.1486350501551,0.09886799126224045,4.352413567352801,-180.0318639389189,-0.04718542456727398,-14.373343489464641,0.016819561992929045,1.0763846892994873,XCME.WY4.27AUG25.110.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,110.25,C,1.640625,1.65625,1.65625,7.657072675638193,0.9338859615414602,59.764965994807284,0.119018063862214,4.409758092709352,-210.15174557415884,-0.05507969045876653,-13.845475736599496,0.01811207911162501,1.1591006148275542,XCME.WY4.27AUG25.110:25.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,110.5,C,1.390625,1.421875,1.40944563041341,6.891659408109756,0.9215021090191193,58.97244896878756,0.1508376830643896,4.488062781231715,-220.36449345309694,-0.05775639909313205,-14.214347502214393,0.02065980962002704,1.3221451764432504,XCME.WY4.27AUG25.110:5.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,110.75,C,1.140625,1.171875,1.16954740495982,6.345781021394845,0.8957205536559498,57.322532551766166,0.20224678237801647,4.5903255988587155,-165.29042165835943,-0.04332176844816521,-16.159251769481457,0.02550699862461161,1.6323458839806444,XCME.WY4.27AUG25.110:75.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,111.0,C,0.90625,0.9375,0.935857054087013,5.842555631026181,0.8559567296230701,54.777806868957995,0.2754869899002394,4.723271930117238,-45.672619897372044,-0.011970558510066865,-18.658480367874578,0.03198870112936017,2.047148917474533,XCME.WY4.27AUG25.111.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,111.25,C,0.671875,0.703125,0.715164752842721,5.449460037895271,0.7920464398010039,50.68780396150504,0.3729847532398881,4.854149634208895,133.5608587293754,0.03500561337771552,-21.97695338821786,0.04039589248412381,2.5851755354139874,XCME.WY4.27AUG25.111:25.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,111.5,C,0.484375,0.5,0.51866938006642,5.225583351907567,0.6946371877166809,44.45400146511671,0.4757314300432455,4.865828558986713,243.54486858567216,0.06383185606129596,-25.775130170762537,0.049407090584978226,3.161856169076266,XCME.WY4.27AUG25.111:5.C,
