timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,112.75,C,0.015625,0.03125,0.0213172337444973,6.680745894426483,0.06932504615861015,4.436525653966415,0.19137094808454938,1.0749226183569927,485.4250489552765,0.1272274059125204,-16.94709948490814,0.013891995552679889,0.8890321473893021,XCME.OZN.SEP25.112:75.C,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,113.0,C,0.015625,0.03125,0.0136605136674604,7.2178019178226895,0.04429047961204714,2.834413533252569,0.12438036568287653,0.6954183114505164,534.8843181773428,0.14019042571340468,-12.85675036600853,0.009754847005366982,0.6242711889554653,XCME.OZN.SEP25.113.C,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,113.25,C,0.007,0.03125,0.0095338297595333,7.820939781541648,0.03017291723794244,1.9309460115593644,0.08386011430789667,0.47017434556773907,488.3959342408599,0.1280060596489972,-10.177539523014266,0.007126529147418452,0.4560693593181912,XCME.OZN.SEP25.113:25.C,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.0,P,1.28125,1.3125,1.28125,3.8056453426240844,-0.9999854860003167,-63.99507116207627,0.00020831692372770642,0.0009141182633266708,46.83941495384576,0.012276369486624814,-0.005986192009471016,5.140576420664177e-06,0.0003289763286168247,XCME.HY3.21AUG25.113.P,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.25,P,1.53125,1.5625,1.53125,4.468191221001499,-0.9999895865288808,-63.99533357950225,0.00012937422908376134,0.0005735871834922032,26.18639573490938,0.006863319490251853,-0.005124845065947777,3.7483356997167806e-06,0.00023987849143907507,XCME.HY3.21AUG25.113:25.P,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.5,P,1.78125,1.8125,1.78125,5.111519163234382,-0.9999924622732942,-63.99551761564173,8.311942962361037e-05,0.0003720730800845453,15.492717995410729,0.004060561615706677,-0.00430895545586079,2.7549359166146756e-06,0.00017630487891967276,XCME.HY3.21AUG25.113:5.P,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.75,P,2.03125,2.046875,2.03125,5.735124184625839,-0.9999945464794712,-63.99565099650023,5.439946288639437e-05,0.00024569713454925207,9.504849579514696,0.0024911721350040572,-0.003550174725236411,2.0230023689738347e-06,0.00012946405960484952,XCME.HY3.21AUG25.113:75.P,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,114.0,P,2.28125,2.296875,2.28125,6.453726905009299,-0.9999943241101082,-63.99563676575048,5.02224072373173e-05,0.00022952400452047137,7.750181642657439,0.0020312827034127535,-0.004150382819625158,2.101682279962135e-06,0.00013449925918845678,XCME.HY3.21AUG25.114.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,113.5,C,0.007,0.015625,0.0072651825968534,8.490637901140891,0.022079521783872035,1.4130010760806746,0.059482536688440536,0.3363440076610511,412.60722752360897,0.10814222984900468,-8.50823711449939,0.005487739340378438,0.35119336682685853,XCME.OZN.SEP25.113:5.C,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,113.75,C,0.007,0.015625,0.0060617744639017,9.23633556024597,0.017439771114570013,1.1160755922480226,0.04475510890130335,0.25654105084125683,338.45093870953485,0.08870624837623246,-7.575503218952659,0.004491650898955527,0.2874476909295579,XCME.OZN.SEP25.113:75.C,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,114.0,C,0.007,0.015625,0.0054514645967174,10.048942728666217,0.01470996440332104,0.9413788819549332,0.035551376661634965,0.20738208756397644,276.6494380141759,0.07250839325546021,-7.123060423082065,0.003881865354149462,0.24842385520414892,XCME.OZN.SEP25.114.C,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,110.0,P,,0.007,0.0052656050824282,7.845507809426767,-0.017792095604368008,-1.138622950297135,0.053596319038556044,4.344776280785773,-470.6269787963068,-0.12334890791805318,-6.5455560375249275,0.0045689846225324396,0.292396739903586,XCME.OZN.SEP25.110.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,110.25,P,,0.015625,0.0050362860648505,6.817567538553105,-0.01937916195527889,-1.2401888484900276,0.06633149214554436,4.390267350953303,-631.0773140579646,-0.16540211464289958,-6.117135893153113,0.004913748108866211,0.314460223975002,XCME.OZN.SEP25.110:25.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,110.5,P,,0.015625,0.0064857993940989,6.062768803627646,-0.026898650358648246,-1.7214060283520531,0.0983199127164076,4.48969369275789,-815.7480863301757,-0.21380337319892417,-7.1705581551097595,0.0064770338282483806,0.41450425687258335,XCME.OZN.SEP25.110:5.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,110.75,P,0.007,0.015625,0.011207456809089,5.545331315350038,-0.0468772735328461,-2.999957997008019,0.1694533307472207,4.697109536508573,-888.6050326634904,-0.2328988036977103,-10.338905626247026,0.010210365347870598,0.6534225408023268,XCME.OZN.SEP25.110:75.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,111.0,P,0.015625,0.03125,0.0238523279551828,5.229240579375973,-0.09365431768698707,-5.993501714696424,0.3068274906252964,5.063260176549908,-548.2467967687542,-0.14369266254977256,-16.647191565311324,0.017433980850208163,1.1157050384899216,XCME.OZN.SEP25.111.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,111.25,P,0.046875,0.0625,0.0548475916967846,5.087421332122467,-0.18837037209450047,-12.054950332559653,0.5090039770961102,5.493464125496556,185.53761390415522,0.048628453284451915,-26.13882448847272,0.028137308749904076,1.800675210758861,XCME.OZN.SEP25.111:25.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,111.5,P,0.109375,0.125,0.120135530148801,5.092648522733986,-0.340143528619829,-21.767825257554577,0.690338825307406,5.598671565822716,444.8775642381491,0.11660011894424331,-35.523779863552846,0.038200555347762864,2.4446827400354323,XCME.OZN.SEP25.111:5.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,111.75,P,0.234375,0.25,0.233294104909341,5.225658310567989,-0.5228743661566981,-33.461867936564055,0.7311770386598974,4.998454461547845,-76.75296593779997,-0.020116557176797056,-39.61631047095246,0.04151712078622629,2.6569296618353375,XCME.OZN.SEP25.111:75.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,112.0,P,0.390625,0.421875,0.394838364861052,5.459577116434927,-0.6894171076133997,-44.119937218827125,0.620418615100822,3.845365151072454,-407.17762469889726,-0.10671915890528211,-36.692076731909914,0.036805057319333805,2.3553764482080863,XCME.OZN.SEP25.112.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,112.25,P,0.578125,0.609375,0.593828548182174,5.780581003211601,-0.8110166184812746,-51.90181951632765,0.4488664972596378,2.63205756268939,-146.2583779572823,-0.038333567788736825,-29.75977461155275,0.028193718326041128,1.804285197993328,XCME.OZN.SEP25.112:25.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,112.5,P,0.8125,0.828125,0.815898454009528,6.151912676275866,-0.8884416945975677,-56.85671468746594,0.2961934388276184,1.6816015618265558,272.4691860490486,0.071412770739217,-22.241558821909333,0.019799274183997937,1.267074350679132,XCME.OZN.SEP25.112:5.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,112.75,P,1.046875,1.078125,1.05049747619924,6.527906411709671,-0.9351780846747709,-59.847656706846635,0.18593806194893545,1.0337591487960927,537.0092442706094,0.14074735790135826,-15.721196732819145,0.01318881854353997,0.8440316315123839,XCME.OZN.SEP25.112:75.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,113.0,P,1.296875,1.3125,1.29090732173512,6.766401715173285,-0.9653559861819325,-61.77892169169895,0.10863668014793723,0.5904250796797852,643.4614131391191,0.16864792324723488,-9.868735398260872,0.007987262120281457,0.5111528266495321,XCME.OZN.SEP25.113.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,113.25,P,1.53125,1.5625,1.5339309911507,6.466592540589095,-0.988445751677966,-63.25657432438312,0.0448385081233518,0.23216341562704854,628.6522058482205,0.16476650626783337,-3.720245599762811,0.0031505786442728107,0.2016244309188828,XCME.OZN.SEP25.113:25.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,113.5,P,1.78125,1.8125,1.78125,3.8999755966368888,-0.9999941090222849,-63.99562300099014,6.652164697416102e-05,0.00029718071439060713,13.047603184227066,0.00341970961341571,-0.0020075031515312276,2.8189576823219776e-06,0.00018040201583787726,XCME.OZN.SEP25.113:5.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,113.75,P,2.03125,2.0625,2.03125,4.388774216496794,-0.9999955031954085,-63.99571222249337,4.567473292404553e-05,0.00020594690060858132,8.295791354788483,0.002174284199657141,-0.0017455486512305007,2.1781256486339193e-06,0.0001393913290099763,XCME.OZN.SEP25.113:75.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,110.0,C,1.703125,1.734375,1.71899697498175,4.821352472355679,0.9985041441068353,63.90027120626103,0.008406858491459307,4.228147593452688,-336.7533206569126,-0.0882613114255534,-0.3877403210634766,0.000584507849842062,0.037406164358492595,XCME.VY4.25AUG25.110.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,110.25,C,1.46875,1.5,1.47160835239189,5.4603506774630555,0.987452104398863,63.19298487310964,0.04951201643240774,4.350074708422144,-679.4540266155476,-0.17808140191602914,-2.9290119769378413,0.0038986915549068185,0.24950066474781674,XCME.VY4.25AUG25.110:25.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,110.5,C,1.21875,1.25,1.22712714145594,5.496653357165074,0.9675818850240574,61.921370313999574,0.1099088129949794,4.513974143574765,-740.6699909437299,-0.19412579096984903,-6.58868401413152,0.00871201461496393,0.5575340872992316,XCME.VY4.25AUG25.110:5.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,110.75,C,0.96875,1.0,0.986936825107961,5.330019996997098,0.9349265629329709,59.831560321458404,0.19826997068345487,4.738703853185238,-605.1540902752055,-0.15860777116625285,-11.17594054571315,0.015239597934843911,0.975273309438271,XCME.VY4.25AUG25.110:75.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,111.0,C,0.734375,0.765625,0.755939488695292,5.1383063041526125,0.8779568843414846,56.18572877031764,0.32806702276388644,5.031013474408531,-220.99571799258322,-0.05792183979480166,-17.185889716974852,0.024309179227375136,1.555690233835099,XCME.VY4.25AUG25.111.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,111.25,C,0.53125,0.5625,0.544220267633428,5.022753603047116,0.7814652261205981,50.010648610813796,0.48901840147191805,5.284922952538228,249.53393891884454,0.06540156055832812,-24.478139921543644,0.03542050950253351,2.2667709261241344,XCME.VY4.25AUG25.111:25.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,111.5,C,0.34375,0.375,0.365239030686375,5.013447225068066,0.6418259596841667,41.07429411594793,0.6203149589926437,5.236161511373403,324.9451459647687,0.08516644963818454,-30.93532002720344,0.04484731328404151,2.8700486609255207,XCME.VY4.25AUG25.111:5.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,111.75,C,0.21875,0.25,0.229708730290845,5.11436400227495,0.47970975812282696,30.699505680828434,0.6487276020278682,4.671637103869425,-53.60626661223505,-0.014049926464256238,-33.667828749298735,0.04784557075708081,3.061925146170143,XCME.VY4.25AUG25.111:75.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,112.0,C,0.125,0.15625,0.137957927410525,5.306389544657441,0.329473782166682,21.08500416353898,0.5679574549051436,3.7098528352619398,-316.7551369846179,-0.08301989045425409,-31.730982906360143,0.04346129487057028,2.7813490265370153,XCME.VY4.25AUG25.112.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,112.25,C,0.078125,0.09375,0.0811423554206101,5.567656104131635,0.2134315646211396,13.658766409494449,0.4351604467141501,2.678606965963794,-190.65067055332014,-0.04996855910543717,-26.764780276893763,0.03493892550867222,2.2359514768529873,XCME.VY4.25AUG25.112:25.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,112.5,C,0.03125,0.0625,0.0486317156851612,5.910335440977619,0.13550530902875352,8.671797756604109,0.3066924880497151,1.825177707325596,100.65776283525192,0.0263818813595396,-21.256749871416037,0.026139844343232365,1.6728454785894984,XCME.VY4.25AUG25.112:5.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,112.75,C,0.015625,0.046875,0.0305148175273189,6.323245343240034,0.08721681335566056,5.581527187508853,0.2089128589009368,1.22191072611086,315.5153693101358,0.0826949537302469,-16.573517894877988,0.019049910234109773,1.2191180553420888,XCME.VY4.25AUG25.112:75.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,113.0,C,0.015625,0.03125,0.020339854237406,6.795075279573735,0.05818817599292776,3.723810510843405,0.14251549227640875,0.8280608298826692,401.867378345542,0.10532737067814417,-13.056298955299916,0.013965100908464714,0.8937105977381079,XCME.VY4.25AUG25.113.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,113.25,C,0.015625,0.03125,0.0144430588932778,7.314344136239604,0.0406389596752694,2.60073086337854,0.09937917893139117,0.5776898669895636,402.21151159124753,0.10541756622992626,-10.54910578725893,0.010482346767339792,0.6708282637226773,XCME.VY4.25AUG25.113:25.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,113.5,C,0.007,0.03125,0.0111508149226722,7.9045958309510445,0.030292504786220094,1.9385991362989412,0.07225976566413471,0.4231675244185563,360.16243267868634,0.09439671915462645,-8.958294804151517,0.008236902897190708,0.5271288378086165,XCME.VY4.25AUG25.113:5.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,113.75,C,0.007,0.015625,0.0091873450765405,8.542721930935244,0.02384970147244755,1.5262854954307534,0.05476263208215592,0.32444844960136643,308.69627281797204,0.0809077036506881,-7.9295093854019285,0.006746341357188167,0.43173886149461393,XCME.VY4.25AUG25.113:75.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,114.0,C,0.007,0.015625,0.0081706663310114,9.25221215092758,0.020026092752086475,1.281589831762526,0.04362635766315402,0.26278081454994023,259.2476108332355,0.06794746395209207,-7.409852858460602,0.005820794492012645,0.3725075643108412,XCME.VY4.25AUG25.114.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,110.0,P,,0.015625,0.0095291810512208,7.472356371372942,-0.027720253185402166,-1.773985322852997,0.0710054315802954,4.374376830729318,-404.49706525031644,-0.10601659807581684,-7.86640291648826,0.007651328988354335,0.48965444993872403,XCME.VY4.25AUG25.110.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,114.0,P,2.28125,2.3125,2.28125,5.062871106831927,-0.9999922896378227,-63.995506567662105,6.62414115188854e-05,0.0003036744281830612,9.595002342638814,0.0025148007100287964,-0.0033689361786542215,3.6440986294617727e-06,0.00023320773589103559,XCME.OZN.SEP25.114.P,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,110.0,C,1.71875,1.75,1.71875,2.974322275631289,0.9999898395116118,63.99534976938511,0.00011273850938443583,4.200419045162896,-20.438174757544306,-0.005356740369260776,-0.0019788724362573935,6.16621161276052e-06,0.00039461287837022223,XCME.GY4.26AUG25.110.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,110.25,C,1.46875,1.5,1.47343807277264,5.184829974718031,0.981645242976529,62.82136896952595,0.06401785732403714,4.385094387982013,-639.8186861599396,-0.1676931832621311,-3.4145984291735787,0.006103708243743096,0.39061291276658316,XCME.GY4.26AUG25.110:25.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,110.5,C,1.21875,1.25,1.23109285012216,5.225498179859211,0.9572763726868131,61.261858746465286,0.12827906281217588,4.545926129735593,-609.6718293575605,-0.15979184731822454,-6.949933411107801,0.012326551427897266,0.7888499851797134,XCME.GY4.26AUG25.110:5.C,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,110.25,P,,0.015625,0.0098633613671097,6.597320905729608,-0.03187670296321843,-2.0399814828341265,0.0903077607357158,4.435972199399402,-514.9867522785906,-0.13497537614247718,-7.798835432893567,0.008591725864331908,0.5498360884137847,XCME.VY4.25AUG25.110:25.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,110.5,P,0.007,0.015625,0.0127577667945218,5.938477784389406,-0.04372417521513494,-2.7981723170677757,0.12987119313316273,4.548244379196923,-597.7994935996377,-0.15668016924587577,-9.087251885927191,0.01112181572298588,0.7117517190082043,XCME.VY4.25AUG25.110:5.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,110.75,P,0.007,0.03125,0.020442093117282,5.473592857527956,-0.07026461259050076,-4.496654147341687,0.20486432824884215,4.74390802836892,-538.4312135991725,-0.14112004874075684,-12.178135104167698,0.016170615940300524,1.0348547377154722,XCME.VY4.25AUG25.110:75.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,111.0,P,0.03125,0.046875,0.0382129132364781,5.180176062766754,-0.12395945999094304,-7.932909601580391,0.328989216424818,5.026741661299111,-204.7002211267738,-0.05365087397061414,-17.516210993457715,0.024576153564222703,1.5727755234959961,XCME.VY4.25AUG25.111.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,111.25,P,0.0625,0.078125,0.0759306089335326,5.035739905724424,-0.21912637185128747,-14.023211292994992,0.48851660960182275,5.280383158465808,249.94194675920227,0.06550849731248286,-24.579632178556007,0.035475649353944864,2.2702996560550552,XCME.VY4.25AUG25.111:25.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,111.5,P,0.125,0.15625,0.146670446179655,5.017492185217668,-0.35828343871414736,-22.928706943950573,0.619880822294504,5.233924036455948,324.2738546091056,0.08499050763029616,-30.963573269679884,0.04485208470222533,2.8703540126036122,XCME.VY4.25AUG25.111:5.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,111.75,P,0.25,0.28125,0.260933617416441,5.113839128704509,-0.5202923226275576,-33.29662747887318,0.6487940136376656,4.671900352669859,-53.622731582662574,-0.014054241848228344,-33.66436456359819,0.04784555804254066,3.061924332490432,XCME.VY4.25AUG25.111:75.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,112.0,P,0.40625,0.4375,0.418970228995946,5.300919823965729,-0.670691025946446,-42.92154289646876,0.5684291690607562,3.711092540858092,-317.51409178445243,-0.08321880859948706,-31.691900992935956,0.04345255518141247,2.7807897213896724,XCME.VY4.25AUG25.112.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,112.25,P,0.59375,0.625,0.611862937896465,5.552490424643795,-0.7871993167086935,-50.377607472089544,0.4355961930890783,2.6777418584350294,-190.08795080097343,-0.04982107315575062,-26.645825269188638,0.03487864641119161,2.232093855730618,XCME.VY4.25AUG25.112:25.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,112.5,P,0.8125,0.84375,0.828840045367201,5.8703207932286015,-0.8661211910573362,-55.42829174290528,0.3062346928686017,1.8164715122859867,109.8617083725842,0.028794188094420917,-20.93859431453198,0.025924115802128316,1.6590397148730036,XCME.VY4.25AUG25.112:5.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,112.75,P,1.046875,1.078125,1.05977980764356,6.217402091230543,-0.9163934977339022,-58.645518280978806,0.20584665450854767,1.1941898161910598,345.67671229358604,0.09060008642762388,-15.788147913616404,0.018456123874358608,1.1811181034634535,XCME.VY4.25AUG25.112:75.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,113.0,P,1.28125,1.3125,1.29802289230224,6.526516873931423,-0.948952109886264,-60.72913922428135,0.13378565768302664,0.762318696231205,466.72162067751293,0.12232533366352534,-11.30685836153377,0.012591537161872534,0.8058080122111947,XCME.VY4.25AUG25.113.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,113.25,P,1.53125,1.5625,1.53977448037326,6.661748883842634,-0.9721961290454343,-62.21666347439161,0.07984557296762135,0.44378284522872286,508.8960603508866,0.13337903714876057,-7.0306717336554705,0.007670555700735135,0.4908848826242456,XCME.VY4.25AUG25.113:25.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,113.5,P,1.78125,1.8125,1.78346585516714,6.251327596032989,-0.991172779303928,-63.431093184334166,0.03183312822014681,0.16744652206090516,465.86922805158645,0.12210192594517831,-2.468273603948441,0.0028697185519765906,0.1836505084522939,XCME.VY4.25AUG25.113:5.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,113.75,P,2.03125,2.0625,2.03125,3.864291377635028,-0.9999939902222347,-63.995615398262125,5.9397596917174395e-05,0.00026850321296771016,10.174770860588119,0.0026667550533969165,-0.0017598597970936631,3.30998838013437e-06,0.00021182601637507914,XCME.VY4.25AUG25.113:75.P,
2025-08-19 23:59:30,111.71875,25AUG25,0.014420746031746031,114.0,P,2.28125,2.3125,2.28125,4.261333583028465,-0.9999958623018137,-63.995735203866865,3.771103061365869e-05,0.00017182340633159647,6.200220776455076,0.0016250459410181162,-0.0013587167535033526,2.3174035217356502e-06,0.00014830455577699467,XCME.VY4.25AUG25.114.P,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,110.75,C,0.984375,1.015625,0.993983533439536,5.09588971444839,0.9195253252225042,58.845942712939376,0.2161001314378461,4.747041864494241,-423.1785216766589,-0.11091291161568592,-11.134341449328518,0.02025037939555726,1.2959432797980823,XCME.GY4.26AUG25.110:75.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,111.0,C,0.75,0.78125,0.767404414082083,4.945668598322327,0.8580729094709905,54.913233914505504,0.33496765307961446,4.975762228713366,-79.51100780745364,-0.0208394257498741,-16.256324399454876,0.030463934631492016,1.949569960676963,XCME.GY4.26AUG25.111.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,111.25,C,0.546875,0.578125,0.560696955779534,4.849637626696457,0.7620077432833756,48.765447539162906,0.4705439712448469,5.127539717024496,250.8917452001716,0.06575743459341708,-21.95777113776764,0.04196310491731339,2.685470862288388,XCME.GY4.26AUG25.111:25.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,111.5,C,0.375,0.40625,0.385609192556075,4.839713577265196,0.6305501442720903,40.35268703283669,0.5750255533375863,5.003320868530633,259.5927745747652,0.06803792959152373,-26.723659423905772,0.051175832642071824,3.275048585762028,XCME.GY4.26AUG25.111:5.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,111.75,C,0.234375,0.265625,0.251136650035875,4.9256019741924035,0.4813420767327369,30.80396754258823,0.5966180441379053,4.465078772173644,-41.698266460693084,-0.010928900937973256,-28.720002732924296,0.05403980976204188,3.4583316655316323,XCME.GY4.26AUG25.111:75.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,112.0,C,0.15625,0.171875,0.157188875334199,5.088024741208074,0.3417733153469136,21.87212508894108,0.5321087985737619,3.614693132224037,-262.13121977479165,-0.06870324300817893,-27.33180620067147,0.04978606106164985,3.186108763701344,XCME.GY4.26AUG25.112.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,112.25,C,0.09375,0.109375,0.0967455915546793,5.3169303394659915,0.23061719388864338,14.758577940097622,0.42177549840810213,2.695968713505111,-197.02160120820852,-0.051638347226619766,-23.657712602334275,0.041238269307918254,2.639084282629536,XCME.GY4.26AUG25.112:25.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,112.5,C,0.046875,0.078125,0.0602872849507321,5.61287738908617,0.1523466532028625,9.749576418370388,0.3095082651617934,1.9074433342750976,22.346404020106778,0.005856877433643197,-19.346964075263966,0.03194595820464338,2.044413541264358,XCME.GY4.26AUG25.112:5.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,112.75,C,0.03125,0.046875,0.0391057273538991,5.9761811229946264,0.10159601274834906,6.501738431843346,0.21907094705637004,1.3239056918662,213.0252659818393,0.05583282536206972,-15.523932726546038,0.024075019630222596,1.5407049562557251,XCME.GY4.26AUG25.112:75.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,113.0,C,0.015625,0.03125,0.0265659444792448,6.384872245830376,0.06946350214106094,4.445386283019335,0.1541590153116659,0.923103108759744,313.48419418722705,0.08216259318890712,-12.469321282350622,0.01810002823506573,1.1583294069312664,XCME.GY4.26AUG25.113.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,113.25,C,0.015625,0.03125,0.0192442831520907,6.850304932620616,0.049637434729264275,3.1765972729339964,0.11038207952951931,0.6605457097572152,336.33808287500887,0.0881524797409459,-10.277508465503,0.01390485897133875,0.8898553547297946,XCME.GY4.26AUG25.113:25.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,113.5,C,0.015625,0.03125,0.0146974709899723,7.350169865097575,0.03696079999269242,2.365343356332344,0.08106363308569184,0.48723049780518013,318.8448063976332,0.08356758204784792,-8.689409797570208,0.010956744958133051,0.7011878503406827,XCME.GY4.26AUG25.113:5.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,113.75,C,0.007,0.03125,0.0119271860219214,7.895958380673564,0.02891046970350299,1.8501544191453771,0.06162464821148692,0.37380698099507303,283.7426237842278,0.07436748072348755,-7.623135119573259,0.008947823655796007,0.5726249226763211,XCME.GY4.26AUG25.113:75.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,114.0,C,0.007,0.015625,0.01025452851799,8.487752355598243,0.02374026507766681,1.5192820039103652,0.04862095766242204,0.2988356627590934,245.1688170634739,0.06425748459573391,-6.949897057714333,0.0075888212127970004,0.48565420233415685,XCME.GY4.26AUG25.114.C,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,110.0,P,,0.015625,0.0091710667802118,6.5752511149259405,-0.026951235740507395,-1.7247712824495112,0.06980089386989712,4.37267353424012,-409.8032484792047,-0.10740732137895272,-5.987632471755259,0.008439786113974326,0.540112552149901,XCME.GY4.26AUG25.110.P,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,110.25,P,0.007,0.015625,0.0113294972250912,5.987200513745623,-0.03522341369584958,-2.2541575828795897,0.0956700206273204,4.443877085447094,-484.4365192205875,-0.1269683173589269,-6.8044485923289555,0.010533138226795875,0.6740787139620288,XCME.GY4.26AUG25.110:25.P,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,110.5,P,0.007,0.015625,0.0162634234046095,5.5191924571409405,-0.05172046984413181,-3.3099031881450593,0.14156368559160062,4.562546404495839,-508.723186132787,-0.13333372770631358,-8.556032021508805,0.014367642463806155,0.9194716471137386,XCME.GY4.26AUG25.110:5.P,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,110.75,P,0.015625,0.03125,0.0272519250419805,5.193724179264566,-0.08449158773996812,-5.407123649007,0.2199492026839788,4.745934655213124,-383.1371680052548,-0.10041827898846056,-11.771982819645924,0.02100677514587719,1.3443495822355565,XCME.GY4.26AUG25.110:75.P,
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,111.0,P,0.03125,0.046875,0.0496432368660891,4.9780064174991265,-0.14349692425103477,-9.183229164369221,0.3352758093862712,4.970430977541827,-70.68794925468445,-0.018526947532487088,-16.484758436007287,0.030691335349491797,1.964122697026077,XCME.GY4.26AUG25.111.P,
