timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,110.75,P,0.015625,0.03125,0.0305938752713644,5.16097274815735,-0.09174738841194796,-5.871465868811022,0.22986994138279987,4.756090558841698,-328.1399952510583,-0.08600380318607188,-12.14827963927121,0.022871807600910808,1.463704199227888,XCME.GY4.26AUG25.110:75.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,111.0,P,0.03125,0.0625,0.054684936900685,4.946622931976587,-0.15298423172424425,-9.790378893424734,0.3439441064569806,4.966085192926566,-24.606236729539425,-0.006449167951069436,-16.698403406408627,0.03280072301134572,2.0991150698340806,XCME.GY4.26AUG25.111.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,110.0,C,1.703125,1.75,1.70808789148377,5.276182027300526,0.9828740347415029,62.90000672731721,0.05273893542118745,4.344062623908384,-483.285845658473,-0.1266667317430321,-2.9129991837379126,0.0064688136833656856,0.41397820048067036,XCME.WY4.27AUG25.110.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,110.25,C,1.46875,1.5,1.46468465739906,5.297658793326605,0.9639910106173202,61.69156871546602,0.09791749873662935,4.4497821872253045,-487.72451329092075,-0.1278300836751163,-5.452525948703065,0.01205918083621441,0.7717393367943773,XCME.WY4.27AUG25.110:25.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,110.5,C,1.21875,1.25,1.22451594923874,5.150854224034721,0.937232676077623,59.97914233826356,0.15711845188635656,4.579853976319061,-412.7930276670539,-0.10819092710993002,-8.27094575930831,0.01881394905601168,1.2040174837885236,XCME.WY4.27AUG25.110:5.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,110.75,C,0.984375,1.015625,0.99046037054487,4.956223888562767,0.8963963626461217,57.3657816239012,0.2383019342913088,4.740827439193385,-234.9991244988153,-0.061592060537552326,-11.614455766645595,0.027456931335081872,1.7571337777198994,XCME.WY4.27AUG25.110:75.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,111.0,C,0.75,0.796875,0.768667909130819,4.796632808046053,0.8318273460585905,53.23362283836556,0.34361730092068776,4.900955391457022,34.189109937367945,0.008960789677316497,-15.686188621418031,0.038316427428395076,2.452098089707571,XCME.WY4.27AUG25.111.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,111.25,C,0.5625,0.59375,0.567136676613359,4.6872578932267634,0.7369706216157217,47.16317190091972,0.45657435444047556,4.965171407809934,242.22576045908187,0.06348612461330949,-19.90300607014187,0.04975123618796432,3.1838801110849646,XCME.WY4.27AUG25.111:25.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,111.5,C,0.390625,0.421875,0.396868779577595,4.665943958535718,0.6123772510922436,39.18969456089922,0.5383708519890387,4.7768758270722405,198.45460466829104,0.052013930055075666,-23.255733329202137,0.05839754236757698,3.737209121355456,XCME.WY4.27AUG25.111:5.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,111.25,P,0.078125,0.09375,0.0998533320667576,4.830459494366254,-0.2496490154527391,-15.976538392913492,0.47344129840169163,5.090447298982103,259.22536463407965,0.0679416333378374,-21.918583883947967,0.044090124146925924,2.8215915849066713,XCME.GY4.26AUG25.111:25.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,111.5,P,0.15625,0.1875,0.177265187601833,4.813012374475989,-0.38058275660948027,-24.355774091980297,0.5700177219811096,4.936053171521436,235.30558673454888,0.06167238271158609,-26.1994261068723,0.05289225397012916,3.3848926850723857,XCME.GY4.26AUG25.111:5.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,111.75,P,0.265625,0.296875,0.295165375640302,4.89383208085218,-0.5274988523745541,-33.75781655656196,0.5857122028478082,4.383282127615032,-59.17919220917709,-0.01551056156862174,-27.832477267360286,0.05526116979323085,3.536493822087601,XCME.GY4.26AUG25.111:75.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,112.0,P,0.4375,0.453125,0.452886492597848,5.050219493163211,-0.6639873080572147,-42.49253176642951,0.5201570831305015,3.541550406558182,-257.7602669393751,-0.06755763877573796,-26.3223396109586,0.05064440915578021,3.24103960833331,XCME.GY4.26AUG25.112.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,112.25,P,0.609375,0.640625,0.643255860962448,5.269142759498511,-0.7726157435239047,-49.44431712255581,0.41238035055480216,2.643912660930671,-185.9149417243962,-0.04872734896330327,-22.71681062429738,0.04189137996377938,2.6808807521620253,XCME.GY4.26AUG25.112:25.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,112.5,P,0.828125,0.859375,0.85683263274635,5.544263096458708,-0.8497004091752093,-54.37742738557669,0.3032788944125505,1.8733333590364507,29.17233703609678,0.0076459193308961075,-18.49691555377619,0.03241699525064861,2.0745580280605087,XCME.GY4.26AUG25.112:5.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,112.75,P,1.0625,1.09375,1.08500840355887,5.860983864510525,-0.9008507834471053,-57.65084673748095,0.21431244145572897,1.2941407451837967,221.85255053907767,0.05814641119346871,-14.606894713681703,0.024216124888080358,1.5497351283375906,XCME.GY4.26AUG25.112:75.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,113.0,P,1.296875,1.328125,1.32115562559046,6.167360347477604,-0.9350443415516048,-59.839097681936494,0.14798792912977848,0.8788965557469252,338.55319942800145,0.08873305038400947,-11.168488590054217,0.017595935252713364,1.1260694724326443,XCME.GY4.26AUG25.113.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,113.25,P,1.53125,1.578125,1.56187678533874,6.42417411048303,-0.9585570577330477,-61.343817466684115,0.09942690854360883,0.5812620699294778,388.0329358848821,0.10170143454175425,-8.141567080007059,0.012314250310235713,0.7880627628538446,XCME.GY4.26AUG25.113:25.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,113.5,P,1.78125,1.8125,1.80471615082071,6.498786031309349,-0.976777444077044,-62.50984931115451,0.0608784679720167,0.34686177088824915,398.39174189935414,0.10441642426140037,-5.101497226850861,0.007627508339930522,0.48813002372219366,XCME.GY4.26AUG25.113:5.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,113.75,P,2.03125,2.0625,2.04882238198473,6.015214027961285,-0.9928718141239709,-63.539824616677635,0.023708497571687012,0.12703624836153155,348.26303501588853,0.09127794829634972,-1.7020631373945923,0.0027494248650335486,0.17595219366268697,XCME.GY4.26AUG25.113:75.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,114.0,P,2.28125,2.3125,2.296875,3.742982462122963,-0.9999950542368657,-63.995683490942454,4.4032514857794136e-05,0.00020110684207817452,6.939318323012859,0.0018187596024108116,-0.0012239918845229148,3.177444844845501e-06,0.00020334376029073267,XCME.GY4.26AUG25.114.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,111.75,C,0.265625,0.28125,0.264079471327548,4.716778462282161,0.4740156597849185,30.335106163595643,0.5535480401733619,4.257915135906948,-49.95548402990036,-0.01309307514704321,-24.435191029140185,0.060697989999748514,3.884428568023906,XCME.WY4.27AUG25.111:75.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,112.0,C,0.171875,0.1875,0.170176948051989,4.85256106963661,0.3441177586969293,22.022160085568686,0.4974977524338816,3.4827906696069997,-226.3654055985645,-0.05932920726819414,-23.243557878405507,0.05612232394498028,3.591604243182958,XCME.WY4.27AUG25.112.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,112.25,C,0.109375,0.125,0.108245014575132,5.052702589229169,0.23889300870212737,15.288196984901344,0.40250970686972753,2.6518243173575766,-183.9931705566594,-0.04822366263530096,-20.388876399197567,0.04727957972312103,3.0257039839608533,XCME.WY4.27AUG25.112:25.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,112.5,C,0.0625,0.078125,0.070194348926961,5.328501810803386,0.16333573612687613,10.452833769175566,0.30353736782767815,1.9291437440793193,-13.907704594934742,-0.0036451377645619005,-17.099832751807373,0.03760025540435733,2.406265944857252,XCME.WY4.27AUG25.112:5.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,112.75,C,0.03125,0.0625,0.0470960455889156,5.658824629258804,0.11250028995109213,7.1995685557100915,0.22147015873166273,1.3795295987817293,147.0619283204866,0.03854417420150966,-14.071394878926919,0.029134996178895867,1.8645232154646199,XCME.WY4.27AUG25.112:75.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,113.0,C,0.03125,0.046875,0.0332425812751609,6.043625366643199,0.07965619216264641,5.09767767364072,0.1608101173521169,0.9931519155502633,240.87801089661394,0.0631328863924522,-11.65407753579522,0.02259354704192356,1.4458966364949402,XCME.WY4.27AUG25.113.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,113.25,C,0.015625,0.03125,0.0249503443465642,6.483458192792761,0.058813675551287095,3.763839980580169,0.11863229687577487,0.7328745874806959,272.03779941886694,0.07129970652462511,-9.894317263762193,0.01788064443855065,1.1442897214894872,XCME.WY4.27AUG25.113:25.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,113.5,C,0.015625,0.03125,0.0196817852587827,6.956792309336619,0.045129430082702586,2.8881030075726346,0.08956861594703695,0.5563707995681472,267.4642881092448,0.0701010127590539,-8.600890187988242,0.01448566424788739,0.9270245692078014,XCME.WY4.27AUG25.113:5.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,113.75,C,0.015625,0.03125,0.0161663747781233,7.452585494352891,0.035824031058055816,2.29259469159134,0.06931148304615344,0.43432527863054293,246.65914275934898,0.06464809128704296,-7.638157137651813,0.012008414543542659,0.768490497128556,XCME.WY4.27AUG25.113:75.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,114.0,C,0.007,0.03125,0.013796190386401,7.97151835001027,0.02939418803432351,1.8811104574445674,0.05504238204247266,0.34888100577119907,220.05015602712015,0.057674012872284325,-6.939829237263951,0.010200272733481407,0.6527766538518762,XCME.WY4.27AUG25.114.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,110.0,P,0.007,0.015625,0.013034000926254,6.165931969314406,-0.035024423185733955,-2.2414229861942303,0.08223835432654891,4.38970361721986,-361.611200621718,-0.09477643377289313,-6.203564928206863,0.011788177137672131,0.7543961841024657,XCME.WY4.27AUG25.110.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,110.25,P,0.007,0.015625,0.0168931336866791,5.692225238079393,-0.04703550008588164,-3.0100838634960816,0.1131655364057566,4.465918997813285,-393.6819151826633,-0.10318200292951467,-7.275248012212941,0.014975101557123944,0.9583465992497039,XCME.WY4.27AUG25.110:25.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,110.5,P,0.015625,0.03125,0.0245656546481143,5.313636514579608,-0.06876933144700781,-4.400962135282712,0.16347839911747689,4.580692632383058,-361.1627173168931,-0.0946588886079068,-9.158271729826891,0.02019415718429385,1.2923452831660691,XCME.WY4.27AUG25.110:5.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,110.75,P,0.015625,0.046875,0.039098152295125,5.019780516078532,-0.10650843639418994,-6.816113895482579,0.24004125878006363,4.735750665823708,-215.12427418506567,-0.0563829646044931,-12.00120394831128,0.028012001283692117,1.7926560341511606,XCME.WY4.27AUG25.110:75.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,111.0,P,0.046875,0.0625,0.0664977412840955,4.821492325485872,-0.16942133715265184,-10.842287892421107,0.3434744306926236,4.895125798662924,38.0718307708513,0.00997843081592222,-15.84261380513272,0.03849899615945641,2.463781758220572,XCME.WY4.27AUG25.111.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,111.25,P,0.09375,0.109375,0.114521424358429,4.697499329891744,-0.2634806249244743,-16.861706072666657,0.4559779600743149,4.96083364636169,241.5609188524621,0.06331187305143605,-19.96396356181924,0.04979481138007889,3.1866687490795287,XCME.WY4.27AUG25.111:25.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,111.5,P,0.171875,0.203125,0.193960050644577,4.669647265306374,-0.3877094779529576,-24.811855751077474,0.537978658335793,4.774905340675576,198.02347829581214,0.05190093405268762,-23.27569530835326,0.058401316491696394,3.737450650202602,XCME.WY4.27AUG25.111:5.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,111.75,P,0.296875,0.328125,0.310906581846581,4.715989482531072,-0.5259886812119579,-33.66117164284045,0.553640254611979,4.258274566848325,-49.980453832448866,-0.013099619603723456,-24.431086367263532,0.060697946855629806,3.8844258069728848,XCME.WY4.27AUG25.111:75.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,112.0,P,0.453125,0.484375,0.466738348295323,4.846972777670315,-0.6560525092637615,-41.98473638284368,0.49797883987014746,3.484045832001974,-227.00653184042284,-0.05949724315507231,-23.212478463338236,0.05611190111074863,3.5909372234834693,XCME.WY4.27AUG25.112.P,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,110.0,C,1.71875,1.75,1.70963671640741,5.078521045125291,0.978964958456977,62.6498414814127,0.06031541908509169,4.358673901562313,-458.41319982253555,-0.12014773933689707,-3.086542961448072,0.008336497677305496,0.5335025053568425,XCME.HY4.28AUG25.110.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,110.25,C,1.46875,1.5,1.46739175212568,5.091116854965592,0.9581972424183309,61.3207907258035,0.10633686950509738,4.459929792874073,-436.6492227744071,-0.11444351301373482,-5.468641641643172,0.014733806551493513,0.9429046840693788,XCME.HY4.28AUG25.110:25.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,110.5,C,1.21875,1.265625,1.22918495983166,4.97837322767132,0.9285288006495146,59.42212912636633,0.16611806048692174,4.580155488693312,-339.560480711193,-0.08899705362191511,-8.168855622464987,0.022507244646256964,1.4403736283818607,XCME.HY4.28AUG25.110:5.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,110.75,C,0.984375,1.03125,0.997842545932024,4.81949291667429,0.8846932559780485,56.616829609571184,0.24459250509496008,4.717437348527632,-161.185819513948,-0.04224597336041615,-11.272371707962176,0.03208208009000715,2.053124797440098,XCME.HY4.28AUG25.110:75.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,111.0,C,0.765625,0.796875,0.780385903713935,4.7082503902915045,0.8173310044370239,52.30591495995178,0.3409556918450795,4.829170168574012,71.74075243914614,0.018802881826326633,-14.996382551846716,0.04368934394314858,2.7959432549857364,XCME.HY4.28AUG25.111.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,111.25,C,0.578125,0.609375,0.584004968915806,4.6412656691005,0.7230066528717909,46.26953375718313,0.43733534505427624,4.827729606704535,219.6371416064994,0.05756576391922116,-18.692048468381614,0.05524195423751563,3.53526410338405,XCME.HY4.28AUG25.111:25.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,111.5,C,0.40625,0.4375,0.418369456183335,4.651650853373877,0.6043781414317315,38.67778353906509,0.5019723004453746,4.594209734851255,161.01412507812896,0.04220097313283028,-21.550801950804505,0.06354843940553474,4.066845928196601,XCME.HY4.28AUG25.111:5.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,111.75,C,0.28125,0.3125,0.287951815156966,4.722800462215314,0.4760127312570662,30.46291074952721,0.51111127363839,4.092503567308201,-39.32463299917302,-0.010306783829376791,-22.61955819520639,0.06569511613151523,4.204224651952448,XCME.HY4.28AUG25.111:75.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,112.0,C,0.1875,0.21875,0.193515726787211,4.86677934582583,0.3557796999372141,22.768477677181952,0.4640556635140803,3.394809148415143,-184.4980788269705,-0.048355996493213135,-21.808352257341546,0.06146526535682504,3.933531121775375,XCME.HY4.28AUG25.112.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,112.25,C,0.125,0.140625,0.128770804075756,5.063271671700334,0.2563277999771251,16.4039538873361,0.3854705423633719,2.6552667466741355,-172.62607344746596,-0.04524440501134667,-19.60754041881664,0.05311784562333979,3.3993296485112534,XCME.HY4.28AUG25.112:25.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,112.5,C,0.078125,0.09375,0.0874770421888656,5.334061329087001,0.18258110804298588,11.684460590318924,0.30086313612675075,1.9990220222438249,-55.71209545524084,-0.014601853361246827,-16.984565891471938,0.04367621651027944,2.795103151791843,XCME.HY4.28AUG25.112:5.C,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,112.25,P,0.625,0.65625,0.654483944622413,5.0392401731619785,-0.7616946562983551,-48.74541122446953,0.4030413486466563,2.6515334568817672,-184.2152871905868,-0.04828187826139076,-20.307159600808518,0.047215889355412696,3.021628055188991,XCME.WY4.27AUG25.112:25.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,112.5,P,0.84375,0.875,0.865962644783767,5.298990416240583,-0.8380077521381459,-53.629144105832786,0.303592311412505,1.9237261141594408,-10.083126195793907,-0.0026427354586261403,-16.91400678020924,0.037398778370700415,2.3933722206113437,XCME.WY4.27AUG25.112:5.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,112.75,P,1.0625,1.09375,1.09210631000558,5.5942765255489615,-0.8901521901422491,-56.96617956034338,0.22023068562198758,1.363312935122867,160.46089809559146,0.04205597518923313,-13.675246203947637,0.02864146802677032,1.8329393878411933,XCME.WY4.27AUG25.112:75.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,113.0,P,1.296875,1.328125,1.32708150211775,5.906129903333033,-0.9250878163886558,-59.20191989760841,0.1570538762146468,0.9578434390710788,269.76584876941047,0.07070423995751303,-10.86986406424397,0.021563793683961517,1.3799965405988013,XCME.WY4.27AUG25.113.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,113.25,P,1.546875,1.578125,1.56712432323542,6.205854101131817,-0.9489554069853393,-60.72935022543377,0.11080879796439841,0.6682033947921335,320.21720871610677,0.08392728162911903,-8.467336699411048,0.015986350049455398,1.0230624577649476,XCME.WY4.27AUG25.113:25.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,113.5,P,1.78125,1.828125,1.80966858963964,6.422347790555332,-0.9667475373939853,-61.86797540306548,0.0756557184519017,0.44950743120689507,335.615093298718,0.08796298789562139,-6.191542580110109,0.01129559450869533,0.7228728661784662,XCME.WY4.27AUG25.113:5.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,113.75,P,2.03125,2.0625,2.05344783596221,6.432282317827356,-0.9815596287371424,-62.815890000662165,0.046077010436224,0.26615740335866417,329.0654293580768,0.0862463547005278,-3.782543684594518,0.006890058426069356,0.4409361790347345,XCME.WY4.27AUG25.113:75.P,
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,114.0,P,2.28125,2.3125,2.29791863816094,5.6643688116294495,-0.9960870985209517,-63.745589956946816,0.013449581985322857,0.07151678805310233,251.51649283708284,0.06592117773227087,-0.8562119716817345,0.0017710622367667621,0.1133408989041257,XCME.WY4.27AUG25.114.P,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,112.75,C,0.046875,0.0625,0.0610038225881908,5.647648315307222,0.13058784254199252,8.357099571317352,0.22776232562397297,1.4812668137656393,72.10685126949971,0.018898834444745764,-14.414070505710317,0.03500802100077725,2.2403733119657403,XCME.HY4.28AUG25.112:75.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,113.0,C,0.03125,0.046875,0.0442150879005538,6.00425942599528,0.09522122967813318,6.093777814481811,0.170926606430453,1.099957032899628,161.3561347048362,0.04229061209500728,-12.226383974874416,0.027931042527081604,1.7874749975631141,XCME.HY4.28AUG25.113.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,113.25,C,0.015625,0.046875,0.0335832065607349,6.404182518952771,0.07157789579124021,4.580699019056208,0.1292819024622976,0.8300996445432295,204.90923400585547,0.05370565517002916,-10.520456852653858,0.022533023127963785,1.4420233480971705,XCME.HY4.28AUG25.113:25.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,113.5,C,0.015625,0.03125,0.0264401033414288,6.82598298416399,0.05528101048283057,3.537763546859225,0.09918412812672234,0.6383876521482882,217.30449212037965,0.05695438849955358,-9.169423810104078,0.018425759939254986,1.179174933072562,XCME.HY4.28AUG25.113:5.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,113.75,C,0.015625,0.03125,0.0217433552367226,7.280649182634519,0.0441749272737117,2.8270186458084536,0.07774903393681862,0.503954931293407,210.05712655902875,0.05505489130208744,-8.177201040757438,0.015405760211390299,0.9859070304881336,XCME.HY4.28AUG25.113:75.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,114.0,C,0.015625,0.03125,0.0182345185342427,7.736351200718374,0.03595661179604152,2.301079328499473,0.06189677923034876,0.4045152871102654,195.40273276145072,0.051214050142161724,-7.350381297937001,0.013032335608947825,0.834017349630225,XCME.HY4.28AUG25.114.C,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,110.0,P,0.007,0.015625,0.0143494037375831,5.798943514889265,-0.037514967360561036,-2.400807851206464,0.08549197996627467,4.392568516501633,-345.1406063621256,-0.09045957582335898,-5.7041717814340975,0.013492495474677959,0.8634657403974906,XCME.HY4.28AUG25.110.P,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,110.25,P,0.007,0.03125,0.0193571321259896,5.407272502025294,-0.051658645473167564,-3.3059466757008313,0.11866052085082647,4.469006430129575,-358.30976904947323,-0.09391114555664146,-6.883863134454282,0.017462343791561478,1.1175201532847683,XCME.HY4.28AUG25.110:25.P,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,110.5,P,0.015625,0.03125,0.0290797418327173,5.108888910991129,-0.0767183096311358,-4.909664943154166,0.1708768205062729,4.577607070144854,-300.3412772996874,-0.07871790234461659,-8.849231097346369,0.02375897175175912,1.5204791562255766,XCME.HY4.28AUG25.110:5.P,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,110.75,P,0.03125,0.046875,0.0464444152724326,4.872896442014787,-0.11788180559660588,-7.54396403096039,0.24573084346273907,4.711284141057474,-147.05270996764452,-0.03854175811869438,-11.577199008942621,0.0325885382361087,2.0855360929580127,XCME.HY4.28AUG25.110:75.P,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,111.0,P,0.0625,0.078125,0.0782470505570103,4.730777766783217,-0.18381280803896483,-11.763284463261593,0.3406556560818441,4.823137363302157,74.0583292887219,0.019410306785563956,-15.126907871445242,0.043859752690617856,2.8068487331887804,XCME.HY4.28AUG25.111.P,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,111.25,P,0.109375,0.140625,0.1314305534856,4.65122871134,-0.27741798592744615,-17.75364142741284,0.436725714765455,4.823449390205681,218.8960982430397,0.057371540269237346,-18.74621606815461,0.05528336715496201,3.5379143644489486,XCME.HY4.28AUG25.111:25.P,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,111.5,P,0.203125,0.21875,0.21547473812258,4.65527447690956,-0.39570122790484985,-25.32329578099877,0.5016089146670284,4.592388141537212,160.66601477724194,0.04210973521536269,-21.56876577645856,0.06355190390069461,4.067067642028852,XCME.HY4.28AUG25.111:5.P,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,111.75,P,0.3125,0.34375,0.334774216073491,4.721999807729643,-0.5239913310783948,-33.53334922369295,0.5111976230522987,4.092840148489115,-39.344567226798496,-0.010312008487797524,-22.615709629144412,0.06569507580838066,4.204222071433128,XCME.HY4.28AUG25.111:75.P,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,112.0,P,0.46875,0.5,0.490044268746438,4.861142260627122,-0.6443800444217982,-41.237745322817396,0.4645200949301948,3.3960402954062423,-185.04326456093938,-0.04849888686696425,-21.779636709534593,0.061455515253216415,3.932907154144838,XCME.HY4.28AUG25.112.P,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,112.25,P,0.65625,0.6875,0.674971719922578,5.050574488254655,-0.7442018777403508,-47.62594336787149,0.386022887876563,2.6553042246907017,-173.08752963725016,-0.045365350302684376,-19.537279083703233,0.05306056417208735,3.3956638647569015,XCME.HY4.28AUG25.112:25.P,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,112.5,P,0.859375,0.890625,0.883232685044654,5.308382279964932,-0.8185763717015841,-52.38561348341457,0.301118733561266,1.9952074035466085,-53.81175364411448,-0.014103783557273892,-16.83571713356495,0.043502878393511885,2.7840102056711866,XCME.HY4.28AUG25.112:5.P,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,112.75,P,1.078125,1.109375,1.10610029884426,5.596551722024627,-0.8715765695076956,-55.77741414221448,0.22719571969911753,1.4698557553819094,79.70863696003822,0.020891223333188227,-14.119218274808611,0.0346049872986046,2.2145807671615,XCME.HY4.28AUG25.112:75.P,
2025-08-19 18:24:30,111.703125,28AUG25,0.027215607142857142,113.0,P,1.3125,1.34375,1.33832885899352,5.903955317107654,-0.9084901833172387,-58.139737771570005,0.16879931969218112,1.075656820975878,178.36349047672905,0.04674815247316897,-11.674177155450995,0.027122628859020465,1.7357397564618737,XCME.HY4.28AUG25.113.P,
2025-08-19 18:24:30,111.703125,29AUG25,0.03159722222222222,110.0,C,1.71875,1.75,1.71472144722134,5.180639062077329,0.9678023839217702,61.9354813614576,0.07833771022587793,4.385601165902399,-380.79371901352965,-0.09980407307397968,-4.171641779789355,0.012823397759832945,0.8206461630382692,XCME.ZN5.29AUG25.110.C,
2025-08-19 18:24:30,111.703125,29AUG25,0.03159722222222222,110.25,C,1.46875,1.5,1.47423077138543,5.109134178213082,0.9452052978003123,60.489358238028785,0.12212726060282994,4.47003298298711,-335.6862309084783,-0.08798163269685712,-6.325235448039699,0.019715546900211232,1.261716139425918,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 18:24:30,111.703125,29AUG25,0.03159722222222222,110.5,C,1.234375,1.265625,1.23854984147047,4.977516032451298,0.9130526923092275,58.43172009702132,0.1788784929711912,4.567416031982409,-233.41290995002578,-0.061176321871619206,-8.793320972614769,0.028133236653770703,1.8004146128947098,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 18:24:30,111.703125,29AUG25,0.03159722222222222,110.75,C,1.0,1.03125,1.0108520684696,4.829599506566867,0.8665507692059846,55.45578302610619,0.2509081977506637,4.6671047476691365,-75.48093751477563,-0.019783165076705224,-11.611987280761442,0.03828907494186355,2.4503476399795,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 18:24:30,111.703125,29AUG25,0.03159722222222222,111.0,C,0.78125,0.8125,0.797564886515168,4.7234663847289315,0.7988238650362778,51.12153206686163,0.33461291022683526,4.725463396985254,99.6923373495703,0.026128848310648826,-14.812685929171055,0.049940447164966185,3.195988856769176,XCME.ZN5.29AUG25.111.C,
