timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,113.25,P,1.25,1.28125,1.25,4.499153858315498,-0.9999897460786474,-63.99534379004912,0.000156297368835644,0.0006831804706795171,38.883528301154804,0.010191172559242576,-0.006277443617764372,2.9920351082399274e-06,0.00019147827878692237,XCME.HY3.21AUG25.113:25.P,
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,113.5,P,1.5,1.53125,1.5,5.289353251415619,-0.9999931172980258,-63.99555953460445,9.092553217655848e-05,0.0004012917756693822,20.510392586809157,0.0053756682904666855,-0.005047315587234447,2.046315515843942e-06,0.00013095600775194893,XCME.HY3.21AUG25.113:5.P,
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,113.75,P,1.75,1.78125,1.75,6.311754740800676,-0.9999893380233581,-63.99531767614282,0.00011562922736467898,0.0005183384168673374,20.37438173344046,0.00534002054610885,-0.009139813145172357,3.105288190871571e-06,0.00019872602306301703,XCME.HY3.21AUG25.113:75.P,
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,114.0,P,2.0,2.03125,2.0,7.06420557178612,-0.9999928871470061,-63.995544805859794,7.025052801889118e-05,0.00031758417819374414,11.804024177090627,0.003093773958744099,-0.006955778025890505,2.1115292160419524e-06,0.00013512942370982078,XCME.HY3.21AUG25.114.P,
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,113.5,C,0.007,0.015625,0.0087050963376356,8.491513435029107,0.028663606966274326,1.8343561914136917,0.08302117325805869,0.4603993694109912,522.5464829888527,0.13695674263712726,-11.877595534432519,0.006088494934472054,0.38963932182647354,XCME.OZN.SEP25.113:5.C,
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,113.75,C,0.007,0.015625,0.0065691273017307,9.237294128457295,0.020746561397126915,1.327696943170534,0.058181545145293424,0.32541737876284527,436.01546003660593,0.11427740706335587,-9.850182093962971,0.004641581757422782,0.2970426661480284,XCME.OZN.SEP25.113:75.C,
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,114.0,C,0.007,0.015625,0.0053847304390188,10.04999136248129,0.016121191842801922,1.0316917931719516,0.04313542738607172,0.24436963166446302,354.6125159815068,0.09294211456441753,-8.644401816756742,0.003743999441791444,0.23960098827688525,XCME.OZN.SEP25.114.C,
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,110.0,P,,0.007,0.0006715852436229,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000672 below minimum safeguard 0.001953
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,110.25,P,,0.007,0.0005479207760146,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000548 below minimum safeguard 0.001953
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,110.5,P,,0.007,0.0006761206849574,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000676 below minimum safeguard 0.001953
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,110.75,P,,0.007,0.0012990861775676,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001299 below minimum safeguard 0.001953
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,111.0,P,0.007,0.015625,0.0035332523176947,5.230213268385767,-0.01982527686304958,-1.2687384181277208,0.09887515604380887,4.52167585383274,-1352.969274590396,-0.35460628052867504,-5.3665532335154,0.004466245189631485,0.28582182715565646,XCME.OZN.SEP25.111.P,
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,111.25,P,0.015625,0.03125,0.0113568383995784,5.0883182977385175,-0.056363102580823665,-3.6070131127623912,0.23983729120590178,4.945525721084214,-1219.191995055517,-0.3195439443721722,-12.320681057829507,0.010539668769811885,0.6744966425928813,XCME.OZN.SEP25.111:25.P,
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,111.5,P,0.03125,0.046875,0.0353954401261234,5.093892940393915,-0.14543507201266204,-9.307262868522319,0.4824419781246389,5.565008037371611,-124.42215203280658,-0.03261040540708821,-24.837860247442578,0.021224178230134158,1.3582625100156656,XCME.OZN.SEP25.111:5.P,
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,111.75,P,0.09375,0.109375,0.0939517880336638,5.228520923834697,-0.303448005505212,-19.419458560311547,0.7192503180159531,5.871199434816634,559.9887381438664,0.146770164925778,-39.01280947848128,0.03247842005222003,2.0784889696618727,XCME.OZN.SEP25.111:75.P,
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,112.0,P,0.203125,0.21875,0.2025976636357,5.464574814903099,-0.5,-31.997999999999998,0.7855714633416174,5.317298513827176,0.0,0.0,-46.544451298850355,0.03707473508884512,2.3726347467457325,XCME.OZN.SEP25.112.P,
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,112.25,P,0.359375,0.375,0.362487000928432,5.791894248218395,-0.6788420726966143,-43.443177284292524,0.6653912930522391,4.073965361320409,-450.30589180285824,-0.11802285564888543,-44.28817907812829,0.03328386246185965,2.13003406210917,XCME.OZN.SEP25.112:25.P,
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,112.5,P,0.546875,0.578125,0.56104338127686,6.1873987913428605,-0.807726455920728,-51.69126227310291,0.47538524400177107,2.754483454925432,-175.32696968585728,-0.04595229600870859,-36.11032331504424,0.025403279503905807,1.6257082751319558,XCME.OZN.SEP25.112:5.P,
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,112.75,P,0.78125,0.796875,0.783419347967099,6.6332556578379,-0.8881317619370703,-56.83688023692475,0.30873410918829686,1.7342634441754095,292.6291881056446,0.07669660347585044,-26.95302717285724,0.01768672123662058,1.1318794122587708,XCME.OZN.SEP25.112:75.P,
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,113.0,P,1.015625,1.046875,1.01813591495418,7.054983764896522,-0.9363994151570022,-59.92581697238751,0.1901468555159784,1.045866624386364,586.6970160675081,0.15377026705056276,-18.778056815452615,0.011585669834670567,0.7414365267395776,XCME.OZN.SEP25.113.P,
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,113.25,P,1.265625,1.28125,1.25877947712525,7.312445842316161,-0.9670728019281722,-61.88879103219531,0.10813700712062223,0.5811680486502915,697.6339645230503,0.1828462700343931,-11.472792379767963,0.006829249658196989,0.43704466112597445,XCME.OZN.SEP25.113:25.P,
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,113.5,P,1.515625,1.53125,1.50189538183083,6.815569058738509,-0.991062929627801,-63.42406324446075,0.03814012238082043,0.19373810970265956,657.1844997906747,0.1722446735994216,-3.515246553260557,0.0022450198552372166,0.1436722906557609,XCME.OZN.SEP25.113:5.P,
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,113.75,P,1.75,1.78125,1.75,4.429237574794881,-0.9999893823134329,-63.99532051053045,0.00011519717907491748,0.0005163829499599024,20.316587257351195,0.005324872911505453,-0.004484037737276199,4.406632176394265e-06,0.0002820068327605274,XCME.OZN.SEP25.113:75.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,110.0,C,2.0,2.03125,2.0,4.110220884655239,0.9999947583490605,63.995664555306476,5.33020358139024e-05,4.200196282914958,-9.534786449578283,-0.002499018434504933,-0.0017866668666259124,2.67092081343439e-06,0.0001709282483765472,XCME.VY4.25AUG25.110.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,110.25,C,1.75,1.78125,1.75,3.643572014464479,0.9999931916952299,63.99556429572793,7.717469531796674e-05,4.200287473159779,-14.955298766463452,-0.003919706802932546,-0.0020328208314100166,3.428106734557876e-06,0.00021938511858476581,XCME.VY4.25AUG25.110:25.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,110.5,C,1.5,1.53125,1.50179573978929,5.6984847934592775,0.9914371461010546,63.44801160188308,0.0369811320311547,4.315491796676137,-656.245081996147,-0.17199845703247052,-2.3826949928365453,0.002569162941238123,0.1644161515874749,XCME.VY4.25AUG25.110:5.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,110.75,C,1.25,1.28125,1.2553295638088,5.664409806997023,0.9771750311317666,62.53529329230853,0.08656498925020299,4.458661006832795,-828.3429381312031,-0.21710441900598754,-5.510881531777241,0.0059779048685375735,0.3825619999669306,XCME.VY4.25AUG25.110:75.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,111.0,C,1.0,1.03125,1.01303708329826,5.535350087777188,0.949098172408675,60.73848664146556,0.1711682519215297,4.687229848580729,-768.4737252946235,-0.20141300658379016,-10.40597709805246,0.01155102071781364,0.7392191218572017,XCME.VY4.25AUG25.111.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,111.25,C,0.765625,0.796875,0.778380363482006,5.3348755785503625,0.8985339017619743,57.502575577159305,0.30111511931698404,5.0070557499994095,-404.2836992222885,-0.10596067593847705,-17.003981206540516,0.019584338708988378,1.2533193400204201,XCME.VY4.25AUG25.111:25.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,111.5,C,0.546875,0.578125,0.561332492636673,5.217323318836379,0.807289978349695,51.663329454467075,0.4751711325081314,5.336675587804918,176.5903110925211,0.046283411286541155,-25.66344850663608,0.03022385475452538,1.9342058088706062,XCME.VY4.25AUG25.111:5.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,111.75,C,0.359375,0.390625,0.377271461098424,5.24588381801472,0.6669889335876465,42.684623793875026,0.6274988154665014,5.371267399865367,380.4809646641648,0.09972210176936079,-34.262552162934554,0.040131337323803376,2.5682450633741207,XCME.VY4.25AUG25.111:75.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,112.0,C,0.234375,0.25,0.237798466664593,5.398498152931735,0.5,31.997999999999998,0.6692849845679072,4.841048633586608,0.0,0.0,-38.701380737558964,0.04404900398742746,2.8189600591794077,XCME.VY4.25AUG25.112.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,112.25,C,0.125,0.15625,0.144373558258181,5.669079700452395,0.34480149686989137,22.065916593685568,0.588481926801843,3.8582869657030807,-315.59177591041356,-0.08271497950676762,-37.5256063526445,0.040672207656821,2.6028586012059165,XCME.VY4.25AUG25.112:25.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,112.5,C,0.0625,0.09375,0.0873616770257257,6.035361534836572,0.2265340355970858,14.497272142071102,0.4517877570295295,2.8017342941977175,-222.3115741881993,-0.058266718928423736,-32.65205374566584,0.03324220339861823,2.127368048697972,XCME.VY4.25AUG25.112:5.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,112.75,C,0.03125,0.0625,0.054487970598629,6.48609365087988,0.14749122646710944,9.438848528989135,0.3219189641623258,1.937878411011798,45.540678764805314,0.011935977418576525,-26.870915006155588,0.025455511648630736,1.6290509234657726,XCME.VY4.25AUG25.112:75.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,113.0,C,0.015625,0.03125,0.0356081783353517,6.9976479549668165,0.09778763187965,6.258017289770081,0.22345293827609466,1.3258568847442633,252.7001252093018,0.06623140168259152,-21.7099944691775,0.019062954597692888,1.219952842433954,XCME.VY4.25AUG25.113.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,113.25,C,0.015625,0.03125,0.0247526111578793,7.570346372606768,0.06740016408776466,4.313340900960587,0.15601083066907384,0.9220211765400086,345.07751793775793,0.09044304067216997,-17.740085719444302,0.014398675819213702,0.9214576577264,XCME.VY4.25AUG25.113:25.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,113.5,C,0.015625,0.03125,0.0184343536067644,8.204410990841223,0.0488773230347579,3.1279531649323666,0.11180532673185226,0.6631821325012485,355.9630969224257,0.09329609487498826,-14.932302321611974,0.011183093522330637,0.7156732530550713,XCME.VY4.25AUG25.113:5.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,113.75,C,0.007,0.03125,0.0146112258634759,8.888003895668913,0.03727429393823913,2.3854057148715513,0.08290294133598684,0.49608003727328936,328.3878708583763,0.08606877010645626,-12.994149988013467,0.008983099902538972,0.5748824613628841,XCME.VY4.25AUG25.113:75.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,114.0,C,0.007,0.015625,0.0123728075482461,9.633335743547969,0.030033564526242056,1.9220279954213866,0.06402900114695693,0.38837097788402897,286.9921729919643,0.07521917083914016,-11.789613934671884,0.007519785932067087,0.48123622050856524,XCME.VY4.25AUG25.114.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,110.0,P,,0.007,0.0015188621222392,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001519 below minimum safeguard 0.001953
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,114.0,P,2.0,2.03125,2.0,4.988805848784263,-0.9999919783396055,-63.99548664582139,7.830332090982013e-05,0.0003543812860561564,12.829918377547335,0.003362655546428363,-0.0038667211164849853,3.3737489728274108e-06,0.00021590643926506297,XCME.OZN.SEP25.114.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,110.0,C,2.0,2.03125,2.0,3.6193698410740183,0.9999930968513587,63.99555822609955,6.837713183064136e-05,4.200251044499687,-11.56093392263762,-0.0030300612547061994,-0.001777240779888794,3.999214957824088e-06,0.0002559337604409103,XCME.GY4.26AUG25.110.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,110.25,C,1.75,1.78125,1.75,3.2064463408072155,0.9999912010498779,63.995436902387986,9.727121368721461e-05,4.200361417499445,-17.86145943425876,-0.004681396550349474,-0.0019842745000299934,5.040100730971169e-06,0.00032254628637923093,XCME.GY4.26AUG25.110:25.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,110.5,C,1.5,1.53125,1.5,2.786882624215398,0.9999885245767152,63.99526561881146,0.00014411787117525615,4.200542036236493,-29.155994663767228,-0.007641636079254231,-0.00222087777262482,6.4903395976642245e-06,0.0004153557728921197,XCME.GY4.26AUG25.110:5.C,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,110.25,P,,0.007,0.0039059495096154,7.209183769073931,-0.013956845388371386,-0.8931822774742152,0.04471370028994326,4.324505673057319,-473.410007072054,-0.12407832529951414,-4.610863520924885,0.003929875226305283,0.2514962949826329,XCME.VY4.25AUG25.110:25.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,110.5,P,,0.015625,0.0092200158383946,7.217003642945348,-0.0298919234308741,-1.912963531882219,0.08513220813696235,4.423111859790876,-511.48034963519905,-0.13405636606385923,-8.797863321480873,0.00749036319959948,0.4793532833215683,XCME.VY4.25AUG25.110:5.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,110.75,P,,0.015625,0.0104113839238096,6.345726832667541,-0.03720924174050089,-2.3812426344250945,0.11595059698900913,4.518595465106428,-644.4305718328637,-0.16890193475073695,-9.264141895419483,0.008970288602941684,0.574062589433856,XCME.VY4.25AUG25.110:75.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,111.0,P,0.007,0.015625,0.0157457230518645,5.757980469853244,-0.05786986654511206,-3.7034399794209913,0.18213014563127822,4.702858389295763,-664.2018916543219,-0.17408389587483764,-11.98096152180776,0.012785098442471592,0.818195159924412,XCME.VY4.25AUG25.111.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,111.25,P,0.015625,0.03125,0.0295682499989312,5.394983812111082,-0.10400503000310068,-6.655905900078431,0.3031567467824312,5.00475369740397,-374.98771798645464,-0.09828235009946494,-17.507212101727422,0.0199392784300298,1.276034062408187,XCME.VY4.25AUG25.111:25.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,111.5,P,0.046875,0.0625,0.0618292005710543,5.233738069545892,-0.1934560494066797,-12.380413337829873,0.47479958275582385,5.332020593670221,178.70117375756323,0.04683665752236868,-25.80499385674032,0.030295237852214912,1.9387740415903454,XCME.VY4.25AUG25.111:5.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,111.75,P,0.109375,0.125,0.127468061673895,5.250782300747051,-0.33315742837175855,-21.32074278607906,0.627022329261886,5.368701236095074,379.6450376883855,0.0995030096131369,-34.30050356031591,0.04013830915598545,2.5686912327464446,XCME.VY4.25AUG25.111:75.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,112.0,P,0.21875,0.25,0.237798456080206,5.398497912645098,-0.5,-31.997999999999998,0.6692850143577193,4.8410487555904265,0.0,0.0,-38.70137901496421,0.04404900398742746,2.8189600591794077,XCME.VY4.25AUG25.112.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,112.25,P,0.375,0.390625,0.394177076392388,5.664248518588842,-0.6553239773986735,-41.938113257605515,0.5889036952194785,3.8594873212750618,-316.25446521553795,-0.08288866696150117,-37.48852406616006,0.04066667202387509,2.6025043428399104,XCME.VY4.25AUG25.112:25.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,112.5,P,0.5625,0.578125,0.586900910309016,6.021491667821506,-0.7739859495067123,-49.53200482463156,0.45224091113477155,2.801406243969186,-222.23272169884322,-0.0582460520969693,-32.5347512390132,0.033199075589582475,2.12460804143092,XCME.VY4.25AUG25.112:5.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,112.75,P,0.765625,0.796875,0.803582746975898,6.450425970684309,-0.8538397661907859,-54.64232967714554,0.3217365110509769,1.9315410073176265,51.805261417057174,0.01357789227584631,-26.56113335025525,0.02530118122258861,1.6191743935207805,XCME.VY4.25AUG25.112:75.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,113.0,P,1.0,1.03125,1.03392415515973,6.908348443550047,-0.9050696123069828,-57.920834909197666,0.2214620709592143,1.305702885922676,273.5552439768525,0.07169742093006026,-20.97091061736569,0.01865201024098799,1.1936540473822672,XCME.VY4.25AUG25.113.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,113.25,P,1.25,1.28125,1.27178783115096,7.357722356797381,-0.938055441643688,-60.03179604342946,0.1503332254380216,0.875855068284554,389.3482530932003,0.10204617240958076,-16.14772075467248,0.013484983680181983,0.8629850155969261,XCME.VY4.25AUG25.113:25.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,113.5,P,1.5,1.515625,1.51362842696342,7.73829052657279,-0.960419778923636,-61.463024171997006,0.09999522011647255,0.5757661541650243,427.78013012877864,0.11211896949763561,-11.880610719223451,0.00943357541299229,0.6037110921298545,XCME.VY4.25AUG25.113:5.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,113.75,P,1.734375,1.765625,1.75741744420794,7.9227037969584195,-0.9772768616028243,-62.54181003513434,0.06165767164028238,0.3479554365653773,423.2891383222192,0.11094190366893013,-7.6789779935619595,0.005955422727880817,0.3811232328934608,XCME.VY4.25AUG25.113:75.P,
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,114.0,P,1.984375,2.015625,2.00239877833413,7.599577793928451,-0.9914254743198848,-63.44726465457534,0.02776317412151218,0.1497167547572581,369.15766345111035,0.09675432282428262,-3.181394387184963,0.0025722349562089845,0.16461274825755018,XCME.VY4.25AUG25.114.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,110.75,C,1.25,1.28125,1.25243308986867,4.390129306148646,0.9874493862301474,63.19281092118452,0.05818535458154749,4.385584844562057,-938.0543585143091,-0.24585921739218827,-2.225039744645988,0.004127830943991326,0.2641646690916689,XCME.GY4.26AUG25.110:75.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,111.0,C,1.015625,1.046875,1.01434929571655,4.904010082005998,0.9456547080622739,60.518118697153284,0.1767621136363812,4.69567689194218,-715.5299295511743,-0.18753671032322786,-8.434539147770515,0.01400784880253039,0.8964462919667348,XCME.GY4.26AUG25.111.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,111.25,C,0.78125,0.8125,0.785215337260596,4.922722519796224,0.8846400855277435,56.61342691343348,0.310867271190986,4.988641542945827,-259.8349288176398,-0.06810139697174639,-14.947039336847887,0.024729268073755653,1.5825742396480669,XCME.GY4.26AUG25.111:25.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,111.5,C,0.5625,0.59375,0.575891758137335,4.937269078450897,0.7871729386633792,50.37591938270161,0.4628016846308604,5.201525095576494,214.61863050085594,0.05625043799838469,-22.38401499340758,0.03692433078129256,2.3630094726795985,XCME.GY4.26AUG25.111:5.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,111.75,C,0.390625,0.40625,0.399377183675107,5.030733014371296,0.6520736102759577,41.73010276322019,0.5779342264838684,5.105631861759934,299.29504274590846,0.07844368965505759,-29.020869326107082,0.04698298327154125,3.0067229974455536,XCME.GY4.26AUG25.111:75.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,112.0,C,0.25,0.28125,0.263631510071605,5.198425195489229,0.5,31.997999999999998,0.6037022776551545,4.57245544336859,0.0,0.0,-32.36949140685409,0.050713725822266784,3.2454755977217853,XCME.GY4.26AUG25.112.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,112.25,C,0.15625,0.171875,0.168386817755234,5.433054251281257,0.3586847528350615,22.954389442432596,0.541001419871948,3.7221407936318056,-246.39147245734551,-0.06457793627910298,-31.685163450329895,0.047497784379974074,3.039668209180821,XCME.GY4.26AUG25.112:25.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,112.5,C,0.09375,0.109375,0.106717145939783,5.735792576489809,0.24643772682043447,15.771028765600523,0.4325031071056999,2.806349744679983,-215.48560249230374,-0.05647766689336674,-28.232255157691974,0.04008792473912119,2.5654668316047995,XCME.GY4.26AUG25.112:5.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,112.75,C,0.046875,0.0625,0.0689737522966567,6.107264316665674,0.16700986504670318,10.687963323528816,0.32225164685129454,2.021219191011894,-26.765827602835394,-0.007015185599382255,-23.848333786425727,0.03180334253535223,2.0352867088924014,XCME.GY4.26AUG25.112:75.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,113.0,C,0.03125,0.046875,0.0460026878936333,6.52500408569629,0.11398560105752031,7.29462252527707,0.2325389855876959,1.4311001531687904,153.26976476797054,0.040171216170691894,-19.64385921995621,0.02451926608161572,1.5691349521590794,XCME.GY4.26AUG25.113.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,113.25,C,0.015625,0.03125,0.0323022951193366,7.000675033772518,0.08006917667520325,5.124107030506307,0.16716322800609332,1.0209055390506843,256.6946179220715,0.06727833765525282,-16.255115119071274,0.01891087276043546,1.2102202131768276,XCME.GY4.26AUG25.113:25.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,113.5,C,0.015625,0.03125,0.0237628198876649,7.511640994859328,0.05810611433104138,3.7185588927293245,0.12165175229527038,0.7422689738410541,293.7168708815237,0.07698167953100798,-13.619384451032328,0.014766721952209166,0.9450111380535777,XCME.GY4.26AUG25.113:5.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,113.75,C,0.015625,0.03125,0.0184861845057327,8.069437789486535,0.04400393318507699,2.8160757081121868,0.09075223713490571,0.5564912189885198,288.3442592267688,0.07557354567948767,-11.725013698456324,0.011833998843231278,0.7573285899714288,XCME.GY4.26AUG25.113:75.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,114.0,C,0.007,0.03125,0.0152038393296721,8.6743432367425,0.03485794613633188,2.230769120940695,0.06984083342124306,0.43243567007674705,263.0348465827997,0.0689400789418484,-10.426824949332149,0.009789869916368335,0.626512515167908,XCME.GY4.26AUG25.114.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,110.0,P,,0.015625,0.0027702063609353,6.720078122560975,-0.009610696780922745,-0.615046151191932,0.030135589905077274,4.283055020831459,-370.10958677488816,-0.09700381702606006,-2.700211636378778,0.0032725397025971516,0.2094294508074073,XCME.GY4.26AUG25.110.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,110.25,P,,0.015625,0.0032962109968082,6.119111064536098,-0.012232409838284997,-0.7828253000108866,0.04082654684127158,4.315828512002294,-479.5636063046038,-0.12569115197392566,-3.0331143495419832,0.0040370291869042734,0.25835371984512584,XCME.GY4.26AUG25.110:25.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,110.5,P,,0.015625,0.004743507582944,5.640837006159992,-0.018225598137487586,-1.1663653784066557,0.06239398817079416,4.3789863186464855,-614.4716386387664,-0.16104985261695592,-3.9391209092643167,0.00568744489863786,0.3639737237332285,XCME.GY4.26AUG25.110:5.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,110.75,P,0.007,0.015625,0.0084327479179648,5.30829135004775,-0.03198266136842365,-2.04676239693364,0.10631795840310784,4.501096746778136,-709.6501821643368,-0.18599565880753408,-5.944092988630576,0.009119946379028137,0.5836400884722847,XCME.GY4.26AUG25.110:75.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,111.0,P,0.015625,0.03125,0.017049399551496,5.0879413507577915,-0.06103811584337038,-3.9061952615123303,0.18666660737041232,4.708130766930744,-620.4630413714004,-0.16262016842387764,-9.58782924647353,0.01534757046046445,0.9821831191878828,XCME.GY4.26AUG25.111.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,110.0,C,2.0,2.03125,2.0,3.2765445008164344,0.9999915649396081,63.99546018987516,8.193318693654018e-05,4.2003001291315645,-13.282916832864897,-0.0034813841091106365,-0.0017452652957577345,5.402741707099135e-06,0.0003457538582875162,XCME.WY4.27AUG25.110.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,110.25,C,1.75,1.78125,1.75,2.9018945463538417,0.9999893573119855,63.99531891053782,0.00011544109206458567,4.200428088319443,-20.34922263696347,-0.005333426476464609,-0.0019288264045969699,6.741869466169143e-06,0.0004314526783569605,XCME.WY4.27AUG25.110:25.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,110.5,C,1.5,1.53125,1.5,2.434743626930926,0.9999929657857854,63.99554983842712,9.273161081736558e-05,4.200350237501106,-20.823398125352806,-0.005457705430475974,-0.001090696056370334,4.543801267769912e-06,0.0002907851059322033,XCME.WY4.27AUG25.110:5.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,110.75,C,1.265625,1.28125,1.25781881608586,4.694983226887094,0.9697239353941132,62.058452969481664,0.10293699968959329,4.494417777287,-731.5670817149519,-0.1917399653312111,-4.5020369942114415,0.009726214373855202,0.6224388150692375,XCME.WY4.27AUG25.110:75.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,111.0,C,1.015625,1.046875,1.02147982611364,4.80256451008663,0.9289164813538398,59.44693914072033,0.19941489454395567,4.7181505325028015,-495.91655159487794,-0.12997717473436757,-9.125853048151775,0.01927387717973714,1.233451043994458,XCME.WY4.27AUG25.111.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,111.25,C,0.78125,0.8125,0.795308716302666,4.758079827021675,0.866741336703144,55.46797858365441,0.31880314562461426,4.945968076521915,-123.10658708053694,-0.032265602606847646,-14.320411887588717,0.030527596215173043,1.953644047386214,XCME.WY4.27AUG25.111:25.C,
