timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,112.25,C,0.140625,0.15625,0.154980857368443,5.367688512803474,0.3170241474847074,20.288277342431332,0.47183987166604086,3.263915959315019,-230.10473612033326,-0.06030926654440587,-26.973587531158945,0.05009822565701344,3.206086049146232,XCME.WY4.27AUG25.112:25.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,112.5,C,0.078125,0.09375,0.0998357557272556,5.616654764313888,0.2202312183016541,14.093917046432656,0.3750530788080057,2.460996506489038,-148.30425116235506,-0.038869780621732436,-23.47565177612947,0.04166878784016071,2.6666357466189248,XCME.WY4.27AUG25.112:5.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,112.75,C,0.046875,0.0625,0.0656374641133226,5.932496494491718,0.15151179425795636,9.696148785332174,0.2813155958830757,1.788474187536452,21.127746176903592,0.005537473487721211,-19.644376711495298,0.03301198976215087,2.112635296818607,XCME.WY4.27AUG25.112:75.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,113.0,C,0.03125,0.046875,0.0449202100783737,6.311223208348961,0.10568414540439097,6.763362569299405,0.2058192069898753,1.2868035063880996,162.87559110257533,0.042688853793283014,-16.266062785141855,0.02569448056003368,1.6443439779199154,XCME.WY4.27AUG25.113.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,113.25,C,0.015625,0.03125,0.0324492768981344,6.750683312977594,0.07610573174432786,4.870462408710006,0.15076541957888775,0.9371020424387235,238.71110765036676,0.06256495220883974,-13.632222756989796,0.020132137010496213,1.2883762401237155,XCME.WY4.27AUG25.113:25.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,113.5,C,0.015625,0.03125,0.0245691851639407,7.227189810792203,0.056674733761634684,3.626956261809573,0.11206146160741853,0.6969802548674923,263.03624373899555,0.06894044512929348,-11.61354128231592,0.016020134033679898,1.0252244976193785,XCME.WY4.27AUG25.113:5.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,113.75,C,0.015625,0.03125,0.0193730043038016,7.728814244544156,0.043582783276838795,2.7891237985845754,0.08497939990879272,0.531079803696055,257.54963159022094,0.06750243233527092,-10.071841033103768,0.012991728353066707,0.831418647682857,XCME.WY4.27AUG25.113:75.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,114.0,C,0.015625,0.03125,0.0158764111406811,8.254246837123114,0.03460816770999514,2.2147843007688492,0.06594762753852591,0.415442022649644,237.55821462302322,0.06226278488253627,-8.91504508827189,0.010767553299384815,0.6890803409474305,XCME.WY4.27AUG25.114.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,110.0,P,,0.007,0.0047693684735747,6.219684656202028,-0.015335745346411356,-0.981426359188941,0.044123623486424075,4.3162976407562175,-400.2341010298482,-0.10489929710332824,-3.3867049756724747,0.005428501196731958,0.3474023625860584,XCME.WY4.27AUG25.110.P,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,110.25,P,,0.015625,0.0062206444516732,5.731133564976646,-0.02090559769766942,-1.3378746302600522,0.0623655954278892,4.367614038355413,-494.9415648635938,-0.12972163573223455,-4.064392079709087,0.007070107296106682,0.45245858652164317,XCME.WY4.27AUG25.110:25.P,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,110.5,P,0.007,0.015625,0.0093765023783589,5.337159844690766,-0.03197047966890909,-2.0459828168915064,0.09554540209725017,4.457029034663772,-573.5079711826123,-0.1503134862956749,-5.400073558686765,0.010086962449281422,0.6455252489042138,XCME.WY4.27AUG25.110:5.P,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,110.75,P,0.007,0.015625,0.0159164991488723,5.026497742639174,-0.053322710571879095,-3.4124401857579745,0.15354573505980068,4.604889333443433,-561.8340903579577,-0.14725382223950553,-7.69729630818966,0.015266646564852972,0.9770043135643308,XCME.WY4.27AUG25.110:75.P,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,111.0,P,0.015625,0.03125,0.0296987642764179,4.808557492393884,-0.09393247969431961,-6.011302970517678,0.24784518385792326,4.820530565597299,-354.37923426476016,-0.09288097262760901,-11.370500288499777,0.02357413133928209,1.5086501091886966,XCME.WY4.27AUG25.111.P,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,111.25,P,0.046875,0.0625,0.0569702089591999,4.659460892355108,-0.1641434394300897,-10.504523549768018,0.3775189803188157,5.056722014101873,24.9796182700041,0.006547029330310534,-16.262211192339205,0.0347948416230302,2.2267306845074404,XCME.WY4.27AUG25.111:25.P,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,111.5,P,0.09375,0.109375,0.108313675751077,4.596983676460186,-0.27286174431576704,-17.462060189231828,0.5141036644324994,5.159486070538765,305.05253249939784,0.07995269807454658,-21.555896328079818,0.04674811059544092,2.991692085665837,XCME.WY4.27AUG25.111:5.P,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,111.75,P,0.171875,0.203125,0.193497649050173,4.593372514217508,-0.41384075903079753,-26.484153214934917,0.6030719634402743,4.931742811125883,193.57368868360768,0.050734667106975447,-25.246544062547805,0.05479503489996816,3.5066630534583623,XCME.WY4.27AUG25.111:75.P,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,112.0,P,0.3125,0.328125,0.319211212012185,4.649616990701804,-0.5664155337057967,-36.24832849503616,0.60158654355133,4.284845238136987,-149.56125621538578,-0.03919923517390319,-25.804885482258815,0.0553293661082742,3.5408581134651156,XCME.WY4.27AUG25.112.P,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,110.0,C,1.90625,1.9375,1.921875,7.8815917472024895,0.9402141562287397,60.16994514201442,0.09780105166354504,4.349442491200953,-178.34411581364066,-0.04674307447373224,-12.054268454613979,0.018306313731573397,1.1715308535657711,XCME.HY4.28AUG25.110.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,110.25,C,1.65625,1.6875,1.671875,7.056809711931892,0.9343017454878243,59.7915745042388,0.11756244041830474,4.405542896913743,-208.086359546999,-0.05453836341557202,-11.61595363511506,0.0197024593573805,1.2608785890349223,XCME.HY4.28AUG25.110:25.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,110.5,C,1.421875,1.4375,1.42775181116081,6.475940977770956,0.9182552332507594,58.7646619071156,0.15141245702991177,4.476779882892308,-199.0727279559163,-0.0521759369860899,-12.599022001736987,0.023286699002075494,1.4902555893368232,XCME.HY4.28AUG25.110:5.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,110.75,C,1.171875,1.203125,1.18922413071632,6.006896328630291,0.8910574174539632,57.02411048738382,0.2017229660103458,4.568595143153992,-139.1522458582666,-0.036471087154547804,-14.441924890031585,0.028777225669692152,1.841627333957619,XCME.HY4.28AUG25.110:75.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,111.0,C,0.9375,0.96875,0.958248422725456,5.600012090470732,0.8489664455695498,54.33045665066891,0.2714110752963504,4.677219877677985,-21.11164748383564,-0.005533254103159114,-16.887873162688567,0.0360960742288169,2.3100043663473664,XCME.HY4.28AUG25.111.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,111.25,C,0.71875,0.75,0.741408679367634,5.2969974575305425,0.783711084889653,50.15437458859824,0.35918588415207814,4.762628040597742,132.6395845714168,0.03476415216448894,-19.996235977673706,0.04518481057703445,2.8916471376878965,XCME.HY4.28AUG25.111:25.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,111.5,C,0.53125,0.546875,0.549015145845537,5.1405952676873365,0.689024983280616,44.0948428300263,0.4459421840348764,4.72025580032229,210.0806257956269,0.05506105033100394,-23.381633254886253,0.054442167745060596,3.484080967012898,XCME.HY4.28AUG25.111:5.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,111.75,C,0.375,0.390625,0.389118977197583,5.104204113225236,0.5709437808817509,36.53811820130853,0.49913725482615945,4.442174525183027,109.81854794404958,0.028782875968331935,-25.801533335938164,0.06050502713605274,3.872079716598831,XCME.HY4.28AUG25.111:75.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,112.0,C,0.25,0.28125,0.266822607250248,5.1810013834253414,0.44552012615041936,28.51150599312224,0.4949937466803005,3.8984254873558712,-83.33350192305436,-0.02184128177582582,-26.363107012691632,0.06090554888943059,3.8977115067279997,XCME.HY4.28AUG25.112.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,112.25,C,0.15625,0.1875,0.179250399828334,5.336773160228224,0.33106809338152865,21.187033704044307,0.44090772735587197,3.1962183057501887,-189.52908919780066,-0.04967459840709723,-24.91578994641667,0.055881736683491286,3.576207620796708,XCME.HY4.28AUG25.112:25.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,112.5,C,0.109375,0.125,0.121192350618742,5.582443330280124,0.23936868015815194,15.31863805540109,0.36083857047733997,2.4831584977647547,-148.03454750610882,-0.03879909268211502,-22.311617875945686,0.047838848496135115,3.0614949483586624,XCME.HY4.28AUG25.112:5.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,112.25,P,0.46875,0.5,0.482783521239462,4.7277789682849125,-0.7055630576282828,-45.15321343597958,0.5184449079366651,3.359920065372047,-298.30721895886717,-0.07818478612670768,-22.992511136944184,0.04848419389671595,3.1027944726142342,XCME.WY4.27AUG25.112:25.P,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,112.5,P,0.65625,0.6875,0.677321770103362,4.812753159058627,-0.8160106425360711,-52.22141707973841,0.3930094832645727,2.382320930232911,-99.06443277260553,-0.025964277754061856,-18.061743440910003,0.0374142479004139,2.3943622086348877,XCME.WY4.27AUG25.112:5.P,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,112.75,P,0.875,0.90625,0.892644153900225,4.8289239129189205,-0.8971278287982589,-57.41259253177337,0.2637912430001383,1.5124169934801226,295.43657810948633,0.07743240594080819,-12.20479707142489,0.025197133591070817,1.612515761294168,XCME.WY4.27AUG25.112:75.P,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,113.0,P,1.109375,1.140625,1.12115493961151,4.628217939659429,-0.9558368600794875,-61.16973569764688,0.14343220821851074,0.7729100775334795,715.2609465573859,0.18746621126552998,-6.095983053478696,0.013131093321218347,0.8403374481846893,XCME.WY4.27AUG25.113.P,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,113.25,P,1.34375,1.375,1.35750519304889,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.001869807 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,113.5,P,1.59375,1.625,1.59795347911425,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.011421521 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,113.75,P,1.84375,1.859375,1.84053421659453,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.018840783 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,114.0,P,2.078125,2.109375,2.0843058430438,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.025069157 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,112.75,C,0.0625,0.078125,0.0832968811989332,5.882120843566371,0.17155432836269702,10.978790797899158,0.2807931369280923,1.8705131063873766,-29.72473194568351,-0.007790699192457136,-19.27630712664037,0.03922508306361681,2.510248415739221,XCME.HY4.28AUG25.112:75.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,113.0,C,0.046875,0.0625,0.0589802710628646,6.230400433535511,0.12395879490764866,7.932867038909884,0.213147742201402,1.3935709624354238,85.92688088618374,0.022520993048940306,-16.416558565885296,0.03153843489247124,2.018333679378589,XCME.HY4.28AUG25.113.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,113.25,C,0.03125,0.046875,0.0435246799047917,6.627660417859752,0.09160496583371908,5.862351393494686,0.1610924787197393,1.0444931725660476,161.9293602529716,0.04244085155967646,-14.039939107770742,0.025355895492325135,1.6226758879268393,XCME.HY4.28AUG25.113:25.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,113.5,C,0.015625,0.03125,0.0332084744265586,7.0493670726460085,0.0692440734637485,4.431343725386049,0.12256598172129692,0.7927926178565902,199.6799097834221,0.05233507621674362,-12.08480544244261,0.020519345992847784,1.3131560661582868,XCME.HY4.28AUG25.113:5.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,113.75,C,0.015625,0.03125,0.0264212596764395,7.506338760171715,0.05398610698192713,3.4548949024154085,0.0947604310351953,0.6148318590197307,208.52317487004828,0.05465285046261256,-10.593825412468332,0.016892682847345384,1.0810641314987153,XCME.HY4.28AUG25.113:75.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,114.0,C,0.015625,0.03125,0.0214605494090421,7.965405797944227,0.04286187469895288,2.742988533234189,0.07424495479790316,0.48408919635887615,202.97422175385748,0.053198498422019375,-9.346569128737272,0.014044888435868845,0.8988166803418626,XCME.HY4.28AUG25.114.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,110.0,P,0.007,0.015625,0.0056574961217705,5.817339041276528,-0.01747591256521963,-1.1183885005237955,0.04814993848451358,4.32379866326054,-390.4960328805514,-0.10234699958200992,-3.2330613933960617,0.00665217327410995,0.42571248084994034,XCME.HY4.28AUG25.110.P,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,110.25,P,0.007,0.015625,0.0077518198751107,5.414496267280077,-0.024637271568052732,-1.5766868312691025,0.06919016776602543,4.379890962324964,-467.268620621705,-0.12246869953243471,-4.024667108698907,0.00889704696396674,0.5693754175060154,XCME.HY4.28AUG25.110:25.P,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,110.5,P,0.007,0.015625,0.0121674330707577,5.104128516989892,-0.03853574325709741,-2.466133425481206,0.1062799374127638,4.473418088335395,-507.7573951050214,-0.1330805988507247,-5.493687548787663,0.012882979973923216,0.82445918641119,XCME.HY4.28AUG25.110:5.P,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,110.75,P,0.015625,0.03125,0.0207137519063423,4.854137674169304,-0.06365616252986128,-4.073739777261003,0.16676868584108948,4.615643271680833,-450.3987939689168,-0.11804720482826281,-7.796651988742707,0.01922516327943144,1.2303335492304943,XCME.HY4.28AUG25.110:75.P,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,111.0,P,0.03125,0.046875,0.0380805828798572,4.6949476703716,-0.10916972644216716,-6.98642581339293,0.25847874727227854,4.800083760787207,-226.58663649818837,-0.05938719074788357,-11.30461602926674,0.02882033581709782,1.8443862109509919,XCME.HY4.28AUG25.111.P,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,111.25,P,0.0625,0.078125,0.070429196338182,4.593053248036312,-0.18271497326025865,-11.693027428763513,0.37420669316151717,4.965156139656895,86.53602219244958,0.022680645848887817,-15.663325578541388,0.04081844651948535,2.6122173034609846,XCME.HY4.28AUG25.111:25.P,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,111.5,P,0.109375,0.140625,0.127611145794248,4.566555092475677,-0.2894225790484659,-18.521887368785624,0.4859542888768447,4.974645134415362,265.20065297687813,0.06950772564615504,-20.106768883003785,0.05270205642818228,3.372720803177953,XCME.HY4.28AUG25.111:5.P,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,111.75,P,0.203125,0.234375,0.217423597467416,4.58976647857467,-0.42120353797168186,-26.95534161603575,0.5529863946607054,4.695694292862901,149.29224570083443,0.039128728903155066,-23.113466745667434,0.06027656246773638,3.8574588916852575,XCME.HY4.28AUG25.111:75.P,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,112.0,P,0.328125,0.359375,0.344887164958202,4.666391366115504,-0.5604440304533891,-35.86617617289509,0.5483829415284913,4.092030837304531,-113.30047187549322,-0.029695470302587464,-23.692763541237976,0.0607727008221689,3.889209761815521,XCME.HY4.28AUG25.112.P,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,112.25,P,0.5,0.515625,0.507023495196485,4.764758925333506,-0.6877292048766384,-44.01191819528535,0.4819842829146214,3.2854981940953043,-244.30604367873576,-0.06403135613395212,-21.711218824053862,0.0545402657214329,3.4903588451088194,XCME.HY4.28AUG25.112:25.P,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,112.5,P,0.6875,0.703125,0.698666887610983,4.891733682360059,-0.7905557928540022,-50.59240851948473,0.3817109728010293,2.4429583846955074,-141.85316599624315,-0.037178984415867956,-18.12298445908933,0.044344615157234826,2.8378779916024,XCME.HY4.28AUG25.112:5.P,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,112.75,P,0.890625,0.921875,0.910301686995165,4.9888578014602585,-0.8681714607631759,-55.5595008030002,0.27782547385756123,1.6915107635178248,100.76202686618895,0.0264092084252002,-13.719673555929003,0.03291672580403195,2.1065387845548287,XCME.HY4.28AUG25.112:75.P,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,113.0,P,1.125,1.140625,1.13530738277665,5.002877653376292,-0.9249134626576151,-59.19076195623673,0.18376671458142196,1.0679778341459225,367.1515976001201,0.09622854329382684,-9.125907847924523,0.021833842540837596,1.3972785872434428,XCME.HY4.28AUG25.113.P,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,110.0,C,1.90625,1.9375,1.921875,7.242168440175221,0.9402139462970561,60.1699317072264,0.09780120966203214,4.349442256568792,-178.3433094002706,-0.04674286311694012,-10.177730176548621,0.019922686572941804,1.2749722499219835,XCME.ZN5.29AUG25.110.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,110.25,C,1.671875,1.6875,1.67460317675081,6.608820430293821,0.930588898668054,59.55396715916079,0.12035282970290631,4.401376946145768,-191.41771837135713,-0.050169598389070626,-10.429744576869817,0.022372540973401637,1.431753132133811,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,110.5,C,1.421875,1.453125,1.43453069631929,6.2074362917721855,0.909187039642297,58.18433378894843,0.15702942969184783,4.461697713959925,-158.01446809381542,-0.04141477848225973,-12.005356443196224,0.02741753326451953,1.7546124587961915,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,110.75,C,1.1875,1.203125,1.19831674593901,5.799387707197744,0.879545340993038,56.28738364219046,0.20621742858005981,4.53865143961073,-93.30547280108948,-0.02445488399799812,-13.7612890784859,0.03363896038794819,2.152758908987132,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,111.0,C,0.953125,0.984375,0.970962954874498,5.459537444827535,0.8346446616489085,53.413919766883545,0.2714818884605466,4.6173583996766325,15.540786084739718,0.004073160014420671,-16.05543301840274,0.04168998752678735,2.667992441764283,XCME.ZN5.29AUG25.111.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,111.25,C,0.734375,0.765625,0.759066182265236,5.2189346561200765,0.7678866108269518,49.141671546481604,0.34868903578237775,4.65317553283052,135.38067788342372,0.03548257860787367,-18.843929628205984,0.05118647299806268,3.275729525984019,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,111.5,C,0.546875,0.578125,0.570164923880107,5.077485834530913,0.6767809000627277,43.31127048041432,0.42169809287983234,4.569539266022864,179.35982297756627,0.04700928609159403,-21.570913704006387,0.06022619307036688,3.854235451731199,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,111.75,C,0.390625,0.421875,0.412790356640194,5.049196732749753,0.5659462895948186,36.218298748910016,0.46465648031668355,4.279969462991955,88.60743432796518,0.02322355230405438,-23.504231014731165,0.06599170445176968,4.223205118095452,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,112.0,C,0.28125,0.296875,0.289496551860893,5.102529463396577,0.44914964678032565,28.74378079535372,0.4623914853038761,3.780147303239832,-67.9311294300077,-0.017804399251106273,-23.886379831462616,0.06636367135855388,4.2470095122620135,XCME.ZN5.29AUG25.112.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,112.25,C,0.1875,0.203125,0.199718719417632,5.238316849467438,0.34124727693620815,21.838460734809576,0.41765265642414534,3.1437300123677265,-161.92607017934682,-0.04243998924831975,-22.738836532994476,0.061537814268160816,3.9381739619052194,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,112.5,C,0.125,0.140625,0.136990519356814,5.428809575168931,0.25165615591308965,16.104987353814085,0.3502416916221709,2.491366505577145,-142.13148926191164,-0.037251931510733194,-20.480781389417682,0.053481983388693345,3.422633008942819,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,112.75,C,0.078125,0.09375,0.0957980028841519,5.691181232407097,0.1839662361616618,11.773103249401707,0.2786845486903334,1.914007421284608,-49.77996666043488,-0.013047072948232617,-17.90965357498237,0.044611863101248,2.8549807910274665,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,113.0,C,0.046875,0.078125,0.0683864639526632,5.990937968101786,0.13477068231002393,8.62478458511229,0.215838022317553,1.449998899500779,51.96171602496862,0.013618898223006378,-15.370466975445122,0.036371216785296964,2.3276123893918643,XCME.ZN5.29AUG25.113.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,113.25,C,0.03125,0.046875,0.0505896042431573,6.3372402483645836,0.10044799124312531,6.428269647595047,0.16566177630284945,1.100347382778719,126.75936306874222,0.03322297638547545,-13.200552870905613,0.029529598370641716,1.8897761773275872,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,113.5,C,0.03125,0.046875,0.0390664204604292,6.729157272640549,0.07692965998334225,4.9231905202939705,0.12787887276935334,0.8468309628565127,167.00808378528313,0.043771958847513184,-11.489195522062987,0.024204411775430916,1.548985535980477,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,113.25,P,1.359375,1.375,1.36886760214506,4.790707033708366,-0.9672091443772345,-61.89751640356549,0.09919693138987339,0.5439814373468158,591.3492958035404,0.15498960561512312,-4.51717512280161,0.011286032372702665,0.7222609277234797,XCME.HY4.28AUG25.113:25.P,
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,113.5,P,1.59375,1.625,1.60717499537339,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.002200005 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,113.75,P,1.84375,1.875,1.84855769699297,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.010817303 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,28AUG25,0.023748896825396822,114.0,P,2.09375,2.109375,2.09123338632213,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.018141614 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,113.75,C,0.015625,0.03125,0.031179450226233,7.14476487666661,0.060365404003615196,3.863144394615358,0.09988592766708085,0.6626163165427562,182.09826656180903,0.04772701805497503,-10.116951166730084,0.02007369417921725,1.2846361326931872,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,114.0,C,0.015625,0.03125,0.0257192339506389,7.583688872232237,0.04861203529296431,3.110975810608544,0.0792864043904317,0.5288870672431929,180.97490598301974,0.04743259103137717,-9.047512701884825,0.016912752178755236,1.0823484884316201,XCME.ZN5.29AUG25.114.C,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,110.0,P,0.007,0.015625,0.008111724782978,5.645961736353743,-0.022932109400831235,-1.4675632732155957,0.057402521441292556,4.338776479167505,-361.49208498653354,-0.09474521417822912,-3.6305823674204087,0.009115992404820923,0.5833870499389198,XCME.ZN5.29AUG25.110.P,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,110.25,P,0.007,0.015625,0.0114645490853036,5.313438356219174,-0.03280693956168468,-2.099512904189573,0.08221517242709418,4.398922107249462,-405.8609359757375,-0.10637406157047745,-4.605456965215046,0.012287475732126083,0.7863492969531408,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,110.5,P,0.015625,0.03125,0.0178396151244584,5.051127452077152,-0.05034162380776164,-3.2216625572015136,0.1224081472066712,4.489886279953087,-401.9742129397754,-0.1053553714752091,-6.196642507673203,0.017391366446305723,1.1129778870977811,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,110.75,P,0.015625,0.03125,0.0293716232107073,4.8377890562774875,-0.07988940924719101,-5.112602634183236,0.18303897464153954,4.614098408267151,-309.6341968426391,-0.08115352870824999,-8.499764505608349,0.024907237198318367,1.5939635517435822,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,111.0,P,0.046875,0.0625,0.0507242010165072,4.693018506225774,-0.12891110206112444,-8.24979488750372,0.26720960022587076,4.752927086828482,-107.722383018513,-0.028233481934351205,-11.676859493676911,0.03527275474926154,2.257315212933741,XCME.ZN5.29AUG25.111.P,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,111.25,P,0.078125,0.09375,0.0881110321942629,4.605001393278651,-0.20341606251324773,-13.017814336597802,0.3661904042405362,4.84538094958567,122.69201203532775,0.0321569446221154,-15.407634059674972,0.04743203746056948,3.0354606693266044,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,111.5,P,0.140625,0.15625,0.148799096860031,4.56096479090668,-0.30479295208429646,-19.505529761586633,0.4577817912078234,4.7947094410806095,225.9148180280929,0.05921111058601652,-18.894761612702116,0.05872868659789035,3.758401027518591,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,111.75,P,0.234375,0.25,0.241113079167206,4.577966146358596,-0.4273375966528318,-27.34789683539462,0.5109583153386098,4.497805751202932,117.80096371018445,0.030875026039751324,-21.24712086368594,0.06579503203318647,4.210618869995801,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 15:24:26,111.890625,29AUG25,0.02812775396825397,112.0,P,0.359375,0.390625,0.367489000695251,4.629249679975049,-0.556016423214927,-35.58282702006246,0.5087710144585675,3.948396615100533,-90.48536427081565,-0.0237157480727493,-21.632814928316687,0.06624727529444091,4.239560629743041,XCME.ZN5.29AUG25.112.P,
