timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,113.0,P,1.09375,1.125,1.09375,4.0846993730744225,-0.9999873896271493,-63.99519298657905,0.00021511767811302794,0.000933975438714571,58.46028222321875,0.015322138962917863,-0.007121406270502664,3.5498281366376416e-06,0.0002271748014322625,XCME.HY3.21AUG25.113.P,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,113.25,P,1.34375,1.375,1.34375,4.9107277564921965,-0.9999916559082799,-63.99546601150628,0.00012076074545302883,0.0005296193710308027,29.20570245528989,0.0076546642354704784,-0.0057781254293347364,2.3957570257524218e-06,0.00015331886662005198,XCME.HY3.21AUG25.113:25.P,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,113.5,P,1.59375,1.609375,1.59375,5.705351635846014,-0.9999944596432488,-63.99564543932935,7.033139338314214e-05,0.0003113108771040544,15.611715816941222,0.0040917503320185965,-0.004542380572574262,1.62107371862521e-06,0.00010374223369713894,XCME.HY3.21AUG25.113:5.P,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,113.75,P,1.84375,1.859375,1.84375,6.7439515126113205,-0.9999915109220945,-63.995456732970354,8.9389604348257e-05,0.0004017481805662336,15.698612591785386,0.0041145255292800095,-0.008066504063070978,2.435412782869776e-06,0.00015585667645253419,XCME.HY3.21AUG25.113:75.P,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,114.0,P,2.09375,2.109375,2.09375,7.495121463567753,-0.9999944618025347,-63.99564557751501,5.35169476523856e-05,0.00024243844711759752,9.043207760019078,0.0023701781910747755,-0.005965105780701135,1.6204705314506685e-06,0.00010370363213071697,XCME.HY3.21AUG25.114.P,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,113.5,C,0.007,0.015625,0.0058558811225566,8.491393182399342,0.02041517598787422,1.3064896025199986,0.0632266185559866,0.34468759773731805,528.2193982417482,0.1384435845154786,-9.045390505515286,0.004521360939730153,0.2893490146989709,XCME.OZN.SEP25.113:5.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,113.75,C,0.007,0.015625,0.0044461810681184,9.237167422397448,0.014813403010139241,0.9479985390368708,0.04419694167699862,0.2432243376245836,423.0876191680912,0.11088908653624081,-7.482372277222561,0.0034381221716105813,0.22002606649439077,XCME.OZN.SEP25.113:75.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,114.0,C,0.007,0.015625,0.0036830889091419,10.049844991640926,0.011596741828253885,0.7421450900409355,0.03287671262616892,0.183352498244617,336.17548062846345,0.08810986252935361,-6.588348680342318,0.002782518242763559,0.1780700374638967,XCME.OZN.SEP25.114.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,110.0,P,,0.007,0.0009054687010916,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000905 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,110.25,P,,0.007,0.0007877604769248,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000788 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,110.5,P,,0.007,0.0010244431796593,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001024 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,110.75,P,,0.007,0.0020229633106794,5.545987126813245,-0.011548086229114407,-0.7390313263184056,0.05935855253190008,4.394600278379222,-1102.5838485212662,-0.28898154957250327,-3.6225173980292755,0.0027723779163901265,0.17742109713730253,XCME.OZN.SEP25.110:75.P,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,111.0,P,0.007,0.015625,0.0054694424566577,5.229920111344742,-0.029496683683407743,-1.887669769003362,0.13979444506336686,4.648640402990076,-1410.9867131327208,-0.36981235244300087,-7.586640198587641,0.006157086300649901,0.39402889489639104,XCME.OZN.SEP25.111.P,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,111.25,P,0.015625,0.03125,0.0169174060627739,5.088178345379816,-0.0799454581664869,-5.1161895408224956,0.3182225101696824,5.167505552522127,-934.1240901606051,-0.24482911429335147,-16.346508754354815,0.013635890154355354,0.8726424263181252,XCME.OZN.SEP25.111:25.P,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,111.5,P,0.03125,0.046875,0.0496642696717089,5.093667832174376,-0.19239738512144178,-12.312663058231788,0.5850150652240457,5.787853171294481,266.1302610795733,0.0697513711433862,-30.116032311499985,0.02509504287675276,1.6059823639406694,XCME.OZN.SEP25.111:5.P,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,111.75,P,0.109375,0.125,0.123342465559347,5.2281790511375155,-0.37233796309914435,-23.82814028649284,0.7885586259232233,5.865712957365581,478.48853104847655,0.12540938028477985,-42.766563648736735,0.03471959982701905,2.221915510529911,XCME.OZN.SEP25.111:75.P,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,112.0,P,0.234375,0.265625,0.250391496716169,5.463765411664782,-0.5741599763539483,-36.743941846747276,0.7818644635087459,4.990644639749755,-281.36742897386654,-0.07374495439339906,-46.31109257901393,0.035976075878145705,2.3023249518978126,XCME.OZN.SEP25.112.P,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,112.25,P,0.40625,0.4375,0.426703157457958,5.789271293336562,-0.7411933755297265,-47.433411260400376,0.6090923182761435,3.5815181129127516,-431.24903513939404,-0.11302815163977556,-40.50423081712448,0.029695954940691105,1.900422332384468,XCME.OZN.SEP25.112:25.P,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,112.5,P,0.625,0.640625,0.636855343401024,6.1766612102898995,-0.8525658587519621,-54.56080469669056,0.40662515509994746,2.284551842957735,73.08575964205237,0.019155401288863023,-30.780187950351635,0.021151359871753515,1.3536024263527378,XCME.OZN.SEP25.112:5.P,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,112.75,P,0.859375,0.890625,0.866138989748675,6.5883950071679385,-0.9185718869660457,-58.78492647827906,0.24919566839872162,1.3625759483086817,544.9857477792862,0.14283795840053964,-21.46195161112637,0.013826440528387954,0.8848368880547154,XCME.OZN.SEP25.112:75.P,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,113.0,P,1.109375,1.125,1.10444677365729,6.883678606995901,-0.9583115288292199,-61.32810459895475,0.14106760596797824,0.7528322686049413,772.447517645764,0.20245451709825313,-13.262882748178146,0.008177831406306062,0.5233484986779627,XCME.OZN.SEP25.113.P,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,113.25,P,1.34375,1.375,1.34656451519201,6.602430153304193,-0.9867152669810191,-63.14583022571729,0.05629330268690765,0.2863444252150106,807.4305144715514,0.2116233804413579,-4.868933284489961,0.0031300466927940804,0.20031046815204995,XCME.OZN.SEP25.113:25.P,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,113.5,P,1.59375,1.625,1.59375,3.95734568697336,-0.9999942945607901,-63.99563487471232,7.222560933566853e-05,0.000319761962163802,15.936723035915254,0.0041769330506729,-0.0022442366784905495,2.4070520136653563e-06,0.00015404170066652813,XCME.OZN.SEP25.113:5.P,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,113.75,P,1.84375,1.875,1.84375,4.693224065460652,-0.99999069326708,-63.995404406320056,9.711155586879851e-05,0.00043680749153985027,16.724076489537218,0.004383294336840923,-0.004244074058182964,3.8382430543601665e-06,0.0002456322025068332,XCME.OZN.SEP25.113:75.P,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,110.0,C,1.90625,1.9375,1.9375,11.170499576350515,0.9405433367533944,60.19101137887023,0.09675294017439363,4.34653252136125,-176.6795783142588,-0.046306807765728104,-23.9540431668893,0.01294385147413585,0.8283547189387979,XCME.VY4.25AUG25.110.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,110.25,C,1.65625,1.6875,1.6875,10.010559981750635,0.9347119664858472,59.817827007228274,0.11613613662168454,4.401424414999206,-206.04873736375984,-0.05400431313291508,-23.091576433628298,0.013923630832244988,0.8910566787403501,XCME.VY4.25AUG25.110:25.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,110.5,C,1.40625,1.4375,1.44059489818334,9.024156610290774,0.9227684804341035,59.05349167386089,0.14657148685347554,4.4759093857189445,-217.17089690369528,-0.05691937388113277,-23.68275402956683,0.01584101007598876,1.0137612808229766,XCME.VY4.25AUG25.110:5.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,110.75,C,1.15625,1.1875,1.19284595167721,7.914694684764734,0.9090482128085625,58.17544942689676,0.18895374784216962,4.591860303661854,-227.73015029627376,-0.05968689982649146,-23.48514828040807,0.01791085961029264,1.1462233716202876,XCME.VY4.25AUG25.110:75.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,111.0,C,0.921875,0.953125,0.949693765850428,6.9511731913855925,0.8832349851985777,56.523506112768175,0.25793275635387763,4.7659474504151795,-169.3420700127975,-0.044383684620217516,-24.728181589636517,0.021472932629036007,1.3741817965277883,XCME.VY4.25AUG25.111.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,111.25,C,0.6875,0.703125,0.715097926720196,6.152192918833358,0.8351482532828767,53.44614761709097,0.3684795432537089,5.0167262173248,26.639521521454483,0.0069820814257932455,-27.672139403119917,0.02715001543685651,1.737492387897069,XCME.VY4.25AUG25.111:25.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,111.5,C,0.46875,0.5,0.499907786607185,5.6130909568440694,0.7458043789840142,47.728497037460976,0.5218785221745115,5.2697256251063616,316.1181632242065,0.08285294291138234,-32.62443859232104,0.03508312386070652,2.2451795945897746,XCME.VY4.25AUG25.111:5.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,111.75,C,0.296875,0.328125,0.321847917163176,5.394579911071755,0.6043668171677357,38.67705883146641,0.6524965926292742,5.210632607698515,272.0298858132182,0.07129763240933117,-37.67584254460183,0.04215631412315115,2.697835478625181,XCME.VY4.25AUG25.111:75.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,112.0,C,0.171875,0.203125,0.193579309856027,5.440260615470631,0.4374386009152567,27.994320704172768,0.6618242347972306,4.547735346154506,-170.70387766908215,-0.04474060739508006,-38.86436174608981,0.04312102983463773,2.759573425297476,XCME.VY4.25AUG25.112.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,112.25,C,0.09375,0.109375,0.112663544384617,5.668654386381926,0.28975031513464067,18.542861167356463,0.5515606139279545,3.475861208005031,-341.39389364124725,-0.08947758171077104,-35.165975424323065,0.03744552971167153,2.396364119428131,XCME.VY4.25AUG25.112:25.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,112.5,C,0.046875,0.0625,0.0661991934905473,6.026370586379278,0.18398187598292715,11.774104135403404,0.4033542258084536,2.4246562771297735,-104.32620906554361,-0.027343362227933307,-29.06482713140306,0.029111809390267415,1.8630393537395533,XCME.VY4.25AUG25.112:5.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,112.75,C,0.03125,0.046875,0.0407665363514269,6.486608961838485,0.11730018868837389,7.506742875301175,0.27730273912939796,1.6283508373995939,191.64304755428904,0.050228656007713327,-23.150429809150182,0.02154262543006189,1.3786418570222407,XCME.VY4.25AUG25.112:75.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,113.0,C,0.015625,0.03125,0.0268905432087223,7.030002281283772,0.07756083475623587,4.963583181060071,0.18875748283138977,1.098809514842473,356.1835878591394,0.09335388441420894,-18.509068923870494,0.015892286882700658,1.0170427913453113,XCME.VY4.25AUG25.113.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,113.25,C,0.015625,0.03125,0.018968816724211,7.628540327228811,0.05374434849863087,3.439423326518381,0.13083643268041825,0.7615653057930932,401.2752667580518,0.10517218127980296,-15.1070981476712,0.011953549762181234,0.7649793705805502,XCME.VY4.25AUG25.113:25.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,113.5,C,0.007,0.03125,0.0145684494001728,8.304768836806462,0.03974997306742539,2.5438392764229554,0.09433453928253191,0.5532958620096773,377.70008055455764,0.098993246362805,-12.909080024789525,0.009382639586697536,0.6004514029902954,XCME.VY4.25AUG25.113:5.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,113.75,C,0.007,0.015625,0.0120527256335237,9.045413830372876,0.03126211510278839,2.0006503181180455,0.07112241383364452,0.422581876956395,330.42176175703946,0.08660184243863796,-11.546034021437686,0.007704805530863738,0.4930767347531557,XCME.VY4.25AUG25.113:75.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,114.0,C,0.007,0.015625,0.0108280201521893,9.874312869570778,0.026338625631637625,1.6855666859222813,0.05649905327473111,0.3420134232548848,279.0035091620961,0.0731253831823871,-10.930106706051118,0.006681512842578533,0.42759009587365576,XCME.VY4.25AUG25.114.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,110.0,P,,0.007,0.0015555428805953,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001556 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,114.0,P,2.09375,2.125,2.09375,5.252840861251035,-0.9999929870769285,-63.99555120097511,6.625294257719692e-05,0.00030079240925003856,10.665203000567075,0.002795294792085592,-0.003627130012618828,2.9308236487509622e-06,0.00018756099022546657,XCME.OZN.SEP25.114.P,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,110.0,C,1.90625,1.9375,1.9375,9.681182519436996,0.940543269978543,60.19100710554683,0.09675299032163866,4.346532446284316,-176.67932465453876,-0.046306741282821556,-17.99246539201444,0.014935103925172196,0.9557869107953199,XCME.GY4.26AUG25.110.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,110.25,C,1.65625,1.6875,1.6875,8.675893686242631,0.9347118800909309,59.81782147829921,0.11613620368455513,4.40142432679574,-206.04834218603574,-0.05400420955886834,-17.34464966467419,0.016065612644274883,1.0281349467830154,XCME.GY4.26AUG25.110:25.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,110.5,C,1.40625,1.4375,1.4375,7.647762314620113,0.9273310543193947,59.345478152223976,0.1430884224865647,4.480807347663528,-241.76842246677194,-0.06336625868032549,-16.605146949049036,0.017448348310187347,1.1166244984587494,XCME.GY4.26AUG25.110:5.C,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,110.25,P,,0.007,0.0040752001364126,6.9779761958326985,-0.015046370466443304,-0.9629075243705056,0.04972325216130014,4.3404462273840885,-523.0811702020306,-0.1370968814026352,-4.8038336145058915,0.004155428008458859,0.2659307708293331,XCME.VY4.25AUG25.110:25.P,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,110.5,P,,0.007,0.0097589292421673,6.971137888427403,-0.0326427769629124,-2.089007154518542,0.09563827668929364,4.454585752807662,-554.0684750505552,-0.14521849445202992,-9.221648234009452,0.007984765536984675,0.5109930553048712,XCME.VY4.25AUG25.110:5.P,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,110.75,P,,0.015625,0.010094568009194,5.973718261788099,-0.03847556076718506,-2.462281986856775,0.12771246479000692,4.561447513819117,-735.3102091170141,-0.1927210197501979,-9.042577143747522,0.009137024214456715,0.5847330016283719,XCME.VY4.25AUG25.110:75.P,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,111.0,P,0.007,0.015625,0.0147246475647052,5.30041797677599,-0.059104391835260284,-3.782444659889317,0.20295652350467286,4.782967564074316,-787.6554781300525,-0.20644044523649063,-11.313388870050236,0.012883678724656686,0.8245039036631292,XCME.VY4.25AUG25.111.P,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,111.25,P,0.015625,0.03125,0.0286498835878319,4.900233183282493,-0.1105251427983871,-7.073167038525581,0.3518384487540234,5.176744550686906,-399.46637777391544,-0.10469808079090007,-16.762788082520085,0.020648418659656147,1.3214162005433547,XCME.VY4.25AUG25.111:25.P,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,111.5,P,0.046875,0.078125,0.0628225357254166,4.696163527348077,-0.21462592726252794,-13.735200841092736,0.5679625657111793,5.62465498690413,327.7242127253383,0.08589482872691499,-24.852815657407596,0.03194402791765197,2.0442900106180555,XCME.VY4.25AUG25.111:5.P,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,111.75,P,0.125,0.15625,0.134491163973763,4.652560551228522,-0.3794684240260573,-24.28446126397156,0.7474895320603481,5.667567039729163,408.0931338884533,0.10695910914997378,-32.103963036826656,0.04165085320232466,2.6654880015359685,XCME.VY4.25AUG25.111:75.P,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,112.0,P,0.25,0.28125,0.256033004294714,4.713104733485362,-0.5721148713175175,-36.61306330483585,0.760791564288456,4.912930274683691,-259.2422919118615,-0.06794606989018669,-33.531218320252144,0.04294370711508027,2.748225480536677,XCME.VY4.25AUG25.112.P,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,112.25,P,0.421875,0.453125,0.424911451408107,4.803918712963317,-0.7433984681142896,-47.57452836544207,0.6127931692391768,3.587413514825692,-436.3055425549785,-0.1143534361978073,-28.059160894166943,0.03525626637398624,2.2562600228696232,XCME.VY4.25AUG25.112:25.P,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,112.5,P,0.625,0.65625,0.628134512992116,4.819354888767685,-0.8698694718361807,-55.66816671962822,0.40137688263102095,2.190382431002826,229.06595400642067,0.060037007100963755,-18.496929252992686,0.023166904949738845,1.482589249163487,XCME.VY4.25AUG25.112:5.P,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,112.75,P,0.84375,0.875,0.852126820430714,4.465730406173592,-0.9578681508813432,-61.299730183802446,0.1839107268245913,0.9301579440223219,1286.8386688019214,0.3372737892532479,-7.277153354581252,0.009836176547671487,0.6294759543447844,XCME.VY4.25AUG25.112:75.P,
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,113.0,P,1.09375,1.125,1.08723090381902,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.006519096 > tolerance 0.000001000
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,113.25,P,1.328125,1.359375,1.32769877870487,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.016051221 > tolerance 0.000001000
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,113.5,P,1.578125,1.609375,1.571118729457,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022631271 > tolerance 0.000001000
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,113.75,P,1.828125,1.859375,1.81596635320415,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.027783647 > tolerance 0.000001000
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,114.0,P,2.078125,2.109375,2.0625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,110.75,C,1.15625,1.1875,1.1930530632163,6.869468586341516,0.9087294305556861,58.15504863784168,0.18916863293557565,4.591401477524634,-225.8165249176778,-0.05918534846788088,-17.711888625101146,0.020719902701912235,1.3259908933115754,XCME.GY4.26AUG25.110:75.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,111.0,C,0.921875,0.953125,0.956175159723292,6.278555416281933,0.8734994636449058,55.900471675419396,0.2618218910691059,4.740986164508585,-115.76304823465983,-0.030340898886696506,-20.47834628211545,0.02621085160307736,1.6773896591905386,XCME.GY4.26AUG25.111.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,111.25,C,0.6875,0.71875,0.730267878034043,5.797947023691116,0.8149724289391989,52.15497556239296,0.3646320033251097,4.916230201412693,87.73410110569858,0.022994656163228242,-24.320513076685987,0.03370889147194893,2.157234218638844,XCME.GY4.26AUG25.111:25.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,111.5,C,0.484375,0.515625,0.526839340650223,5.513087858997881,0.720244172025394,46.092746032937114,0.48334567437972575,5.004561939514259,267.1944946758883,0.07003030128931813,-29.148561515135604,0.042488186469260725,2.7190739812868094,XCME.GY4.26AUG25.111:5.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,111.75,C,0.3125,0.34375,0.358691533034928,5.4291162414573755,0.5901459312822736,37.76697901834038,0.5670128528602629,4.800807255192727,178.7193187617401,0.046841413234536125,-33.160467729204484,0.049083722063158385,3.1411618771538836,XCME.GY4.26AUG25.111:75.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,112.0,C,0.203125,0.21875,0.232376249267418,5.493323806194011,0.4462451255083376,28.557903052031573,0.5699025649129054,4.208258652023483,-109.01333598785247,-0.02857183406059111,-34.122471052283935,0.049917319416656836,3.1945087733883706,XCME.GY4.26AUG25.112.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,112.25,C,0.109375,0.140625,0.145880212115443,5.66608789019178,0.3154523556943032,20.187688955012625,0.49681380777268347,3.359594889832426,-256.6098429651679,-0.06725611857554856,-31.64679507085475,0.04488408837968604,2.872402119946388,XCME.GY4.26AUG25.112:25.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,112.5,C,0.0625,0.078125,0.0911548694076885,5.93052502807651,0.21392637336171028,13.69043218965601,0.38904573429428924,2.4918229105973646,-152.96488434864133,-0.040091308582593056,-27.14916065860985,0.03678825984642111,2.3543014771315653,XCME.GY4.26AUG25.112:5.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,112.75,C,0.03125,0.046875,0.0583287289135228,6.2775451906713355,0.14356746883388277,9.18774373549316,0.28561646730905443,1.7727221881387956,51.01231255062584,0.01337006446079133,-22.33224595799382,0.028588313469519323,1.8295377087953586,XCME.GY4.26AUG25.112:75.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,113.0,C,0.015625,0.03125,0.0386521770822128,6.6789807923825935,0.09733605632252895,6.229118260416563,0.20401969636166692,1.2443716580317872,213.931795210579,0.0560704220052686,-18.05767986796576,0.021726898517902708,1.3904345975517018,XCME.GY4.26AUG25.113.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,113.25,C,0.015625,0.03125,0.027066299641433,7.143758528191197,0.06815825766842486,4.361855857748517,0.14581896293071828,0.8834644973956892,293.55308170694803,0.07693875123169039,-14.765120686929462,0.01660948687801257,1.0629407222452922,XCME.GY4.26AUG25.113:25.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,113.5,C,0.015625,0.03125,0.0199040895491862,7.647186990683694,0.04942220625118902,3.162823511251092,0.10582100890476262,0.6409619400654784,311.84105436437176,0.0817319347017455,-12.278484912875113,0.012902951120507771,0.8257372599080154,XCME.GY4.26AUG25.113:5.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,113.75,C,0.007,0.03125,0.0155150680220117,8.199866688373536,0.037481822088040156,2.3986866863462177,0.07893239270707675,0.48069032117580723,294.68438676131865,0.07723526046143259,-10.53024110375779,0.010319947886077915,0.6604353849174422,XCME.GY4.26AUG25.113:75.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,114.0,C,0.007,0.015625,0.012807771048017,8.8014002802263,0.029787055832402903,1.9062524250504562,0.060862705421226945,0.37436811517006535,263.0033354366777,0.06893182003269845,-9.354579334114836,0.008541191724994396,0.5466021056327414,XCME.GY4.26AUG25.114.C,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,110.0,P,,0.007,0.0033144811915661,6.6395224245942295,-0.01149167952872121,-0.7354215231200425,0.03588110893269329,4.298685597614007,-405.7587512605221,-0.10634727948276125,-3.138405125721581,0.0037985525883985605,0.24309217144715428,XCME.GY4.26AUG25.110.P,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,110.25,P,,0.015625,0.0040107337882915,6.033972410951629,-0.014860969726421702,-0.9510426186120833,0.049307437119803676,4.339521944972859,-524.0562246018604,-0.13735243814034562,-3.5619558600118295,0.00474385268619367,0.30358759650565015,XCME.GY4.26AUG25.110:25.P,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,110.5,P,,0.015625,0.005836695627039,5.54873495015536,-0.022371519886271507,-1.4316877866418314,0.0759756483600989,4.417196973844274,-659.0710810287001,-0.172739136828037,-4.64121661924156,0.006721772963302604,0.43016658255951346,XCME.GY4.26AUG25.110:5.P,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,110.75,P,0.007,0.015625,0.0103890841119352,5.204974202212022,-0.03926825568394199,-2.5130112907495517,0.12916003940799597,4.56404671966898,-724.2640064223556,-0.18982586690003095,-6.942802242375983,0.010719195570628079,0.6859856397379145,XCME.GY4.26AUG25.110:75.P,
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,111.0,P,0.015625,0.03125,0.0208323022030896,4.967987652247539,-0.07427944363568906,-4.753587274909557,0.2239951106437948,4.805395628014361,-560.7046171135167,-0.14695779311771404,-10.969050040412766,0.017743303894582493,1.1355004760377012,XCME.GY4.26AUG25.111.P,
2025-08-20 14:39:26,111.90625,27AUG25,0.019912920634920634,110.0,C,1.90625,1.9375,1.9375,8.66301189743388,0.9405431586888887,60.19099998345412,0.0967530738989179,4.346532321157513,-176.67890189564997,-0.046306630479893564,-14.406950265067183,0.01669047303068736,1.0681235120718682,XCME.WY4.27AUG25.110.C,
2025-08-20 14:39:26,111.90625,27AUG25,0.019912920634920634,110.25,C,1.65625,1.6875,1.6875,7.7634498628226805,0.9347117515420138,59.817813251682715,0.11613630346869325,4.4014241955550295,-206.04775419336065,-0.05400405544901572,-13.888232152655707,0.017953855029518514,1.1489749064690669,XCME.WY4.27AUG25.110:25.C,
2025-08-20 14:39:26,111.90625,27AUG25,0.019912920634920634,110.5,C,1.40625,1.4375,1.43904777379871,6.921872315435098,0.9250236025918172,59.19781047146593,0.1448875888403091,4.478484514648254,-229.08804012361716,-0.06004279575856113,-13.773611094995196,0.019970536481230265,1.2780344526528118,XCME.WY4.27AUG25.110:5.C,
2025-08-20 14:39:26,111.90625,27AUG25,0.019912920634920634,110.75,C,1.171875,1.203125,1.19881550614122,6.387630435479159,0.9002114347003303,57.60993097508233,0.19439914817450682,4.577047407410688,-178.5685953270922,-0.04680190939837903,-15.737776892003646,0.024726867515984022,1.5824206135529135,XCME.WY4.27AUG25.110:75.C,
2025-08-20 14:39:26,111.90625,27AUG25,0.019912920634920634,111.0,C,0.921875,0.953125,0.964115259456992,5.881460956997719,0.8625683531668455,55.20092432926545,0.2648193241577993,4.707351451794238,-67.0043764653213,-0.017561502070846315,-18.175634183755793,0.03101486206793033,1.9848271128992692,XCME.WY4.27AUG25.111.C,
2025-08-20 14:39:26,111.90625,27AUG25,0.019912920634920634,111.25,C,0.703125,0.734375,0.741427797178943,5.478167050431159,0.8020369856453663,51.327158933360856,0.3599291376546489,4.842640809584367,110.40962999148411,0.028937795529525582,-21.43171929052268,0.03926333994055867,2.5126967028359926,XCME.WY4.27AUG25.111:25.C,
