timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,112.25,C,0.015625,0.046875,0.0381870868603613,6.844548498982039,0.12709493117997417,8.133567215793628,0.3453911584001056,1.9483440610158815,196.03380183736726,0.051379450097630175,-32.10482373256844,0.01834533883089704,1.174028303822087,XCME.VY4.25AUG25.112:25.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,112.5,C,0.015625,0.03125,0.0241153413345785,7.568218771598631,0.0798344641199275,5.10908636581888,0.22264016846879303,1.2471248911478583,458.9567434609553,0.1202901993258598,-25.302319804335692,0.013075759250769078,0.8367962890122179,XCME.VY4.25AUG25.112:5.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,112.75,C,0.007,0.015625,0.0172251582445853,8.422655826614388,0.05474629310636001,3.503543773634615,0.14938157233729493,0.8417248703653404,503.16809262926176,0.13187776630181644,-21.026384361307244,0.009763730809498992,0.6248397168846975,XCME.VY4.25AUG25.112:75.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,113.0,C,0.007,0.015625,0.0135878155874565,9.364239934954066,0.04070078970156262,2.6046877377412017,0.1059480854282186,0.6048524309359765,455.83934655353715,0.11947314564767791,-18.43349316855608,0.007699018482466015,0.4927063868038951,XCME.VY4.25AUG25.113.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,113.25,C,0.007,0.015625,0.0117029064613945,10.39115296170818,0.03262738818266731,2.0880223341379773,0.07967669464699118,0.4633499784484464,384.8770449650779,0.10087429178112889,-17.069792761379748,0.006424876195410238,0.41116637700147357,XCME.VY4.25AUG25.113:25.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,113.5,C,0.007,0.015625,0.0108530670730858,11.502480205553834,0.027930341534180166,1.7874301368213938,0.06327739011587938,0.37645922734689746,317.1753296539585,0.08313002078934645,-16.611200145956285,0.0056481961337244676,0.36146195977383105,XCME.VY4.25AUG25.113:5.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,113.75,C,0.007,0.015625,0.0106877226095179,12.69775177057881,0.025254463061564966,1.6161846180879116,0.05269536662764953,0.32188198738083784,260.2172510477274,0.06820160165970268,-16.85759281621911,0.005192410022331295,0.33229347178911356,XCME.VY4.25AUG25.113:75.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,114.0,C,0.007,0.015625,0.0109697861395546,13.963391168836226,0.02376128066175291,1.520626917229539,0.045529470157888684,0.2862627781858249,214.67294846620675,0.056264674457423836,-17.613427203633506,0.004933478240658563,0.3157228734891854,XCME.VY4.25AUG25.114.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,110.0,P,,0.007,0.0001278639711017,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000128 below minimum safeguard 0.001953
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,114.0,P,2.421875,2.453125,2.4375,8.406005944993378,-0.9999961174773634,-63.995751534081336,3.331157202244711e-05,0.0001527337390857407,5.190451586242513,0.0013603906354923252,-0.0046702913828984265,1.1775415238233661e-06,7.535794735860013e-05,XCME.OZN.SEP25.114.P,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,110.0,C,1.578125,1.609375,1.59375,9.669723671391637,0.9321584486939981,59.6544120826211,0.1251564871738299,4.42764237785987,-218.66759867622827,-0.057311651709303905,-23.219398000668342,0.01419404181740942,0.9083619001469332,XCME.GY4.26AUG25.110.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,110.25,C,1.328125,1.359375,1.34419776980197,8.488269791944061,0.9233221759420704,59.08892597158874,0.15660506254018575,4.519327295834956,-252.61318735249245,-0.06620861571795857,-22.38791299129357,0.015590628524011862,0.9977378630226632,XCME.GY4.26AUG25.110:25.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,110.5,C,1.078125,1.109375,1.10218096026911,7.678070469828519,0.8993372393355983,57.55398596852095,0.21207783835987662,4.645778650671572,-206.20611089157978,-0.05404555992425171,-24.80669684173191,0.019097918410326663,1.2221903865872652,XCME.GY4.26AUG25.110:5.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,110.25,P,,0.007,0.0006890443502101,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000689 below minimum safeguard 0.001953
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,110.5,P,,0.015625,0.0030051608349595,5.672525817990889,-0.01674055772346361,-1.0713287320707774,0.08326730076150272,4.470709889954855,-1247.520410432799,-0.32696867618158487,-5.316146157384534,0.0036653941642639763,0.2345705649362374,XCME.VY4.25AUG25.110:5.P,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,110.75,P,0.007,0.015625,0.010702351260818,5.649022587752574,-0.051262570151013875,-3.2805994393842837,0.2114107175439071,4.850527265520774,-1155.4773283553154,-0.30284465829228485,-13.3857616120353,0.009267658618231686,0.5930930809323549,XCME.VY4.25AUG25.110:75.P,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,111.0,P,0.015625,0.03125,0.0232129808502322,5.136099067710245,-0.10689007147087126,-6.840537013849877,0.4071085241804506,5.418369781814822,-610.3838055753912,-0.15997845261900367,-21.308184253699803,0.01622606846834247,1.0384034777000444,XCME.VY4.25AUG25.111.P,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,111.25,P,0.046875,0.078125,0.0590413178542519,4.893797247671534,-0.2342612519000018,-14.991783076592515,0.711585978896066,6.130394590942459,567.7929360456892,0.14881560501259217,-33.813395978954524,0.02702359171846858,1.729401775615115,XCME.VY4.25AUG25.111:25.P,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,111.5,P,0.140625,0.15625,0.140818290119199,4.844309322206327,-0.4417798959515272,-28.272146221313935,0.9248803249097352,6.132360723905592,310.6097944371306,0.08140922781448438,-43.064433320142406,0.03476859356596534,2.2250509138475176,XCME.VY4.25AUG25.111:5.P,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,111.75,P,0.28125,0.296875,0.282196891652681,4.907765961661836,-0.6677443617692465,-42.7329681757847,0.839939861387698,4.8354373170431835,-684.1007734841744,-0.17929929034453088,-40.14073719899206,0.03198908019946894,2.0471731764452143,XCME.VY4.25AUG25.111:75.P,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,112.0,P,0.46875,0.484375,0.472964219754342,4.919949107709092,-0.8436193265048373,-53.98826241900356,0.5530267611259162,2.9217133013981678,24.445761824181336,0.006407108304648824,-26.560535807798555,0.021114289609528405,1.3512300778513797,XCME.VY4.25AUG25.112.P,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,112.25,P,0.6875,0.703125,0.693621833374589,4.428788308109366,-0.9609814645706924,-61.49896980666603,0.21646087812754664,1.0503907811072952,2058.4006676633576,0.5394962164376013,-8.424007082740571,0.0074393339435672185,0.4760876150525277,XCME.VY4.25AUG25.112:25.P,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,112.5,P,0.921875,0.953125,0.928695852735492,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.008804147 > tolerance 0.000001000
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,112.75,P,1.15625,1.1875,1.1703732028736,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.017126797 > tolerance 0.000001000
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,113.0,P,1.40625,1.4375,1.4148482529792,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.022651747 > tolerance 0.000001000
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,113.25,P,1.65625,1.6875,1.66072198011904,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.026778020 > tolerance 0.000001000
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,113.5,P,1.90625,1.9375,1.90750079936069,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.029999201 > tolerance 0.000001000
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,110.75,C,0.84375,0.875,0.865154301559766,6.903316745293746,0.8614355230435964,55.12842773269799,0.29563571431331553,4.828801721854888,-77.8363388461323,-0.02040050363786179,-27.953871385140612,0.023936097775581665,1.5318145132461243,XCME.GY4.26AUG25.110:75.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,111.0,C,0.609375,0.640625,0.640109366803873,6.269709382225846,0.7962864739684643,50.95914918808584,0.41688474919749835,5.05174968505907,159.56030975501017,0.04181993562223136,-32.514740514479215,0.030655052908336058,1.9618007659218741,XCME.GY4.26AUG25.111.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,111.25,C,0.40625,0.4375,0.439106017656172,5.849244363238021,0.6891076364086204,44.10013229960607,0.5576278824120908,5.1780103827223805,328.58031676833644,0.08611920918856668,-37.854147944354715,0.03825453242643832,2.448137057162347,XCME.GY4.26AUG25.111:25.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,111.5,C,0.25,0.265625,0.276424816028388,5.645274817987181,0.5407126843826893,34.60344894975458,0.6491368745670624,4.929525564940394,107.41003121758102,0.02815161613560389,-41.046480151162264,0.04297936755996704,2.7505076063676506,XCME.GY4.26AUG25.111:5.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,111.75,C,0.140625,0.15625,0.160695264749251,5.624952104581607,0.3791187434349689,24.262083104864267,0.6245967498136067,4.150327226121045,-285.69244866795896,-0.0748785197860054,-39.21090276016674,0.041205690915602014,2.636999395834866,XCME.GY4.26AUG25.111:75.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,112.0,C,0.0625,0.09375,0.0880304536832028,5.733537042538564,0.24053289669719313,15.393143257033572,0.501263622136357,3.063157323444413,-286.42188557090503,-0.07506970144244944,-32.694966516729046,0.033707571344313916,2.1571497357507132,XCME.GY4.26AUG25.112.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,112.25,C,0.03125,0.046875,0.0469359087214798,5.939831300986244,0.1425894269671642,9.12515296819064,0.3503335243407946,2.033662343802858,82.79395825316097,0.021699870158018306,-24.524456012839345,0.024405879373526423,1.5618786563881968,XCME.GY4.26AUG25.112:25.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,112.5,C,0.015625,0.03125,0.02537407349989,6.233501403481636,0.08245642653915791,5.276881472799949,0.22530498916425445,1.2690508745316769,430.3908574246679,0.11280322767944115,-17.370183068859152,0.016471817512254235,1.054130433514222,XCME.GY4.26AUG25.112:5.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,112.75,C,0.015625,0.03125,0.0144524921389149,6.609245482660386,0.04855172925831401,3.1071164656150634,0.1407487442181267,0.7803520580973058,571.7284663509294,0.14984708724183318,-12.198818170982262,0.010910259070493143,0.6982129394752792,XCME.GY4.26AUG25.112:75.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,113.0,C,0.007,0.015625,0.0087448486946186,7.039055823932788,0.029667252397966654,1.8985854844602739,0.0884351207327366,0.4867874372258958,559.122798314923,0.1465432065552738,-8.694068456618655,0.007300924110874151,0.4672299393995022,XCME.GY4.26AUG25.113.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,113.25,C,0.007,0.015625,0.0057623252779279,7.534663904163573,0.019317764632093302,1.236259665395443,0.05761384097809549,0.31709140673631164,478.4725166245065,0.12540518298671444,-6.489691652677596,0.005091307945832107,0.3258233433014715,XCME.GY4.26AUG25.113:25.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,113.5,C,0.007,0.015625,0.004068414136924,8.069716763572034,0.013311824771473234,0.851903538075201,0.03909689743669178,0.21603053895493984,388.2991085871511,0.10177119703651485,-5.051592877081152,0.0037003196208352743,0.23680565445497423,XCME.GY4.26AUG25.113:5.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,113.75,C,0.007,0.015625,0.0031099396937719,8.65618875990205,0.009811774303454144,0.6279143083238514,0.027962793033222712,0.1557307358359593,309.396803107602,0.08109130903262003,-4.157224215151897,0.0028388726986532382,0.18167649722301263,XCME.GY4.26AUG25.113:75.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,114.0,C,0.007,0.015625,0.0025629780094931,9.293771794623401,0.007722513987804039,0.4942100051635072,0.021112241995735814,0.1188994928332049,247.13681324192547,0.0647732862610353,-3.6181604950695654,0.0023012564105247967,0.1472712052479449,XCME.GY4.26AUG25.114.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,110.0,P,,0.015625,0.0054521153249709,6.999310880610077,-0.019636260784349657,-1.2566421451552405,0.06288804796346387,4.375084951489731,-555.6406336247508,-0.1456305491193952,-6.112912017557359,0.00516252359671985,0.3303808600956835,XCME.GY4.26AUG25.110.P,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,110.25,P,0.007,0.015625,0.0074739990082548,6.3556593882851855,-0.028269199478339613,-1.8091156898158216,0.09409265546184548,4.466624705028579,-687.1650647502152,-0.18010242530754486,-7.541303473806272,0.007013826062142916,0.448856812672898,XCME.GY4.26AUG25.110:25.P,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,110.5,P,0.007,0.015625,0.0121144442955625,5.837249443440209,-0.046406403714217115,-2.9698242120950384,0.15369642005329737,4.634554950830669,-745.7204473004903,-0.19544948957651945,-10.390817576261028,0.010522299425437705,0.6733850740303113,XCME.GY4.26AUG25.110:5.P,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,110.75,P,0.015625,0.03125,0.0230401832188392,5.4653697596205575,-0.0849184595771818,-5.434441739101326,0.26271374730237046,4.919283473491147,-538.8506379165553,-0.14122997769475726,-15.570098559265364,0.016839957858815757,1.077689943132773,XCME.GY4.26AUG25.110:75.P,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,111.0,P,0.03125,0.046875,0.0470372758259146,5.200604430356839,-0.15896203659248798,-10.17293449377286,0.4301694860321651,5.294113421205162,1.9318061378503535,0.0005063164419997401,-23.084299875841236,0.026238081329773597,1.679132252780191,XCME.GY4.26AUG25.111.P,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,110.0,C,1.578125,1.609375,1.59375,8.358533563975016,0.9321583588282991,59.65440633157583,0.1251565577001772,4.427642289263744,-218.66715606175714,-0.05731153570233002,-17.349351853735165,0.016420663336671953,1.0508567708936583,XCME.WY4.27AUG25.110.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,110.25,C,1.328125,1.359375,1.34950685380807,7.620622302693748,0.9153865095597944,58.5810750657886,0.16242620055130338,4.509837897993411,-208.08899517107275,-0.05453905419907111,-18.715715029578103,0.019429137395608552,1.2433870767693649,XCME.WY4.27AUG25.110:25.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,110.5,C,1.09375,1.109375,1.10912505692506,6.940166863963846,0.8891378453633425,56.90126555187246,0.21746910406057465,4.625021060056378,-150.72378221023249,-0.03950392725138979,-20.78293377073463,0.023690513495083085,1.516098101631337,XCME.WY4.27AUG25.110:5.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,110.75,C,0.84375,0.875,0.874840023533642,6.306041183946918,0.8481197028152413,54.27626850136418,0.2975722028598739,4.780806142531348,-22.315355540538558,-0.005848739787014754,-23.478774733538412,0.029454805498675293,1.884989732693224,XCME.WY4.27AUG25.110:75.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,111.0,C,0.625,0.65625,0.654060722438938,5.804072604845378,0.7804003668362666,49.94250187605372,0.4067603073508546,4.943563504852221,173.7843791262622,0.045547990965726544,-27.187777270313664,0.037057694770555955,2.3715442345364988,XCME.WY4.27AUG25.111.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,111.25,C,0.421875,0.453125,0.457105102955786,5.459163971975895,0.6761282454709899,43.26950319716147,0.5254718446291059,4.991802273402074,277.74749608963333,0.07279618862321556,-31.072141972791695,0.045027992653916465,2.881611417880038,XCME.WY4.27AUG25.111:25.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,111.5,C,0.265625,0.296875,0.296793541661295,5.289278002270508,0.5375704770796097,34.40236025118671,0.5993473442644948,4.712415869591025,84.54313671260978,0.02215832082584578,-33.269083478052174,0.04976018379431736,3.1844527221011334,XCME.WY4.27AUG25.111:5.C,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,111.25,P,0.078125,0.09375,0.0956406872027031,5.02351610398705,-0.28284478885891007,-18.10093510781481,0.6217783482116466,5.55853766050165,439.8855848560748,0.11529174685154436,-31.132977373205993,0.03663380634938655,2.3444170711353416,XCME.GY4.26AUG25.111:25.P,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,111.5,P,0.15625,0.1875,0.182744236462881,4.919238852411972,-0.4533042308645314,-29.009657558406552,0.7437109000054576,5.341981308709894,161.5216750861547,0.04233399937659534,-35.708321021789146,0.04290824073083107,2.745955773810265,XCME.GY4.26AUG25.111:5.P,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,111.75,P,0.296875,0.328125,0.316828445393931,4.858021599325958,-0.6392248182009833,-40.90783146559013,0.7116246398248012,4.429705947848659,-420.82637534351005,-0.11029642617279989,-33.322634022836944,0.04054609840996374,2.5947881138440394,XCME.GY4.26AUG25.111:75.P,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,112.0,P,0.484375,0.5,0.493900700321138,4.745971074158168,-0.8026719732736172,-51.367795601618404,0.5402963178750846,3.041554807197143,-246.47157211476352,-0.06459892998688486,-24.14635855397478,0.03007431515583362,1.9246358727127284,XCME.GY4.26AUG25.112.P,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,112.25,P,0.6875,0.71875,0.702404729730155,4.334421519127096,-0.9284864333701769,-59.41941778995784,0.2907771998777337,1.491231517270552,1038.8904719809648,0.27228784353390423,-10.839072003627743,0.014781896109267004,0.9459822234086512,XCME.GY4.26AUG25.112:25.P,
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,112.5,P,0.921875,0.953125,0.929899387254105,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.007600613 > tolerance 0.000001000
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,112.75,P,1.171875,1.203125,1.16706742877791,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.020432571 > tolerance 0.000001000
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,113.0,P,1.40625,1.4375,1.40811836677196,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.029381633 > tolerance 0.000001000
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,113.25,P,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:04:25,111.5625,26AUG25,0.011728396825396826,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,111.75,C,0.15625,0.171875,0.179304430201796,5.2512304825705,0.38782412387743126,24.81919263166009,0.5822484831860731,4.013453005507951,-231.73471277854253,-0.06073647503388996,-31.856641644442345,0.04799283916970293,3.0713497355043087,XCME.WY4.27AUG25.111:75.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,112.0,C,0.09375,0.109375,0.103272637713246,5.340021529255391,0.2565783121267783,16.4199856628653,0.4815107278389279,3.0496503263722348,-269.3839133414666,-0.07060413664840699,-27.243408781601392,0.04036044741622696,2.582907192848861,XCME.WY4.27AUG25.112.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,112.25,C,0.046875,0.0625,0.0581579325914419,5.516351595505233,0.15992708660695287,10.234693834498556,0.35194772788039036,2.11309146554177,-5.297371089880219,-0.001388413686874935,-21.249636599264907,0.030474535965593585,1.950248403654127,XCME.WY4.27AUG25.112:25.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,112.5,C,0.03125,0.046875,0.0334625179678767,5.78526310549066,0.09793029762749389,6.2671473269690985,0.23845237450195483,1.387886092194974,286.363936068517,0.07505451317625135,-15.834973637948158,0.021653682413849476,1.385749059756711,XCME.WY4.27AUG25.112:5.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,112.75,C,0.015625,0.03125,0.020079397650747,6.119372161820163,0.0607029345980459,3.884745002536545,0.1567992448776237,0.8971217536259499,443.20275444311955,0.11616115992044121,-11.650033209978314,0.015061139458536255,0.9638526807884862,XCME.WY4.27AUG25.112:75.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,113.0,C,0.015625,0.03125,0.0128546322911518,6.516168466429583,0.03913543602456008,2.5045113638277465,0.10369577849737358,0.5890536494489362,469.77374836143576,0.12312528061429562,-8.736050737834068,0.01060621378663596,0.6787552574895548,XCME.WY4.27AUG25.113.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,113.25,C,0.007,0.015625,0.0088928345221575,6.973094849357091,0.02670513085256042,1.7090215540404565,0.07069632779251846,0.4016975128302208,426.8840178054103,0.11188410307169866,-6.820519649022017,0.007738012461796456,0.495201845505126,XCME.WY4.27AUG25.113:25.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,113.5,C,0.007,0.015625,0.0065702813160584,7.470088799987699,0.019216777473434542,1.229796891189917,0.050008769184241915,0.2855207802773979,363.4639496223259,0.09526202974628115,-5.536906099190371,0.005863796998537721,0.37525955271842,XCME.WY4.27AUG25.113:5.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,113.75,C,0.007,0.015625,0.00510639736477,7.9911614970938905,0.01444751952658118,0.9245834596230892,0.036624103964517624,0.21067316089506094,301.62933655143036,0.07905549604237398,-4.640409283300028,0.004593925123322398,0.2939928321921402,XCME.WY4.27AUG25.113:75.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,114.0,C,0.007,0.015625,0.0041652443267139,8.53728461985385,0.011337114039581415,0.7255299500770522,0.027795712151079816,0.1614528849771749,248.33103866580586,0.06508628659565356,-4.019636580289351,0.0037248137554198625,0.2383731810918495,XCME.WY4.27AUG25.114.C,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,110.0,P,0.007,0.015625,0.0079741494540428,6.422655392252513,-0.0260813595595204,-1.6691026863710674,0.07525391441993436,4.398659794513945,-503.12704715344523,-0.13186700849394511,-6.159249541533007,0.007586661588257378,0.48551599500211917,XCME.WY4.27AUG25.110.P,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,110.25,P,0.007,0.015625,0.0113596666097635,5.913651890255463,-0.03823916869931443,-2.4471538400813264,0.11212439905821336,4.498599624106994,-573.2294833171121,-0.15024049606004128,-7.780026996416399,0.010407894491235413,0.6660636158611014,XCME.WY4.27AUG25.110:25.P,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,110.5,P,0.007,0.015625,0.0183443899192213,5.500245573890973,-0.06155449137555635,-3.939241230070104,0.17635878830079094,4.663746440224833,-543.4857327899615,-0.14244481219530694,-10.585971740053303,0.015226012536955248,0.9744038983149881,XCME.WY4.27AUG25.110:5.P,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,110.75,P,0.015625,0.03125,0.032525352556334,5.172522783852947,-0.1049630258901918,-6.717213804868714,0.28051916939996746,4.908018187797035,-310.3999808640111,-0.08135423675728476,-14.891444680496706,0.022775711511020164,1.4575544338592463,XCME.WY4.27AUG25.110:75.P,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,111.0,P,0.046875,0.0625,0.061002838404761,4.935357473792574,-0.18148914602640476,-11.614579389105797,0.42656481405168084,5.1847366706850275,108.21686001257991,0.028363081808469675,-20.615397911269024,0.033045371620323234,2.114771602214206,XCME.WY4.27AUG25.111.P,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,111.25,P,0.09375,0.109375,0.113667578318797,4.76154229049172,-0.3001948225868345,-19.211267866267058,0.5830044184207721,5.326869354052617,371.45969014063076,0.09735767216663609,-26.226274447319856,0.043573905646033716,2.7885556657235733,XCME.WY4.27AUG25.111:25.P,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,111.5,P,0.1875,0.203125,0.203122051095832,4.66246996324756,-0.4573967674513908,-29.271563529819204,0.6790545578998483,5.0599933807931645,122.95472278338312,0.03222579975650197,-29.289113442850933,0.049696718403244404,3.1803911909340288,XCME.WY4.27AUG25.111:5.P,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,111.75,P,0.3125,0.34375,0.335443916203566,4.593985877048571,-0.6276999681520236,-40.1702871618569,0.6573130258666777,4.255677753959177,-332.5555253674658,-0.08716109089433537,-27.524599836646953,0.04739896854075451,3.0333443907341255,XCME.WY4.27AUG25.111:75.P,
2025-08-21 16:04:25,111.5625,27AUG25,0.015696650793650794,112.0,P,0.5,0.515625,0.509096811351743,4.524605474597779,-0.7798778001131885,-49.90905969604361,0.5224961896532155,3.064390122655016,-287.6439880149649,-0.07539000820051996,-21.223354316506747,0.03710828136424293,2.3747815741860903,XCME.WY4.27AUG25.112.P,
2025-08-21 16:04:25,111.5625,28AUG25,0.019664904761904762,110.0,C,1.578125,1.609375,1.59523324162749,7.547472460146688,0.9300673759293785,59.52059178997651,0.1267660593205899,4.42545185568641,-208.54718929027774,-0.05465914451850618,-14.32766859450424,0.018814659992314065,1.204062980868131,XCME.HY4.28AUG25.110.C,
2025-08-21 16:04:25,111.5625,28AUG25,0.019664904761904762,110.25,C,1.34375,1.359375,1.35315268043436,6.97239843953688,0.9102614474610209,58.25309159171549,0.16572719991930152,4.501831840531023,-182.46659207958098,-0.047823554276701465,-15.985552468388768,0.022723113469487993,1.4541883695933535,XCME.HY4.28AUG25.110:25.C,
2025-08-21 16:04:25,111.5625,28AUG25,0.019664904761904762,110.5,C,1.09375,1.125,1.11474759505518,6.407478304567566,0.8814934673894936,56.412055939058035,0.22067139211849293,4.606029604931197,-115.66151957052287,-0.030314288746589996,-17.97586455374751,0.02780513618938355,1.7794174955757898,XCME.HY4.28AUG25.110:5.C,
