timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,112.0,P,0.25,0.28125,0.250919875084954,5.461195652333667,-0.5902239859201946,-37.771974202948776,0.8106948988796919,5.041250502129292,-365.64612033358355,-0.09583396545386175,-47.97360726861901,0.03412515123792122,2.1838731786220063,XCME.OZN.SEP25.112.P,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,112.25,P,0.421875,0.453125,0.431091607162646,5.787848445056695,-0.7602909186249974,-48.65557762832533,0.6113840160578188,3.510694052713759,-425.31056065798265,-0.11147170805497554,-40.63664501261635,0.02727474127653229,1.7454743427329602,XCME.OZN.SEP25.112:25.P,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,112.5,P,0.640625,0.671875,0.644674257024631,6.166079316560457,-0.8698472384708096,-55.66674387317793,0.3910949184328234,2.1483661499827256,217.24214344653348,0.05693804723316734,-29.503249399837966,0.01858748746666623,1.189524847916772,XCME.OZN.SEP25.112:5.P,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,112.75,P,0.875,0.90625,0.876378934721056,6.544436160892559,-0.9326346503267494,-59.68488708231065,0.22687474295297588,1.2120972595246455,730.652576280098,0.1915002781654586,-19.279691714110857,0.01144426207449008,0.7323869957190671,XCME.OZN.SEP25.112:75.P,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,113.0,P,1.109375,1.140625,1.11596893023745,6.674663519927242,-0.9708308254954845,-62.12928950840902,0.11343817304767352,0.5870952111926461,946.9842517122461,0.24819969641998985,-10.02737925902692,0.005836036632197183,0.37348300031409093,XCME.OZN.SEP25.113.P,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,113.25,P,1.359375,1.390625,1.359375,3.567370478020827,-0.9999928877228973,-63.99554484271454,0.00010334954143292722,0.0004531383722288905,25.54977551981179,0.006696464609786465,-0.0026096030150541062,2.841752014910248e-06,0.00018186076194619624,XCME.OZN.SEP25.113:25.P,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,113.5,P,1.609375,1.640625,1.609375,4.323723145250292,-0.9999888088417335,-63.99528381063557,0.0001313293778077079,0.0005848607576794541,24.899132761723358,0.006525934493004245,-0.004871325001981518,4.376724126089297e-06,0.00028009283717321065,XCME.OZN.SEP25.113:5.P,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,113.75,P,1.859375,1.890625,1.859375,4.918450718016019,-0.9999916883224131,-63.99546808588115,8.696673628334655e-05,0.00039108027210384583,15.212621381577309,0.003987149735418253,-0.0041742579597134856,3.296938946724906e-06,0.00021099090483460707,XCME.OZN.SEP25.113:75.P,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,110.0,C,1.890625,1.921875,1.921875,11.444955209439179,0.9402144925772313,60.1699666669725,0.09780079852014516,4.3494428671188565,-178.34540783927815,-0.04674341310699929,-25.417922958181748,0.012606601793054761,0.8067720883483325,XCME.VY4.25AUG25.110.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,110.25,C,1.640625,1.671875,1.671875,10.24727728960276,0.9343021320557694,59.79159924304102,0.11756213978020687,4.405543289239385,-208.08814936188776,-0.054538832516838734,-24.4936733831901,0.013568052248310872,0.8683010716829026,XCME.VY4.25AUG25.110:25.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,110.5,C,1.390625,1.4375,1.42335918611292,9.121576614760459,0.9245763954562345,59.16919100361718,0.14685905601983257,4.484680364886482,-231.81061806250344,-0.06075636941798526,-24.24432048908848,0.015087322697012727,0.9655283033180264,XCME.VY4.25AUG25.110:5.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,110.75,C,1.15625,1.1875,1.1769704394619,8.065363006875957,0.9086676363021664,58.15109405279344,0.19180204134560808,4.601927034244373,-231.66577668617214,-0.060718407239026655,-24.755432969612365,0.01742282926679349,1.1149913817577162,XCME.VY4.25AUG25.110:75.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,111.0,C,0.90625,0.9375,0.935103590497107,7.129402004791316,0.8804263396575986,56.34376403272768,0.26372670298777323,4.77788017814753,-158.21700475973336,-0.041467862299550094,-26.59682383980368,0.0211762349185687,1.3551943298487223,XCME.VY4.25AUG25.111.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,111.25,C,0.671875,0.703125,0.702065379624377,6.3430691831108215,0.8293663077919142,53.07612623345134,0.3768142407038327,5.026576699786726,50.25346740427735,0.01317117505517246,-30.081235345472166,0.02691958079140358,1.7227454923266634,XCME.VY4.25AUG25.111:25.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,111.5,C,0.46875,0.5,0.490230700632459,5.843391077772599,0.735621277007571,47.07681924337651,0.5275515332000656,5.250190345475093,323.24362448573254,0.08472048961954086,-35.74079918001457,0.034719333495847146,2.221898466400234,XCME.VY4.25AUG25.111:5.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,111.75,C,0.296875,0.328125,0.316338301342505,5.656486423679099,0.5926077778966646,37.92452735427495,0.6465858081633826,5.137037095814799,238.47453986216905,0.06250294900962365,-41.04772856876955,0.04119214940561471,2.636132793361719,XCME.VY4.25AUG25.111:75.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,112.0,C,0.1875,0.203125,0.191711628890438,5.727343635841823,0.4285971785142683,27.428505036199116,0.6458098224034983,4.445014538028541,-185.00316238276062,-0.04848837629254683,-42.03205193550217,0.041658096735973586,2.6659515587153653,XCME.VY4.25AUG25.112.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,112.25,C,0.09375,0.125,0.112951560906751,5.977664742671073,0.2855289054411544,18.272707832612117,0.5356384765472272,3.392922364460514,-324.8169014060953,-0.08513283739967825,-37.97557319007075,0.03606158880247209,2.3077974370030034,XCME.VY4.25AUG25.112:25.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,112.5,C,0.046875,0.078125,0.067645477185863,6.36744008890778,0.18358775666825078,11.748882075741378,0.39313348815084737,2.3811420674167265,-98.00033366599129,-0.025685382857188018,-31.62563381759781,0.02819333449361119,1.8042606342531418,XCME.VY4.25AUG25.112:5.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,112.75,C,0.03125,0.046875,0.0422291513677067,6.84661374672052,0.11845781188839288,7.580826129609591,0.27280748899539076,1.6148026117869247,177.11658749199063,0.0464213456210828,-25.373326459538355,0.021036508143021042,1.3462523751207744,XCME.VY4.25AUG25.112:75.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,113.0,C,0.015625,0.03125,0.028159597337492,7.409866779293369,0.0791605377177525,5.065957771785289,0.18754900150626397,1.1005789464962303,333.15710163517963,0.08731876093663023,-20.431724303870894,0.015651886614466395,1.0016581357793912,XCME.VY4.25AUG25.113.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,113.25,C,0.015625,0.03125,0.0201683389083627,8.041329861287952,0.055590440676155005,3.5575658415112157,0.13145640212891035,0.7718579703852801,377.2228099452263,0.09886815619353129,-16.865800560173085,0.011905596407759593,0.7619105477109829,XCME.VY4.25AUG25.113:25.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,113.5,C,0.015625,0.03125,0.0154400019291501,8.726787085611491,0.04112926939162668,2.6321087239865406,0.0951732241478507,0.5625237303864363,360.6693245473463,0.09452957290345247,-14.381129798766645,0.009354287186719115,0.5986369628012764,XCME.VY4.25AUG25.113:5.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,113.75,C,0.007,0.03125,0.012597170979376,9.465196682592355,0.03208166259676192,2.0530980795423757,0.0716035836054294,0.4279946014650902,320.15212462017695,0.08391022342268915,-12.728097914722612,0.0076331876334733,0.48849347579175734,XCME.VY4.25AUG25.113:75.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,114.0,C,0.007,0.03125,0.0108934207010805,10.255958660993214,0.02631079689238788,1.6837857579252546,0.05604419521671698,0.340033676824458,275.01295717402286,0.07207948005337822,-11.696411093690555,0.006473638376469649,0.41428696154055167,XCME.VY4.25AUG25.114.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,110.0,P,,0.015625,0.0012617166864998,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001262 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,114.0,P,2.109375,2.140625,2.109375,5.496709886551644,-0.999993817618991,-63.99560435234494,5.8681451248334844e-05,0.00026629518058699056,9.623765786058739,0.002522339460448258,-0.0035178388502553537,2.486182872317266e-06,0.00015910575909681575,XCME.OZN.SEP25.114.P,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,110.0,C,1.890625,1.9375,1.921875,9.84173838404101,0.940214432447901,60.16996281893587,0.09780084377493956,4.349442799916137,-178.34517686214696,-0.046743352569082484,-18.79557852807714,0.01466023052390333,0.9381961126077175,XCME.GY4.26AUG25.110.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,110.25,C,1.640625,1.6875,1.671875,8.811832736460508,0.9343020526024024,59.791594158343344,0.11756220157213064,4.405543208603327,-208.08778149077008,-0.05453873609971294,-18.11213572007934,0.01577830463357565,1.0097483833303074,XCME.GY4.26AUG25.110:25.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,110.5,C,1.390625,1.4375,1.421875,7.7582625600071635,0.9268029928672153,59.311684331530316,0.14511954194866608,4.486907914980475,-244.2191894371468,-0.0640085920844379,-17.331027398617636,0.0171481294582916,1.0974116928128292,XCME.GY4.26AUG25.110:5.C,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,110.25,P,,0.015625,0.003456665087512,6.976442434801743,-0.013348409628138436,-0.8542448225623474,0.04625882432976989,4.33338914023864,-541.3844205183503,-0.1418940690684234,-4.467165932781684,0.003634713155283331,0.23260710308551205,XCME.VY4.25AUG25.110:25.P,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,110.5,P,,0.015625,0.008604568759253,6.969031618673874,-0.030036643785585015,-1.9222250557022986,0.09209226756819033,4.451008874292332,-593.589824363714,-0.15557683661442423,-8.874369350474968,0.007228316134141686,0.4625833193205313,XCME.VY4.25AUG25.110:5.P,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,110.75,P,,0.015625,0.0098529364286434,6.064937734130024,-0.038186424514138895,-2.4437784232068327,0.1289209310556913,4.567611145190762,-759.7604404457842,-0.19912929948898628,-9.40904595955574,0.008806256208652063,0.5635651723288974,XCME.VY4.25AUG25.110:75.P,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,111.0,P,0.007,0.03125,0.0156640518897149,5.4650599438068515,-0.06231778855216075,-3.9880891961840788,0.2115650864302425,4.804727564159987,-760.7335088622884,-0.19938433571069275,-12.537279937842385,0.013022083220232007,0.8333612377619675,XCME.VY4.25AUG25.111.P,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,111.25,P,0.015625,0.046875,0.0312717178818218,5.093930217696768,-0.1180023731243347,-7.551679870464923,0.3656757743455261,5.202010784451416,-324.08394102150174,-0.08494073225683657,-18.82658874035886,0.020979286688192666,1.3425904308975778,XCME.VY4.25AUG25.111:25.P,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,111.5,P,0.0625,0.078125,0.0687365489255001,4.920847074187537,-0.22723122163807008,-14.541889259949931,0.5775052144017476,5.610794553879972,364.3696779923468,0.0954994164885334,-27.74630211015023,0.03200643587739119,2.0482838704095263,XCME.VY4.25AUG25.111:5.P,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,111.75,P,0.140625,0.171875,0.144590781056834,4.897725685493542,-0.39336863280265766,-25.17401902483888,0.7399464051068263,5.578293376826125,356.9600994408087,0.0935574041015622,-35.217509682003445,0.04081654673737888,2.612095725005299,XCME.VY4.25AUG25.111:75.P,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,112.0,P,0.265625,0.296875,0.2700162074334,4.979666675742486,-0.5819814253625987,-37.244483297504864,0.7389033289176673,4.781847742041897,-276.9814131639625,-0.0725954022329031,-36.35445458001368,0.041440924295151824,2.652053391192536,XCME.VY4.25AUG25.112.P,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,112.25,P,0.4375,0.46875,0.440872998104702,5.080503964743196,-0.747464095560356,-47.83471225948054,0.5925321471227515,3.4873591062824816,-407.07422391768984,-0.10669205809293082,-30.34554699119758,0.03390472677310015,2.169766894571317,XCME.VY4.25AUG25.112:25.P,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,112.5,P,0.640625,0.671875,0.645003640430406,5.115570517147707,-0.8691659515424683,-55.623144234911805,0.39138953275290067,2.1524341444989767,210.3233094449507,0.05512465646593105,-20.322017534865424,0.022549910334345,1.4431040617567426,XCME.VY4.25AUG25.112:5.P,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,112.75,P,0.859375,0.890625,0.869215382527514,4.821997395428476,-0.9534557230779909,-61.017352454099104,0.19031705870819549,0.974927196252221,1136.759613370881,0.29793884157103256,-8.780133588128944,0.010335850655021647,0.6614530985187653,XCME.VY4.25AUG25.112:75.P,
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,113.0,P,1.09375,1.140625,1.10402128430104,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.005353716 > tolerance 0.000001000
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,113.25,P,1.34375,1.375,1.34462120750758,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.014753792 > tolerance 0.000001000
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,113.5,P,1.59375,1.625,1.58766344865119,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.021711551 > tolerance 0.000001000
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,113.75,P,1.84375,1.875,1.83219000455081,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.027184995 > tolerance 0.000001000
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,114.0,P,2.09375,2.125,2.078125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,110.75,C,1.15625,1.1875,1.17730830883503,6.952201303959488,0.9081428300415446,58.11750855133869,0.19215703887526733,4.60117673607819,-228.45651089540334,-0.059877275199544854,-18.42767052880497,0.020347217051196083,1.3021405024083446,XCME.GY4.26AUG25.110:75.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,111.0,C,0.90625,0.9375,0.940402917516884,6.340996742408273,0.8724572099426673,55.83377160749094,0.266767427056612,4.756863082328711,-114.53889437003632,-0.03002005446185887,-21.28223938063199,0.0257642029528253,1.6488059321690078,XCME.GY4.26AUG25.111.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,111.25,C,0.6875,0.71875,0.714872336226415,5.851203495081976,0.8125000644566573,51.99675412496824,0.3727351936858947,4.939032789599981,97.5230030006814,0.025560276947551554,-25.319799900720955,0.03321788556553569,2.125811804652022,XCME.GY4.26AUG25.111:25.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,111.5,C,0.484375,0.515625,0.512266476588462,5.56028114256,0.7154054430642816,45.783086734341765,0.49440798794956486,5.029544850532098,277.23360872658156,0.07266150139132876,-30.32832636042284,0.04187054477357686,2.6795473833298247,XCME.GY4.26AUG25.111:5.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,111.75,C,0.3125,0.34375,0.345452407146261,5.470055410228766,0.5825060698997669,37.27805844930548,0.5782725476705547,4.814833782545565,170.6943059605377,0.04473809869955459,-34.33092383967109,0.04817821247275876,3.0832128854066694,XCME.GY4.26AUG25.111:75.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,112.0,C,0.203125,0.234375,0.221532625042485,5.539516319799642,0.4364458990786395,27.930791757436612,0.5761253772402198,4.192587354331085,-131.372424397704,-0.034432036007475395,-35.077623423088475,0.04860883730066428,3.1107711518933114,XCME.GY4.26AUG25.112.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,112.25,C,0.125,0.140625,0.137401072722199,5.713982213464951,0.3051591327792328,19.52896386133978,0.4968351391354662,3.3164507159297716,-265.80116565144806,-0.06966511692616326,-32.18544632858022,0.04323919199278284,2.7671353307701305,XCME.GY4.26AUG25.112:25.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,112.5,C,0.0625,0.09375,0.0847986497557826,5.980904853153007,0.20452368110311447,13.088697495874914,0.38439648079539984,2.4332906411232145,-136.90546158576956,-0.03588221656525692,-27.282405123176794,0.03501649540341469,2.2409156398369263,XCME.GY4.26AUG25.112:5.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,112.75,C,0.03125,0.0625,0.0535903110787501,6.329674346489269,0.13564096991470792,8.680479510661648,0.27884465156663263,1.7116970024586127,82.56556832834808,0.02164001033468814,-22.166366816279325,0.026882525532527936,1.7203741039796578,XCME.GY4.26AUG25.112:75.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,113.0,C,0.03125,0.046875,0.03504191313408,6.730325820853749,0.09083867522219607,5.8133118595196605,0.196857881823984,1.1877515317984941,248.12199201479714,0.06503149654479033,-17.69271370315445,0.02017972662445367,1.2914217850585372,XCME.GY4.26AUG25.113.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,113.25,C,0.015625,0.03125,0.0243967844028816,7.2049783206571965,0.06316018696428423,4.0419993249663335,0.13944670312419924,0.8363750867658615,320.5799274693909,0.08402234834674203,-14.362930904285616,0.015302673447660061,0.9793098899564532,XCME.GY4.26AUG25.113:25.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,113.5,C,0.015625,0.03125,0.0178029184848327,7.712826502611157,0.04544187040705332,2.9080979385697843,0.1003657046741869,0.6019023964201515,331.34980145955524,0.08684507686625767,-11.846278161111577,0.011790311566042959,0.7545327789804852,XCME.GY4.26AUG25.113:5.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,113.75,C,0.015625,0.03125,0.0137927784821557,8.270308614763627,0.034248596174412234,2.1917731607776854,0.07436780655162124,0.44841656444090244,307.7664116616192,0.08066399182939622,-10.092479312257309,0.009367702064292861,0.599495461306486,XCME.GY4.26AUG25.113:75.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,114.0,C,0.007,0.03125,0.0113343115463636,8.877071416751669,0.027089689278802453,1.733631755086242,0.05705277360297606,0.34743564554151984,271.44340079223275,0.07114391770510006,-8.92042720611471,0.00771387962821524,0.49365744068726247,XCME.GY4.26AUG25.114.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,110.0,P,,0.015625,0.0031345552299484,6.6958131620131125,-0.01107139026010584,-0.7085246910857333,0.03524354875493378,4.297839692474699,-413.1971215415008,-0.10829683803377227,-3.1351314095830913,0.003594258762696879,0.23001818377754946,XCME.GY4.26AUG25.110.P,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,110.25,P,,0.015625,0.0038327989907713,6.084914081696129,-0.014455448114848668,-0.9250908575578553,0.048850374111951755,4.339353239670251,-536.1897871089933,-0.14053258239862465,-3.588775227636031,0.004527398533857925,0.28973539657277175,XCME.GY4.26AUG25.110:25.P,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,110.5,P,,0.015625,0.0056486273109897,5.5952932970764095,-0.022013405300647104,-1.408769885620212,0.07604596122299188,4.418989020591246,-677.643242437179,-0.17760680470647622,-4.72379813536789,0.006480751838282993,0.4147421946427584,XCME.GY4.26AUG25.110:5.P,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,110.75,P,0.007,0.015625,0.0101929416623392,5.248236710728646,-0.039116825318964765,-2.5033203531124686,0.13065081302943746,4.5707881727030655,-746.4028619736291,-0.1956283469486451,-7.1401676606833515,0.010443640477650642,0.6683512160077304,XCME.GY4.26AUG25.110:75.P,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,111.0,P,0.015625,0.03125,0.0207034887746715,5.008664508934823,-0.07481776145741825,-4.788037462228939,0.228578517215001,4.821905979847929,-573.2672696193094,-0.15025039965528827,-11.377550191787062,0.017437480511188385,1.1159290027940119,XCME.GY4.26AUG25.111.P,
2025-08-20 18:59:31,111.890625,27AUG25,0.019196428571428573,110.0,C,1.890625,1.9375,1.921875,8.766475715669769,0.9402143278409268,60.16995612450795,0.09780092250456945,4.349442683003101,-178.3447750318504,-0.046743247251430746,-14.912912957517662,0.016458430678828392,1.0532737297223016,XCME.WY4.27AUG25.110.C,
2025-08-20 18:59:31,111.890625,27AUG25,0.019196428571428573,110.25,C,1.640625,1.6875,1.671875,7.849093310501403,0.9343019304548364,59.79158634138771,0.11756229656771465,4.405543084636826,-208.0872159453685,-0.054538587873175136,-14.370653203659828,0.017713647200421317,1.1336025662381626,XCME.WY4.27AUG25.110:25.C,
2025-08-20 18:59:31,111.890625,27AUG25,0.019196428571428573,110.5,C,1.40625,1.4375,1.42328491321921,6.983068062999987,0.9246864887444691,59.176236533691046,0.146774759632312,4.484797521852184,-232.4130911744321,-0.060914274518531056,-14.200818982430796,0.0196751517263592,1.2591310098800834,XCME.WY4.27AUG25.110:5.C,
2025-08-20 18:59:31,111.890625,27AUG25,0.019196428571428573,110.75,C,1.15625,1.1875,1.1830858853581,6.437165014995591,0.8995346092842633,57.56661685575571,0.19744222544344064,4.586667627149887,-179.95104980985633,-0.047164243600152825,-16.23299988647398,0.024398050001168622,1.561377607874787,XCME.WY4.27AUG25.110:75.C,
2025-08-20 18:59:31,111.890625,27AUG25,0.019196428571428573,111.0,C,0.921875,0.953125,0.948583066771578,5.922618099591654,0.8611172869788988,55.1080618975016,0.26976691420673987,4.721519769558378,-63.508669724054975,-0.016645295333102956,-18.775244735454642,0.03067064088228953,1.9627983339030006,XCME.WY4.27AUG25.111.C,
2025-08-20 18:59:31,111.890625,27AUG25,0.019196428571428573,111.25,C,0.6875,0.71875,0.726180471622165,5.508770962956268,0.7993612854890308,51.15592482615602,0.36750731875207693,4.862439218795352,119.42764953438089,0.03130137201858492,-22.128138865833062,0.03886343160145548,2.487104168766745,XCME.WY4.27AUG25.111:25.C,
2025-08-20 18:59:31,111.890625,27AUG25,0.019196428571428573,111.5,C,0.5,0.53125,0.527537285407025,5.274452603862221,0.7035126939269988,45.02199836055221,0.473236837056343,4.892889109387392,247.24650493796491,0.0648020358897726,-26.121781645515714,0.04791553861633038,3.066402809290679,XCME.WY4.27AUG25.111:5.C,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,111.25,P,0.03125,0.046875,0.0438878342875597,4.862368813962833,-0.142859239231506,-9.142419873859458,0.376027054735694,5.140005491589485,-93.44514655121668,-0.024491491768736363,-17.63942203715516,0.027847959057346088,1.7821579878339202,XCME.GY4.26AUG25.111:25.P,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,111.5,P,0.078125,0.09375,0.0907929774839715,4.804581381627251,-0.25501809541068854,-16.320138033902424,0.5415654748127732,5.34689891125017,340.5614047213864,0.08925939065130108,-24.80456079474474,0.039630806038206755,2.536213063221079,XCME.GY4.26AUG25.111:5.P,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,111.75,P,0.15625,0.1875,0.173946192949103,4.827222993726735,-0.40669736221023534,-26.02700439200622,0.6512537968407841,5.159073199052941,243.66486552682218,0.06386330664171576,-30.11025648182593,0.047882190616507364,3.0642686706940054,XCME.GY4.26AUG25.111:75.P,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,112.0,P,0.296875,0.328125,0.29935809250491,4.889350493274404,-0.571918532532508,-36.60049840795038,0.6503710993175749,4.461529206571339,-188.9478551684946,-0.04952225996074832,-30.848428108757858,0.04843271180470094,3.099499824653641,XCME.GY4.26AUG25.112.P,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,112.25,P,0.453125,0.484375,0.465237867532132,4.970329011169733,-0.7210177778860862,-46.142253713597974,0.547807428116168,3.4152640898039848,-343.6253558650601,-0.09006243646999391,-26.851444630942996,0.04147051571121765,2.6539471234550844,XCME.GY4.26AUG25.112:25.P,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,112.5,P,0.65625,0.6875,0.66214046786386,5.004047257236126,-0.8381134416677691,-53.63590781297055,0.3970099752676435,2.3058731409364595,-16.718623024059788,-0.00438186501161879,-19.724849007504414,0.03025862595603261,1.9364310266822629,XCME.GY4.26AUG25.112:5.P,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,112.75,P,0.875,0.90625,0.880608457872889,4.903895168910006,-0.9221914012679204,-59.01656091554183,0.24053050260047235,1.3118859055574252,573.5471508825582,0.15032375509329726,-11.4768307635265,0.017965434193967057,1.1497159266771155,XCME.GY4.26AUG25.112:75.P,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,113.0,P,1.109375,1.140625,1.11115959535733,3.913766438784025,-0.989184471517166,-63.30384943921255,0.05908164094384963,0.28739337207905347,1201.0834392653287,0.31479778513921497,-1.7956092007764628,0.0035218741683043665,0.22538585927480623,XCME.GY4.26AUG25.113.P,
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,113.25,P,1.34375,1.390625,1.34898735174598,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.010387648 > tolerance 0.000001000
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,113.5,P,1.59375,1.625,1.59041697424049,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.018958026 > tolerance 0.000001000
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,113.75,P,1.84375,1.875,1.83358389696543,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.025791103 > tolerance 0.000001000
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,114.0,P,2.09375,2.125,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 18:59:31,111.890625,27AUG25,0.019196428571428573,111.75,C,0.34375,0.375,0.362565651407209,5.1884005629462395,0.5775471784805357,36.960709234040365,0.5444481456424141,4.655479005430179,142.4904039902798,0.03734600121301237,-29.07990491123198,0.054226360629412475,3.4702701748398805,XCME.WY4.27AUG25.111:75.C,
2025-08-20 18:59:31,111.890625,27AUG25,0.019196428571428573,112.0,C,0.21875,0.25,0.238313852572055,5.241571472351269,0.4401427085087979,28.167372773729028,0.5431413569610133,4.073028294164759,-110.08372388914373,-0.02885237721816924,-29.60774697545071,0.05465058589747465,3.4974188950947878,XCME.WY4.27AUG25.112.C,
2025-08-20 18:59:31,111.890625,27AUG25,0.019196428571428573,112.25,C,0.140625,0.15625,0.152134103210813,5.39100370718975,0.3152098589032267,20.172170130370898,0.47573199782199616,3.272236103301275,-235.50433625815302,-0.06172447393837574,-27.432860031835403,0.04923256136033402,3.150686996815936,XCME.WY4.27AUG25.112:25.C,
