timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,112.75,P,1.0,1.03125,1.0,3.1500658963012036,-0.9999908935705397,-63.99541722494026,0.0001755748070607409,0.0007573115219618006,56.008574325081305,0.01467955894648364,-0.0034567736371506627,3.034520674953747e-06,0.00019419718511434,XCME.OZN.SEP25.112:75.P,
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,113.0,P,1.25,1.265625,1.25,4.013440247854831,-0.9999869308405026,-63.9951636260688,0.00019436235648227315,0.0008508991716239344,45.853448615881454,0.012017952786114117,-0.0062117679352016114,4.279935454750976e-06,0.0002738987493622435,XCME.OZN.SEP25.113.P,
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,113.25,P,1.5,1.515625,1.5,4.726365793619698,-0.9999908463899296,-63.995414205569936,0.00011759599243371975,0.0005200581400375771,24.981265712156976,0.006547461116416242,-0.00521214688488393,3.049496324003269e-06,0.0001951555667509132,XCME.OZN.SEP25.113:25.P,
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,113.5,P,1.75,1.765625,1.75,5.416336456169703,-0.9999935538730532,-63.99558747365991,7.34548659168666e-05,0.0003279072562559149,14.39620533971527,0.0037731712945136826,-0.004275641685493638,2.182903145780504e-06,0.00013969706971736913,XCME.OZN.SEP25.113:5.P,
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,113.75,P,1.984375,2.015625,2.0,6.082738423192962,-0.9999954793018315,-63.9957106934,4.6611913282908905e-05,0.00020988546456047642,8.589222903049077,0.0022511910975983093,-0.003421879209044053,1.5556229180178805e-06,9.955364426147228e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,110.0,C,1.765625,1.796875,1.765625,10.449133341410565,0.9609071626568442,61.4942147813874,0.08512752435563477,4.3844488389889955,-317.2358298790327,-0.08314587758682708,-18.441659947483092,0.008042543711704502,0.5146906273742412,XCME.VY4.25AUG25.110.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,110.25,C,1.515625,1.546875,1.515625,9.221754952700353,0.9564252885216895,61.20739276423404,0.10532868304512273,4.4483585709434585,-395.80515013819854,-0.1037384918789764,-17.772285159144225,0.008782201287894368,0.562025753620088,XCME.VY4.25AUG25.110:25.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,110.5,C,1.265625,1.296875,1.265625,7.966277317941223,0.9505475955293546,60.83124392349658,0.13496342614308418,4.5450409955905915,-506.62480320538083,-0.13278375234546314,-16.994030747655195,0.009721083432149006,0.6221104553238078,XCME.VY4.25AUG25.110:5.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,110.75,C,1.015625,1.046875,1.02301356839541,7.2817154815018785,0.9256667618651587,59.238970092322695,0.20305401315624838,4.7194056773157875,-459.92081234917583,-0.12054287681754104,-21.36232176963753,0.01336867723842198,0.8555418685500531,XCME.VY4.25AUG25.110:75.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,111.0,C,0.78125,0.8125,0.784468804705702,6.540571246356908,0.8860787792480852,56.705497556760456,0.3100130197678274,4.991185480105066,-273.0802102546443,-0.07157291703738396,-26.31362969142108,0.01833322081879817,1.1732527995198077,XCME.VY4.25AUG25.111.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,111.25,C,0.546875,0.578125,0.56031759355556,6.019230665789069,0.8088290959074627,51.76182682169398,0.4759153226447586,5.346187703333725,172.04098967804586,0.0450910575679359,-34.21220960251861,0.02590083881666662,1.6575500809113968,XCME.VY4.25AUG25.111:25.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,111.5,C,0.359375,0.390625,0.367612271897414,5.810737692121565,0.6745337991217558,43.16746500859588,0.6517805496702849,5.502401386547918,424.47503457927473,0.11125272097180987,-43.66499368819852,0.03424331669062568,2.1914352949332807,XCME.VY4.25AUG25.111:5.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,111.75,C,0.21875,0.234375,0.222981920024019,5.878114037830324,0.5,31.997999999999998,0.7137571650415901,5.023183915761966,0.0,0.0,-48.93233711541076,0.03793426234826051,2.427641053239279,XCME.VY4.25AUG25.111:75.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,112.0,C,0.125,0.140625,0.129669965989351,6.160810572332319,0.3347781924628983,21.42446520485564,0.6217323390174547,3.952365751949807,-370.43618816663246,-0.09708941756918918,-46.821856799983415,0.0346325498744834,2.21634466176744,XCME.VY4.25AUG25.112.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,112.25,C,0.0625,0.078125,0.0764743651222943,6.621629329199798,0.21356415704485893,13.667251794242791,0.46226011638189674,2.7901502265052307,-215.3564950542365,-0.05644382849861422,-40.214772805643165,0.027675434328515144,1.7711170952876552,XCME.VY4.25AUG25.112:25.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,112.5,C,0.03125,0.046875,0.047895752942523,7.223812104702617,0.13744384571185436,8.795856350175832,0.31999314372498966,1.8877922373176488,97.76040202974428,0.025622498010718413,-33.13164650701101,0.02090019169545664,1.3375286677424432,XCME.VY4.25AUG25.112:5.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,112.75,C,0.015625,0.03125,0.0323589009826293,7.923434866535553,0.09220683606309255,5.90086868069367,0.21944644315233644,1.2860089895492077,294.4676016126787,0.0771784421901852,-27.335372352522462,0.0157211819277639,1.0060927586491786,XCME.VY4.25AUG25.112:75.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,113.0,C,0.015625,0.03125,0.0238611597605001,8.718064729549614,0.06579192552941368,4.210420066180357,0.15439623419486279,0.9086540140841273,357.71473848276014,0.09375519110887554,-23.283397117355435,0.012170262562277568,0.7788481229355152,XCME.VY4.25AUG25.113.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,113.25,C,0.015625,0.03125,0.0189573121441953,9.580764692123763,0.049827399159061425,3.188754236583295,0.11289878545715785,0.671650699328803,349.1419910882974,0.0915083181572465,-20.561702968902093,0.009779859122408995,0.6258718643976859,XCME.VY4.25AUG25.113:25.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,113.5,C,0.007,0.03125,0.0160215087136066,10.498077477931782,0.03979241909499184,2.546555652403098,0.08596212267855106,0.5191850034588934,313.00922289064323,0.08203810565766555,-18.797328963092465,0.008159434488310323,0.5221711695139074,XCME.VY4.25AUG25.113:5.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,113.75,C,0.007,0.015625,0.0142012721738496,11.456801787198192,0.033187475521275135,2.123865683459523,0.0678949620647628,0.41745040067236616,271.2260788744692,0.07108695874942915,-17.682098784579274,0.0070330564725167586,0.45008748201518245,XCME.VY4.25AUG25.113:75.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,114.0,C,0.007,0.015625,0.0131084612732906,12.456827686371987,0.028745308494127392,1.8395847623901767,0.055442248088074644,0.34779335830014363,231.91498479536187,0.06078372340129066,-17.06967330685353,0.006244410480424744,0.3996172931052619,XCME.VY4.25AUG25.114.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,110.0,P,,0.007,0.0002502329165565,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000250 below minimum safeguard 0.001953
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,114.0,P,2.234375,2.265625,2.25,6.889883904999085,-0.9999948017983075,-63.99566733588448,4.7023705091247866e-05,0.00021441746777797502,7.4896492979891285,0.00196299851733749,-0.004429045244215428,1.777612154821232e-06,0.00011376006745993957,XCME.OZN.SEP25.114.P,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,110.0,C,1.765625,1.796875,1.765625,8.711012402127423,0.960906390062994,61.49416533847137,0.08512845244063172,4.384449395055808,-317.2311423947102,-0.08314464902132168,-12.816854851741128,0.00964748936627281,0.6174007294839946,XCME.GY4.26AUG25.110.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,110.25,C,1.515625,1.546875,1.515625,7.687806886511982,0.9564242773913236,61.20732805593514,0.10532998149595756,4.448359641985755,-395.7972671423334,-0.10373642578634912,-12.351690547773373,0.010534778568537226,0.6741836892721084,XCME.GY4.26AUG25.110:25.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,110.5,C,1.265625,1.296875,1.26668397706719,6.730340010795245,0.9482705932985305,60.68552488873275,0.13803640108706441,4.54806291827767,-483.51582616075484,-0.1267270084485271,-12.406152096423604,0.012086528232044017,0.7734894607378888,XCME.GY4.26AUG25.110:5.C,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,110.25,P,,0.007,0.0010241432071893,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001024 below minimum safeguard 0.001953
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,110.5,P,,0.015625,0.0035844906500415,6.195107797761661,-0.016920061377600715,-1.0828162479209351,0.07128152021588544,4.420868354020498,-899.4082964716721,-0.23573028351660652,-5.428053909378861,0.003992721111803351,0.2555181802709672,XCME.VY4.25AUG25.110:5.P,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,110.75,P,0.007,0.015625,0.0107924234203267,6.190181355219387,-0.0446663474145923,-2.8584675691442487,0.16007391972200166,4.667982160754316,-871.5546980685514,-0.22842999879132309,-12.170174037909607,0.008959156182758141,0.57335015907179,XCME.VY4.25AUG25.110:75.P,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,111.0,P,0.015625,0.03125,0.0202887565849466,5.678903891254446,-0.08242954310234318,-5.275161040377554,0.2815979427561061,5.007076918858044,-672.9330491185173,-0.17637228729010154,-18.01888771180088,0.014458963176224268,0.9253158074256481,XCME.VY4.25AUG25.111.P,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,111.25,P,0.03125,0.046875,0.0452207857595113,5.411034072384334,-0.1655798916919755,-10.596450748719665,0.4835525184294999,5.484947999228338,50.81811953279656,0.013319167470704153,-28.09141723805437,0.023657403284108553,1.513979180569811,XCME.VY4.25AUG25.111:25.P,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,111.5,P,0.09375,0.109375,0.10218406470014,5.356270447325779,-0.31176341809839025,-19.951611704624582,0.6943943492275695,5.73447737962639,507.98770750184354,0.13314096254406985,-39.527617280658035,0.033628835618508,2.1521109642420377,XCME.VY4.25AUG25.111:5.P,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,111.75,P,0.1875,0.21875,0.207374750653003,5.466687311570363,-0.5,-31.997999999999998,0.7674750305460095,5.243184790180416,0.0,0.0,-45.507416955972474,0.03793426234826051,2.427641053239279,XCME.VY4.25AUG25.111:75.P,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,112.0,P,0.34375,0.375,0.363876068871335,5.701416460991391,-0.6776520106719117,-43.36701807495967,0.6616506296337118,4.0636437796216915,-443.1250273679574,-0.11614078805425233,-42.67403648930036,0.03410787404607243,2.1827675074524513,XCME.VY4.25AUG25.112.P,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,112.25,P,0.53125,0.5625,0.560432081072019,6.023649626003201,-0.808654480875554,-51.750652158111954,0.4758324150668997,2.752417133853499,-172.5704585552859,-0.04522982863446336,-34.25649242389945,0.02591533825909334,1.6584779872289372,XCME.VY4.25AUG25.112:25.P,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,112.5,P,0.75,0.78125,0.781409636632565,6.370446022926119,-0.8921679709803261,-57.09518147085694,0.30600872971227827,1.7061496072106495,333.374491742105,0.08737573776432936,-24.640128033253294,0.01762571775920808,1.1279754337182804,XCME.VY4.25AUG25.112:5.P,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,112.75,P,0.984375,1.015625,1.01507983914972,6.6249276417005625,-0.9437934720693293,-60.399007038548795,0.17964032391398116,0.9717822110888852,688.0691381237082,0.18033937828372862,-15.643559252027789,0.010760392766172733,0.6886220954639902,XCME.VY4.25AUG25.112:75.P,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,113.0,P,1.234375,1.265625,1.25537884781002,6.5869640627541335,-0.9770186793445562,-62.52528740333421,0.08693882102571339,0.45257844638884204,826.3383282251382,0.2165790210712001,-7.484344989853969,0.005177763332321089,0.33135614221522036,XCME.VY4.25AUG25.113.P,
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,113.25,P,1.484375,1.515625,1.49884301312252,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.001156987 > tolerance 0.000001000
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,113.5,P,1.71875,1.75,1.74390497502332,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006095025 > tolerance 0.000001000
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,113.75,P,1.96875,2.0,1.98978992331124,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.010210077 > tolerance 0.000001000
2025-08-21 08:24:25,111.75,25AUG25,0.009041555555555554,114.0,P,2.21875,2.25,2.23620465520188,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.013795345 > tolerance 0.000001000
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,110.75,C,1.015625,1.046875,1.02668962541436,6.291379714024403,0.9182713303500436,58.76569205708139,0.2105427878402845,4.7190150519252985,-385.1269265366245,-0.10093978445440902,-16.53490210863947,0.017232853857183414,1.1028337154443097,XCME.GY4.26AUG25.110:75.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,111.0,C,0.78125,0.8125,0.793551829816465,5.845743761382687,0.8696689821682333,55.655336182838255,0.31782788656195976,4.954270025671693,-142.21245156780253,-0.03727315131423811,-21.54968931548234,0.024171450516263217,1.5468761472387809,XCME.GY4.26AUG25.111.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,111.25,C,0.5625,0.59375,0.576791679349963,5.529704952241414,0.7860362991409819,50.30317899982628,0.46196407839106424,5.193320803265212,215.7396926886575,0.05654426262553892,-28.027321093000285,0.03323388435079719,2.1268356629136167,XCME.GY4.26AUG25.111:25.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,111.5,C,0.375,0.40625,0.390089506293926,5.385743147162421,0.6579837864786473,42.108330399487514,0.5978119844370763,5.211863721293543,330.44965364421216,0.08660915275865261,-34.40530053037612,0.04188718672922691,2.680612401923605,XCME.GY4.26AUG25.111:5.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,111.75,C,0.234375,0.265625,0.245719011235785,5.399993339924551,0.5,31.997999999999998,0.6477111489723417,4.752693248445816,0.0,0.0,-37.47462403763274,0.04550357672093813,2.9120468958331567,XCME.GY4.26AUG25.111:75.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,112.0,C,0.140625,0.171875,0.146060497423136,5.5279886284328015,0.34587005437424206,22.134299999733994,0.5848845644731744,3.8480419529150813,-309.97404055887995,-0.08124259999644587,-35.46287209660914,0.0420637743754822,2.6919133049333586,XCME.GY4.26AUG25.112.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,112.25,C,0.078125,0.09375,0.0840107206546605,5.744383129963657,0.22269680664480113,14.251704838040693,0.45506771838353466,2.7990509750163937,-221.36211814210293,-0.05801787138742276,-29.794238391715226,0.03400872613076607,2.176422437464505,XCME.GY4.26AUG25.112:25.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,112.5,C,0.046875,0.0625,0.0483863998683916,6.0417118872725135,0.138221859979398,8.845646151241555,0.32018851562776185,1.8918600405277988,93.29319412993078,0.024451665821509417,-23.189705674454085,0.02516730428741466,1.6106068051773883,XCME.GY4.26AUG25.112:5.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,112.75,C,0.03125,0.046875,0.0288835836019956,6.41629884820991,0.08590569104958623,5.49762060440932,0.2143194436341423,1.2385466154076794,346.95576448318815,0.09093531942077088,-17.506535307077918,0.01789027823642565,1.1449062460182957,XCME.GY4.26AUG25.112:75.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,113.0,C,0.015625,0.03125,0.0180696863263421,6.842502293030663,0.05461978824560611,3.4954479685658084,0.14175427580383,0.8099560484028901,455.3148598161544,0.11933568037435438,-13.16847654069835,0.012618916230487534,0.8075601630862802,XCME.GY4.26AUG25.113.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,113.25,C,0.015625,0.03125,0.012122845087589,7.3310812785155175,0.03641801928752181,2.3306075623242455,0.09546489108954137,0.5439309984135534,454.22831114513235,0.11905090156224045,-10.180033659334473,0.009105056687611504,0.5826872077803859,XCME.GY4.26AUG25.113:25.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,113.5,C,0.015625,0.03125,0.0086334546881516,7.857773785350685,0.025436232093239607,1.627817109038962,0.06616195692161313,0.3777976764791811,405.381452512911,0.10624839142369648,-8.105444745342433,0.006763613809981003,0.4328442293835443,XCME.GY4.26AUG25.113:5.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,113.75,C,0.007,0.03125,0.0065930121192536,8.434175579873333,0.018809247340544375,1.2037165928054778,0.04777277741295794,0.27465167621609105,342.9877743629948,0.0898953296411639,-6.742721625519268,0.005241964396807445,0.33546475353808924,XCME.GY4.26AUG25.113:75.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,114.0,C,0.007,0.015625,0.0053863808202692,9.060142204037717,0.014730261512595409,0.9426778157600557,0.036078899287978444,0.20962779801728734,284.3311142953257,0.07452172105635098,-5.8761486193748125,0.004252645992217095,0.27215233291792523,XCME.GY4.26AUG25.114.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,110.0,P,,0.015625,0.0036862765721537,6.923388292548089,-0.01334328159719711,-0.8539166490942262,0.043356188436428855,4.321522967452603,-475.8454695233457,-0.12471664746797673,-4.123423459215752,0.003905176998300818,0.24991570718325914,XCME.GY4.26AUG25.110.P,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,110.25,P,,0.015625,0.0047961232635174,6.297109816509164,-0.0183807020730703,-1.1762914098682067,0.06274231443966896,4.379761448176873,-613.2288436616988,-0.16072412245252843,-4.936424881963937,0.005140113870395774,0.3289467272498479,XCME.GY4.26AUG25.110:25.P,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,110.5,P,0.007,0.015625,0.0074856207743465,5.796185856895556,-0.029329405309238332,-1.8769646221700163,0.10100702451135186,4.490489556119258,-743.8189276857645,-0.19495111107628754,-6.732953994298508,0.007616664369495761,0.4874360529902507,XCME.GY4.26AUG25.110:5.P,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,110.75,P,0.007,0.015625,0.0140752302995111,5.443598383793065,-0.053637203878709294,-3.43256649942188,0.1756408456659623,4.694058722254475,-726.1887013429982,-0.1903303195286157,-10.326832572774522,0.01243891597121771,0.7960408664940485,XCME.GY4.26AUG25.110:75.P,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,111.0,P,0.015625,0.03125,0.0291797345889506,5.2036112550516656,-0.10318089640349792,-6.603164646238253,0.3025073445991636,5.005555439663166,-384.34594156987026,-0.10073509231585814,-16.252309181037745,0.020479139572022523,1.3105830160511533,XCME.GY4.26AUG25.111.P,
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,110.0,C,1.765625,1.796875,1.765625,7.625303783840598,0.9609073760023691,61.49422843464761,0.08512726806998781,4.384448685425405,-317.2371242974663,-0.08314621684723367,-9.820926482909108,0.011020822294379944,0.7052885435511389,XCME.WY4.27AUG25.110.C,
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,110.25,C,1.515625,1.546875,1.515625,6.7296109498345285,0.956425696290334,61.20741885979621,0.10532815939873806,4.448358138984273,-395.8083292233042,-0.10373932510081371,-9.464417150258356,0.012034349110388275,0.770150205668408,XCME.WY4.27AUG25.110:25.C,
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,110.5,C,1.265625,1.296875,1.2723791372697,6.271754607593252,0.9369416807857537,59.96051980356509,0.15153921716131327,4.555782107138345,-379.983845461252,-0.09959180938590836,-11.826946112728468,0.01613623649354978,1.0326545906412115,XCME.WY4.27AUG25.110:5.C,
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,110.75,C,1.03125,1.0625,1.03389088229392,5.8525369907982006,0.9051267286380225,57.92449012591888,0.22142099626425732,4.70835929697074,-273.98329795850645,-0.07180961167463261,-15.047924331829442,0.022001440747175936,1.4080042020562713,XCME.WY4.27AUG25.110:75.C,
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,111.0,C,0.796875,0.828125,0.804033610811045,5.481097627635088,0.8531744852613471,54.59975435878517,0.3218304060819132,4.901385409390547,-48.65029490049924,-0.012750991796552114,-19.18366633723033,0.029949030233419126,1.9166181388178902,XCME.WY4.27AUG25.111.C,
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,111.25,C,0.578125,0.609375,0.59130299553377,5.2142172915966505,0.7691135026092382,49.2201877129808,0.4478899172210874,5.064604499424995,222.39522731774,0.05828864398295241,-24.161227822323934,0.039650490550147355,2.53747279324723,XCME.WY4.27AUG25.111:25.C,
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,111.5,C,0.40625,0.421875,0.408272529112068,5.092179424163717,0.6468328636461507,41.39471594189906,0.5600602597769632,5.010418109468232,272.8875325190231,0.07152241719496144,-28.814535069008613,0.04842020330264303,3.0986993305559434,XCME.WY4.27AUG25.111:5.C,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,111.25,P,0.046875,0.0625,0.0616972758188297,5.06221946296176,-0.19325838115630112,-12.367763360478646,0.474898714153694,5.333256791773798,178.14779371860052,0.04669161946347057,-24.146400278856,0.03127612218088442,2.0015467150878794,XCME.GY4.26AUG25.111:25.P,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,111.5,P,0.109375,0.125,0.124677352234087,5.015546777063557,-0.33105391625972813,-21.18612642495756,0.6338507377267879,5.40550165200196,391.7259919687636,0.10266936552605947,-31.636835332234956,0.04135958985754611,2.6468483125235207,XCME.GY4.26AUG25.111:5.P,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,111.75,P,0.21875,0.234375,0.230102477054075,5.056799786646714,-0.5,-31.997999999999998,0.6916698382802476,4.932725533705412,0.0,0.0,-35.09294528885748,0.04550357672093813,2.9120468958331567,XCME.GY4.26AUG25.111:75.P,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,112.0,P,0.375,0.390625,0.380231661349548,5.149506006776079,-0.6648136685961399,-42.54541553547857,0.620396326802021,3.948608313484308,-368.1312978868317,-0.09648531769456764,-32.6414783168872,0.04156288877407079,2.6598586299854343,XCME.GY4.26AUG25.112.P,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,112.25,P,0.546875,0.578125,0.567929810546048,5.258714045017421,-0.7977453122551155,-51.05250900307837,0.4698981283166324,2.7739318417901133,-199.25719416066062,-0.05222428462855017,-25.7829312190553,0.032148018453176275,2.057344588929469,XCME.GY4.26AUG25.112:25.P,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,112.5,P,0.765625,0.796875,0.78182896280993,5.330529150811173,-0.8913140019279089,-57.04053086737845,0.3066091326463196,1.7121952202519388,324.4911185957907,0.08504745140252966,-17.28602733934587,0.021263088530209393,1.3607526135792802,XCME.GY4.26AUG25.112:5.P,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,112.75,P,1.0,1.03125,1.01139430557849,5.215630579056913,-0.9536147814745496,-61.027531555245275,0.16326377773985712,0.8634627629873638,842.205768750577,0.2207377955326078,-8.811968798969907,0.011078159211774657,0.708957876916731,XCME.GY4.26AUG25.112:75.P,
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,113.0,P,1.234375,1.265625,1.24888509367143,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.001114906 > tolerance 0.000001000
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,113.25,P,1.484375,1.515625,1.49029916566712,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.009700834 > tolerance 0.000001000
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,113.5,P,1.734375,1.765625,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,113.75,P,1.96875,2.0,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,114.0,P,2.21875,2.25,2.234375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,111.75,C,0.265625,0.28125,0.264322335101305,5.084868426774209,0.5,31.997999999999998,0.6021244592550069,4.5659935070193605,0.0,0.0,-30.889805414328666,0.05198213855633444,3.3266489390511786,XCME.WY4.27AUG25.111:75.C,
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,112.0,C,0.15625,0.1875,0.163025067301092,5.19019971951738,0.35581493748694515,22.77073273941454,0.5509444166217599,3.750808993201698,-260.00168660164877,-0.0681451033283113,-29.447293807788565,0.048548968764582395,3.106939805058215,XCME.WY4.27AUG25.112.C,
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,112.25,C,0.09375,0.125,0.0978094230838309,5.376970284357518,0.23772028042000815,15.213147065758841,0.441402229914511,2.8061827206145904,-220.62470522342318,-0.05782459925832287,-25.320907057892608,0.040295849198556846,2.578773165310844,XCME.WY4.27AUG25.112:25.C,
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,112.5,C,0.0625,0.078125,0.0592083151206566,5.6510242536458115,0.15420405829940043,9.86844291492843,0.3225170984575915,1.9685219565456396,16.72165775335703,0.004382660398541994,-20.435089777998293,0.030943402649969174,1.980253995987427,XCME.WY4.27AUG25.112:5.C,
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,112.75,C,0.03125,0.046875,0.0369009625181604,5.986729094555999,0.09993256289287883,6.395284294892673,0.22486680894813013,1.3406560853933196,237.74524940201343,0.06231180573508098,-15.990941450548593,0.02285615205539399,1.4627023069369935,XCME.WY4.27AUG25.112:75.C,
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,113.0,C,0.015625,0.046875,0.0242064035896021,6.382700551878664,0.06641841269678189,4.250512738943254,0.15503092269359003,0.9138846193275042,352.75161261243886,0.0924543813730424,-12.53131753452078,0.01680006472457034,1.0751369421136034,XCME.WY4.27AUG25.113.C,
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,113.25,C,0.015625,0.03125,0.0169607767592339,6.838051874115542,0.046138543403950745,2.952682223679232,0.10854158992626922,0.6383126630772149,376.1662119524456,0.09859122729997052,-10.070022120866119,0.01260133981919492,0.8064353430691981,XCME.WY4.27AUG25.113:25.C,
