timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,113.0,P,1.265625,1.28125,1.25,4.046602966758948,-0.9999871465357965,-63.995177429704825,0.00019148142369258684,0.0008381944256744896,45.34055680684935,0.011883526483809833,-0.006221244969870843,4.174466765844001e-06,0.00026714917514695266,XCME.OZN.SEP25.113.P,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,113.25,P,1.5,1.53125,1.5,4.76491042193287,-0.9999910214780433,-63.99542541050886,0.00011556776054620211,0.0005110161705711146,24.651765061541926,0.006461100692465185,-0.005206137597434662,2.9667107314795913e-06,0.00018985761997176792,XCME.OZN.SEP25.113:25.P,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,113.5,P,1.75,1.78125,1.75,5.459803690457522,-0.9999936976892319,-63.99559667732008,7.197168186863823e-05,0.00032122886581048327,14.171209886398634,0.003714201144684796,-0.004256818865594457,2.1170077297715083e-06,0.00013548002667445743,XCME.OZN.SEP25.113:5.P,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,113.75,P,2.0,2.03125,2.0,6.130658293123366,-0.9999955968709767,-63.99571821735503,4.5510935517403876e-05,0.0002048826329062841,8.430416142944418,0.002209568663459462,-0.003393903167611289,1.5031649399676966e-06,9.619654349817271e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,110.0,C,1.75,1.78125,1.75,4.360680291312913,0.9999890131629028,63.99529688637312,0.00011879216545473215,4.200440367174207,-20.795647166213648,-0.005450432046973293,-0.00448193709363246,4.632267935983559e-06,0.00029644661883120385,XCME.VY4.25AUG25.110.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,110.25,C,1.5,1.53125,1.5,3.6462566474438587,0.999993202120819,63.99556496292393,8.991256874797961e-05,4.200339684755234,-20.33411625712545,-0.005329467172090727,-0.0023718342532146513,2.9316982292001e-06,0.0001876169598758896,XCME.VY4.25AUG25.110:25.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,110.5,C,1.25,1.28125,1.25,3.090222192587017,0.9999905516724408,63.995395344829525,0.0001452005434241477,4.200554984109761,-36.7644120364613,-0.009635763097443614,-0.0027511680515675714,4.012449451935326e-06,0.0002567807151260531,XCME.VY4.25AUG25.110:5.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,110.75,C,1.0,1.03125,1.00908787613614,6.023775047683843,0.960414681380032,61.46269794959653,0.15000344300758855,4.648078964992452,-962.4111360396927,-0.2522430033702959,-10.79961271086541,0.008080190465989194,0.5170998690614445,XCME.VY4.25AUG25.110:75.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,111.0,C,0.765625,0.796875,0.769408077649634,5.648424099348294,0.9198603310431794,58.86738174543931,0.2786967618591987,5.004812638673708,-711.8187008603745,-0.18656401639221878,-17.642331608265227,0.014077023819272953,0.9008732163381918,XCME.VY4.25AUG25.111.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,111.25,C,0.53125,0.5625,0.543906918677585,5.384847925667455,0.8369273852649117,53.56000494741329,0.4837821009220068,5.49641881479401,33.44983869624304,0.0087670304914721,-27.833392592756898,0.023295651702182722,1.4908285263328855,XCME.VY4.25AUG25.111:25.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,111.5,C,0.34375,0.375,0.350326587778113,5.330290194551245,0.6900454079513918,44.16014592725727,0.6998681245512244,5.76449223027578,519.2505719618571,0.1360929013273605,-39.45366794898674,0.03335943551862251,2.1348704354497663,XCME.VY4.25AUG25.111:5.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,111.75,C,0.203125,0.21875,0.207232403613744,5.49315414066181,0.5,31.997999999999998,0.7680022058159378,5.245343830180738,0.0,0.0,-45.98069193088389,0.037725575927271986,2.414285957041698,XCME.VY4.25AUG25.111:75.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,112.0,C,0.109375,0.125,0.117260139523324,5.832538926277592,0.32517732621236295,20.81004816828638,0.6526990673132883,4.038865978327873,-426.19221964489077,-0.11170278633584546,-44.05525786016334,0.03404256406875561,2.178587930144084,XCME.VY4.25AUG25.112.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,112.25,C,0.046875,0.078125,0.0674593292549872,6.325248976805858,0.20159895319144233,12.901526608439543,0.4702957359998519,2.772806154167351,-197.98622983312757,-0.05189117142240765,-37.33324624146616,0.026601142621498246,1.7023667232054016,XCME.VY4.25AUG25.112:25.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,112.5,C,0.03125,0.046875,0.0414818671291073,6.946739429064194,0.1267880364209268,8.113927178793631,0.31648506337022037,1.8286705372436303,166.93611088914489,0.043753095122018616,-30.30293536171724,0.019660105882117043,1.2581681360319623,XCME.VY4.25AUG25.112:5.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,112.75,C,0.015625,0.03125,0.0278936229636884,7.671872005766577,0.0840410996020135,5.378294210130456,0.21267217570617178,1.2239689652697294,363.64877831730445,0.09531047239556537,-24.83606769401473,0.014590280728484202,0.9337196055000749,XCME.VY4.25AUG25.112:75.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,113.0,C,0.015625,0.03125,0.0204753452404276,8.475501411211532,0.05942485198660026,3.80295282773447,0.147511790913043,0.8537171502467863,411.1715507284256,0.10776594635318366,-21.024564097619653,0.01118005040823152,0.7154785059251844,XCME.VY4.25AUG25.113.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,113.25,C,0.007,0.03125,0.0162634528911383,9.345038919563445,0.044810481789843634,2.8676915926228332,0.1068969563330838,0.6259992271263632,386.25174222767487,0.10123459285543823,-18.522390336812737,0.008933015337089244,0.5716772495123633,XCME.VY4.25AUG25.113:25.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,113.5,C,0.007,0.015625,0.0138758625234061,10.28070666807363,0.035924834160693954,2.2990456869477702,0.08119885597866618,0.4834332450484518,336.8114974200283,0.08827655925561805,-17.02806541298723,0.0074649087579745635,0.4777243008753402,XCME.VY4.25AUG25.113:5.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,113.75,C,0.007,0.015625,0.0124309240545273,11.256972864115122,0.030135308990996895,1.9285392341878373,0.06415784649444511,0.38932598921255446,286.4785220660572,0.07508454557621158,-16.131044157014912,0.006458371496030811,0.41330994225998774,XCME.VY4.25AUG25.113:75.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,114.0,C,0.007,0.015625,0.0115275125748013,12.261129283143951,0.026156063165047067,1.673883418310352,0.05235156978058966,0.32426069194839036,242.3337577996354,0.06351443016019803,-15.615651771569356,0.005739998855955102,0.3673369667857027,XCME.VY4.25AUG25.114.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,110.0,P,,0.007,0.0003102162478967,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000310 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,114.0,P,2.25,2.28125,2.25,6.949026808835327,-0.9999948624213643,-63.995671215517625,4.652664054133654e-05,0.0002121271290320226,7.428037992086909,0.0019468505112927006,-0.00445778515144431,1.7418447623563111e-06,0.00011147109741175449,XCME.OZN.SEP25.114.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,110.0,C,1.75,1.78125,1.75,3.5502237863229853,0.9999928171111293,63.995540323843834,8.099985379288951e-05,4.20030156579725,-15.52281185611828,-0.004068449061647002,-0.002025653493578237,3.7126712679060416e-06,0.000237596110460915,XCME.GY4.26AUG25.110.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,110.25,C,1.5,1.53125,1.5,3.0865605871528654,0.999990530208355,63.995393971213886,0.0001212479369260945,4.200456796347736,-25.570624488746034,-0.00670192901719429,-0.002291888227567484,4.831652556283446e-06,0.0003092064369919154,XCME.GY4.26AUG25.110:25.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,110.5,C,1.25,1.28125,1.25172591783408,4.6971823050887656,0.9904113661997164,63.38236579131705,0.04813781243403558,4.356875571978856,-947.4676411033925,-0.2483263902904721,-2.107320763419767,0.002919243347816057,0.18681989728683637,XCME.GY4.26AUG25.110:5.C,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,110.25,P,,0.007,0.0012248260727432,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001225 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,110.5,P,,0.015625,0.0041521057289628,6.365491008911251,-0.01891936978038844,-1.2107639884657386,0.07672868395406575,4.434780052539696,-876.7510120678103,-0.22979192593508185,-6.168662800507185,0.0043675841750225415,0.2795079168647426,XCME.VY4.25AUG25.110:5.P,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,110.75,P,0.007,0.015625,0.0121560777068908,6.3724942112314915,-0.04851235621241046,-3.1045967481694197,0.16707010758488788,4.680481727353615,-806.8702592113196,-0.2114765404223652,-13.46130347124499,0.009520501533760101,0.6092740161545114,XCME.VY4.25AUG25.110:75.P,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,111.0,P,0.015625,0.03125,0.0207762670192722,5.7440285578621335,-0.08367605889842022,-5.3549330652633005,0.2831232790398303,5.008088548984884,-652.411729802039,-0.17099375516004953,-18.534386874392638,0.014542658149372594,0.9306719509272485,XCME.VY4.25AUG25.111.P,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,111.25,P,0.03125,0.046875,0.044416695600745,5.406687619605312,-0.16405160842963729,-10.498646733063067,0.48370427343130257,5.49198829972141,40.36672705824584,0.010579911316592432,-28.0551079613849,0.02338637061949331,1.496634174165094,XCME.VY4.25AUG25.111:25.P,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,111.5,P,0.078125,0.109375,0.100506883384099,5.33569409658253,-0.31013181780955446,-19.847195812540246,0.6993334317104025,5.7615580539579785,518.1454425326829,0.13580325259420586,-39.503502164771156,0.033367743509609304,2.135402113640957,XCME.VY4.25AUG25.111:5.P,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,111.75,P,0.1875,0.21875,0.207232278462172,5.493150823242026,-0.5,-31.997999999999998,0.7680026696272901,5.245345729714574,0.0,0.0,-45.98066416227351,0.037725575927271986,2.414285957041698,XCME.VY4.25AUG25.111:75.P,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,112.0,P,0.34375,0.375,0.367082569220571,5.8273223455834025,-0.6749687333312023,-43.19529905826362,0.6531631643504417,4.040153232098822,-427.0613027679096,-0.11193056854754221,-44.00775686202198,0.034036300719330115,2.17818710083425,XCME.VY4.25AUG25.112.P,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,112.25,P,0.546875,0.5625,0.567014994875805,6.308529978244393,-0.7990236634277168,-51.13431836472016,0.47066853248985957,2.771717947924116,-196.74237355534677,-0.051565163096527804,-37.16558469073183,0.026551860656291965,1.6992128745600605,XCME.VY4.25AUG25.112:25.P,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,112.5,P,0.765625,0.796875,0.790538165232913,6.898523163761703,-0.8748634328132173,-55.98776024631465,0.31579670584121294,1.818915206449452,179.08609030337192,0.046937542167117534,-29.81874168572061,0.01948118397774952,1.2467178498400582,XCME.VY4.25AUG25.112:5.P,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,112.75,P,1.0,1.03125,1.02606234223219,7.544332825514256,-0.9194967427962804,-58.84411355199075,0.20937458481554128,1.195604783222647,396.8662983306551,0.10401661335644356,-23.64477064404278,0.014125259270793205,0.9039600922936819,XCME.VY4.25AUG25.112:75.P,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,113.0,P,1.25,1.28125,1.26728113188801,8.17693306806167,-0.9470141294460181,-60.60511622802738,0.13967710233190692,0.7945865550366539,471.1020693035147,0.12347342669378554,-18.53000626263363,0.010213328132956806,0.6536121471967038,XCME.VY4.25AUG25.113.P,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,113.25,P,1.484375,1.515625,1.51124337492754,8.723563746089525,-0.9654927622413851,-61.787674812399686,0.09258382918835557,0.5241063615024838,470.6561953265223,0.12335656542018887,-13.979527100233804,0.0072223861280865985,0.46220382265302995,XCME.VY4.25AUG25.113:25.P,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,113.5,P,1.734375,1.765625,1.75667476279094,9.100185880590052,-0.9790031878828046,-62.65228801174796,0.05863136578124587,0.3283106668110255,434.42752257132673,0.11386121682988197,-9.633852686208247,0.004771246997668455,0.30534072286279046,XCME.VY4.25AUG25.113:5.P,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,113.75,P,1.984375,2.015625,2.00276920357512,9.033375551592915,-0.9903912315337401,-63.38107725323324,0.03013126909581998,0.16375907904709325,370.1091705202532,0.09700370792786352,-4.878507975955965,0.002433991825714557,0.1557657408784288,XCME.VY4.25AUG25.113:75.P,
2025-08-21 08:59:25,111.75,25AUG25,0.008942349206349206,114.0,P,2.234375,2.265625,2.25,5.477427479810872,-0.999993001317185,-63.995552112294575,6.153896001291936e-05,0.00028142654107260115,9.22231400156042,0.002417121014777608,-0.003663303396923258,3.014244063622541e-06,0.00019289956309558813,XCME.VY4.25AUG25.114.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,110.75,C,1.0,1.03125,1.01190984171847,5.28177060891387,0.9521708716035882,60.93512709914323,0.1658641414679909,4.678412264401355,-818.1011144286986,-0.21442008974797458,-9.180810848935858,0.01131041586088546,0.7238213734332258,XCME.GY4.26AUG25.110:75.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,111.0,C,0.765625,0.796875,0.779352326517321,5.232014497169518,0.8964522508551485,57.36935824572608,0.3027979849143942,5.005204972077474,-380.1624883414886,-0.09963863076499904,-16.44600135045487,0.02045353847341738,1.3089446481448184,XCME.GY4.26AUG25.111.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,111.25,C,0.546875,0.578125,0.563824384256389,5.149565202315128,0.8035936830084569,51.42678133780921,0.4732618315744449,5.313331628278869,186.4649842975434,0.04887151228959551,-24.900729273752425,0.031464336226022294,2.0135916611205227,XCME.GY4.26AUG25.111:25.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,111.5,C,0.359375,0.390625,0.379107178486898,5.1420811664129715,0.6656328457749319,42.59783959821254,0.6230762637397107,5.347459323454754,372.76322141097694,0.09769932100080508,-32.68801328023241,0.04136439410467412,2.6471557651227253,XCME.GY4.26AUG25.111:5.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,111.75,C,0.21875,0.25,0.237244257797933,5.233742812781784,0.5,31.997999999999998,0.6708484520095056,4.847451795757081,0.0,0.0,-36.46016590859624,0.045329750865585085,2.900922736393983,XCME.GY4.26AUG25.111:75.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,112.0,C,0.125,0.15625,0.140085990216079,5.4063115608094545,0.3420138837032596,21.8875205014738,0.5978197602096424,3.8848219752202744,-330.46220961066274,-0.08661244361280954,-34.669044287011474,0.0417270679226869,2.6703654387802707,XCME.GY4.26AUG25.112.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,112.25,C,0.078125,0.09375,0.0800722617758538,5.64945779733457,0.2180149454610753,13.952084449726975,0.4588650671897366,2.7949391545731173,-218.98265078301893,-0.057394225244313105,-29.05815243336696,0.03346865795096139,2.1418602342297253,XCME.GY4.26AUG25.112:25.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,112.5,C,0.03125,0.0625,0.0458786397129529,5.963854531687034,0.1341947200497055,8.587925304300954,0.3190899100012192,1.8704467266452747,117.24087185605265,0.030728228848656045,-22.518352775012296,0.024568952797344792,1.5723147032188773,XCME.GY4.26AUG25.112:5.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,112.75,C,0.015625,0.046875,0.0272814859732193,6.349800614352695,0.08287178787067784,5.303462936571898,0.21160755524068098,1.2146977156401138,374.4005250558697,0.09812844985577279,-16.928590917531075,0.017347535739988342,1.1101728972162939,XCME.GY4.26AUG25.112:75.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,113.0,C,0.015625,0.03125,0.0170215245017857,6.784026258372721,0.052442315047901804,3.356098393805524,0.13897202133344302,0.7894159711315998,476.44301965562465,0.1248732622809044,-12.690299689706393,0.012171985525885049,0.7789583857145396,XCME.GY4.26AUG25.113.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,113.25,C,0.015625,0.03125,0.0114030885692387,7.2784159307111915,0.034856922606314254,2.230703619113687,0.09311954882956214,0.5277690712333184,467.6263584308233,0.12256246077023837,-9.787777016921895,0.00875032665622541,0.5599859046918013,XCME.GY4.26AUG25.113:25.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,113.5,C,0.007,0.03125,0.0081156153959938,7.8095735790782514,0.024296886069257027,1.5549035208881727,0.06430606700993366,0.36541164828615574,412.9392297408397,0.10822924592068534,-7.781728139983533,0.00648374315413946,0.4149336268923089,XCME.GY4.26AUG25.113:5.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,113.75,C,0.007,0.015625,0.0061985042204355,8.389465488655485,0.01794895551926707,1.1486613574110154,0.04632673756414884,0.2651162116952703,346.8759778960524,0.090914407767098,-6.469485808266612,0.0050177906947838306,0.321118533303386,XCME.GY4.26AUG25.113:75.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,114.0,C,0.007,0.015625,0.0050680804728386,9.018231513240753,0.014054019529310525,0.8994010337977564,0.034942622234219047,0.20213397263096342,286.1372981739009,0.07499511255101468,-5.638553649447264,0.004068397754491035,0.2603611826964083,XCME.GY4.26AUG25.114.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,110.0,P,,0.007,0.0038291759171755,6.98643331708529,-0.0137447495744758,-0.8796089937681533,0.04424750632958507,4.3234871836979005,-474.2793838548022,-0.12430618447791392,-4.2851822771535915,0.003991083839452395,0.25541340138959545,XCME.GY4.26AUG25.110.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,110.25,P,,0.015625,0.0050053402827927,6.361537500144104,-0.018984899433357016,-1.2149576241371154,0.06408514208252629,4.382723353782544,-608.3169905885646,-0.1594367510528381,-5.14577743633696,0.005263395148413365,0.33683623591786166,XCME.GY4.26AUG25.110:25.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,110.5,P,0.007,0.015625,0.0078382302523465,5.864234075015924,-0.030329830066368246,-1.9409878049273022,0.10304542209445398,4.494636005012751,-730.8730448499705,-0.19155806184244537,-7.031059293419524,0.00780165124681456,0.49927447319114454,XCME.GY4.26AUG25.110:5.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,110.75,P,0.007,0.015625,0.0147526136076834,5.518447628223897,-0.05537701262039618,-3.543907299654874,0.17836978421292513,4.697927860654876,-700.2087866287023,-0.18352111765071072,-10.77766303268393,0.012708220595565497,0.8132752852338095,XCME.GY4.26AUG25.110:75.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,111.0,P,0.015625,0.03125,0.0305351579810349,5.289346745667115,-0.10603059157635464,-6.7855337385203915,0.30469943430577673,5.002564397060598,-352.59026867664386,-0.09241209395821885,-16.91395567562762,0.02080751512272241,1.3315977377937434,XCME.GY4.26AUG25.111.P,
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,110.0,C,1.75,1.78125,1.75,3.143615013034616,0.999990857503855,63.995414916816706,0.00010068632170520241,4.20037396114011,-18.33826609706757,-0.004806365121628457,-0.001974234092341556,5.342479532895498e-06,0.00034189732018718023,XCME.WY4.27AUG25.110.C,
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,110.25,C,1.5,1.53125,1.5,2.7321776959101705,0.9999880962873015,63.995238210002135,0.00014894103595371446,4.200559990634505,-29.890891701803213,-0.00783424880899148,-0.0022059807437037086,6.86857032756584e-06,0.0004395610266829035,XCME.WY4.27AUG25.110:25.C,
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,110.5,C,1.25,1.28125,1.2574994882287,5.090311284170415,0.9706304330699348,62.11646519474354,0.10108971787405649,4.490659546987745,-743.2980195845465,-0.19481458374507665,-5.197148551410894,0.008685490772248313,0.555836667460803,XCME.WY4.27AUG25.110:5.C,
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,110.75,C,1.015625,1.046875,1.01929847866879,5.117188186706631,0.9337312757295482,59.75506672158816,0.19359992900159165,4.714557547188571,-553.019947590451,-0.14494368080352907,-10.058597604945854,0.016721668897402644,1.0701199227581795,XCME.WY4.27AUG25.110:75.C,
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,111.0,C,0.78125,0.8125,0.790131249733772,5.00597032868205,0.8755841264960935,56.033881759244004,0.31548362701583443,4.969512744971156,-184.51690614314293,-0.04836093103584143,-15.686383591716861,0.02665680737512213,1.7059290447783158,XCME.WY4.27AUG25.111.C,
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,111.25,C,0.5625,0.59375,0.578653687327744,4.903773882020972,0.7837193776290685,50.154905290749866,0.46021328431133424,5.176419376743158,217.73489046388846,0.057067193689297135,-21.957833450446348,0.03809189901865769,2.4377291695980174,XCME.WY4.27AUG25.111:25.C,
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,111.5,C,0.390625,0.40625,0.397528326421877,4.883853618634184,0.6532127053291977,41.80300029024733,0.5817887841035156,5.12620235552179,305.18901485993155,0.07998846939850461,-27.53341528339127,0.04795909956245925,3.0691905355991422,XCME.WY4.27AUG25.111:5.C,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,111.25,P,0.046875,0.0625,0.0643249569325093,5.165456424915267,-0.19713511554064755,-12.615858854139281,0.47286532535534004,5.308646787904015,188.24316185567025,0.04933756347187223,-25.033659277683626,0.03153499045104031,2.0181132489047755,XCME.GY4.26AUG25.111:25.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,111.5,P,0.109375,0.125,0.129308488439776,5.146947469941658,-0.334514442525669,-21.407586263872712,0.6225948744078743,5.344869188352663,371.9287074808258,0.09748059919656467,-32.72460975244224,0.04137155164775933,2.647613819250006,XCME.GY4.26AUG25.111:5.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,111.75,P,0.21875,0.234375,0.237244463071605,5.23374734123535,-0.5,-31.997999999999998,0.6708478715638199,4.847449418548731,0.0,0.0,-36.4601974554594,0.045329750865585085,2.900922736393983,XCME.GY4.26AUG25.111:75.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,112.0,P,0.375,0.390625,0.389885811222612,5.401513878931572,-0.658118853991801,-42.116974180059294,0.5982626930324015,3.8860785029685228,-331.1779137138225,-0.08680002597313875,-34.63318061634002,0.04172092710738082,2.6699724511639427,XCME.GY4.26AUG25.112.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,112.25,P,0.5625,0.578125,0.579597703849263,5.635267822322229,-0.7825623392978841,-50.08085946570739,0.45931738489218754,2.7943670203153,-218.59012747325102,-0.05729134690589722,-28.94086247211495,0.03341750159092712,2.138586431812972,XCME.GY4.26AUG25.112:25.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,112.5,P,0.78125,0.796875,0.794900368965754,5.923832550495728,-0.8674154444459532,-55.51111878276322,0.31858916365311907,1.8616332350958085,127.402883459867,0.033391639766549054,-22.182271214022844,0.02436577930792116,1.5593124125897226,XCME.GY4.26AUG25.112:5.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,112.75,P,1.0,1.03125,1.02531133260534,6.234198631389304,-0.9209826068040332,-58.93920290503091,0.20792023722315592,1.1834078912543724,411.44131110150784,0.10783664915799177,-16.033469001696947,0.016734931157708077,1.070968654368686,XCME.GY4.26AUG25.112:75.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,113.0,P,1.25,1.28125,1.26326198882685,6.4538763666028105,-0.9558631378798593,-61.171417371759475,0.1272560354098062,0.7065503888891236,563.6724586833432,0.1477356491119628,-10.516933690084372,0.010603410212072928,0.678575839931819,XCME.GY4.26AUG25.113.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,113.25,P,1.5,1.53125,1.50486197954063,6.334054630932165,-0.9814283116550675,-62.80748623267769,0.06316918309312537,0.33670972338712146,611.688040798426,0.16032028595554773,-5.028498603027642,0.005165752542485375,0.33058749970889406,XCME.GY4.26AUG25.113:25.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,113.5,P,1.734375,1.765625,1.75,3.5502237863229853,-0.9999928171111293,-63.995540323843834,8.099985379288951e-05,0.00036190206376327715,15.52281185611828,0.004068449061647002,-0.002025653493578237,3.7126712679060416e-06,0.000237596110460915,XCME.GY4.26AUG25.113:5.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,113.75,P,1.984375,2.015625,2.0,4.005526972530875,-0.9999944453927717,-63.995644527355815,5.6175813446079026e-05,0.0002533967211163303,9.931489042311492,0.0026029921414671944,-0.0017882908503695652,2.9050630538420237e-06,0.00018591241519367414,XCME.GY4.26AUG25.113:75.P,
2025-08-21 08:59:25,111.75,26AUG25,0.012910603174603174,114.0,P,2.234375,2.265625,2.25,4.607981111460553,-0.9999913565573556,-63.99544685424452,7.444934212528136e-05,0.000341208847579791,10.673199027201422,0.002797390509495488,-0.003136546340940706,4.429126530737255e-06,0.00028344638146106133,XCME.GY4.26AUG25.114.P,
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,111.75,C,0.25,0.265625,0.25590988640662,4.937481478183109,0.5,31.997999999999998,0.621917915429724,4.647057369578135,0.0,0.0,-30.08246985129709,0.051830044839143836,3.316915549525849,XCME.WY4.27AUG25.111:75.C,
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,112.0,C,0.15625,0.171875,0.156946355259592,5.079642537951423,0.3524099773569081,22.55282891093269,0.5626566024051284,3.7844752771724934,-276.6293837330047,-0.07250313713162329,-28.80574990445432,0.04824136727818341,3.087254540334625,XCME.WY4.27AUG25.112.C,
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,112.25,C,0.09375,0.109375,0.0936655245253917,5.289094765682321,0.23341670058601877,14.937735170702856,0.44553940878646675,2.8050514518019782,-221.9962729440101,-0.05818408009578517,-24.72966792600153,0.039775029471976545,2.5454427860886106,XCME.WY4.27AUG25.112:25.C,
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,112.5,C,0.046875,0.0625,0.0564586387296089,5.5777415905434555,0.1503394613069592,9.62112416580016,0.32223761871659046,1.9511460432474017,32.75966766971412,0.008586140219059837,-19.891268663681775,0.030337351751429684,1.941469162684494,XCME.WY4.27AUG25.112:5.C,
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,112.75,C,0.03125,0.046875,0.035076433543054,5.923334232591477,0.09689340160867316,6.200790129348648,0.22284321693836645,1.319604011174395,259.11066021080916,0.06791156989910303,-15.513198902981035,0.0222796670163223,1.4258095703765619,XCME.WY4.27AUG25.112:75.C,
