timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,112.25,P,0.5,0.53125,0.50252397989922,5.753856837045015,-0.8531676666298083,-54.59931799364121,0.5149301447430972,2.725586037027304,124.46260441813655,0.032621007768996776,-33.8248503756321,0.01783187722515713,1.1411688149011556,XCME.OZN.SEP25.112:25.P,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,112.5,P,0.734375,0.75,0.73147944812317,6.04252360617419,-0.937393596049978,-59.98944057281438,0.2627006288187002,1.3388341737127432,1160.7196207066083,0.3042186361253725,-19.031248818898636,0.00955364643438696,0.6113951572150278,XCME.OZN.SEP25.112:5.P,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,112.75,P,0.96875,1.0,0.970866744250852,5.663184222275765,-0.9862725223517698,-63.11749634042385,0.07986214311159891,0.38472985616819716,1547.9274371835897,0.40570381111879644,-5.081966555945766,0.0027220202161847592,0.17419840575495985,XCME.OZN.SEP25.112:75.P,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,113.0,P,1.21875,1.234375,1.21875,3.7619955445219913,-0.9999851603763226,-63.99505032344313,0.00022339740732294815,0.000977247823941936,52.54388760039953,0.013771482395367256,-0.006273127951218517,5.058084751984809e-06,0.00032369719178801983,XCME.OZN.SEP25.113.P,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,113.25,P,1.46875,1.484375,1.46875,4.450599169559877,-0.9999894947886113,-63.99532770849196,0.0001359478422689107,0.0006008946466456574,28.63345581569166,0.007504681337688565,-0.00534292093657625,3.6415015414275765e-06,0.00023304153264519918,XCME.OZN.SEP25.113:25.P,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,113.5,P,1.71875,1.734375,1.71875,5.118512883981051,-0.9999924890446759,-63.99551932890307,8.586576923603998e-05,0.0003832082412523139,16.59895636111905,0.0043505009954170615,-0.0044635163515453985,2.6451698404572643e-06,0.0001692802891099031,XCME.OZN.SEP25.113:5.P,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,113.75,P,1.953125,1.984375,1.96875,5.765172375679972,-0.9999946329576073,-63.995656530755035,5.5319923606309025e-05,0.0002491036622249886,10.004875958886453,0.0026222264744375375,-0.0036481747173912,1.9194798849180858e-06,0.0001228390347152178,XCME.OZN.SEP25.113:75.P,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,110.0,C,1.796875,1.8125,1.796875,10.302181845736921,0.9613946499529362,61.5254120183881,0.08305593923984467,4.37801213361674,-309.06553862122087,-0.08100448631639655,-17.490353221083602,0.00819156131733878,0.5242271580644126,XCME.VY4.25AUG25.110.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,110.25,C,1.546875,1.578125,1.546875,9.112413663129335,0.957049769431483,61.24735704453718,0.10238880285696997,4.4389411466855355,-384.5063854982144,-0.10077714384336289,-16.86897838997297,0.0089320814155915,0.5716174822721936,XCME.VY4.25AUG25.110:25.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,110.5,C,1.296875,1.328125,1.296875,7.8960629236712485,0.951381852050076,60.88463300379666,0.13054084592982426,4.530432248714416,-490.4608527757217,-0.12854726416486748,-16.148682181352413,0.009867878748969995,0.6315047684190838,XCME.VY4.25AUG25.110:5.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,110.75,C,1.046875,1.078125,1.05413020888031,7.23516391965409,0.9274059878292801,59.3502735971226,0.1950390991337036,4.693885442036495,-450.3507876078831,-0.11803462260821718,-20.257595535364146,0.013509424187697612,0.8645491103158963,XCME.VY4.25AUG25.110:75.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,111.0,C,0.796875,0.828125,0.816989770084728,6.612370514696972,0.8863867691444944,56.72520767817106,0.2974326492757243,4.9409562810827365,-254.32834552591171,-0.0666581498439857,-25.8031343887336,0.018828364676316867,1.2049400258255742,XCME.VY4.25AUG25.111.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,111.25,C,0.578125,0.609375,0.592957177096778,6.125432655777466,0.8122984602135124,51.983852259823934,0.44939372007691825,5.2521401279374285,142.43109505940654,0.03733045664760791,-33.455690804667896,0.026353029606858695,1.686488482720529,XCME.VY4.25AUG25.111:25.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,111.5,C,0.375,0.40625,0.397398433550336,5.890431537988479,0.6872219777363054,43.9794576872126,0.6144960648077308,5.402993575791703,396.39520758996713,0.10389314289892157,-42.3041326306599,0.03465237455465581,2.217613361999753,XCME.VY4.25AUG25.111:5.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,111.75,C,0.234375,0.265625,0.245067198129043,5.869315807415845,0.5216982609088626,33.38660190512357,0.6936592703602508,5.032005924764934,65.53398335514105,0.017176119607616423,-47.412255306239054,0.03897628605425548,2.494326402328134,XCME.VY4.25AUG25.111:75.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,112.0,C,0.125,0.15625,0.1430146322095,6.057959628223852,0.3560442507387994,22.785407870280206,0.6287454877132238,4.07040546314654,-338.15568504389756,-0.08862886391070882,-45.78224597343361,0.03646431313154578,2.3335701831664037,XCME.VY4.25AUG25.112.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,112.25,C,0.0625,0.09375,0.0822605400724825,6.39727190744573,0.22696432738586364,14.524809095385729,0.48150477858376994,2.92524722535719,-253.0023934017474,-0.06631062461947435,-39.098463030731324,0.02948914581912807,1.88718737584092,XCME.VY4.25AUG25.112:25.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,112.5,C,0.03125,0.046875,0.0491391245370494,6.876448314655671,0.14269978348658485,9.132215344007482,0.3351233915783695,1.971832924734144,75.12984483374495,0.01969114549275804,-31.441450425940882,0.022061534001766317,1.4118499299770373,XCME.VY4.25AUG25.112:5.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,112.75,C,0.015625,0.03125,0.0318438470334996,7.4901243580312284,0.09310544297839274,5.958375928845221,0.22722523483802648,1.3216410867211725,306.2981768704925,0.08027917505047723,-25.29321764791246,0.016293424423630753,1.0427139894146737,XCME.VY4.25AUG25.112:75.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,113.0,C,0.015625,0.03125,0.0226397156556288,8.21037876858924,0.0646190273969228,4.135359277293471,0.157115926114334,0.914866307591072,386.2159881610012,0.10122522189865818,-21.01435472545526,0.012349523013265785,0.7903200747569572,XCME.VY4.25AUG25.113.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,113.25,C,0.015625,0.03125,0.0176333408209644,9.02324025092504,0.04809502536157092,3.0778892430390923,0.11324958007062869,0.66581140451489,377.2051480340901,0.0988635270975624,-18.294944898238295,0.0097828614421466,0.6260640008516137,XCME.VY4.25AUG25.113:25.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,113.5,C,0.007,0.03125,0.0149737805502923,9.928113936892043,0.03841814378946589,2.458607529950659,0.0858445240576137,0.5129314234329373,333.13736951416524,0.08731358924931164,-16.78864190271296,0.008159172799133729,0.5221544224533621,XCME.VY4.25AUG25.113:5.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,113.75,C,0.007,0.015625,0.0133637957167565,10.873851080539085,0.03212544984355575,2.055900288188194,0.06767954673110836,0.4121076619085004,285.3426161622197,0.07478683048751356,-15.877922101453983,0.007045431611310736,0.45087944139744185,XCME.VY4.25AUG25.113:75.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,114.0,C,0.007,0.015625,0.0125952693146587,11.885779459238446,0.028204426853646467,1.8049705009259593,0.055583431194591575,0.3460998691309255,240.72778145808553,0.06309351203013447,-15.580096790222557,0.006324698121030125,0.4047553809534439,XCME.VY4.25AUG25.114.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,110.0,P,,0.007,0.0002783413420814,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000278 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,114.0,P,2.203125,2.234375,2.21875,6.663891169411573,-0.99999113695413,-63.995432800516504,7.722436716409294e-05,0.00035349626291777275,11.167242904168093,0.00292687686585207,-0.006804239836275937,3.097219254460411e-06,0.00019820964340844845,XCME.OZN.SEP25.114.P,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,110.0,C,1.796875,1.828125,1.796875,8.662214440438918,0.9613938363190121,61.52535994907149,0.08305690881364838,4.378012687232152,-309.0607461155529,-0.08100323022533724,-12.365255340474304,0.009742643555989005,0.6234902170090724,XCME.GY4.26AUG25.110.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,110.25,C,1.546875,1.578125,1.546875,7.661850525373781,0.9570487161688371,61.247289639940895,0.10239014384465737,4.438942214981426,-384.49843915885805,-0.10077506114873272,-11.926004445174602,0.010623410110750737,0.6798557534476042,XCME.GY4.26AUG25.110:25.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,110.5,C,1.296875,1.328125,1.29710501688058,6.658644720425941,0.9508884371867986,60.853056426206365,0.13121178013500975,4.531107709285513,-485.5702889317357,-0.1272654725625202,-11.542874600011913,0.011831254324685143,0.7571529517625504,XCME.GY4.26AUG25.110:5.C,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,110.25,P,,0.007,0.0010928587298622,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001093 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,110.5,P,,0.015625,0.003698019954669,6.176885801500548,-0.017004040574989276,-1.0881905806370136,0.06977225658709259,4.414334470286759,-855.2057608370892,-0.22414502652245857,-5.28191462457696,0.004125904036851826,0.26404135474236945,XCME.VY4.25AUG25.110:5.P,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,110.75,P,0.007,0.015625,0.010844200943211,6.1725740635314565,-0.043863283283503196,-2.8070746770110704,0.1537428837367255,4.6454263480983276,-832.6553877816604,-0.21823468985487934,-11.622434455756261,0.009085066565720631,0.5814079199398575,XCME.VY4.25AUG25.110:75.P,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,111.0,P,0.015625,0.03125,0.021603957426322,5.780268949744028,-0.08358330969992722,-5.3489974875565425,0.27169062974927116,4.961655817457939,-602.6556442338332,-0.15795294132312812,-18.011099120588845,0.015034517253853664,0.962148966177619,XCME.VY4.25AUG25.111.P,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,111.25,P,0.03125,0.046875,0.0466581001489601,5.5299030547757235,-0.16308526588386196,-10.43680467550363,0.45532347518514427,5.379813719312011,29.71047730035749,0.00778696312331333,-27.626415599765625,0.024104844867714467,1.5426136521542548,XCME.VY4.25AUG25.111:25.P,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,111.5,P,0.078125,0.109375,0.100746679851454,5.441593503556131,-0.29866564205899226,-19.11340642920727,0.6517152225573875,5.614696187180785,466.1683002439243,0.12218031122688887,-38.2894846421698,0.033950857093190734,2.172719050535834,XCME.VY4.25AUG25.111:5.P,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,111.75,P,0.1875,0.203125,0.198231595680433,5.469398586869782,-0.47671692404037136,-30.507976270887603,0.7442119331285625,5.245699972522661,80.93143625464342,0.021211712732198643,-44.17181465624038,0.038967539544112244,2.493766660665007,XCME.VY4.25AUG25.111:75.P,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,112.0,P,0.328125,0.359375,0.345996325001629,5.623248643934292,-0.6545310605479033,-41.887369750823616,0.6699841114407046,4.1948814450146195,-407.61128256778414,-0.10683281839984418,-42.03475703921457,0.03606771024307925,2.3081891847161,XCME.VY4.25AUG25.112.P,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,112.25,P,0.515625,0.546875,0.535005394280557,5.839876470631448,-0.7939944114137276,-50.81246635283291,0.4986951494046661,2.9076234800864835,-234.13356022736514,-0.06136520059873341,-33.745193980757456,0.027880822783833553,1.784261134874212,XCME.VY4.25AUG25.112:25.P,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,112.5,P,0.734375,0.75,0.751450977630938,6.07383096911401,-0.8867517053795098,-56.748562137467104,0.32306257940855543,1.7987417597918463,304.2271509937266,0.07973636983174014,-23.647297929705694,0.018785213663506592,1.202178533609768,XCME.VY4.25AUG25.112:5.P,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,112.75,P,0.96875,1.0,0.983380911919264,6.239103182816693,-0.9437350825364064,-60.39527034199986,0.18552673669417508,0.9961351801256746,732.2725206182184,0.19192485723550312,-14.329145922663063,0.011081421007311553,0.7091666187839102,XCME.VY4.25AUG25.112:75.P,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,113.0,P,1.203125,1.234375,1.2229260608255,6.026324309965779,-0.9806302907448794,-62.7564160865093,0.07991257545313103,0.4086337739675006,916.6541734151228,0.24025033906570517,-5.758237726489103,0.00461035543413489,0.2950443063628964,XCME.VY4.25AUG25.113.P,
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,113.25,P,1.453125,1.484375,1.46620627408363,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002543726 > tolerance 0.000001000
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,113.5,P,1.703125,1.734375,1.71150273604548,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007247264 > tolerance 0.000001000
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,113.75,P,1.953125,1.984375,1.95756504864128,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011184951 > tolerance 0.000001000
2025-08-21 05:14:25,111.78125,25AUG25,0.009573412698412699,114.0,P,2.1875,2.21875,2.20437934337574,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014370657 > tolerance 0.000001000
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,110.75,C,1.046875,1.078125,1.05688324869126,6.249941082595638,0.9218930580075585,58.99746814025171,0.20073526505813036,4.694059716065901,-395.4574394943898,-0.10364735870957122,-15.557685430595749,0.016989152643294723,1.087237812560289,XCME.GY4.26AUG25.110:75.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,111.0,C,0.8125,0.84375,0.822896768402211,5.815170887354089,0.8758510474031612,56.0509636296127,0.30275107248610017,4.918487788291247,-171.9230131932023,-0.04506013653871084,-20.313282909508104,0.023840770725909545,1.5257139633753072,XCME.GY4.26AUG25.111.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,111.25,C,0.59375,0.625,0.604175975061992,5.49941088436254,0.7967676836037547,50.98994467990588,0.4416902592676699,5.155361434750445,178.11818065940227,0.04668385803313022,-26.50450044268588,0.03289319880347497,2.105033150627184,XCME.GY4.26AUG25.111:25.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,111.5,C,0.40625,0.421875,0.414030765826965,5.352715681154129,0.6741945797361403,43.145756324794036,0.5784007851246098,5.200450718814619,333.79669939440424,0.08748639621608015,-32.88112655850437,0.04192520248215486,2.683045258047982,XCME.GY4.26AUG25.111:5.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,111.75,C,0.25,0.28125,0.264958387278476,5.364021616473742,0.5199642096104432,33.27562955822992,0.6383211483635296,4.798086293846056,51.06769122214512,0.013384578925455736,-36.44095380149696,0.04636623926558969,2.967253848040678,XCME.GY4.26AUG25.111:75.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,112.0,C,0.15625,0.171875,0.160267444141411,5.4894585863577126,0.36601048829773514,23.423207209101854,0.5889533861241181,3.949295585704433,-278.6946562591588,-0.07304443442678861,-35.21351778120941,0.043780685303651416,2.801788736692476,XCME.GY4.26AUG25.112.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,112.25,C,0.09375,0.109375,0.093817321821632,5.703170928568183,0.2400009853404379,15.359103057846664,0.4684160840453485,2.9263965971392127,-249.82061015619934,-0.06547669561358924,-30.229714006754993,0.036175980113557674,2.3151180233472366,XCME.GY4.26AUG25.112:25.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,112.5,C,0.046875,0.0625,0.054921627266026,5.997670063994852,0.15154842147072395,9.69849278044045,0.3363586959859627,2.014056378664938,30.035509234529805,0.007872152319693846,-24.006965378204384,0.02731853152274125,1.7482767433293491,XCME.GY4.26AUG25.112:5.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,112.75,C,0.03125,0.046875,0.0332394682117467,6.369082787425214,0.09559451285072501,6.117666444394997,0.2290951870532094,1.3397535470727424,286.219701711132,0.07501671009383308,-18.439078660685983,0.019759000794847107,1.2644970148670354,XCME.GY4.26AUG25.112:75.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,113.0,C,0.015625,0.03125,0.0210318214112988,6.791823009583525,0.06153341660766209,3.9378925292239426,0.15372486592098955,0.8880186958928001,413.2527856498727,0.10831142730996605,-14.069747592946776,0.014138476103744945,0.9048059167352615,XCME.GY4.26AUG25.113.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,113.25,C,0.015625,0.03125,0.01422855568984,7.276576545309917,0.04141101646253706,2.6501394095365214,0.1046719263466314,0.6026088891069192,430.67800924338036,0.11287848869260163,-10.996484967289419,0.010314054890293715,0.6600582567592366,XCME.GY4.26AUG25.113:25.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,113.5,C,0.015625,0.03125,0.0101961498917547,7.799183034084507,0.029127683922256703,1.86405526028874,0.07315677807045212,0.4219489803501864,394.80947793514724,0.1034775313212012,-8.829218388421651,0.007726375344395442,0.49445711653993074,XCME.GY4.26AUG25.113:5.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,113.75,C,0.007,0.03125,0.007816787595118,8.371153561611182,0.021639186651485856,1.3848213889484886,0.05313146641623858,0.30848386791645216,340.0037883849956,0.08911324228065944,-7.387404567279603,0.00602294962105309,0.3854446839489135,XCME.GY4.26AUG25.113:75.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,114.0,C,0.007,0.015625,0.0063982103007731,8.992350721514057,0.016990014666610407,1.0872929786043994,0.04026892762163043,0.2362789720913225,285.22990452545065,0.0747572893478605,-6.460795605545876,0.004903604338113078,0.3138110632218845,XCME.GY4.26AUG25.114.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,110.0,P,,0.015625,0.0036140320244442,6.872156488569467,-0.012960693692300018,-0.829432553532432,0.041750157530314636,4.3165523563238555,-460.63570943556556,-0.12073024766293011,-3.912133467564111,0.0038852885496038943,0.2486429260204508,XCME.GY4.26AUG25.110.P,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,110.25,P,,0.015625,0.0046381332460612,6.250774990090001,-0.01764057550942677,-1.1289262703012755,0.05982030175423334,4.370902911808374,-594.0745096429414,-0.1557038701305001,-4.637519990012688,0.005063543957671859,0.3240465591151683,XCME.GY4.26AUG25.110:25.P,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,110.5,P,0.007,0.015625,0.0071447811181286,5.753838722735526,-0.027838749470802893,-1.7815686111335018,0.0954976822965127,4.47418686562377,-726.4318843687618,-0.1903940565475364,-6.273034331529773,0.007440851469040839,0.47618473061273753,XCME.GY4.26AUG25.110:5.P,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,110.75,P,0.007,0.015625,0.0133001326722137,5.404361367147974,-0.050526269511499744,-3.2334791436579375,0.16536844355798577,4.665054146868004,-728.194745994292,-0.1908560935027402,-9.583206886267211,0.012102334125241867,0.7745009746789785,XCME.GY4.26AUG25.110:75.P,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,111.0,P,0.015625,0.03125,0.0274090109155907,5.166724294620303,-0.09690549031365459,-6.201563758112639,0.28524997120664913,4.961234779323827,-424.38377228653144,-0.11122880159478483,-15.108649550160928,0.01995781607453205,1.277220397505753,XCME.GY4.26AUG25.111.P,
2025-08-21 05:14:25,111.78125,27AUG25,0.017509920634920635,110.0,C,1.796875,1.828125,1.796875,7.617627959498902,0.9613949071725911,61.52542847941714,0.08305563271858572,4.378011958585147,-309.06705371836466,-0.08100488341555681,-9.562645823722582,0.011078297580695066,0.7089667319741614,XCME.WY4.27AUG25.110.C,
2025-08-21 05:14:25,111.78125,27AUG25,0.017509920634920635,110.25,C,1.546875,1.578125,1.546875,6.737882232685421,0.9570502432234949,61.24738736533077,0.10238819962792796,4.438940666094673,-384.5099600582872,-0.10077808071715283,-9.222872438780508,0.012079737588378537,0.7730548867058729,XCME.WY4.27AUG25.110:25.C,
2025-08-21 05:14:25,111.78125,27AUG25,0.017509920634920635,110.5,C,1.296875,1.328125,1.30266582981016,6.235585112324817,0.9397641352223456,60.141145597689224,0.14481390191347326,4.54009296777068,-384.5803869091266,-0.10079653923213505,-11.172082703582126,0.015811448017001493,1.0118694272960274,XCME.WY4.27AUG25.110:5.C,
2025-08-21 05:14:25,111.78125,27AUG25,0.017509920634920635,110.75,C,1.046875,1.078125,1.06376802531351,5.832432367164694,0.9092583932771112,58.188900136162005,0.21169750164108286,4.685889832752062,-287.8770060196505,-0.0754510810197551,-14.288433539250539,0.021619697931479734,1.3835741888229771,XCME.WY4.27AUG25.110:75.C,
2025-08-21 05:14:25,111.78125,27AUG25,0.017509920634920635,111.0,C,0.8125,0.84375,0.832855862966291,5.46578406442312,0.8599686179748735,55.03455167592,0.3077877293838508,4.872409152657879,-76.66725998531508,-0.02009409408794455,-18.244237011798774,0.029456961660287856,1.8851277184117816,XCME.WY4.27AUG25.111.C,
2025-08-21 05:14:25,111.78125,27AUG25,0.017509920634920635,111.25,C,0.609375,0.625,0.618025921791126,5.197749989115289,0.7800608034069321,49.92077117483002,0.43043010620393796,5.03907671599295,194.9947819885825,0.05110712834510215,-23.07293678098748,0.03917438651697684,2.50700403954045,XCME.WY4.27AUG25.111:25.C,
2025-08-21 05:14:25,111.78125,27AUG25,0.017509920634920635,111.5,C,0.421875,0.453125,0.431612509171856,5.073344248309117,0.6623715179804608,42.38912766467757,0.5443286883697164,5.011251995501106,280.06839451634596,0.0734044841507179,-27.798371317942948,0.04835481585201099,3.0945147952652956,XCME.WY4.27AUG25.111:5.C,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,111.25,P,0.046875,0.0625,0.057893720308428,5.02748042516027,-0.18192439361879753,-11.642433494028566,0.45151435719321076,5.285089185737788,122.94571939469877,0.0322234400146856,-22.643408663977368,0.030739306981333293,1.9671926895774052,XCME.GY4.26AUG25.111:25.P,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,111.5,P,0.109375,0.125,0.117404823310792,4.983192640903707,-0.31383537781081194,-20.08420883838072,0.6116263819787268,5.3867999308579035,391.21960548113344,0.10253664423499921,-30.13498826154503,0.04127299699329829,2.6413067155831174,XCME.GY4.26AUG25.111:5.P,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,111.75,P,0.203125,0.234375,0.218120072076275,5.027793782397912,-0.47870193651591153,-30.635009129272273,0.6808901782313416,4.978029431791734,61.981106933094225,0.016244928990903067,-34.15084439305306,0.046358208604057795,2.966739917825283,XCME.GY4.26AUG25.111:75.P,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,112.0,P,0.34375,0.375,0.363222300787541,5.127183519302178,-0.6430541050552735,-41.152890507117284,0.6251814032983154,4.059595703802164,-332.5302129921919,-0.08715445665110767,-32.608681562004065,0.04340672628994719,2.7778568556514602,XCME.GY4.26AUG25.112.P,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,112.25,P,0.53125,0.5625,0.546527310313309,5.250175424556907,-0.7785306718047827,-49.822848872818874,0.4864909894347563,2.9225891955419394,-251.30418937490023,-0.06586553408796807,-26.606753982465026,0.03458762445935783,2.2134696149010633,XCME.GY4.26AUG25.112:25.P,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,112.5,P,0.734375,0.765625,0.757200292853625,5.355627214622539,-0.8756004626464138,-56.03492720751989,0.32919280732970824,1.8706832542572789,201.0456953832832,0.05269304159013541,-18.734429850515415,0.023874418178446603,1.5278672657478687,XCME.GY4.26AUG25.112:5.P,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,112.75,P,0.96875,1.0,0.98470945462426,5.3443990013681875,-0.9403448162138321,-60.1783068584204,0.19067764687861344,1.031469789612346,681.1894837487914,0.1785362562949084,-10.80605057044967,0.013799735971142571,0.88312790320924,XCME.GY4.26AUG25.112:75.P,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,113.0,P,1.203125,1.234375,1.22103179493533,4.651586776443775,-0.9878239569375413,-63.216781948174884,0.05843471172645545,0.2904580424564395,989.098293885438,0.2592375700314098,-2.508664729562486,0.00368081637560114,0.23555752477297057,XCME.GY4.26AUG25.113.P,
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,113.25,P,1.453125,1.484375,1.46192063607408,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.006829364 > tolerance 0.000001000
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,113.5,P,1.703125,1.734375,1.70461564452646,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.014134355 > tolerance 0.000001000
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,113.75,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:14:25,111.78125,27AUG25,0.017509920634920635,111.75,C,0.28125,0.296875,0.283246666224073,5.0640409546766385,0.5185978779869848,33.18818979965508,0.5947007874726702,4.613701035745419,41.29756089120599,0.01082387807141484,-30.25954516179832,0.05273268688837487,3.374681030108438,XCME.WY4.27AUG25.111:75.C,
2025-08-21 05:14:25,111.78125,27AUG25,0.017509920634920635,112.0,C,0.171875,0.203125,0.177266412180458,5.167652654659952,0.37452251061237296,23.96794258914942,0.554310163905471,3.8431651779938183,-232.77924805518327,-0.0610102423516605,-29.370337355094346,0.050156859309222146,3.2098383683529805,XCME.WY4.27AUG25.112.C,
2025-08-21 05:14:25,111.78125,27AUG25,0.017509920634920635,112.25,C,0.109375,0.125,0.107906155368639,5.352594106519111,0.25404573871029706,16.257911094504173,0.45247451844723835,2.920096070429283,-237.60868569597304,-0.06227601309088449,-25.721258446591147,0.042407494622973135,2.7139100258917885,XCME.WY4.27AUG25.112:25.C,
2025-08-21 05:14:25,111.78125,27AUG25,0.017509920634920635,112.5,C,0.0625,0.078125,0.0661704735160384,5.624728885890779,0.1671016432338247,10.693836760391845,0.33625401942924954,2.078951208486386,-29.430127625653004,-0.007713484917073592,-21.10766224626696,0.03311717295220458,2.119366600249284,XCME.WY4.27AUG25.112:5.C,
