timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,112.5,P,0.734375,0.765625,0.743997802556851,5.983755386533064,-0.9489182618490342,-60.72697308529079,0.23349033771880093,1.1708001802131984,1419.6710564744412,0.37208847411780666,-16.587694939754908,0.007877442456080104,0.5041248074193023,XCME.OZN.SEP25.112:5.P,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,112.75,P,0.984375,1.0,0.984375,3.0670468156517674,-0.9999904147243949,-63.99538658070237,0.00018678617451274384,0.0008052386968129876,59.87059770200739,0.015691775388295418,-0.003486221696785322,3.2300379680092768e-06,0.00020670950980072167,XCME.OZN.SEP25.112:75.P,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,113.0,P,1.21875,1.25,1.234375,3.919606388535594,-0.999986299011781,-63.99512319155794,0.00020533723705811458,0.0008985003441296558,48.54392133847531,0.01272311183365546,-0.006259247020461497,4.537876429549354e-06,0.0002904059399854405,XCME.OZN.SEP25.113.P,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,113.25,P,1.46875,1.5,1.484375,4.625915785553142,-0.9999903747420569,-63.99538402199268,0.0001243337941630248,0.0005496336473393915,26.40505239052716,0.006920628273841882,-0.005279029570729958,3.2428689884470416e-06,0.00020753064378465686,XCME.OZN.SEP25.113:25.P,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,113.5,P,1.71875,1.75,1.734375,5.309979065181109,-0.9999931899176736,-63.995564181971446,7.788833089985379e-05,0.00034759307155732055,15.228744901231394,0.003991375626900746,-0.004357400496389027,2.3318880709277325e-06,0.00014923150898709116,XCME.OZN.SEP25.113:5.P,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,113.75,P,1.96875,2.0,1.984375,5.971193387838655,-0.9999951956284798,-63.99569253944019,4.9644335696868985e-05,0.00022349614229332052,9.108640885993285,0.0023873278764821567,-0.003512056070439867,1.6713728190061162e-06,0.0001069611749251154,XCME.OZN.SEP25.113:75.P,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,110.0,C,1.78125,1.8125,1.796875,12.008556220503188,0.9374203247625033,59.99115110350116,0.10691962390134019,4.375053402365679,-192.45977259016146,-0.05044271543435703,-30.592042734800124,0.011803513189253571,0.7553776300594714,XCME.VY4.25AUG25.110.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,110.25,C,1.53125,1.5625,1.546875,10.668358259635157,0.930790999530887,59.566900805978634,0.13011972764289442,4.4422259832363835,-225.32595347415636,-0.05905677221845098,-29.383788691288487,0.012761561233585572,0.8166888727045422,XCME.VY4.25AUG25.110:25.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,110.5,C,1.28125,1.3125,1.296875,9.294429372374834,0.9222258721480463,59.01876691398637,0.16329549122138542,4.542123390385811,-264.6567912591874,-0.06936518229025317,-27.98911201853311,0.013952755908902303,0.8929205671461117,XCME.VY4.25AUG25.110:5.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,110.75,C,1.046875,1.078125,1.05657323409995,8.465342054992572,0.8945853184852992,57.249882041785206,0.22466829669069985,4.67738465431015,-195.94139618853097,-0.051355231052860224,-31.94480773097553,0.017484345324959422,1.118928163416103,XCME.VY4.25AUG25.110:75.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,111.0,C,0.796875,0.828125,0.81833375514924,7.491732139295473,0.8567577345215287,54.829067978439745,0.31470385947726454,4.887248370068505,-63.540318484297146,-0.01665359031020524,-35.045802962046956,0.021674414861904433,1.3870758535024361,XCME.VY4.25AUG25.111.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,111.25,C,0.578125,0.609375,0.593302541353591,6.729422616880608,0.787896318409528,50.42221279293616,0.44928715673514713,5.149214703471526,201.09047401068884,0.0527047778378165,-40.36910067744204,0.027794884846289884,1.7787614506231673,XCME.VY4.25AUG25.111:25.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,111.5,C,0.375,0.40625,0.396216251056515,6.285369217982329,0.6703082551609617,42.897047097280904,0.600705783464301,5.275478008995974,353.9923099811828,0.09277956176512869,-47.08611569628416,0.034710085154482075,2.2213066095462346,XCME.VY4.25AUG25.111:5.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,111.75,C,0.234375,0.25,0.243183982531825,6.151200284114496,0.5105678803457704,32.674302070607915,0.6761861214633476,4.913697254490895,30.352784995834178,0.007955308663101651,-50.7639552051092,0.03823747378763312,2.4470453725133687,XCME.VY4.25AUG25.111:75.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,112.0,C,0.125,0.15625,0.140678809523081,6.270962328219039,0.3483409864215733,22.292429767035003,0.6149637884192216,3.981608968715489,-338.105744813845,-0.08861577483355068,-47.98299924944505,0.035452495200615844,2.2688178828586114,XCME.VY4.25AUG25.112.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,112.25,C,0.0625,0.09375,0.0806299323123909,6.59355949284334,0.221784895380147,14.193346164747888,0.4705292145331216,2.8585433198949093,-235.4960263850982,-0.06172229596343501,-40.58783770885943,0.028521318211666685,1.825250280273821,XCME.VY4.25AUG25.112:25.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,112.5,C,0.03125,0.046875,0.0480774974005698,7.070473681110034,0.13934367755349575,8.917437988713514,0.3272744374455552,1.9255919822260947,90.72337197573387,0.023778128666723818,-32.4622463037464,0.02127275148726797,1.3613710041792009,XCME.VY4.25AUG25.112:5.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,112.75,C,0.015625,0.03125,0.0309620387021994,7.678480179529248,0.09060008145922804,5.798042813064757,0.22166524505809984,1.2883476968279088,317.1280850402467,0.0831176382193517,-25.930900814637145,0.015647175168257314,1.001356622067795,XCME.VY4.25AUG25.112:75.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,113.0,C,0.015625,0.03125,0.0217257702295939,8.38500252209452,0.062346773512484764,3.9899441177049746,0.152680108118103,0.8871560018317112,395.7793879416623,0.10373173973991195,-21.298956056107603,0.011769248369244176,0.7531848186381502,XCME.VY4.25AUG25.113.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,113.25,C,0.015625,0.03125,0.0168268332894996,9.200589044015322,0.046220430206465615,2.9579226514929733,0.10978523925829044,0.6437499385831768,383.49845698165484,0.10051297096892406,-18.439310687175134,0.009285871234410242,0.5942586155173178,XCME.VY4.25AUG25.113:25.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,113.5,C,0.007,0.03125,0.0140261298442255,10.085001481239903,0.036435250602273435,2.331710297543091,0.08258626172249182,0.4912590977002531,339.64907966131364,0.0890202749505521,-16.665916607769805,0.007656791940346927,0.49000405701444194,XCME.VY4.25AUG25.113:5.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,113.75,C,0.007,0.015625,0.0124768847908712,11.037416201507524,0.030389377472380668,1.9447986007224733,0.06498605151923878,0.39378498058819983,289.70609109836806,0.07593047480105948,-15.708128767585888,0.0065940257906821655,0.42199127450049584,XCME.VY4.25AUG25.113:75.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,114.0,C,0.007,0.015625,0.0115810143126112,12.031615182323366,0.02638058491566231,1.688251912262725,0.05299486353478035,0.32783828516202995,244.8179700163235,0.06416552939116199,-15.221277644781336,0.005861662143136007,0.37512293051213186,XCME.VY4.25AUG25.114.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,110.0,P,,0.007,0.0004054196511447,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000405 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,114.0,P,2.21875,2.25,2.234375,6.889818181438368,-0.9999921609393694,-63.995498331475886,6.864881194383958e-05,0.00031407444127708043,10.117083159059566,0.0026516354038561086,-0.006465736648633567,2.6667560036453927e-06,0.00017066171720929053,XCME.OZN.SEP25.114.P,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,110.0,C,1.78125,1.8125,1.796875,10.036193034606528,0.9374214814963615,59.99122512984115,0.1069187384425623,4.375054634262071,-192.46464101087997,-0.0504439914223602,-21.367873359018358,0.01412290899261561,0.9038096838914285,XCME.GY4.26AUG25.110.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,110.25,C,1.53125,1.5625,1.546875,8.916175429797704,0.9307909350664076,59.56689668050982,0.13011977848962392,4.442225920727742,-225.32562368530722,-0.05905668578249168,-20.524377243617792,0.01526944489494024,0.9771833954965955,XCME.GY4.26AUG25.110:25.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,110.5,C,1.28125,1.3125,1.296875,7.767902484557308,0.9222257950472563,59.018761979844214,0.16329555317487895,4.5421233202922835,-264.6563025676035,-0.06936505420670526,-19.55020662393729,0.01669473201593352,1.0683960700916815,XCME.GY4.26AUG25.110:5.C,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,110.25,P,,0.007,0.0014725356621312,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001473 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,110.5,P,,0.015625,0.004658630685256,6.455814100036853,-0.02044387156440375,-1.3083260046355822,0.07969084711713477,4.440508648782618,-837.2705425036427,-0.21944429814441124,-6.589916915135277,0.004729579511884814,0.3026741704425806,XCME.VY4.25AUG25.110:5.P,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,110.75,P,0.007,0.015625,0.0129042773096586,6.440296306077146,-0.05001221099412656,-3.2005814547801235,0.1670536429712312,4.674114906642488,-758.7141358258818,-0.19885506843545708,-13.747923668734998,0.009890650854627245,0.6329620920927251,XCME.VY4.25AUG25.110:75.P,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,111.0,P,0.015625,0.03125,0.0229005824154029,5.895801916853021,-0.0878070135442448,-5.619297638777491,0.2820398875694624,4.986301522688892,-563.8046309665483,-0.14777029078684528,-19.45206734033876,0.01528679664773887,0.9782938382686968,XCME.VY4.25AUG25.111.P,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,111.25,P,0.03125,0.046875,0.0469966613637496,5.549122443669634,-0.16624234496537538,-10.638845108404162,0.46882460594221526,5.421847706387688,51.92358458409926,0.013608904168690565,-28.643657784862498,0.02391650839320879,1.5305608711317897,XCME.VY4.25AUG25.111:25.P,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,111.5,P,0.078125,0.109375,0.0995639990260031,5.376731397367134,-0.3031887233045334,-19.402865536596916,0.6776588256176218,5.701950961374563,497.4868770827709,0.13038874895925134,-38.87024202360456,0.03349596634944163,2.143607862498867,XCME.VY4.25AUG25.111:5.P,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,111.75,P,0.1875,0.203125,0.196365950293483,5.335385252859574,-0.4878166912842836,-31.218316975429016,0.7794893116190184,5.343559030941788,46.49756377696545,0.012186772053331603,-44.02619939340505,0.038233056634647475,2.4467626923909,XCME.VY4.25AUG25.111:75.P,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,112.0,P,0.328125,0.359375,0.34367111352487,5.374499914408445,-0.6753814341306973,-43.2217102586281,0.6981048933203223,4.22247820115541,-488.6983125869474,-0.1280853114565824,-40.009789488162845,0.03449227294084934,2.2073674991225944,XCME.VY4.25AUG25.112.P,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,112.25,P,0.515625,0.546875,0.533373760508493,5.4121277570747965,-0.824701217518887,-52.77757911633869,0.4972921359893437,2.7729088698160735,-115.13195994935367,-0.030175493896545946,-28.90128381189871,0.024742450093546316,1.58341783618659,XCME.VY4.25AUG25.112:25.P,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,112.5,P,0.734375,0.765625,0.750389476453892,5.236656012935013,-0.9282146721437119,-59.40202615850899,0.27263962310329776,1.4180906861027227,904.816431434217,0.23714772784419164,-14.834281969634368,0.013125204872292394,0.8399606110072241,XCME.VY4.25AUG25.112:5.P,
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,112.75,P,0.96875,1.0,0.982469685264352,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.001905315 > tolerance 0.000001000
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,113.0,P,1.203125,1.234375,1.22194036748628,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.012434633 > tolerance 0.000001000
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,113.25,P,1.453125,1.484375,1.46527424201056,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.019100758 > tolerance 0.000001000
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,113.5,P,1.703125,1.734375,1.71029242467159,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.024082575 > tolerance 0.000001000
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,113.75,P,1.953125,1.984375,1.95630421082835,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.028070789 > tolerance 0.000001000
2025-08-21 07:29:25,111.765625,25AUG25,0.009193123015873016,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,110.75,C,1.046875,1.078125,1.05623777405882,7.058874875754988,0.895105075640728,57.283144420704026,0.22437695351295042,4.678374441869934,-199.06729521484957,-0.052174513092629105,-22.18291821948013,0.020845631667151317,1.3340370441710154,XCME.GY4.26AUG25.110:75.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,111.0,C,0.8125,0.84375,0.821985495999112,6.4003649846627475,0.851457109331889,54.489849168803566,0.31547553084526975,4.8681461151119745,-39.0783782060444,-0.010242241716045994,-25.641570684910505,0.026574906750662847,1.7006877324154195,XCME.GY4.26AUG25.111.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,111.25,C,0.578125,0.609375,0.602815696449536,5.905887860951004,0.7766785039533552,49.70431753899892,0.44076985954407744,5.067217394180864,208.35041916871842,0.05460757208280068,-30.503645540199734,0.03426087217530965,2.1925587757311162,XCME.GY4.26AUG25.111:25.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,111.5,C,0.390625,0.421875,0.412199508717322,5.635370051107562,0.6594130901404778,42.199800116630016,0.5671277304833494,5.092199802325841,299.57477982235787,0.07851700730244889,-35.73511845241512,0.04206342690447538,2.691891068178806,XCME.GY4.26AUG25.111:5.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,111.75,C,0.25,0.28125,0.262858403683907,5.570932030701494,0.5097523281549041,32.62210999260124,0.6240246606096271,4.696645297465793,23.856409175851567,0.006252642010055983,-38.42615550001982,0.04575419738794985,2.928085616039238,XCME.GY4.26AUG25.111:75.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,112.0,C,0.15625,0.171875,0.158204461042843,5.651883750297427,0.3588755751811266,22.966601309291377,0.576360534431589,3.867755077420659,-279.3242193178913,-0.0732094396629075,-36.53003935322365,0.04287348480058967,2.743731533298536,XCME.GY4.26AUG25.112.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,112.25,C,0.09375,0.109375,0.0920475020833749,5.839690412272569,0.23483844154263905,15.028720904962729,0.45852063329665754,2.8641872132342754,-236.1664741198591,-0.061898016862628684,-31.024728871695537,0.035241147104802036,2.255292450118911,XCME.GY4.26AUG25.112:25.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,112.5,C,0.046875,0.0625,0.0535137093584979,6.118532290247221,0.14773143393140853,9.45422084587442,0.3287995902511385,1.9670668040511636,46.340942498741995,0.01214572242274093,-24.422788240558635,0.026477675351837024,1.6944653118161621,XCME.GY4.26AUG25.112:5.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,112.75,C,0.03125,0.046875,0.0321587166904038,6.480718765574485,0.09275215490394562,5.935766905232904,0.2233492582116342,1.304283260984809,299.4833802299206,0.07849305193988101,-18.612312204007196,0.019050615807814888,1.2191632092369216,XCME.GY4.26AUG25.112:75.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,113.0,C,0.015625,0.03125,0.0202084878836786,6.898079255035818,0.05940384869755266,3.80160870124858,0.14935465106109028,0.8611763480842779,421.8372485691533,0.11056137084032747,-14.10082668998209,0.013559643148849262,0.8677629229537573,XCME.GY4.26AUG25.113.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,113.25,C,0.015625,0.03125,0.0135862779310827,7.380154482946529,0.03978520882682876,2.5460942240817332,0.10133474637184331,0.5821131164429645,435.1170997833163,0.11404195146656097,-10.95112544243731,0.009842947448246629,0.6299092648979913,XCME.GY4.26AUG25.113:25.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,113.5,C,0.015625,0.03125,0.0096814721237876,7.9017598499514365,0.027858931897803918,1.7828602057318594,0.07057880354453289,0.4060621580710292,396.3026012256453,0.10386887124765631,-8.743622690168591,0.007340057249933156,0.46973430376672226,XCME.GY4.26AUG25.113:5.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,113.75,C,0.007,0.03125,0.0073869251563252,8.474081674454395,0.020616671962194997,1.3193845388926309,0.05110279753278185,0.2958809171208014,339.7406106557942,0.08904426475291896,-7.281140810538876,0.005699524827915324,0.3647467908872691,XCME.GY4.26AUG25.113:75.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,114.0,C,0.007,0.015625,0.0060228400323296,9.096682862776175,0.016135890491667325,1.032632447904742,0.0386343143915693,0.22599711166205116,284.0729884558749,0.07445406760290231,-6.343205501998478,0.004625488363189173,0.2960127532906543,XCME.GY4.26AUG25.114.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,110.0,P,,0.015625,0.0033865127794854,6.857495696023468,-0.012406328185695537,-0.7939553785717716,0.040864097579665935,4.3152518435422555,-470.60598607356945,-0.12334340583351375,-3.8127862919564626,0.0036881517781826366,0.23602696119657599,XCME.GY4.26AUG25.110.P,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,110.25,P,,0.015625,0.0043677327724793,6.230347762082805,-0.016983898369728134,-1.0869015600691216,0.05893628073349098,4.3700404582987655,-611.3082711614305,-0.16022075028909777,-4.5391733240539365,0.004832772405672949,0.30927810287344604,XCME.GY4.26AUG25.110:25.P,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,110.5,P,0.007,0.015625,0.0067775371017546,5.726543760436974,-0.027022982671981666,-1.7293627990761384,0.09494516259847698,4.475350248376911,-754.8585635563504,-0.19784454279567715,-6.177709379505852,0.0071559410673338,0.4579516045450938,XCME.GY4.26AUG25.110:5.P,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,110.75,P,0.007,0.015625,0.012736148495847,5.368211407828095,-0.04956119640451406,-3.171718325103282,0.1662932212506834,4.672894869875251,-765.7318038395815,-0.20069436308837998,-9.508307772957666,0.011749123952318849,0.751896936452597,XCME.GY4.26AUG25.110:75.P,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,111.0,P,0.015625,0.03125,0.026514358617618,5.118360448231474,-0.09613881099543897,-6.152499348464112,0.2903762086836234,4.985449276614451,-451.39967113932494,-0.11830952958118224,-15.093578842027322,0.019561097880297734,1.2518320199475337,XCME.GY4.26AUG25.111.P,
2025-08-21 07:29:25,111.765625,27AUG25,0.017129630952380952,110.0,C,1.78125,1.8125,1.796875,8.797228607524177,0.9374213898954907,59.991219267751816,0.10691880856205503,4.375054536711956,-192.46425548099725,-0.05044389037696301,-16.41781394875436,0.016111945897168817,1.0311000896352156,XCME.WY4.27AUG25.110.C,
2025-08-21 07:29:25,111.765625,27AUG25,0.017129630952380952,110.25,C,1.53125,1.5625,1.546875,7.815477244162123,0.9307908275074459,59.5668897971665,0.13011986332723888,4.442225816431537,-225.3250734335221,-0.05905654156433201,-15.76972310707555,0.01741995816987332,1.114807643039213,XCME.WY4.27AUG25.110:25.C,
2025-08-21 07:29:25,111.765625,27AUG25,0.017129630952380952,110.5,C,1.296875,1.328125,1.30210161382265,7.0731700764261785,0.9142112348477052,58.50586218531374,0.16925862075023118,4.5328838392476225,-217.2462428953248,-0.05693912167758777,-16.80151573563501,0.020507508724473225,1.3123985283313884,XCME.WY4.27AUG25.110:5.C,
2025-08-21 07:29:25,111.765625,27AUG25,0.017129630952380952,110.75,C,1.046875,1.078125,1.0630820747102,6.465630485217135,0.8849664133271418,56.634310587283764,0.2294226522302199,4.656456658781797,-143.3153244504473,-0.037562208618166164,-19.02950630408142,0.025409445243408952,1.6261028577971992,XCME.WY4.27AUG25.110:75.C,
2025-08-21 07:29:25,111.765625,27AUG25,0.017129630952380952,111.0,C,0.8125,0.84375,0.831898294559124,5.927775190772165,0.8381414830540703,53.63770234952828,0.3159884925123203,4.814321313105208,10.50277246842321,0.00275272258595381,-22.030491184576135,0.0320856615609483,2.0533539972544474,XCME.WY4.27AUG25.111.C,
2025-08-21 07:29:25,111.765625,27AUG25,0.017129630952380952,111.25,C,0.59375,0.625,0.616698342427298,5.525536521258714,0.7620750789904174,48.769756755070745,0.4278314703957245,4.952893991633101,207.37545616637297,0.054352039299900304,-25.91738011141875,0.04049442041437532,2.5914809288383633,XCME.WY4.27AUG25.111:25.C,
2025-08-21 07:29:25,111.765625,27AUG25,0.017129630952380952,111.5,C,0.421875,0.4375,0.42991352461727,5.306670800908471,0.6489355853424171,41.529281719573326,0.5338908718740214,4.912073126049998,250.9870658670217,0.06578241764939922,-29.8308929242509,0.048531380934578684,3.1058142542892972,XCME.WY4.27AUG25.111:5.C,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,111.25,P,0.046875,0.0625,0.0565432836475708,4.961222884983325,-0.18248649547352713,-11.678405764323841,0.4650032590136237,5.337971993702426,132.69970757128718,0.03477991009318596,-22.709257610563192,0.03036309678383133,1.9431167417780697,XCME.GY4.26AUG25.111:25.P,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,111.5,P,0.109375,0.125,0.115576178844208,4.8888964633245005,-0.3178942407956563,-20.34395983395882,0.6358344415510312,5.468896524190543,416.4740432366002,0.10915570233742375,-30.153323858188433,0.04091251877842363,2.6182375517439986,XCME.GY4.26AUG25.111:5.P,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,111.75,P,0.203125,0.234375,0.216019572620333,4.888696640849458,-0.4888870295112988,-31.286814340605076,0.7110461203187886,5.0587553406414365,35.29336575466366,0.009250209441295936,-33.71734829672634,0.04575011486244606,2.9278243507370982,XCME.GY4.26AUG25.111:75.P,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,112.0,P,0.359375,0.375,0.361160612033345,4.911823099841741,-0.661268565943657,-42.318543146130274,0.6493085207729198,4.081907288548821,-396.35403813146587,-0.10388235259582697,-31.081788441657526,0.041975429460702054,2.686259583767088,XCME.GY4.26AUG25.112.P,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,112.25,P,0.53125,0.5625,0.544747718678419,4.894861810610251,-0.8058109975720646,-51.568680600621846,0.489731827280139,2.821284639876919,-192.56337077982062,-0.050469867986447065,-23.28137702497922,0.031550053047842856,2.0190771948497517,XCME.GY4.26AUG25.112:25.P,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,112.5,P,0.75,0.78125,0.755780132837014,4.695513258291345,-0.9136024061462535,-58.46689958373564,0.2924171615074918,1.5604608748124038,635.3396747868514,0.16651925744335205,-12.792000360561794,0.018071211016152954,1.1564852201897244,XCME.GY4.26AUG25.112:5.P,
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,112.75,P,0.96875,1.0,0.98360475400646,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.000770246 > tolerance 0.000001000
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,113.0,P,1.21875,1.25,1.22013881639594,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.014236184 > tolerance 0.000001000
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,113.25,P,1.453125,1.484375,1.46113005192824,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.023244948 > tolerance 0.000001000
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,113.5,P,1.703125,1.734375,1.70383993266725,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.030535067 > tolerance 0.000001000
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,113.75,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 07:29:25,111.765625,27AUG25,0.017129630952380952,111.75,C,0.28125,0.296875,0.28135375806216,5.237523307228533,0.5090926927032913,32.579895962239824,0.5818315560502042,4.521073474488066,19.337113716118626,0.005068157939587202,-31.66785681275358,0.05220008941083796,3.340596921935986,XCME.WY4.27AUG25.111:75.C,
2025-08-21 07:29:25,111.765625,27AUG25,0.017129630952380952,112.0,C,0.171875,0.1875,0.175381262843032,5.303828242269111,0.3678190232283304,23.53894621052023,0.542865633802884,3.7681395950969434,-233.94384817009063,-0.0613154780453355,-30.299866575028382,0.049320765369608166,3.156331700593444,XCME.WY4.27AUG25.112.C,
2025-08-21 07:29:25,111.765625,27AUG25,0.017129630952380952,112.25,C,0.109375,0.125,0.106263185740673,5.466520349581759,0.24919898198385698,15.947738051038913,0.44340084133883595,2.862578556319719,-227.26376690562716,-0.05956466314117752,-26.289838285595604,0.04151982252163381,2.657102562094477,XCME.WY4.27AUG25.112:25.C,
2025-08-21 07:29:25,111.765625,27AUG25,0.017129630952380952,112.5,C,0.0625,0.078125,0.064819299216424,5.7246876335457735,0.16350629569726904,10.463748899442429,0.32936136337472216,2.0356219585631257,-16.93635424053553,-0.004438931242374711,-21.41636225216901,0.0322977636901119,2.0669276851124008,XCME.WY4.27AUG25.112:5.C,
2025-08-21 07:29:25,111.765625,27AUG25,0.017129630952380952,112.75,C,0.03125,0.046875,0.0406155217789177,6.049378298509117,0.10687870769160568,6.839809777431997,0.23262714254126565,1.4016122467788208,199.3794232035857,0.052256320231352286,-16.89084348535683,0.024105666095762007,1.5426662074643853,XCME.WY4.27AUG25.112:75.C,
2025-08-21 07:29:25,111.765625,27AUG25,0.017129630952380952,113.0,C,0.015625,0.046875,0.026733406614909,6.4378972735009325,0.07146439482335865,4.57343541111566,0.16190622223930615,0.9632354511550172,322.6356924465202,0.08456115376226164,-13.314384304198343,0.017854824614185465,1.142637356009413,XCME.WY4.27AUG25.113.C,
