timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,112.0,P,0.28125,0.296875,0.277041398738795,5.4527391297259395,-0.6294183448670726,-40.280256398113174,0.7985897680279098,4.827057776216819,-496.7996063585968,-0.13020861884115284,-47.11103508558163,0.03277156490458352,2.097249067633727,XCME.OZN.SEP25.112.P,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,112.25,P,0.453125,0.484375,0.46531953681362,5.77475567008951,-0.7912954740610094,-50.63974515800836,0.5731936846931459,3.224066875451422,-317.6907034613869,-0.08326509761065076,-37.926091480575415,0.024911147252869952,1.5942137795946654,XCME.OZN.SEP25.112:25.P,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,112.5,P,0.671875,0.703125,0.68428459783059,6.143832606220679,-0.8908876118430221,-57.01324360750604,0.3507475336989458,1.8947543511648957,418.10171438761347,0.10958230656534265,-26.26895753429888,0.016217829061347097,1.0378761886099688,XCME.OZN.SEP25.112:5.P,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,112.75,P,0.90625,0.9375,0.918793285938336,6.463704561226324,-0.9469712674426869,-60.60237323126219,0.1927343439922198,1.0120618728324728,895.4726405550965,0.23469876836528125,-15.976865129771047,0.009375605516563293,0.6000012506379844,XCME.OZN.SEP25.112:75.P,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,113.0,P,1.15625,1.1875,1.15949793542494,6.262340109706357,-0.9833444778978635,-62.93011320755166,0.07625662776436223,0.3822612979784918,1054.478490551872,0.2763733829397527,-5.9336286184151374,0.0035939577280331703,0.22999891876321074,XCME.OZN.SEP25.113.P,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,113.25,P,1.40625,1.4375,1.40625,3.7184963691822155,-0.9999934757608943,-63.99558247479418,9.241116211682565e-05,0.00040587061123821446,22.48269626811954,0.005892598930088361,-0.002535295694190828,2.5861309491447974e-06,0.00016550203622147045,XCME.OZN.SEP25.113:25.P,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,113.5,P,1.65625,1.6875,1.65625,4.484149385443455,-0.9999896690639074,-63.99533886141381,0.00011875701914113525,0.0005297578802971915,22.26152988823247,0.00583463236068974,-0.004737932795099642,4.007726520973659e-06,0.0002564784664362303,XCME.OZN.SEP25.113:5.P,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,113.75,P,1.90625,1.9375,1.90625,5.0815077774240685,-0.9999923464179874,-63.99551020136551,7.874553432418015e-05,0.00035464643659130707,13.671239502541418,0.0035831614813873606,-0.004034415159345786,3.0114610263186116e-06,0.00019272145984028589,XCME.OZN.SEP25.113:75.P,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,110.0,C,1.859375,1.890625,1.859375,9.849019668612726,0.9623289150781699,61.58520124934256,0.07915480966347702,4.365959017713844,-293.63144061013514,-0.07695928869675138,-15.23466054988566,0.008638559653466767,0.5528332635832592,XCME.VY4.25AUG25.110.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,110.25,C,1.609375,1.640625,1.609375,8.748565015859997,0.9582388478097399,61.323453304432114,0.09690214564201238,4.421464737002456,-363.2872594940145,-0.09521572017341548,-14.715550192496496,0.009393798497599753,0.6011655286523937,XCME.VY4.25AUG25.110:25.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,110.5,C,1.359375,1.390625,1.36379437043717,8.022990516034628,0.944206138607127,60.42541604630169,0.1332172575012219,4.511255463770573,-384.39516068634964,-0.1007479923928617,-17.013846487731065,0.011843165287900274,0.7579152057644658,XCME.VY4.25AUG25.110:5.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,110.75,C,1.109375,1.140625,1.11767044048858,7.108719977125558,0.9280803922808843,59.39343278440747,0.1831977243940878,4.6482217323941715,-406.64460329239716,-0.1065794567391273,-18.368443317885625,0.014430537401000365,0.9234966715144194,XCME.VY4.25AUG25.110:75.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,111.0,C,0.859375,0.890625,0.876933936879261,6.36201196701749,0.8961460857354402,57.34976490272523,0.26936766160263215,4.867005590080372,-297.6339142788664,-0.07800831643687685,-21.63235907092531,0.01898938767195249,1.2152448534542715,XCME.VY4.25AUG25.111.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,111.25,C,0.640625,0.671875,0.646973610423268,5.786094228584981,0.8351797764269087,53.448164972216446,0.4072695083043199,5.175722451535571,32.39023046037331,0.008489312628697227,-27.05343176922688,0.0261118968354667,1.6710569498825267,XCME.VY4.25AUG25.111:25.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,111.5,C,0.4375,0.453125,0.441487057218865,5.473994861708235,0.7245988025877822,46.37142497040771,0.5794839958918516,5.416584731507556,386.4292726346415,0.1012811226610129,-34.4524158448347,0.035149314090103766,2.2494155045102806,XCME.VY4.25AUG25.111:5.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,111.75,C,0.265625,0.296875,0.277562079739326,5.420237530308644,0.5652569588780504,36.17418434035971,0.689832497210758,5.199279952661824,193.29512744684016,0.05066165764111045,-40.211451607913645,0.04143172272265032,2.65146452735873,XCME.VY4.25AUG25.111:75.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,112.0,C,0.15625,0.1875,0.164376674236408,5.578231909854014,0.39508273151224893,25.28371448585788,0.6557713735674634,4.34505127403285,-276.1304356936744,-0.07237236541956239,-40.48694888884218,0.04053405412797006,2.5940173279735714,XCME.VY4.25AUG25.112.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,112.25,C,0.078125,0.109375,0.0945179679938377,5.860990883954109,0.2551176830692702,16.326511245701013,0.5205972330606077,3.2035939980534125,-314.71491991191874,-0.08248516006443059,-35.48243459224194,0.03380990296766449,2.163698550318657,XCME.VY4.25AUG25.112:25.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,112.5,C,0.046875,0.0625,0.0558902450660952,6.281754718743565,0.1604922638631769,10.270862918187868,0.36869614989407995,2.1840581716618868,-8.338711268530032,-0.002185533288057253,-28.866891202888944,0.025663778608125153,1.6423791758055772,XCME.VY4.25AUG25.112:5.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,112.75,C,0.03125,0.046875,0.0343967504810792,6.767185807594502,0.10165154590555975,6.505292331772201,0.2493255533235782,1.4480463085226343,275.3956720881893,0.07217978766180969,-22.654394415550584,0.01869588016147223,1.1964615468135769,XCME.VY4.25AUG25.112:75.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,113.0,C,0.015625,0.03125,0.0228321809585026,7.340442247991034,0.06727638103574086,4.305419280763273,0.16852784902561072,0.9727645863967574,404.42738427869307,0.10599833505193668,-18.017129231175684,0.013707710597645289,0.8772386474069078,XCME.VY4.25AUG25.113.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,113.25,C,0.015625,0.03125,0.0163662702141067,7.98068329947957,0.047072309657388456,3.0124395288342316,0.11698490694471182,0.6768139850059739,420.0538221901467,0.11009394396912398,-14.783574398828476,0.010345248656735712,0.6620545330364587,XCME.VY4.25AUG25.113:25.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,113.5,C,0.007,0.03125,0.0125765849435311,8.67312043212383,0.03482995071193263,2.22897752576084,0.08429738707534142,0.49152473153729104,383.7482140893691,0.10057843102087459,-12.581555293374478,0.008101408159960126,0.5184577166048082,XCME.VY4.25AUG25.113:5.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,113.75,C,0.007,0.03125,0.010321194039733,9.417193468600935,0.02724181326214609,1.743367081524301,0.06334783339604522,0.37385590821408127,331.52058415195523,0.08688983813058791,-11.146646155505188,0.006610347362876633,0.423035789834653,XCME.VY4.25AUG25.113:75.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,114.0,C,0.007,0.015625,0.009059962596595,10.225530452441225,0.022577060895603768,1.4448415890750586,0.04983726716075251,0.29893158616858806,279.44192642297446,0.07324029008908438,-10.3394009252132,0.005646912899278796,0.3613798379022458,XCME.VY4.25AUG25.114.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,110.0,P,,0.015625,0.0015450131745211,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001545 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,114.0,P,2.15625,2.171875,2.15625,5.6618918770042175,-0.9999943307968368,-63.99563719367436,5.30771929158842e-05,0.00024118766079536403,8.667628525663918,0.0022717408075807483,-0.0033759853473105802,2.2616647854999196e-06,0.00014473749961285283,XCME.OZN.SEP25.114.P,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,110.0,C,1.859375,1.890625,1.859375,8.45136334147249,0.9623279665654683,61.5851405483237,0.07915592220757943,4.365959590371537,-293.62616932358037,-0.07695790711968685,-11.217767206894456,0.010067446196223616,0.6442762867735266,XCME.GY4.26AUG25.110.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,110.25,C,1.609375,1.640625,1.609375,7.506986860938112,0.9582395995337989,61.323501411764994,0.09690120465707337,4.421464040450962,-363.2925777022674,-0.0952171140484155,-10.835025835191624,0.010947222946448128,0.7005784796808944,XCME.GY4.26AUG25.110:25.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,110.5,C,1.359375,1.390625,1.359375,6.542569004523388,0.9529574790459329,60.985466829023515,0.1223861059886889,4.503652242394499,-460.31291705355505,-0.12064564544163991,-10.394370768736097,0.012050069718986908,0.7711562617362862,XCME.GY4.26AUG25.110:5.C,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,110.25,P,,0.015625,0.0041775399164834,7.043460454147124,-0.015795206964614117,-1.0108300649074449,0.05339377382936963,4.352333691595818,-560.4626745518449,-0.14689438121804468,-5.255720269087271,0.004167232399996733,0.2666862046701909,XCME.VY4.25AUG25.110:25.P,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,110.5,P,,0.015625,0.0102573408955777,7.043226681310904,-0.034959871904545414,-2.2372919624032885,0.10412264300425393,4.4796015746190765,-581.5902870438046,-0.15243181966763045,-10.248445106039036,0.008126206842292892,0.5200447330793759,XCME.VY4.25AUG25.110:5.P,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,110.75,P,0.007,0.015625,0.0121498970720495,6.150431109016283,-0.04557344679755726,-2.916518301256474,0.14790427826989472,4.614331722619743,-715.5276639386678,-0.18753611651785537,-11.100979911958573,0.010079925396609945,0.64507490568145,XCME.VY4.25AUG25.110:75.P,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,111.0,P,0.007,0.03125,0.0194875704078896,5.554609876701945,-0.0745063133170194,-4.768106027035974,0.24087898629292756,4.873590485737432,-643.4191717089607,-0.16863685198588843,-14.746043220509854,0.01482598306893681,0.94880361247968,XCME.VY4.25AUG25.111.P,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,111.25,P,0.03125,0.046875,0.0384255270269307,5.187775772270347,-0.13845902269114752,-8.860823616142675,0.4045218757809165,5.275186599167764,-146.70653459328818,-0.03845102733550768,-21.601000609525805,0.023253816013184766,1.4881512095797722,XCME.VY4.25AUG25.111:25.P,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,111.5,P,0.0625,0.09375,0.0824437342313331,5.0320381905874845,-0.2581843670773656,-16.522766755483087,0.6101424311038013,5.6144566729137875,432.7016642068631,0.11340887823887662,-30.654098513046026,0.03402092986420452,2.1772034275896326,XCME.VY4.25AUG25.111:5.P,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,111.75,P,0.15625,0.1875,0.168509902267445,5.050543310142665,-0.4300139252239342,-27.519171158630897,0.7388124189868669,5.41973892209216,237.43201878663567,0.06222970960359237,-37.39209943757001,0.0413469338904226,2.6460383812514845,XCME.VY4.25AUG25.111:75.P,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,112.0,P,0.296875,0.328125,0.30489901258575,5.189190149184246,-0.6125783155660862,-39.20256188296725,0.7010638238238319,4.498369563544077,-337.0810155675466,-0.08834719857435305,-37.456413503773476,0.04031142635397644,2.5797700409490765,XCME.VY4.25AUG25.112.P,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,112.25,P,0.46875,0.5,0.485041810119476,5.386928691552631,-0.7631334329342521,-48.83748717406039,0.5442913083749241,3.223978112338603,-334.7130988476693,-0.08772657979430606,-31.33886879743421,0.032489546465056335,2.079201015577745,XCME.VY4.25AUG25.112:25.P,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,112.5,P,0.671875,0.703125,0.695567544695468,5.596297170266837,-0.8673592215660182,-55.507520743338894,0.3641225721236206,2.0483508999101074,165.93271164303,0.04349010934604244,-22.626563640342788,0.022579763708401732,1.4450145582828773,XCME.VY4.25AUG25.112:5.P,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,112.75,P,0.90625,0.9375,0.923818440255161,5.729370053209685,-0.9335343561533267,-59.74246465638829,0.2139013440369544,1.1551860952656676,670.4010164076237,0.17570865455383064,-13.931462954412194,0.01357973859798148,0.8690489513164228,XCME.VY4.25AUG25.112:75.P,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,113.0,P,1.140625,1.171875,1.16081462910612,5.430271273843074,-0.9784511357208548,-62.61695888159183,0.0902258651209105,0.46002417930833095,987.0679676075133,0.2587054319679697,-5.2789016381026626,0.005429047026831819,0.3474372935291291,XCME.VY4.25AUG25.113.P,
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,113.25,P,1.390625,1.421875,1.40248270796283,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003767292 > tolerance 0.000001000
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,113.5,P,1.640625,1.671875,1.64620673624308,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010043264 > tolerance 0.000001000
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,113.75,P,1.875,1.921875,1.89083987852689,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015410121 > tolerance 0.000001000
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,110.75,C,1.109375,1.140625,1.11806434491283,6.123230138501018,0.9273136728284085,59.34436580632683,0.18398863279386368,4.648240666566808,-399.49699977333427,-0.10470610665927728,-13.687420847453437,0.016954332872805098,1.0850094865280349,XCME.GY4.26AUG25.110:75.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,111.0,C,0.875,0.90625,0.882882229772376,5.71839198446248,0.8854687846380753,56.66646034169827,0.2758928009252933,4.848884555370128,-211.29420918464535,-0.05537912428861211,-17.90019144959717,0.02374233460400556,1.51941444531794,XCME.GY4.26AUG25.111.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,111.25,C,0.640625,0.671875,0.661205955681566,5.414469066980005,0.8143146376397947,52.1128795503963,0.4027941593504011,5.069760130621499,108.91923540554988,0.02854717078248673,-23.429573441329666,0.032820725159334464,2.1003951272967685,XCME.GY4.26AUG25.111:25.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,111.5,C,0.453125,0.484375,0.46518503841418,5.2646568391052275,0.7027245911486915,44.97156293515166,0.5361287486605643,5.147152147996921,316.66791442294084,0.08299702986994124,-29.48347680991919,0.04247645801633876,2.718323407213615,XCME.GY4.26AUG25.111:5.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,111.75,C,0.296875,0.328125,0.307592480968253,5.271994580452093,0.5576279267003179,35.68595679711355,0.6104044316764495,4.841941326985524,133.93896409049708,0.03510471284602821,-33.661778029338336,0.048428583239617996,3.0992356130025933,XCME.GY4.26AUG25.111:75.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,112.0,C,0.1875,0.203125,0.193144293213464,5.393179101945663,0.4066512463753402,26.02405316303627,0.5864071052125518,4.109558506671686,-197.64955004769917,-0.05180292938418686,-33.84218329580787,0.04759410865460492,3.0458325774600965,XCME.GY4.26AUG25.112.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,112.25,C,0.109375,0.125,0.117867927649243,5.608706426200852,0.27744770046116185,17.755543038712513,0.4870695030240157,3.1600676545308115,-272.26024841315336,-0.07135800926065372,-30.4008564366131,0.04111144836471847,2.6309682495485234,XCME.GY4.26AUG25.112:25.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,112.5,C,0.0625,0.078125,0.0717106279694946,5.8971868168670225,0.1821688426118086,11.658077251785302,0.3654459613044957,2.2617886939877576,-81.16077960520535,-0.021271822443508514,-25.21636036003807,0.0324322578073452,2.075534770638863,XCME.GY4.26AUG25.112:5.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,112.75,C,0.03125,0.046875,0.0449116134816165,6.26163830328844,0.11904146001211485,7.618177274935301,0.2589513903170925,1.5605064478210728,155.8715340552659,0.040853126504569105,-20.144832727127877,0.024401434348503358,1.5615941925668209,XCME.GY4.26AUG25.112:75.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,113.0,C,0.015625,0.046875,0.0292694648821623,6.6767106339076765,0.0790228857234449,5.05714859475758,0.1798276243313586,1.0683780004332974,307.7136739163056,0.08065016953789238,-15.905633804198839,0.018068749306878948,1.1563276806430252,XCME.GY4.26AUG25.113.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,113.25,C,0.015625,0.03125,0.020269269738165,7.152917441121765,0.05451165212872587,3.4885276896299406,0.1258833223150006,0.744502576895999,360.5707400543897,0.094503734415453,-12.779212290057673,0.013550662844484078,0.867188219395603,XCME.GY4.26AUG25.113:25.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,113.5,C,0.015625,0.03125,0.0147975179135926,7.666316599055474,0.03911054799391606,2.5029186294186525,0.08996853901968484,0.532729374946595,354.04578875758426,0.09279357827706514,-10.491404523979233,0.01037974178026104,0.6642619549695855,XCME.GY4.26AUG25.113:5.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,113.75,C,0.007,0.03125,0.0114006717700477,8.216653275749408,0.029300897011316874,1.8751402051362345,0.0661955942118234,0.3941670302540526,319.9951600597279,0.08386908381959468,-8.867240154894878,0.008185273155021926,0.5238247408287832,XCME.GY4.26AUG25.113:75.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,114.0,C,0.007,0.03125,0.0094117009267336,8.827068067736324,0.02322612969673922,1.486379396072523,0.050736971251933216,0.30534240245673366,276.64548426810256,0.07250735699897194,-7.843807974129431,0.0067398486619364845,0.43132335496928725,XCME.GY4.26AUG25.114.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,110.0,P,,0.015625,0.0037754294893801,6.756056660450666,-0.013053663821454453,-0.8353822699177991,0.04053433019378481,4.311182475495124,-429.640373836408,-0.11260652979514424,-3.6709547469989587,0.004121216358879701,0.2637413621028653,XCME.GY4.26AUG25.110.P,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,110.25,P,,0.015625,0.0046906950038163,6.145648324622156,-0.01725910034719058,-1.1045133858188085,0.056648599129623764,4.359515437400361,-550.9985452623228,-0.14441388166138183,-4.245159846580757,0.005239212460771143,0.33528864063951,XCME.GY4.26AUG25.110:25.P,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,110.5,P,,0.015625,0.0069815129875223,5.65766518968921,-0.02642803196305621,-1.691288333507745,0.08821646581727986,4.4502917443237076,-676.3547716289047,-0.17726910314187103,-5.602651443237637,0.0075109700265226535,0.48067203781734374,XCME.GY4.26AUG25.110:5.P,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,110.75,P,0.007,0.015625,0.0125923123975724,5.314889012416374,-0.04671981945727188,-2.9898815659875715,0.14982647120694798,4.617389275587082,-699.3086096066393,-0.18328518588817472,-8.397430422526838,0.011983726305556748,0.7669105486504096,XCME.GY4.26AUG25.110:75.P,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,111.0,P,0.015625,0.03125,0.0253198875432616,5.082510250904626,-0.0879864347987036,-5.630779881377836,0.2561021827286418,4.879320394082039,-462.08781591933524,-0.12111083729553432,-13.126207639755604,0.019588477139638263,1.2535841830282903,XCME.GY4.26AUG25.111.P,
2025-08-20 20:09:32,111.84375,27AUG25,0.019017305555555555,110.0,C,1.859375,1.890625,1.859375,7.518007650216026,0.9623293387176682,61.5852283605759,0.07915431275489031,4.365958761916576,-293.63379497246405,-0.07695990576299534,-8.876659737940393,0.011316870085162361,0.7242344179700504,XCME.WY4.27AUG25.110.C,
2025-08-20 20:09:32,111.84375,27AUG25,0.019017305555555555,110.25,C,1.609375,1.640625,1.609375,6.677991158255759,0.9582395601598188,61.32349889198777,0.09690125394454577,4.421464076936498,-363.2922991426098,-0.09521704103936351,-8.574139398850491,0.012306207148182874,0.7875480326551112,XCME.WY4.27AUG25.110:25.C,
2025-08-20 20:09:32,111.84375,27AUG25,0.019017305555555555,110.5,C,1.359375,1.390625,1.36390269495089,6.131184375314065,0.9440010697812077,60.41229246171816,0.13345055048349652,4.511349623314835,-382.7358542176423,-0.10031309671106316,-9.953563370142573,0.015560148247427765,0.9957872472423873,XCME.WY4.27AUG25.110:5.C,
2025-08-20 20:09:32,111.84375,27AUG25,0.019017305555555555,110.75,C,1.109375,1.140625,1.12445599819438,5.763278983537844,0.9156164007634834,58.59578718325988,0.1947239928202887,4.643078662229792,-301.38299466987723,-0.07899093110361553,-12.83300063605013,0.021342146349968727,1.3658119978125987,XCME.WY4.27AUG25.110:75.C,
2025-08-20 20:09:32,111.84375,27AUG25,0.019017305555555555,111.0,C,0.875,0.90625,0.892069418475927,5.41622103908003,0.870687588896325,55.720522939009214,0.2821869241080009,4.812581039320785,-117.83668197268743,-0.030884387612442592,-16.424762896716707,0.029065797932737985,1.8600948045035,XCME.WY4.27AUG25.111.C,
2025-08-20 20:09:32,111.84375,27AUG25,0.019017305555555555,111.25,C,0.65625,0.6875,0.673727500714104,5.147294030271012,0.7985546092581297,51.10430077408327,0.3961163044919917,4.976218936873303,140.18504520876476,0.03674177854650381,-20.823327848115813,0.038774899464707635,2.48143846614343,XCME.WY4.27AUG25.111:25.C,
2025-08-20 20:09:32,111.84375,27AUG25,0.019017305555555555,111.5,C,0.46875,0.5,0.481449006231081,5.020656596567269,0.6902244971657212,44.17160692061749,0.5093876949749253,4.985134088363699,275.2357822996736,0.07213788137150073,-25.476452160040914,0.048636011406804035,3.112510185989831,XCME.WY4.27AUG25.111:5.C,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,111.25,P,0.03125,0.0625,0.0526981405617875,4.947677713273987,-0.16397657245191533,-10.493844730632773,0.40733539079694386,5.1795356072035155,28.25414676174723,0.007405266387684762,-19.78446966074311,0.03032932033781825,1.9409551843390165,XCME.GY4.26AUG25.111:25.P,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,111.5,P,0.09375,0.109375,0.10623505265616,4.903071371095092,-0.2838287341578404,-18.163903671165155,0.5633303249586176,5.315031911454474,360.4308092474949,0.09446705927145953,-26.870084011522046,0.04156621470890821,2.6600714765112894,XCME.GY4.26AUG25.111:5.P,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,111.75,P,0.171875,0.203125,0.198307475442284,4.950997068200569,-0.43866444864777665,-28.072770055663113,0.6490663845697345,5.015852915273133,161.02497311471896,0.04220381634736475,-31.56777113365463,0.048360515045793924,3.094879520870628,XCME.GY4.26AUG25.111:75.P,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,112.0,P,0.3125,0.34375,0.333653092852657,5.061836589363507,-0.599335328891935,-38.35506370776827,0.6224413652185473,4.2319927705691125,-236.25778080491213,-0.06192194787464953,-31.64347363145345,0.04741499382126127,3.0343699445854364,XCME.GY4.26AUG25.112.P,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,112.25,P,0.484375,0.515625,0.507844546567234,5.2075078311553105,-0.7375887676628342,-47.20273077535073,0.510164093250295,3.1914981059161858,-302.4715078612429,-0.07927622480639636,-27.44980195885481,0.03998056720478887,2.5585963788376684,XCME.GY4.26AUG25.112:25.P,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,112.5,P,0.6875,0.71875,0.711384966420166,5.36498249583004,-0.8406463176859453,-53.79800174662976,0.36871422847170576,2.179350169753586,-3.215516656120382,-0.000842770359105201,-21.05697489504684,0.02976921189659908,1.9051104845347546,XCME.GY4.26AUG25.112:5.P,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,112.75,P,0.90625,0.9375,0.933996493391462,5.486989868030381,-0.9109058262061382,-58.29432925388802,0.23944468078818704,1.3548383505971846,389.21506974544184,0.10201126573988474,-14.303521522290161,0.01977190353488493,1.2653227386184958,XCME.GY4.26AUG25.112:75.P,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,113.0,P,1.140625,1.1875,1.16731044104435,5.420924373849704,-0.9589559372499621,-61.36934416024857,0.13232187872809464,0.714307732135676,699.9027163827889,0.18344089821519047,-7.7152111997619235,0.010794788505769898,0.6908232852152503,XCME.GY4.26AUG25.113.P,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,113.25,P,1.390625,1.421875,1.4066326809866,4.094571248451101,-0.997441883186517,-63.83229075640434,0.015775067607231817,0.07535069095363603,601.2149569827533,0.1575753446126151,-0.5247561750472337,0.0009720504209133527,0.062207338736770916,XCME.GY4.26AUG25.113:25.P,
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,113.5,P,1.640625,1.671875,1.6487155664799,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.007534434 > tolerance 0.000001000
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,113.75,P,1.890625,1.921875,1.89229357474876,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.013956425 > tolerance 0.000001000
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,114.0,P,2.125,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 20:09:32,111.84375,27AUG25,0.019017305555555555,111.75,C,0.3125,0.34375,0.325263709461325,5.014183550878885,0.5539234558013177,35.448885477461126,0.5716678148616287,4.6677371992642405,110.02923288571938,0.028838095406741978,-28.517645180784108,0.05451210518700408,3.488556683547513,XCME.WY4.27AUG25.111:75.C,
2025-08-20 20:09:32,111.84375,27AUG25,0.019017305555555555,112.0,C,0.203125,0.234375,0.209833380689489,5.1090114777192746,0.412245302650182,26.382050388401044,0.552482703337712,3.9941165616976466,-165.35327088822413,-0.043338240907706584,-28.6129019284849,0.05367901634079294,3.435242329745385,XCME.WY4.27AUG25.112.C,
