timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,113.25,P,1.75,1.78125,1.75,5.700503687789276,-0.999994445393912,-63.99564452742879,6.420091772110239e-05,0.00028626343471241047,12.971738920216968,0.0033998259804383013,-0.004139397772490646,1.7861172144412475e-06,0.00011430435725538208,XCME.OZN.SEP25.113:25.P,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,113.5,P,2.0,2.03125,2.0,6.669575425530312,-0.9999911639172735,-63.995434526049834,8.543590473167678e-05,0.0003870132714160135,13.714879769572274,0.0035945993706755523,-0.0075406062371814655,2.7809558887262602e-06,0.00017797005305492575,XCME.OZN.SEP25.113:5.P,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,113.75,P,2.25,2.28125,2.25,7.278062042611074,-0.9999951837420336,-63.99569177875518,4.3881729729664325e-05,0.00019994538168812946,7.097311060845826,0.0018601686855035905,-0.004611951257699684,1.558672886418783e-06,9.974883003925642e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,110.0,C,1.5,1.53125,1.5,3.7438042863355543,0.9999935685790168,63.99558841478276,8.552059184932302e-05,4.2003232365909104,-19.563628599830032,-0.005127526324299119,-0.0023782989037746363,2.700747861426642e-06,0.00017283706013985939,XCME.VY4.25AUG25.110.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,110.25,C,1.25,1.28125,1.25,3.1733197441953482,0.9999910220527437,63.99542544728738,0.00013867331530066927,4.200530227522476,-35.49697885309118,-0.009303575386004593,-0.0027707033499615543,3.711991202630359e-06,0.00023755258900353242,XCME.VY4.25AUG25.110:25.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,110.5,C,1.0,1.03125,1.00296007232583,5.154688208140336,0.982667947860112,62.886817991255725,0.0905365007084635,4.497996534674558,-1398.3027065747933,-0.3664879396332054,-4.773071836811126,0.0039366455371851895,0.25192956779770337,XCME.VY4.25AUG25.110:5.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,110.75,C,0.765625,0.796875,0.765291831128286,5.497141583662165,0.9312950042778378,59.59915509376451,0.26214314635539904,4.98504313234199,-930.7531308642156,-0.24394560321859468,-15.71744020302895,0.012155578613523559,0.7779084089510536,XCME.VY4.25AUG25.110:75.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,111.0,C,0.53125,0.5625,0.54062543133195,5.397388418194502,0.8434263648180086,53.975913642893275,0.48390542691544597,5.5242196090452085,-17.0877016764863,-0.004478598626060347,-27.97031142121318,0.022031515451353508,1.4099288628248192,XCME.VY4.25AUG25.111.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,111.25,C,0.34375,0.359375,0.345650026204588,5.343338025222988,0.6947715897898448,44.4626026601909,0.7139953435115155,5.842200049948563,548.8187451139163,0.14384256726611866,-40.4473563197651,0.03218164459703958,2.059496527632145,XCME.VY4.25AUG25.111:25.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,111.5,C,0.1875,0.21875,0.199464199899886,5.443832956939671,0.5,31.997999999999998,0.7979123229721053,5.367840356550978,0.0,0.0,-46.9174302368761,0.03664039684495093,2.344838836489479,XCME.VY4.25AUG25.111:5.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,111.75,C,0.09375,0.125,0.107117035385585,5.696795158973507,0.31639112891886223,20.247766686291506,0.6802259489382676,4.114699963508124,-479.37627427443044,-0.12564205321337638,-43.8009838985811,0.032687673005285765,2.0918803216462676,XCME.VY4.25AUG25.111:75.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,112.0,C,0.046875,0.0625,0.0571642013878488,6.104733903762712,0.1862579446395622,11.919763425153421,0.4780857818745351,2.7402779577733094,-155.68822767185267,-0.040805082845307886,-35.35157508884239,0.02461913401682729,1.5755261005408794,XCME.VY4.25AUG25.112.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,112.25,C,0.015625,0.046875,0.033116825145882,6.6945463187859655,0.11126961549933245,7.120810313495279,0.30834773564896045,1.7301668412082498,298.4760409354801,0.07822903349752572,-27.41905789476776,0.017412539723268408,1.114332892130285,XCME.VY4.25AUG25.112:25.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,112.5,C,0.015625,0.03125,0.0216061233945055,7.428152062408768,0.07135396862571397,4.5663685761711905,0.19972629812142137,1.117663328664323,492.8444088455797,0.12917198193801854,-21.865846116333763,0.012514578997280685,0.8008829975099747,XCME.VY4.25AUG25.112:5.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,112.75,C,0.015625,0.03125,0.0160557511026553,8.293111101081108,0.0503854350606309,3.224466302140135,0.13623843656210202,0.7695817115133148,497.05974567497447,0.1302768000165368,-18.591056975072245,0.009530536317165087,0.6099162021532969,XCME.VY4.25AUG25.112:75.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,113.0,C,0.007,0.015625,0.0134251697355836,9.276855089578786,0.039160038799488255,2.50608584301205,0.09940956386060412,0.5716028404247414,431.23847533940216,0.11302538397056933,-16.97458547087714,0.007779096286297395,0.4978310459378881,XCME.VY4.25AUG25.113.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,113.25,C,0.007,0.015625,0.0122572298393919,10.353761488809948,0.03286174102947224,2.103019978922105,0.0771515077268062,0.4539923876352496,356.3590780851682,0.09339987949886455,-16.410060936306927,0.006738182661372357,0.4312167375971853,XCME.VY4.25AUG25.113:25.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,113.5,C,0.007,0.015625,0.0117022557260498,11.472074678198027,0.028836033538851245,1.8453908023523242,0.06249073088631527,0.37704138031916046,293.0567150229668,0.07680865607957525,-16.31807776738103,0.006047247943316865,0.38699967938050606,XCME.VY4.25AUG25.113:5.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,113.75,C,0.007,0.015625,0.011570305649272,12.631929506921153,0.026227593860984617,1.6784610967275715,0.052439424541131846,0.32492092899027714,242.0456973798764,0.06343893100738159,-16.602243053596037,0.005587632265717496,0.3575861144768569,XCME.VY4.25AUG25.113:75.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,114.0,C,0.007,0.015625,0.0104919962550696,13.585540164394594,0.022555975281274763,1.4434921941004597,0.042959224964408634,0.27067408719973757,207.9459274837313,0.05450155689486415,-15.731847311567963,0.0049230421513543655,0.31505500551807397,XCME.VY4.25AUG25.114.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,110.0,P,,0.007,0.0004876310971155,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000488 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,114.0,P,2.5,2.53125,2.5,8.03033699202445,-0.9999958314963335,-63.995733232439356,3.464378668969176e-05,0.00015939092861553663,5.189919058991479,0.0013602510628417737,-0.004432638977086086,1.3577337564818038e-06,8.688952947980951e-05,XCME.OZN.SEP25.114.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,110.0,C,1.5,1.53125,1.50041522703452,4.819229348623872,0.9974028899828714,63.82979534734384,0.014966523699311684,4.250387356379771,-530.7537075630732,-0.13910781393962152,-0.689676759106475,0.0008946320467168131,0.05725287246168916,XCME.GY4.26AUG25.110.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,110.25,C,1.25,1.28125,1.2566823580328,5.8244036673986574,0.973011255710918,62.268828320475905,0.09605768430946307,4.480050368919973,-774.2947778771879,-0.20293867449349928,-6.465535634329373,0.006939521054190789,0.4441015893839937,XCME.GY4.26AUG25.110:25.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,110.5,C,1.015625,1.046875,1.01591298093957,5.721450072176747,0.9417172659852313,60.26613815399086,0.18273642134933413,4.703607340860895,-658.3749915205849,-0.1725566953520748,-11.868799791985714,0.012968123754996544,0.8299080478247588,XCME.GY4.26AUG25.110:5.C,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,110.25,P,,0.015625,0.0020550428107384,5.942187650699268,-0.010998731863986144,-0.7038748443676572,0.0530593955825503,4.3711094449157955,-945.4920880102635,-0.24780860799674376,-3.7172732538576967,0.002659554331360071,0.1702008389897191,XCME.VY4.25AUG25.110:25.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,110.5,P,0.007,0.015625,0.007223868512753,5.948740177406623,-0.03360172166401609,-2.1503757796103735,0.13676764030419072,4.619003000853544,-1076.733229280844,-0.28220623537256745,-9.602909122375062,0.0068629140608648985,0.43919904823911,XCME.VY4.25AUG25.110:5.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,110.75,P,0.015625,0.03125,0.0168330960676428,5.620873739342906,-0.07313894949992339,-4.680600212197096,0.26898988934232493,4.994461280326979,-840.7436739083859,-0.22035458800269067,-16.862155099858512,0.012753811448192704,0.8161929174385403,XCME.VY4.25AUG25.110:75.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,111.0,P,0.03125,0.046875,0.0411439756747427,5.420872153207514,-0.15762410722716735,-10.087312366109801,0.48393263562568284,5.519919059402175,-8.3552354751931,-0.0021898641975416915,-28.21582185031428,0.02212861750550344,1.416143005882198,XCME.VY4.25AUG25.111.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,111.25,P,0.078125,0.109375,0.0958317188543134,5.348983022560102,-0.3054168130136443,-19.54545436562118,0.7134370958013951,5.839122461367151,547.6373552216268,0.14353293105824116,-40.50117189192226,0.03219045479131933,2.060060344825272,XCME.VY4.25AUG25.111:25.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,111.5,P,0.171875,0.203125,0.199454644084533,5.443572156943606,-0.5,-31.997999999999998,0.797950550724892,5.367996917854395,0.0,0.0,-46.915182543804335,0.03664039684495093,2.344838836489479,XCME.VY4.25AUG25.111:5.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,111.75,P,0.34375,0.359375,0.356934262093837,5.691203068244738,-0.6837759472865095,-43.75892552254746,0.6807415253450878,4.116109780441026,-480.40324435740536,-0.125911216784329,-43.748167975156534,0.03268033737705433,2.091410870781969,XCME.VY4.25AUG25.111:75.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,112.0,P,0.53125,0.5625,0.55670341559108,6.085994545857539,-0.8144771898890755,-52.12328224414127,0.4783832099161575,2.7384085057331187,-152.99091404183116,-0.04009813083115309,-35.15673292267959,0.02455883115577534,1.5716669586449987,XCME.VY4.25AUG25.112.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,112.25,P,0.75,0.78125,0.782068735282666,6.633944806450221,-0.8908286309658697,-57.009469067291796,0.30694464082678824,1.7156078480248826,319.50576752149175,0.08374081655516998,-26.80237174630179,0.01717639880014903,1.0992208176143372,XCME.VY4.25AUG25.112:25.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,112.5,P,1.0,1.03125,1.01948693018281,7.254424902177001,-0.933307118014459,-59.72792232445332,0.19413334294148427,1.075180883862139,547.802316177487,0.14357616647540003,-20.271018739478446,0.011879641319456185,0.760249525879918,XCME.VY4.25AUG25.112:5.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,112.75,P,1.234375,1.265625,1.26234817589057,7.87572689384101,-0.9580149910902254,-61.309127369810064,0.12390673370433206,0.6837955804088487,587.9980910010427,0.1541112720915009,-15.249151098724065,0.008231628504284577,0.5267912977601958,XCME.VY4.25AUG25.112:75.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,113.0,P,1.484375,1.515625,1.50777683079741,8.432570506638664,-0.9736141199886421,-62.30740922279314,0.0789499777373639,0.4341593837345435,543.168449213372,0.14236165380355315,-11.138877752541044,0.005615807323916059,0.3593892055013321,XCME.VY4.25AUG25.113.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,113.25,P,1.734375,1.765625,1.75450310646996,8.840813557173098,-0.9844284854446561,-62.99948535451622,0.04816211348393612,0.26264771973113676,465.9761877927807,0.12212995954261732,-7.468948484716665,0.003591682796520363,0.22985333224611712,XCME.VY4.25AUG25.113:25.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,113.5,P,1.984375,2.015625,2.0017121784437,8.776507984207257,-0.9934525748031828,-63.57699097710448,0.02278900725914906,0.12083129195301391,361.6976585293496,0.09479909394531782,-3.482878904331438,0.0016871254040869287,0.10796927735994709,XCME.VY4.25AUG25.113:5.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,113.75,P,2.234375,2.265625,2.25,5.629919084256128,-0.9999932368371592,-63.99556718463084,5.9665063334507925e-05,0.00027276283579162175,9.005222362023067,0.002360222413844103,-0.003752268223980606,2.8334950931750766e-06,0.00018133235198283218,XCME.VY4.25AUG25.113:75.P,
2025-08-21 11:59:25,111.5,25AUG25,0.008435293650793652,114.0,P,2.484375,2.515625,2.5,6.2160818781294465,-0.9999940382564005,-63.995618472256616,4.7911477142610906e-05,0.00022126020358405397,6.679314927597238,0.0017506140512111568,-0.0036731822492175677,2.5122131983299753e-06,0.0001607715958403251,XCME.VY4.25AUG25.114.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,110.75,C,0.765625,0.796875,0.782759092087224,5.503772604454128,0.8894422280434668,56.920744825869704,0.3078802791955244,4.996577351590564,-305.51643187794934,-0.0800742837130804,-18.504284609570018,0.02101784922277394,1.345058278860641,XCME.GY4.26AUG25.110:75.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,111.0,C,0.546875,0.578125,0.565559496617876,5.309811839265125,0.8010864706251013,51.26632977412398,0.471870467597791,5.297103021776495,192.35770311286737,0.05041596354990664,-26.396753938402092,0.031077626817058314,1.9888438057844635,XCME.GY4.26AUG25.111.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,111.25,C,0.359375,0.390625,0.377061859685156,5.1956405308421445,0.6671452739136985,42.69462894938104,0.6280075617745887,5.374007593642741,381.3746627507752,0.09995633543627422,-33.63663392430048,0.04047155464788901,2.590017611246305,XCME.GY4.26AUG25.111:25.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,111.5,C,0.21875,0.234375,0.230203499053083,5.181182566675545,0.5,31.997999999999998,0.6913663074044335,4.931482426641029,0.0,0.0,-36.82438188975982,0.04443068664163472,2.8433862223180557,XCME.GY4.26AUG25.111:5.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,111.75,C,0.125,0.140625,0.130138537026227,5.271558823150171,0.33511881417286277,21.446263631806524,0.6206174469764187,3.9492303361384624,-368.51219306037075,-0.09658514835835039,-34.219334411430914,0.04057971155859611,2.596939220903917,XCME.GY4.26AUG25.111:75.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,112.0,C,0.0625,0.078125,0.0697859379875752,5.44460748080615,0.2048062946936406,13.106783635214223,0.4683027599835298,2.778114779085561,-203.83068150723537,-0.053422972113530066,-27.54414728498616,0.03162563185952572,2.023913936482208,XCME.GY4.26AUG25.112.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,112.25,C,0.03125,0.046875,0.036751237585932,5.6891186762140915,0.11826502189547483,7.568488341222807,0.3124890919643734,1.7765084232318071,234.1930324122507,0.061380787952173915,-20.067548084833387,0.02205087227507671,1.411167622115809,XCME.GY4.26AUG25.112:25.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,112.5,C,0.015625,0.03125,0.0198202703591761,6.005518633104598,0.06744135198326584,4.315976761521081,0.19506444084074795,1.0821377581407408,538.6848517714136,0.14118652599973655,-13.958816825365576,0.0145302987680812,0.9298809999621244,XCME.GY4.26AUG25.112:5.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,112.75,C,0.015625,0.03125,0.011366273749573,6.394069573466992,0.039601120738460255,2.5343133227785026,0.1200290683597885,0.6579023181406916,615.7563470631277,0.16138656808010976,-9.736673650230456,0.009519402958883223,0.6092037117566907,XCME.GY4.26AUG25.112:75.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,113.0,C,0.007,0.03125,0.0069679657510022,6.831234625892842,0.024327568778957028,1.556867091578134,0.07508282483620748,0.4096765981957344,561.7798701619632,0.14723961140531128,-6.951979311543289,0.006361883674687841,0.407135107645323,XCME.GY4.26AUG25.113.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,113.25,C,0.007,0.015625,0.0046722611267853,7.329148635991258,0.016019058345925555,1.0251556579058518,0.04908805316540221,0.26831957852056293,463.69845447223787,0.12153297736718806,-5.231814419613765,0.004462469449779004,0.28558019490805714,XCME.GY4.26AUG25.113:25.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,113.5,C,0.007,0.015625,0.0033641588554047,7.864108433655742,0.011199456778740853,0.7167204360122996,0.03358667632848733,0.18459154887130227,369.06355979891305,0.09672965874157465,-4.121311859338011,0.003276139910719238,0.20965984972638832,XCME.GY4.26AUG25.113:5.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,113.75,C,0.007,0.015625,0.0026258561946832,8.44803533584803,0.00839192482140075,0.5370496208703623,0.024296954164407098,0.13475396885551372,291.41500748024635,0.07637837298566226,-3.440588563514032,0.0025459711286505643,0.16293196834912152,XCME.GY4.26AUG25.113:75.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,114.0,C,0.007,0.015625,0.0022101493015895,9.080874618240257,0.00671894882814141,0.4299858492057377,0.018583397882633686,0.10432766840307994,232.12912355037184,0.060839848066393726,-3.0405345848500906,0.0020931421494508238,0.1339527249962549,XCME.GY4.26AUG25.114.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,110.0,P,,0.015625,0.0083364566895198,7.034479105042104,-0.027769432247913062,-1.7771325861374443,0.08144784088496375,4.416937040832209,-530.6327093143817,-0.13907610092165076,-7.996739108179275,0.007106527456193703,0.4547893310865722,XCME.GY4.26AUG25.110.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,110.25,P,0.007,0.015625,0.011473961251383,6.405351155781795,-0.03986609383618889,-2.551270541140744,0.12046908648683712,4.525942105893315,-612.6297630961844,-0.16056710652092987,-9.806882415437274,0.009571157858213148,0.6125158182942086,XCME.GY4.26AUG25.110:25.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,110.5,P,0.007,0.03125,0.0183826340428936,5.904685246568444,-0.0641733967440179,-4.106840698030169,0.19090259422400185,4.712311020542835,-579.3412202364361,-0.15184235083770237,-13.206106585499212,0.013981523618602554,0.894761585496089,XCME.GY4.26AUG25.110:5.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,110.75,P,0.015625,0.03125,0.0338736265312036,5.556425087534273,-0.11276141370678605,-7.21627943157948,0.3092992529644291,4.9931334463050705,-284.0292092200501,-0.07444259329060877,-18.946947932240207,0.0213167137276735,1.3641844117161932,XCME.GY4.26AUG25.110:75.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,111.0,P,0.046875,0.0625,0.0660505046428739,5.325594414952657,-0.19961347171510013,-12.774463735879548,0.4714683747666406,5.292516497576353,193.89145703201478,0.05081795255492658,-26.53128023898032,0.031143439396158584,1.9930555475965646,XCME.GY4.26AUG25.111.P,
2025-08-21 11:59:25,111.5,27AUG25,0.016371801587301588,110.0,C,1.5,1.53125,1.50488755239665,5.629081904496777,0.9813560608927502,62.802862472892436,0.06333008639962037,4.38106306565144,-611.102224465516,-0.16016674651101817,-3.9815729723025606,0.005836387532136768,0.3735054565066246,XCME.WY4.27AUG25.110.C,
2025-08-21 11:59:25,111.5,27AUG25,0.016371801587301588,110.25,C,1.265625,1.28125,1.26246931023832,5.663662251798925,0.9577274339822901,61.290724865130635,0.12436240916454704,4.531779979099908,-584.7068371446401,-0.15324865140216715,-7.91504308904961,0.01153142413174845,0.7379650187353738,XCME.WY4.27AUG25.110:25.C,
2025-08-21 11:59:25,111.5,27AUG25,0.016371801587301588,110.5,C,1.015625,1.046875,1.02411920957794,5.472131508114791,0.9233857873525869,59.09299684741615,0.20547804073328707,4.719753160255202,-435.8242282645547,-0.11422728620053987,-12.208095879102007,0.018408500543214395,1.1780704007635485,XCME.WY4.27AUG25.110:5.C,
2025-08-21 11:59:25,111.5,27AUG25,0.016371801587301588,110.75,C,0.78125,0.8125,0.794265198269388,5.237296829932894,0.8684715632900261,55.5787061643085,0.3182412447038894,4.950933769699812,-134.25689531114404,-0.03518804098195479,-17.319697617150535,0.027287272370165747,1.746276282601127,XCME.WY4.27AUG25.110:75.C,
2025-08-21 11:59:25,111.5,27AUG25,0.016371801587301588,111.0,C,0.5625,0.59375,0.581458007890241,5.053545344712625,0.7803157677777883,49.93708787470734,0.45753735390254036,5.151164974446916,219.99263801544825,0.05765893769758122,-23.183999222321226,0.03785464657504704,2.4225459622167103,XCME.WY4.27AUG25.111.C,
2025-08-21 11:59:25,111.5,27AUG25,0.016371801587301588,111.25,C,0.375,0.40625,0.396262560147392,4.932097010403863,0.6540029816113927,41.853574811202684,0.5844564781780685,5.140447025019694,309.30964086229017,0.08106846425691594,-28.208816178887133,0.04719329056619985,3.0201818230745254,XCME.WY4.27AUG25.111:25.C,
2025-08-21 11:59:25,111.5,27AUG25,0.016371801587301588,111.5,C,0.234375,0.265625,0.250479687361597,4.906979124199019,0.5,31.997999999999998,0.6354005978222009,4.7022755337400595,0.0,0.0,-30.356067047341167,0.05104559873229803,3.2667141364721446,XCME.WY4.27AUG25.111:5.C,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,111.25,P,0.109375,0.125,0.127259429225973,5.200521770976415,-0.33300210188429225,-21.310802512187163,0.6275279931725951,5.371424547828865,380.532187384756,0.09973552698068565,-33.674131618101285,0.04047864263979323,2.5904712143762074,XCME.GY4.26AUG25.111:25.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,111.5,P,0.203125,0.234375,0.230203682748368,5.181186701099271,-0.5,-31.997999999999998,0.6913657557159054,4.931480167207274,0.0,0.0,-36.824411274479665,0.04443068664163472,2.8433862223180557,XCME.GY4.26AUG25.111:5.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,111.75,P,0.359375,0.390625,0.37993942167526,5.2666516564008585,-0.6650257376301757,-42.55898710538072,0.6210907134621412,3.950561475786351,-369.32820367635117,-0.09679902053921889,-34.1817023621052,0.04057285309658463,2.5965003067690295,XCME.GY4.26AUG25.111:75.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,112.0,P,0.546875,0.578125,0.569301914188358,5.429288072083923,-0.7958537584733678,-50.931457127261645,0.4687227589806564,2.7770626566435896,-202.7034545106714,-0.05312753172174137,-27.41392850476987,0.03156493105767316,2.0200293279668515,XCME.GY4.26AUG25.112.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,112.25,P,0.765625,0.796875,0.785680460991335,5.640264198897203,-0.8837526973329932,-56.55663761852223,0.311377185685833,1.7634802036335642,251.8476785501611,0.06600797980241728,-19.654189885850922,0.02178372545494462,1.3940712942146358,XCME.GY4.26AUG25.112:25.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,112.5,P,1.0,1.03125,1.01746138889779,5.837926583684173,-0.9379809208680668,-60.0270270118728,0.18801836544813819,1.0305070948348778,607.3692908494087,0.15918836383084312,-12.714140154129216,0.013614597931391421,0.8712798092173254,XCME.GY4.26AUG25.112:5.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,112.75,P,1.25,1.28125,1.25654643545758,5.804695825031931,-0.9734163571922111,-62.29475319487274,0.09517424209009367,0.501436267704575,779.5816669419445,0.2043243408955605,-6.362793438495622,0.006852433227656931,0.43852831683713295,XCME.GY4.26AUG25.112:75.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,113.0,P,1.484375,1.515625,1.5,3.1432976575796108,-0.9999908557247191,-63.99541480295912,0.0001174879657188288,0.0005195765118051069,24.963755731375574,0.006542871840611069,-0.0023032117395559047,4.580625762692103e-06,0.0002931417263092438,XCME.GY4.26AUG25.113.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,113.25,P,1.734375,1.765625,1.75,3.61522651710399,-0.9999930804582962,-63.995557177009125,7.8312909722496e-05,0.00034979165842275974,15.12493501390185,0.003964167589941315,-0.002030831315853605,3.511678855498463e-06,0.00022473340003647965,XCME.GY4.26AUG25.113:25.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,113.5,P,1.984375,2.015625,2.0,4.078437815372035,-0.9999946654106872,-63.99565860762234,5.415727505264353e-05,0.0002442057460714008,9.653408816914428,0.0025301087462057006,-0.001787367916103603,2.739659361778407e-06,0.00017532724051637092,XCME.GY4.26AUG25.113:5.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,113.75,P,2.234375,2.265625,2.25,4.695704057631167,-0.9999915513687854,-63.99545932139679,7.293512279062557e-05,0.0003341891724361113,10.506787151615542,0.0027537748137472055,-0.0031908590330956416,4.247988719980891e-06,0.0002718542861238971,XCME.GY4.26AUG25.113:75.P,
2025-08-21 11:59:25,111.5,26AUG25,0.01240354761904762,114.0,P,2.484375,2.515625,2.5,5.185323981614428,-0.9999925118122883,-63.995520785939206,5.887117874835788e-05,0.00027255659544088255,7.829104336863952,0.0020519679351970054,-0.0031406821637642874,3.786383041828228e-06,0.00024231336914483928,XCME.GY4.26AUG25.114.P,
2025-08-21 11:59:25,111.5,27AUG25,0.016371801587301588,111.75,C,0.140625,0.15625,0.147536744300965,4.959084679045703,0.34679252018030643,22.19333412145889,0.5817711268415878,3.839165262791826,-305.1618538155775,-0.07998135062862967,-28.38733843070498,0.0472335035271333,3.0227552917224223,XCME.WY4.27AUG25.111:75.C,
2025-08-21 11:59:25,111.5,27AUG25,0.016371801587301588,112.0,C,0.078125,0.09375,0.0832675562620437,5.101214332240828,0.22182795684643558,14.196101926344491,0.45578960086518977,2.798358266915837,-221.02539928424034,-0.05792961910851815,-23.533201759300248,0.038065755710556495,2.4360561024527736,XCME.WY4.27AUG25.112.C,
2025-08-21 11:59:25,111.5,27AUG25,0.016371801587301588,112.25,C,0.046875,0.0625,0.0462993457336722,5.311194651800598,0.13487831855004923,8.63167287392895,0.3192917705906112,1.874144557971476,113.02978145405474,0.029624523736893945,-17.870702515218998,0.027763640753715683,1.776761953674789,XCME.WY4.27AUG25.112:25.C,
2025-08-21 11:59:25,111.5,27AUG25,0.016371801587301588,112.5,C,0.03125,0.046875,0.026545038864711,5.600840070263793,0.08144768703286498,5.212326179355227,0.21027738807737203,1.2032688084446912,387.7965550522093,0.10163948034261862,-13.087852169937896,0.019281562227452278,1.233942856308036,XCME.WY4.27AUG25.112:5.C,
2025-08-21 11:59:25,111.5,27AUG25,0.016371801587301588,112.75,C,0.015625,0.03125,0.0159894414245372,5.947756861784906,0.05024196330333572,3.2152846835602724,0.13604382318935665,0.7681820933968431,498.5218825242424,0.13066001855629247,-9.548929901416436,0.01324733465613514,0.8477764286540245,XCME.WY4.27AUG25.112:75.C,
