timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,112.0,P,0.265625,0.28125,0.261233199352795,5.4612934000785325,-0.6023051694523904,-38.545121624275176,0.8002596853809707,4.947772239465655,-401.5636433745134,-0.10524776330614709,-47.35778925854898,0.034047805497617434,2.178923360625525,XCME.OZN.SEP25.112.P,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,112.25,P,0.4375,0.46875,0.443804576559938,5.785333681490198,-0.7686417615851738,-49.18999817440478,0.5966084585079551,3.4151073934058327,-395.27979799637666,-0.10360079978760527,-39.620111704279715,0.026889361913913494,1.720811605042808,XCME.OZN.SEP25.112:25.P,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,112.5,P,0.640625,0.671875,0.658881246084787,6.164559028493529,-0.8746547149123846,-55.97440313553296,0.37906311574930146,2.07889864522687,255.6403102205772,0.06700200903524568,-28.58150033592548,0.018204393764787778,1.1650083833713585,XCME.OZN.SEP25.112:5.P,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,112.75,P,0.875,0.90625,0.891255815852242,6.5346094401954895,-0.9353761371910906,-59.86033127568103,0.21884723268914513,1.1677064426105768,749.1985970000576,0.19636109470403346,-18.541710440487286,0.011140979432555966,0.7129781197658515,XCME.OZN.SEP25.112:75.P,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,113.0,P,1.125,1.15625,1.13109626556665,6.629176743995425,-0.9727411480877299,-62.25154251302236,0.10738023620016932,0.5542616485445772,951.5682145663885,0.2494011294815656,-9.362956695474224,0.0055455756021180885,0.35489465623314914,XCME.OZN.SEP25.113.P,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,113.25,P,1.375,1.40625,1.375,3.5871168378877685,-0.9999929680143322,-63.9955499810452,0.00010113281024522651,0.00044372255218843,24.776106001498736,0.00649368981260531,-0.002581978276946951,2.8261829711782516e-06,0.0001808644054235234,XCME.OZN.SEP25.113:25.P,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,113.5,P,1.625,1.65625,1.625,4.340547720751976,-0.9999889023299088,-63.995289793504845,0.00012908954372257064,0.0005752948936895969,24.283500070792606,0.006364580334559734,-0.004825580889004112,4.365141017809752e-06,0.00027935156457575285,XCME.OZN.SEP25.113:5.P,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,113.75,P,1.875,1.890625,1.875,4.93170251191846,-0.9999917436721083,-63.99547162804024,8.572399963562179e-05,0.00038575819033640515,14.891293790185205,0.003902931428207036,-0.004136810547760473,3.293532660120174e-06,0.00021077291611705062,XCME.OZN.SEP25.113:75.P,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,110.0,C,1.890625,1.921875,1.890625,9.86804244132088,0.9627769791272005,61.61387555622432,0.07731643666192053,4.36031185212296,-286.339162645845,-0.07504802018972559,-14.938373406899828,0.00865606894148404,0.5539537879792125,XCME.VY4.25AUG25.110.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,110.25,C,1.640625,1.671875,1.640625,8.783082730256481,0.9588055813121408,61.35972198165176,0.09433901919978015,4.413347764084884,-353.3199259862321,-0.09260333338210892,-14.439586853403195,0.009400613518098126,0.6016016627042076,XCME.VY4.25AUG25.110:25.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,110.5,C,1.390625,1.421875,1.39392688621554,7.9782974454069935,0.9471707177780657,60.615137254925095,0.1267951914253437,4.497405201636797,-390.6083658065804,-0.10237644146352798,-16.013737100880135,0.011477065895158432,0.7344863090265589,XCME.VY4.25AUG25.110:5.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,110.75,C,1.140625,1.171875,1.14762260567349,7.087537350852351,0.9319158263463877,59.63888522286342,0.17409231715703852,4.627039469249151,-419.5120340546488,-0.1099519440884381,-17.351610509216886,0.013998865285691758,0.8958713828231296,XCME.VY4.25AUG25.110:75.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,111.0,C,0.890625,0.9375,0.906311447183898,6.355509477372136,0.9019173480074688,57.71910260308597,0.25560166639558285,4.834866423224108,-327.32486716346625,-0.08579016231134991,-20.48490177210625,0.01843027941417453,1.1794641613895132,XCME.VY4.25AUG25.111.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,111.25,C,0.671875,0.703125,0.674922905294156,5.783761632850793,0.8448327014892485,54.06591356450594,0.38707193270282464,5.13354580796922,-18.645635749198426,-0.004886925124827727,-25.691053677786165,0.025399193976840883,1.6254468177419092,XCME.VY4.25AUG25.111:25.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,111.5,C,0.453125,0.484375,0.46631988076669,5.465178699339157,0.7402758003661737,47.374690120233645,0.5569076500765142,5.389966968445014,360.53907816541397,0.09449543599737725,-33.00360504400364,0.03453070287826355,2.209826861397354,XCME.VY4.25AUG25.111:5.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,111.75,C,0.296875,0.328125,0.297454739819976,5.402269536911202,0.5859864268383861,37.50078737194936,0.6771388198637043,5.234356914641405,243.56993605838247,0.06383842611682271,-39.21025560262736,0.041502267848399346,2.6559791332261646,XCME.VY4.25AUG25.111:75.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,112.0,C,0.171875,0.203125,0.17858103088318,5.549790376148476,0.41626487910549986,26.63928720323557,0.6599558884811967,4.451153924606472,-225.52103246163605,-0.059107901416621735,-40.33086444889971,0.04155366704269336,2.659268476064204,XCME.VY4.25AUG25.112.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,112.25,C,0.09375,0.125,0.104277689863565,5.835540890635633,0.2731509205580008,17.48056631202982,0.5350346001035399,3.338461659213003,-330.2942364287927,-0.08656841870672323,-36.15043811722816,0.03542263407160008,2.2669068900461187,XCME.VY4.25AUG25.112:25.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,112.5,C,0.046875,0.078125,0.0621265078203095,6.246160035881282,0.17375858772503722,11.11985458005148,0.3857047951338615,2.309435434629621,-63.9910947725988,-0.01677173645435442,-29.857312678744368,0.02733291893352558,1.749197480069903,XCME.VY4.25AUG25.112:5.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,112.75,C,0.03125,0.046875,0.0387182219208597,6.7386132876798515,0.11140884391748263,7.129720375343218,0.26437555384950695,1.5506640569674452,218.28503492182134,0.0572113837190671,-23.819455312279008,0.020212018934833955,1.2934883637536339,XCME.VY4.25AUG25.112:75.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,113.0,C,0.015625,0.03125,0.0258415046053386,7.309797903018226,0.07424278842030622,4.751241487745917,0.1804050768811025,1.0506665417574,364.16467584768174,0.09544568648195798,-19.126211707963822,0.014961391691668512,0.957469222700018,XCME.VY4.25AUG25.113.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,113.25,C,0.015625,0.03125,0.0185575902468145,7.94595070979661,0.052123330876680446,3.335684682784042,0.12595901776531476,0.7347816374470355,396.36210947965225,0.10388446805462782,-15.779399159178551,0.011355153251491213,0.7266843874824317,XCME.VY4.25AUG25.113:25.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,113.5,C,0.015625,0.03125,0.0142596997094557,8.634050466441321,0.03861639716210292,2.4712949527859385,0.0910565159708814,0.5351097380182895,371.28052311285836,0.09731071341117509,-13.468203144686354,0.00891956099863226,0.57081622566847,XCME.VY4.25AUG25.113:5.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,113.75,C,0.007,0.03125,0.0116848125623505,9.373675394790556,0.030194475113879918,1.932325629387859,0.06851481730109701,0.40741840865336787,325.60919266622835,0.08534049285950841,-11.944659874494771,0.007286387802725931,0.46629967382324866,XCME.VY4.25AUG25.113:75.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,114.0,C,0.007,0.015625,0.0102280738685749,10.176910812947128,0.024977338457228448,1.5984497519087917,0.05387568132888229,0.32555202875663186,276.99735859269146,0.0725995814476711,-11.071186736511704,0.006220518869566325,0.3980883255767665,XCME.VY4.25AUG25.114.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,110.0,P,,0.015625,0.0014495668549727,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001450 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,114.0,P,2.125,2.140625,2.125,5.5065550354847,-0.9999938492783882,-63.99560637841972,5.798014227682334e-05,0.0002632900086304812,9.448785271972316,0.0024764779686682857,-0.0034882588809195232,2.487264310022513e-06,0.00015917496678420073,XCME.OZN.SEP25.114.P,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,110.0,C,1.890625,1.921875,1.890625,8.493840365916649,0.9627760289849548,61.613814750921165,0.07731754244703412,4.360312390255209,-286.33403108957003,-0.07504667523524794,-11.067657069891565,0.010056793320132106,0.6435945453151742,XCME.GY4.26AUG25.110.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,110.25,C,1.640625,1.671875,1.640625,7.559882251206049,0.958806351451443,61.35977126748654,0.09433806320744811,4.413347083414814,-353.32520544753805,-0.09260471710173365,-10.697603124524816,0.010921426715037224,0.6989276240555221,XCME.GY4.26AUG25.110:25.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,110.5,C,1.390625,1.421875,1.390625,6.606557438024346,0.9537016090906184,61.03308817536322,0.1186219141830977,4.4913613861524535,-446.23935120148525,-0.1169570362955906,-10.272705118621008,0.012001002658460715,0.7680161661308519,XCME.GY4.26AUG25.110:5.C,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,110.25,P,,0.015625,0.0039178426389696,7.0141185469301925,-0.01481279370719013,-0.9479595460853395,0.05014513107538867,4.343155049809805,-544.6660021009391,-0.14275415470459238,-4.894906920042859,0.003990430400672719,0.2553715839214513,XCME.VY4.25AUG25.110:25.P,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,110.5,P,,0.015625,0.0096268357390982,7.014106957773141,-0.032851920862053685,-2.102391527487988,0.09817578042962986,4.46409966459037,-577.3457241010444,-0.15131934157528226,-9.583377462084599,0.00781258246092317,0.4999740271692391,XCME.VY4.25AUG25.110:5.P,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,110.75,P,0.007,0.015625,0.0111435085526352,6.11497524343346,-0.04206364203792856,-2.691904835859276,0.13781287975716203,4.587743700936605,-724.8109330205417,-0.18996921354532983,-10.22465534672476,0.009560979321388772,0.6118644326515958,XCME.VY4.25AUG25.110:75.P,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,111.0,P,0.007,0.03125,0.0177451803265569,5.523228100539032,-0.06846437899408386,-4.381446398105391,0.22436154347970036,4.831319620797223,-687.5508573956059,-0.1802035395734832,-13.580127302999715,0.014059156528064267,0.8997297811700008,XCME.VY4.25AUG25.111.P,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,111.25,P,0.015625,0.046875,0.0351447976804735,5.165374844795845,-0.12798325835156676,-8.190416601466866,0.38034995980699843,5.220189017199063,-228.08735847662365,-0.059780522251321945,-20.13522674764293,0.022289641618501103,1.4264479050175967,XCME.VY4.25AUG25.111:25.P,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,111.5,P,0.0625,0.078125,0.0760345345811118,5.014209636793425,-0.2412978795070534,-15.442099096933388,0.5837768060451923,5.577399819247217,389.10807831348495,0.10198322383646002,-29.12200513399483,0.0332098711961632,2.12529891706966,XCME.VY4.25AUG25.111:5.P,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,111.75,P,0.140625,0.171875,0.156933136986424,5.027617511379574,-0.4077174785406157,-26.09228775668524,0.7249492652100817,5.456607618005309,298.77460364941345,0.0783072852475697,-36.358129988885935,0.04135116143206411,2.6463089270063747,XCME.VY4.25AUG25.111:75.P,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,112.0,P,0.28125,0.3125,0.287875363087316,5.171210379097557,-0.5897643585824996,-37.742559891845644,0.7058713771382987,4.61387745986082,-275.8481452859568,-0.0722983785571926,-37.45238232654149,0.041412900225874634,2.6502599628550727,XCME.VY4.25AUG25.112.P,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,112.25,P,0.4375,0.46875,0.463360451851919,5.379189875616165,-0.7436031022931485,-47.58762413435233,0.5620392364558762,3.3786919277956073,-367.0011214763076,-0.09618910427656632,-32.267836474513736,0.034300573176732733,2.195099481018188,XCME.VY4.25AUG25.112:25.P,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,112.5,P,0.640625,0.671875,0.670870934621455,5.621861258629218,-0.8516963904482082,-54.505162203123525,0.3864237166785821,2.2054688608728377,60.20558274806487,0.01577957324405318,-24.23223565727806,0.024646869447521414,1.5773010571635804,XCME.VY4.25AUG25.112:5.P,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,112.75,P,0.875,0.90625,0.896835965992864,5.799145082922602,-0.9216942763209239,-58.984746907433845,0.2368099742582378,1.2987364510960009,546.6861300905025,0.14328361984916327,-15.801466772997804,0.015580515851589124,0.9970906924382974,XCME.VY4.25AUG25.112:75.P,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,113.0,P,1.109375,1.140625,1.13286679421587,5.737584277376178,-0.9671770195068974,-61.8954605403634,0.1199311912768232,0.6290332746898643,862.9078859284107,0.2261637138512059,-7.833570687197718,0.007806908570559417,0.49961092088152037,XCME.VY4.25AUG25.113.P,
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,113.25,P,1.359375,1.390625,1.37390947670597,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.001090523 > tolerance 0.000001000
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,113.5,P,1.59375,1.640625,1.61733695931381,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007663041 > tolerance 0.000001000
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,113.75,P,1.84375,1.875,1.86197487710157,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.013025123 > tolerance 0.000001000
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,110.75,C,1.140625,1.171875,1.14790351080882,6.117730440518144,0.9313625579204204,59.603478256675224,0.17468959090513286,4.627161869337679,-414.30101043094413,-0.10858616162785088,-12.972305436461586,0.01636570633197679,1.0473397424211865,XCME.GY4.26AUG25.110:75.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,111.0,C,0.90625,0.9375,0.911942569479214,5.723802865306845,0.8916470442669686,57.06184424490892,0.2626084429423099,4.820427316891918,-240.93441140743906,-0.06314766867593728,-17.070548808835515,0.02301816724959181,1.4730706313048774,XCME.GY4.26AUG25.111.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,111.25,C,0.671875,0.703125,0.688350602510511,5.414728041259527,0.8245251451276443,52.76631118758873,0.3853649672894768,5.04126321485639,69.72641641844028,0.018274934726970896,-22.41790334518367,0.031954076382471074,2.0449330721726184,XCME.GY4.26AUG25.111:25.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,111.5,C,0.46875,0.5,0.489191122400975,5.26176468599723,0.71766491944658,45.927684184903335,0.5190581949089648,5.1399892785318935,306.8245085259569,0.08041712386733062,-28.513357507961913,0.041823932297869834,2.6765643713344778,XCME.GY4.26AUG25.111:5.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,111.75,C,0.3125,0.34375,0.327195401023118,5.265038781865834,0.5760715218663791,36.8662731133608,0.6011420271268662,4.881470359850819,170.49809768661828,0.0446866735212226,-33.06356694448097,0.04846810665786198,3.101764953676535,XCME.GY4.26AUG25.111:75.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,112.0,C,0.203125,0.21875,0.207915289857219,5.3830046478389955,0.42557585361553435,27.235152327979737,0.5884375587500782,4.197357555210486,-159.92461128754064,-0.04191541717814521,-33.831352342152684,0.048506789240334205,3.104240484224428,XCME.GY4.26AUG25.112.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,112.25,C,0.109375,0.140625,0.128028839903038,5.589406773648791,0.29385440908144045,18.805506763575863,0.4979412737775575,3.2735010375698113,-275.57781431790016,-0.07222752620237965,-30.865905577557335,0.0426207641321452,2.727558421400764,XCME.GY4.26AUG25.112:25.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,112.5,C,0.0625,0.09375,0.0786050912619913,5.876001627617817,0.1950249741863534,12.480818248029871,0.379196271238895,2.372098676153464,-117.08434461403965,-0.03068720386447195,-25.977498984208978,0.0341211259979434,2.1836155793643854,XCME.GY4.26AUG25.112:5.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,112.75,C,0.03125,0.0625,0.0495688331191388,6.2385543197415565,0.12852195787733856,8.224891216318158,0.27185555798170796,1.6531734028818996,113.59228696859641,0.02977195353595489,-20.99305297678982,0.025971651472699323,1.6620818076468657,XCME.GY4.26AUG25.112:75.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,113.0,C,0.015625,0.046875,0.0324639221950491,6.651698139635434,0.08585568182710479,5.494420214207398,0.19046760933111903,1.1406516751256077,274.48599566306603,0.07194136615464335,-16.72074635481833,0.01940130986391346,1.2416062260510057,XCME.GY4.26AUG25.113.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,113.25,C,0.015625,0.03125,0.0225443448936602,7.125831321412431,0.059463211008879774,3.80540765172427,0.13414157473352095,0.7991206980057985,339.53107572546486,0.08898934672655992,-13.514623130781903,0.014637817461218705,0.9367617662481522,XCME.GY4.26AUG25.113:25.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,113.5,C,0.015625,0.03125,0.016481242555912,7.637171431429357,0.042768904818267874,2.7370388327498705,0.09626383249381666,0.5738767725893825,342.6362561524793,0.08980319852812976,-11.14032062236952,0.011258306716484257,0.7204865966281264,XCME.GY4.26AUG25.113:5.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,113.75,C,0.015625,0.03125,0.0128042192125974,8.196791575688335,0.03226525887268852,2.0648475068165744,0.07124400983470865,0.42729307575512715,313.7981280069955,0.08224487362664579,-9.497419099313447,0.008942720061515672,0.5722983130567569,XCME.GY4.26AUG25.113:75.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,114.0,C,0.007,0.03125,0.0105579816036396,8.804744404586565,0.025569633770926338,1.636354282804202,0.05466260120279506,0.33126248998732494,274.3284486747526,0.07190007390020452,-8.408010868834461,0.007370287625892778,0.4716689269066342,XCME.GY4.26AUG25.114.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,110.0,P,,0.015625,0.0035142593537926,6.73041020428504,-0.012185293968293931,-0.7798100727949384,0.0380026369502211,4.3044611095391945,-417.87108317908763,-0.10952185931309154,-3.4155941812788027,0.003916811362790378,0.250660259973133,XCME.GY4.26AUG25.110.P,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,110.25,P,,0.015625,0.0043258803775359,6.122322089694755,-0.01598211055485499,-1.0227911470684998,0.05278223927780127,4.349044164089488,-538.0021131216503,-0.14100758371500577,-3.9254515558787153,0.0049485888670502114,0.3166898931357453,XCME.GY4.26AUG25.110:25.P,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,110.5,P,,0.015625,0.0063937392510666,5.636615718161309,-0.024346639586974028,-1.5580875470079898,0.08194857175663443,4.433363507292321,-668.3600639955812,-0.17517373143535142,-5.165920366398466,0.007073546374811222,0.45267867380241894,XCME.GY4.26AUG25.110:5.P,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,110.75,P,0.007,0.015625,0.0115027285575735,5.295434211879141,-0.04301055323386471,-2.7525033647544057,0.13946701258122854,4.59054115507151,-711.5027467481236,-0.18648120644622282,-7.75968542937354,0.011309683831391899,0.723774526473756,XCME.GY4.26AUG25.110:75.P,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,111.0,P,0.015625,0.03125,0.0231740764980657,5.0644021416783636,-0.08133026395427545,-5.204811572017812,0.24018976483793972,4.842107194851684,-507.972034651458,-0.13313685477068216,-12.223070819992975,0.01862773580010524,1.192100580263535,XCME.GY4.26AUG25.111.P,
2025-08-20 18:29:31,111.875,27AUG25,0.019281857142857146,110.0,C,1.890625,1.921875,1.890625,7.569447932771494,0.9627774151295717,61.613903458632066,0.07731592923089495,4.3603116051552355,-286.34151743845746,-0.07504863736874466,-8.789554339252913,0.011284492877491515,0.722162406187947,XCME.WY4.27AUG25.110.C,
2025-08-20 18:29:31,111.875,27AUG25,0.019281857142857146,110.25,C,1.640625,1.671875,1.640625,6.737199487966567,0.9588063120050976,61.35976874307822,0.09433811217348899,4.413347118279997,-353.32493503356375,-0.09260464622762334,-8.496018681758562,0.012255060203256018,0.784274832767572,XCME.WY4.27AUG25.110:25.C,
2025-08-20 18:29:31,111.875,27AUG25,0.019281857142857146,110.5,C,1.390625,1.421875,1.39383461826558,6.113712513464603,0.9473470921620448,60.62642451000222,0.12658730871562202,4.49729459290311,-392.0400392704224,-0.10275167570681729,-9.387925968334361,0.014922584286258287,0.9549857039833852,XCME.WY4.27AUG25.110:5.C,
2025-08-20 18:29:31,111.875,27AUG25,0.019281857142857146,110.75,C,1.140625,1.1875,1.15400150411318,5.764565051942323,0.9200543938353651,58.879800987888025,0.18562992589772867,4.624473591033649,-317.860526239981,-0.08330960728651501,-12.239129889007476,0.020633048388025807,1.3204325646400996,XCME.WY4.27AUG25.110:75.C,
2025-08-20 18:29:31,111.875,27AUG25,0.019281857142857146,111.0,C,0.90625,0.9375,0.920510961843515,5.41807077762519,0.8775902650284002,56.1622666007575,0.26963225582038347,4.790154785558708,-146.97946309053643,-0.038522560489347255,-15.70473659906544,0.02816860760941602,1.8026782125721876,XCME.WY4.27AUG25.111.C,
2025-08-20 18:29:31,111.875,27AUG25,0.019281857142857146,111.25,C,0.6875,0.71875,0.700349583451906,5.151012706416286,0.8088869168074743,51.76552712801112,0.38075415195777146,4.956699116976687,109.99353910292922,0.028828740250057397,-20.044690446767117,0.03781691783087697,2.4201314735048025,XCME.WY4.27AUG25.111:25.C,
2025-08-20 18:29:31,111.875,27AUG25,0.019281857142857146,111.5,C,0.5,0.515625,0.504928215272258,5.0208255671451,0.7046684729121618,45.09596359248671,0.49515097561912114,4.987492472989898,271.48760042292366,0.07115550220072343,-24.766085592174992,0.047935982532530445,3.0677111381518185,XCME.WY4.27AUG25.111:5.C,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,111.25,P,0.03125,0.046875,0.0485285728283458,4.9308202587136165,-0.15284959509831275,-9.781762687911623,0.38692665422558126,5.14268517603893,-31.93447815861399,-0.008369862297041926,-18.665363621077866,0.029216299546360895,1.869726305768912,XCME.GY4.26AUG25.111:25.P,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,111.5,P,0.078125,0.109375,0.0989296009301768,4.892254448716966,-0.26782064702810704,-17.13945012721074,0.5439358479031645,5.302836029042159,342.9975739255817,0.08989789805606069,-25.830643109841724,0.040750609382154475,2.607875998020358,XCME.GY4.26AUG25.111:5.P,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,111.75,P,0.171875,0.1875,0.186687808539034,4.944702593117879,-0.41906637614771824,-26.818571807949375,0.6385124232269732,5.054941197572772,204.2720331921943,0.05353864811766972,-30.975559947114366,0.048348935411389335,3.0941384705872714,XCME.GY4.26AUG25.111:75.P,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,112.0,P,0.296875,0.328125,0.31720031506164,5.0586640597876995,-0.5791347356117924,-37.06230654021227,0.6247084474975142,4.326120070650505,-191.32306829275961,-0.05014479109081666,-31.71892944672835,0.0483938982380602,3.0970159116429,XCME.GY4.26AUG25.112.P,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,112.25,P,0.46875,0.5,0.487083045910048,5.211281936137405,-0.7195474671032234,-46.048159704737884,0.5223970612675145,3.317371542181185,-311.76824346081975,-0.08171285133882263,-28.148763871843304,0.041689115760006556,2.6679366521773793,XCME.GY4.26AUG25.112:25.P,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,112.5,P,0.65625,0.6875,0.687332155111964,5.382774013478886,-0.8259512401578444,-52.85757556514141,0.38564975112845046,2.3104287254570046,-64.98091704060008,-0.0170311637742739,-22.170465568362687,0.03178897987807309,2.0343675562771653,XCME.GY4.26AUG25.112:5.P,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,112.75,P,0.875,0.90625,0.907737390225266,5.536355041579036,-0.8992271779699871,-57.54694248136729,0.2576025770574774,1.4782541197556693,303.0802978718188,0.07943578553355234,-15.666339489863658,0.02183994425749348,1.3976690727025527,XCME.GY4.26AUG25.112:75.P,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,113.0,P,1.109375,1.15625,1.1396569944503,5.555539232030159,-0.9491213168305618,-60.73996779188863,0.15211504800671669,0.8366758254764133,607.4777924865696,0.15921680155127585,-9.315240673907761,0.012941236875835194,0.8281873951059491,XCME.GY4.26AUG25.113.P,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,113.25,P,1.359375,1.390625,1.3781874286633,5.08049020558254,-0.985630502900086,-63.0764096635939,0.058051213528849156,0.29809993714129746,763.9807899154763,0.20023543135471675,-2.9729801074896205,0.004516419878396344,0.28903280653785246,XCME.GY4.26AUG25.113:25.P,
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,113.5,P,1.609375,1.640625,1.61988237355613,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.005117626 > tolerance 0.000001000
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,113.75,P,1.84375,1.890625,1.86330216849646,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.011697832 > tolerance 0.000001000
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 18:29:31,111.875,27AUG25,0.019281857142857146,111.75,C,0.328125,0.359375,0.344260133918546,5.0054905494810775,0.5713613395694314,36.56484028708533,0.5647624787177089,4.712695589666444,141.40189184906922,0.03706070778547179,-28.07557054899289,0.05450813744026531,3.488302763627219,XCME.WY4.27AUG25.111:75.C,
2025-08-20 18:29:31,111.875,27AUG25,0.019281857142857146,112.0,C,0.21875,0.25,0.224618172838014,5.103757909161971,0.4299983176476577,27.5181723361795,0.5542302913920982,4.075836450620688,-133.64294595488118,-0.035027128016859366,-28.6444081869037,0.054541764676470754,3.4904547722354224,XCME.WY4.27AUG25.112.C,
2025-08-20 18:29:31,111.875,27AUG25,0.019281857142857146,112.25,C,0.140625,0.15625,0.142623925721892,5.2837660760475895,0.30463747973761923,19.495580153288678,0.47716241452892916,3.2336903652868543,-245.56671344723165,-0.06436177118917695,-26.431563613339048,0.04861369933207424,3.111082302455423,XCME.WY4.27AUG25.112:25.C,
