timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,112.75,P,1.0,1.03125,1.0,3.081332161208212,-0.9999904994477276,-63.99539200265678,0.00018240375571536676,0.0007869347151500852,57.662058417725746,0.0151129286134951,-0.003436214559048628,3.2370960037540905e-06,0.00020716119585624675,XCME.OZN.SEP25.112:75.P,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,113.0,P,1.25,1.28125,1.25,3.9264818562001116,-0.9999863464223792,-63.99512622564657,0.00020214116168242163,0.000885211731218303,47.22742380161178,0.012378064607794642,-0.006183457935069291,4.571320157637268e-06,0.00029254620480815457,XCME.OZN.SEP25.113.P,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,113.25,P,1.5,1.515625,1.5,4.625224114762467,-0.9999903714152655,-63.99538380909132,0.00012307693455112462,0.0005445001663849391,25.86393939342542,0.006778805343453412,-0.005224102590030844,3.2786324925713e-06,0.0002098193649945929,XCME.OZN.SEP25.113:25.P,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,113.5,P,1.75,1.765625,1.75,5.302189160976466,-0.9999931625701504,-63.99556243183933,7.747290326313582e-05,0.0003460065522475415,14.999806718278753,0.003931372107935094,-0.00432145236290502,2.3658561522875828e-06,0.00015140533032179614,XCME.OZN.SEP25.113:5.P,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,113.75,P,2.0,2.015625,2.0,5.956792383237121,-0.9999951579600742,-63.99569012881291,4.960643253148101e-05,0.00022349911763741177,9.016456994947534,0.0023631669532872893,-0.0034924676043268446,1.7018988534972936e-06,0.0001089147190284128,XCME.OZN.SEP25.113:75.P,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,110.0,C,1.75,1.78125,1.765625,10.294971263028275,0.9609071273241853,61.49421252023856,0.08512756679960455,4.384448864420597,-317.23561550764276,-0.08314582140118956,-17.901522184836413,0.00816298474899797,0.522398371996874,XCME.VY4.25AUG25.110.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,110.25,C,1.5,1.53125,1.515625,9.085701933021722,0.956425236462049,61.207389432625284,0.10532874989852696,4.448358626090284,-395.8047442670909,-0.10373838550224888,-17.25175824815894,0.008913721096569748,0.5704424952960776,XCME.VY4.25AUG25.110:25.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,110.5,C,1.25,1.28125,1.265625,7.848747473946784,0.9505475290698203,60.83123967035222,0.134963517756979,4.545041091664156,-506.62411713389963,-0.13278357252966047,-16.496300740385298,0.00986666475000701,0.6314270773414487,XCME.VY4.25AUG25.110:5.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,110.75,C,1.015625,1.046875,1.02365341930942,7.221119756860468,0.9243407914490468,59.154113289573196,0.20447591771434379,4.719659994645693,-445.798220531961,-0.11684141821845838,-21.155374832507988,0.013753091735650204,0.8801428587146705,XCME.VY4.25AUG25.110:75.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,111.0,C,0.765625,0.796875,0.787329112561251,6.595241042945097,0.8806603506721297,56.35873980161361,0.31305471173891514,4.980885293102006,-225.07152594887154,-0.05899008807410285,-27.017866645723895,0.019231118490125897,1.2307146588940967,XCME.VY4.25AUG25.111.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,111.25,C,0.546875,0.578125,0.565922676111793,6.140860197978012,0.8005683989763899,51.23317526089304,0.47157342253642504,5.29371057636287,193.4975161013824,0.05071470266538135,-35.283950571957114,0.02697318042077559,1.7261756542079547,XCME.VY4.25AUG25.111:25.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,111.5,C,0.359375,0.375,0.375016815100601,5.937270709326756,0.6686872274507828,42.793307807940295,0.6330127282568863,5.40098239784483,390.2316483704392,0.10227770576320634,-44.274698068092974,0.035006840831944955,2.2402977858811495,XCME.VY4.25AUG25.111:5.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,111.75,C,0.21875,0.234375,0.229492510300375,5.960485523735752,0.5,31.997999999999998,0.693508223355895,4.940254617751519,0.0,0.0,-48.885983153781766,0.03850231820654382,2.463994355945978,XCME.VY4.25AUG25.111:75.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,112.0,C,0.125,0.140625,0.133587608087524,6.181183627475534,0.33758073225002083,21.60381654107233,0.6125272399894114,3.9264370463002773,-354.7267998681563,-0.09297206778266887,-46.434220771867025,0.03526555142743643,2.2568542291502216,XCME.VY4.25AUG25.112.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,112.25,C,0.0625,0.078125,0.077207962643925,6.550018392616664,0.21448571248413195,13.726227656134508,0.46157468215941705,2.791213571706255,-216.22278975923317,-0.05667087988030473,-39.29130756908261,0.028160354981254986,1.802150077380394,XCME.VY4.25AUG25.112:25.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,112.5,C,0.03125,0.046875,0.0466622337630298,7.058800887189355,0.13546697568629568,8.669344576020178,0.319460515440124,1.8773080104526525,109.4520945199716,0.02868683041272341,-31.582646169998256,0.021003987247458125,1.3441711678883301,XCME.VY4.25AUG25.112:5.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,112.75,C,0.015625,0.03125,0.0305203047067977,7.689761761408224,0.08891885009160139,5.690450730462122,0.21685400479883074,1.2615821482599434,321.11916373130396,0.08416367939450073,-25.44266973941301,0.015532235198960973,0.9940009237927062,XCME.VY4.25AUG25.112:75.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,113.0,C,0.015625,0.03125,0.0219071588060018,8.427782246349937,0.062170044984742455,3.978634198843578,0.15057938739231172,0.8778102654577523,387.4385712729739,0.10154565463731373,-21.22079262830569,0.011820407755829135,0.7564588147420414,XCME.VY4.25AUG25.113.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,113.25,C,0.015625,0.03125,0.017091900941864,9.246118623867078,0.046386242210834025,2.968533956524534,0.10884376439552532,0.6405905499837043,374.3060006587108,0.09810367549797676,-18.462560822280548,0.009373820670336661,0.5998870276188649,XCME.VY4.25AUG25.113:25.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,113.5,C,0.007,0.03125,0.0143941906957536,10.140611329857794,0.036878179514381416,2.360055976202353,0.08240754234569674,0.4923874560652155,330.8477560083107,0.08671349333848238,-16.81375444738429,0.007783675570977964,0.4981241018403058,XCME.VY4.25AUG25.113:5.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,113.75,C,0.007,0.015625,0.0129589702701338,11.108986481582383,0.031060641722366843,1.9877568276645885,0.0653167052212452,0.39795847871215506,281.8207166534523,0.07386375876027283,-15.993466667979375,0.006758531371261619,0.43251897363525854,XCME.VY4.25AUG25.113:75.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,114.0,C,0.007,0.015625,0.0121285909155233,12.114774204052326,0.027153610682927574,1.737722469264633,0.053563828565567725,0.3334151828496568,238.3158662091733,0.06246136146217269,-15.598100823456486,0.0060442241505068404,0.38680616873583573,XCME.VY4.25AUG25.114.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,110.0,P,,0.007,0.0002796958045507,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000280 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,114.0,P,2.25,2.265625,2.25,6.734964272985926,-0.999994638510415,-63.99565688611251,4.8359580018725915e-05,0.00022057433668228908,7.654410202755041,0.0020061815021345897,-0.004352337614906936,1.8758629392881899e-06,0.00012004772466268699,XCME.OZN.SEP25.114.P,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,110.0,C,1.75,1.78125,1.765625,8.621986725211759,0.9609063180701601,61.49416073121797,0.08512853892191828,4.384449446868979,-317.23070560173034,-0.08314453454013067,-12.556232327795538,0.009747123116439481,0.623776890959661,XCME.GY4.26AUG25.110.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,110.25,C,1.5,1.53125,1.515625,7.609238760576726,0.9564241908075085,61.20732251491731,0.10533009268205588,4.448359733695065,-395.7965921207977,-0.10373624886668024,-12.10052888938981,0.010643576845808604,0.6811463438243675,XCME.GY4.26AUG25.110:25.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,110.5,C,1.265625,1.28125,1.26708901992054,6.69450505568372,0.9474157334910501,60.63081728049325,0.13915684285674546,4.549061262926606,-475.0439038374435,-0.12450656122890581,-12.374024693694345,0.012371346280478767,0.7917166765655191,XCME.GY4.26AUG25.110:5.C,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,110.25,P,,0.007,0.001118054273661,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001118 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,110.5,P,,0.015625,0.0038345656117115,6.164045964315038,-0.01781171961100858,-1.139878808226105,0.07374856685590572,4.4272271493893,-889.5575615267181,-0.2331484566082597,-5.559743883885906,0.004234216692792809,0.2709729314719686,XCME.VY4.25AUG25.110:5.P,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,110.75,P,0.007,0.015625,0.0113494185627303,6.159242872933716,-0.0462581889057333,-2.960339057211308,0.1630315889986661,4.673409525569395,-844.3504304591189,-0.22129990032370778,-12.271450059561065,0.009353038399664036,0.5985570454248996,XCME.VY4.25AUG25.110:75.P,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,111.0,P,0.015625,0.03125,0.0230441919374726,5.777223019777336,-0.08929109908217114,-5.7142731768626245,0.28954193792410304,5.01079292075246,-565.3731948301338,-0.14818140329906854,-19.174286245915287,0.015580602083955689,0.9970962109648281,XCME.VY4.25AUG25.111.P,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,111.25,P,0.03125,0.046875,0.050809030477879,5.55944501814816,-0.17569829599396214,-11.243988150429601,0.48164776297724865,5.434649798031889,110.08156489048703,0.02885181135573785,-29.53669443212199,0.024941043126440576,1.596126995919691,XCME.VY4.25AUG25.111:25.P,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,111.5,P,0.09375,0.109375,0.109663360510254,5.495323324125956,-0.3186851652398677,-20.39457583469057,0.6731166736071883,5.618263576120579,465.3281858999944,0.12196012158303317,-40.331679890804864,0.03445380762985838,2.2049058730804165,XCME.VY4.25AUG25.111:5.P,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,111.75,P,0.203125,0.21875,0.213897364460834,5.555441189628862,-0.5,-31.997999999999998,0.7440715480205932,5.1473361079649065,0.0,0.0,-45.56393993853815,0.03850231820654382,2.463994355945978,XCME.VY4.25AUG25.111:75.P,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,112.0,P,0.34375,0.375,0.367708584603243,5.727778249500968,-0.6744549631078122,-43.16241981904754,0.6515297337087737,4.0356213714191425,-424.0067911550591,-0.11112999678127466,-42.41076397130095,0.03475954336707013,2.2244717373190195,XCME.VY4.25AUG25.112.P,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,112.25,P,0.546875,0.5625,0.561093114038322,5.959868631842609,-0.8076512580343087,-51.68644990916361,0.47534852874811406,2.754648919167036,-175.54612446679732,-0.04600973534838078,-33.500785624426825,0.02638775647329234,1.6887108632648167,XCME.VY4.25AUG25.112:25.P,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,112.5,P,0.765625,0.796875,0.780103959468928,6.202806803074972,-0.8948683364623966,-57.26799406024753,0.304024105469789,1.6866800673845748,362.4252948022318,0.09498980366589342,-23.2088697881965,0.017565070617702978,1.1240942592505196,XCME.VY4.25AUG25.112:5.P,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,112.75,P,1.0,1.03125,1.0131457721221,6.343592128979662,-0.9488057270051712,-60.71977130542294,0.1716573649860713,0.9180366277368738,763.868208883716,0.200205924445964,-13.705737456763993,0.010142647203869004,0.6490888504588007,XCME.VY4.25AUG25.112:75.P,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,113.0,P,1.234375,1.265625,1.25323131313937,6.013390079589007,-0.9843737140624939,-62.995980205143354,0.06758654279994084,0.34243027701755463,912.7757506796509,0.23923382443645763,-4.849181605003886,0.0037855870298167506,0.24226242756015276,XCME.VY4.25AUG25.113.P,
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,113.25,P,1.484375,1.515625,1.49663278043088,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003367220 > tolerance 0.000001000
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,113.5,P,1.734375,1.765625,1.74181475958473,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.008185240 > tolerance 0.000001000
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,113.75,P,1.984375,2.015625,1.9879848175003,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012015182 > tolerance 0.000001000
2025-08-21 06:49:25,111.75,25AUG25,0.009314373015873015,114.0,P,2.234375,2.265625,2.23463939491122,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015360605 > tolerance 0.000001000
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,110.75,C,1.015625,1.046875,1.02716615433558,6.254333357835305,0.917349980474303,58.70672935043349,0.21140285384703572,4.718667772470807,-376.464707093862,-0.09866946133960575,-16.407498017429734,0.017558434571283362,1.12366957882385,XCME.GY4.26AUG25.110:75.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,111.0,C,0.78125,0.8125,0.794229314260214,5.81365645410831,0.8685315206376584,55.58254319472758,0.31822102607835673,4.951102785421298,-134.65055581156736,-0.03529121737218615,-21.34013017227705,0.024568133225245262,1.5722622538827957,XCME.GY4.26AUG25.111.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,111.25,C,0.5625,0.59375,0.57778520034837,5.502728637399384,0.7847942674229935,50.223693938001894,0.4610327347452511,5.184289963309455,216.8568570665116,0.05683706565677546,-27.698574526650017,0.033690214917568115,2.156038993864689,XCME.GY4.26AUG25.111:25.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,111.5,C,0.375,0.40625,0.39139510999653,5.3615350444641106,0.657123816628558,42.0532957689612,0.5949385535446089,5.196483746138263,325.82951772998854,0.08539823892428205,-33.93281386165155,0.04235992519495139,2.710865772776109,XCME.GY4.26AUG25.111:5.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,111.75,C,0.234375,0.265625,0.247190683211088,5.37681471452321,0.5,31.997999999999998,0.6438549423642971,4.7369002004953495,0.0,0.0,-36.93240923296222,0.04597344270455353,2.9421164393206074,XCME.GY4.26AUG25.111:75.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,112.0,C,0.140625,0.15625,0.147545353546562,5.506412376604392,0.3467978560719608,22.1936755971812,0.5817530963521809,3.839113829883485,-305.13412019316735,-0.0799740817889944,-34.99819385893144,0.04254037935697338,2.722414117328868,XCME.GY4.26AUG25.112.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,112.25,C,0.078125,0.09375,0.085266323607172,5.722148231050193,0.2241498724821694,14.344695239368912,0.453843193960493,2.8001388264334737,-221.8230626558775,-0.05813868257111293,-29.484481735292825,0.03448727285924813,2.2070475139004433,XCME.GY4.26AUG25.112:25.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,112.5,C,0.046875,0.0625,0.0493692788744227,6.01847031422784,0.13976414222350358,8.944346045735335,0.3205523267970066,1.899827610236771,84.6566291164729,0.02218806660053408,-23.03778084990325,0.02561999134225401,1.6395769659388877,XCME.GY4.26AUG25.112:5.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,112.75,C,0.03125,0.046875,0.0296288646615324,6.391707906440529,0.08728823076055253,5.58609761575232,0.21550164846763006,1.249194987921744,334.9291463048097,0.08778320472040975,-17.46843105760202,0.018292010369068856,1.1706154955789303,XCME.GY4.26AUG25.112:75.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,113.0,C,0.015625,0.03125,0.0186322598973021,6.816330830319579,0.05576678209956528,3.5688509872437795,0.14317536401596348,0.8205934723319901,444.47033138640074,0.11649338531061272,-13.198940800450613,0.012960235076201391,0.8294032039365843,XCME.GY4.26AUG25.113.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,113.25,C,0.015625,0.03125,0.0125590078280879,7.303079894597366,0.03734767349055199,2.3901017127013655,0.09682666041281782,0.5534126560103153,446.3537478977166,0.11698701908065247,-10.246523024074621,0.009390634279676296,0.6009630313621642,XCME.GY4.26AUG25.113:25.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,113.5,C,0.015625,0.03125,0.008981583107797,7.827786584058022,0.02618974151265415,1.676038697843815,0.0673623668219715,0.3858786804019277,400.3683452437427,0.10493448182057617,-8.189638929774993,0.007002453552885187,0.4481290175704404,XCME.GY4.26AUG25.113:5.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,113.75,C,0.007,0.03125,0.006883186840497,8.402006017991146,0.01943227344784904,1.243587771568547,0.04879900300332591,0.2814712804738352,340.0953761994803,0.08913724697525682,-6.835123866026028,0.005444874319809956,0.3484501769705579,XCME.GY4.26AUG25.113:75.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,114.0,C,0.007,0.015625,0.0056396715503126,9.025599532161909,0.015260445105118675,0.9766074449471746,0.03695309384528456,0.21543482243898468,282.81402452491255,0.0741240996389118,-5.972723199645298,0.004429154063979362,0.2834481434784233,XCME.GY4.26AUG25.114.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,110.0,P,,0.015625,0.0038646937760233,6.897135640662853,-0.01384071322619751,-0.8857502836237358,0.04445883436870468,4.323949627812329,-473.8895017231337,-0.12420399837867867,-4.196285899189735,0.00407212181672971,0.2605995077834345,XCME.GY4.26AUG25.110.P,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,110.25,P,,0.015625,0.0050093827654222,6.273232401889477,-0.018996628542088834,-1.215708240179517,0.06411099185929468,4.382779958976841,-608.2205899361886,-0.1594114849382104,-5.005929319769621,0.0053409411803663435,0.3417988717787245,XCME.GY4.26AUG25.110:25.P,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,110.5,P,0.007,0.015625,0.0077759602419433,5.774240235604492,-0.03015432836819898,-1.9297563982512618,0.10269104046682981,4.493921746436037,-733.1392893897286,-0.19215203286758586,-6.79347082984039,0.007874469859795874,0.5039345731474968,XCME.GY4.26AUG25.110:5.P,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,110.75,P,0.007,0.03125,0.0145204983922298,5.423096257264026,-0.05478468627058153,-3.5060007825721358,0.17745054794056844,4.696650910186789,-708.974638105773,-0.18581860218811228,-10.35479330660094,0.012779638822872379,0.8178457661085408,XCME.GY4.26AUG25.110:75.P,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,111.0,P,0.015625,0.03125,0.0298782546767455,5.1840141141028635,-0.104658402684213,-6.697719138178895,0.3036626124914607,5.004081299092334,-367.6701272107274,-0.09636444723489535,-16.191725708757584,0.02090506015609274,1.3378402297493108,XCME.GY4.26AUG25.111.P,
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,110.0,C,1.75,1.78125,1.765625,7.56537157634845,0.9609073735973681,61.49422828073717,0.08512727095905011,4.38444868715652,-317.23710970573063,-0.08314621302281487,-9.667155429323,0.011108129013852186,0.7108758243704845,XCME.WY4.27AUG25.110.C,
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,110.25,C,1.5,1.53125,1.515625,6.676718586230155,0.9564256934310801,61.207418676815394,0.10532816307053551,4.448358142013208,-395.8083069316518,-0.1037393192582864,-9.316228182808095,0.012129685002592872,0.7762513214259333,XCME.WY4.27AUG25.110:25.C,
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,110.5,C,1.265625,1.296875,1.27278664664946,6.247398894153959,0.9361820066125519,59.91190369517687,0.15234770737111342,4.555902637576188,-373.6940622049971,-0.0979432895800855,-11.797876872078257,0.016416368806872868,1.050581938164636,XCME.WY4.27AUG25.110:5.C,
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,110.75,C,1.015625,1.046875,1.03440261200401,5.829535830439066,0.904250245784111,57.86839872919996,0.2220457549021267,4.707236760498599,-267.4632129189935,-0.0701007309572251,-14.972002473821568,0.022326384076323046,1.4287992753483696,XCME.WY4.27AUG25.110:75.C,
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,111.0,C,0.78125,0.8125,0.804773149886291,5.462456062685562,0.8520919634592047,54.530477293535256,0.32197167664502263,4.897417389719776,-43.61761835867561,-0.011431953187829623,-19.06176215059871,0.03033524918685896,1.941334606962226,XCME.WY4.27AUG25.111.C,
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,111.25,C,0.578125,0.59375,0.592260259649699,5.197158229843978,0.7680813819406764,49.15413611867553,0.4469385156039166,5.05637313869551,222.27060074811226,0.058255980000746214,-23.952404895408815,0.040064125024093,2.5639437450418554,XCME.WY4.27AUG25.111:25.C,
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,111.5,C,0.390625,0.421875,0.409500253642754,5.07730407442538,0.6461391370053264,41.35032021179287,0.5576773475388469,4.997745269062385,269.4813131963163,0.07062966464885825,-28.524550863963732,0.048838027898368164,3.1254384333839687,XCME.WY4.27AUG25.111:5.C,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,111.25,P,0.046875,0.0625,0.0627360615640384,5.043275333810915,-0.19480614707901145,-12.466814188468415,0.474109361624206,5.323523391073498,182.36822445867386,0.04779777262974951,-23.926179245883134,0.03175302694364804,2.0320667122857,XCME.GY4.26AUG25.111:25.P,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,111.5,P,0.109375,0.125,0.125977827087169,4.995389173403874,-0.3320411504864267,-21.24930546652936,0.630651255334693,5.3882518264555985,386.03827049105865,0.10117864301242174,-31.22463602188066,0.04183622741282022,2.6773512095108427,XCME.GY4.26AUG25.111:5.P,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,111.75,P,0.21875,0.25,0.231646436174138,5.038701096692945,-0.5,-31.997999999999998,0.6870597524419518,4.9138449824019395,0.0,0.0,-34.609965339328426,0.04597344270455353,2.9421164393206074,XCME.GY4.26AUG25.111:75.P,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,112.0,P,0.375,0.390625,0.381665291106749,5.130995963462329,-0.663781677853258,-42.4793722558971,0.6170112495369617,3.9390791312321283,-362.3291016255786,-0.09496459192958437,-32.23041457729155,0.04204251400803356,2.6905527264581157,XCME.GY4.26AUG25.112.P,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,112.25,P,0.5625,0.59375,0.569122301877311,5.241593476492811,-0.7960996298841829,-50.94719191406817,0.46887791118823885,2.776665420724976,-202.27370130533083,-0.05301489561938994,-25.559709155044803,0.03263751099463239,2.0886701536124948,XCME.GY4.26AUG25.112:25.P,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,112.5,P,0.765625,0.796875,0.782772367141698,5.319690126258992,-0.8894157198333177,-56.919048406452994,0.30789784335221854,1.7254459043013222,305.25253693205326,0.08000511820653712,-17.288160306823084,0.021751384446130544,1.3920015990145702,XCME.GY4.26AUG25.112:5.P,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,112.75,P,1.0,1.03125,1.01212469524217,5.226456051018349,-0.9515764658394372,-60.897087507860626,0.16691420298988377,0.886973961519624,808.323958774977,0.2118575475930053,-9.046432815165046,0.011584959452656215,0.7413910651321871,XCME.GY4.26AUG25.112:75.P,
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,113.0,P,1.25,1.28125,1.24947909092522,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.000520909 > tolerance 0.000001000
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,113.25,P,1.484375,1.515625,1.4908372862608,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.009162714 > tolerance 0.000001000
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,113.5,P,1.734375,1.765625,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,113.75,P,1.984375,2.015625,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,111.75,C,0.265625,0.28125,0.265649365909653,5.070231012663317,0.5,31.997999999999998,0.5991165932088383,4.553674827673543,0.0,0.0,-30.558800715154675,0.052393937326760565,3.353002413163369,XCME.WY4.27AUG25.111:75.C,
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,112.0,C,0.15625,0.1875,0.164324472631876,5.17595164232015,0.35652157180535654,22.815954509255594,0.5485021604029336,3.7437746262628218,-256.6157881885233,-0.06725767678797848,-29.156019121262624,0.0489677888189454,3.1337426132572297,XCME.WY4.27AUG25.112.C,
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,112.25,C,0.09375,0.109375,0.0989831113347464,5.36356735910269,0.23890937116587602,15.2892441171314,0.44022875623646956,2.8063709543617255,-220.10141135025688,-0.05768744662856849,-25.127851081501824,0.040726218575485536,2.606315083956772,XCME.WY4.27AUG25.112:25.C,
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,112.5,C,0.0625,0.078125,0.0601085853506618,5.63539745735967,0.15544301399345917,9.947731123525411,0.32257026637552394,1.9739433190314142,11.88430760717103,0.0031148158323945664,-20.325577779403677,0.03135384632683855,2.00652074953236,XCME.WY4.27AUG25.112:5.C,
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,112.75,C,0.03125,0.046875,0.0376468115922393,5.971907740507692,0.1011516309055649,6.473299771432531,0.22564029891599668,1.3489439899404947,229.5052096106166,0.060152133733128,-15.966595001428031,0.02324190367765698,1.487388867755336,XCME.WY4.27AUG25.112:75.C,
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,113.0,C,0.015625,0.03125,0.0247926118102413,6.3669417040655505,0.06747205587163436,4.317941687561112,0.15608188901981385,0.9226141406561538,344.52048808738726,0.09029704601649445,-12.554046214564844,0.017140572639469012,1.096928086635459,XCME.WY4.27AUG25.113.C,
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,113.25,C,0.015625,0.03125,0.017432995859366,6.821201922500766,0.04702594299308535,3.00947224778549,0.1096176228712419,0.6464466213825371,369.5322381419508,0.09685249692209377,-10.11979360344479,0.012896837463937053,0.8253460103421156,XCME.WY4.27AUG25.113:25.C,
