timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,112.75,P,1.28125,1.3125,1.28125,4.35891302690146,-0.9999890034786831,-63.9952962666218,0.0001623812768077753,0.0007112159627199617,38.81874516014173,0.010174193231546782,-0.0061215559442186285,3.3958615344926326e-06,0.00021732155476139053,XCME.OZN.SEP25.112:75.P,
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,113.0,P,1.53125,1.5625,1.53125,5.10874249278657,-0.9999924516207553,-63.995516933921856,9.681326864314005e-05,0.00042820077434530397,20.985063521354018,0.005500077098364397,-0.005013400174302713,2.372928835029496e-06,0.0001518579537265476,XCME.OZN.SEP25.113.P,
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,113.25,P,1.78125,1.8125,1.78125,5.831921843444621,-0.9999948209611901,-63.995668562232325,5.919997734309408e-05,0.0002642047607577095,11.919211454340397,0.0031239639510202595,-0.003994978021391366,1.656414614909825e-06,0.00010600390969576916,XCME.OZN.SEP25.113:25.P,
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,113.5,P,2.03125,2.0625,2.03125,6.805983306954651,-0.9999917922213453,-63.99547473499721,7.87101418373819e-05,0.0003568291129823395,12.636874895920158,0.00331205984386088,-0.007234056854666295,2.570143621112398e-06,0.000164478911176709,XCME.OZN.SEP25.113:5.P,
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,113.75,P,2.28125,2.3125,2.28125,7.431652938904259,-0.9999953251709972,-63.995700829643134,4.212678057903978e-05,0.0001921640068258413,6.760330028259231,0.0017718476919537398,-0.0046163483543365845,1.5020331180777047e-06,9.612411142450079e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,110.0,C,1.46875,1.5,1.484375,9.432974373704358,0.9557794685822001,61.16606287138648,0.10841147551769942,4.458271666824856,-407.59862268464985,-0.10682950030965951,-19.14000417280542,0.008541748705579178,0.546637750162245,XCME.VY4.25AUG25.110.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,110.25,C,1.21875,1.25,1.234375,8.1226060393448,0.949679390744919,60.77568229011184,0.13964160789685823,4.560553972805213,-523.5713374164559,-0.13722535170570033,-18.279953379440094,0.009473994125487672,0.6062977280547089,XCME.VY4.25AUG25.110:25.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,110.5,C,0.96875,1.0,0.988373355475638,7.1248518512050625,0.9315890865865151,59.617975185190616,0.20258220453686865,4.742347154598969,-561.5938171921147,-0.14719084787988732,-20.404334436960713,0.01205591040606732,0.7715300423466842,XCME.VY4.25AUG25.110:5.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,110.75,C,0.734375,0.765625,0.749142240294622,6.368958248104335,0.8915482644235533,57.05552273004971,0.3197694415960101,5.054114626518395,-355.95901198329653,-0.09329502423347556,-25.736129062599655,0.017010937187712318,1.0886319362648373,XCME.VY4.25AUG25.110:75.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,111.0,C,0.5,0.53125,0.522850666735437,5.7721983534635575,0.8128812110517034,52.02114598246481,0.5095769113257786,5.501067219982175,180.63577693127135,0.04734370705306501,-33.686950535472555,0.02456823000495073,1.572268447396827,XCME.VY4.25AUG25.111.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,111.25,C,0.3125,0.34375,0.327676054416429,5.4720670906058295,0.6690917055370371,42.819192787548225,0.724939295071778,5.77916535854951,512.7413253409769,0.1343868613036704,-43.06990676158831,0.0331341577195709,2.120453557421659,XCME.VY4.25AUG25.111:25.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,111.5,C,0.171875,0.1875,0.184077191506105,5.466544208673922,0.4750625144068179,30.40210067197872,0.7969593643761355,5.2592000865500745,-99.38826090989787,-0.026049151441478395,-47.253215938322406,0.036389151008907925,2.3287601079660716,XCME.VY4.25AUG25.111:5.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,111.75,C,0.078125,0.109375,0.0967395461586733,5.698948141022591,0.2946016777683484,18.853328970463224,0.6620425995295621,3.9487145790818716,-486.2401300738934,-0.12744103447691585,-42.66235339494917,0.03151399928799251,2.0167698984343687,XCME.VY4.25AUG25.111:75.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,112.0,C,0.046875,0.0625,0.0520209962938338,6.154086245547013,0.17244490282603975,11.035784001255239,0.45404896410824086,2.583820683051881,-82.22223350330368,-0.021550024044850322,-34.11923690432977,0.023339371027388315,1.4936263882687426,XCME.VY4.25AUG25.112.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,112.25,C,0.015625,0.03125,0.0304222147656787,6.766462775497263,0.10323526080830081,6.6066437506880185,0.29044855117589263,1.6231166560002943,353.6402085051179,0.09268727778119726,-26.385302155988235,0.016415487773750192,1.0505255555689172,XCME.VY4.25AUG25.112:25.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,112.5,C,0.015625,0.03125,0.0203959289374467,7.543339073889449,0.06734599453318621,4.309874266145784,0.18903906236994597,1.0570603915313723,507.6182560834017,0.133044131229575,-21.3426468136836,0.011910721359562004,0.7622385241265299,XCME.VY4.25AUG25.112:5.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,112.75,C,0.007,0.03125,0.0156485743439561,8.45596422112759,0.048668452382140605,3.11458627864747,0.1306095336630504,0.7393172798973618,489.96062024705725,0.12841615579476584,-18.52979505035308,0.0092248836252243,0.5903556524798543,XCME.VY4.25AUG25.112:75.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,113.0,C,0.007,0.015625,0.013398227693699,9.476997671849258,0.038536704246981135,2.4661949249898045,0.09652086897982722,0.5571542200381093,418.7705854779783,0.10975761423415814,-17.20015001185478,0.007640378568762094,0.4889536668864989,XCME.VY4.25AUG25.113.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,113.25,C,0.007,0.015625,0.0123158223234867,10.56667218402081,0.032556221729617814,2.0834679658086213,0.07538728400764488,0.44548384947649283,345.8752020823175,0.09065210957924076,-16.701059730585516,0.00665363866189392,0.4258062598065633,XCME.VY4.25AUG25.113:25.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,113.5,C,0.007,0.015625,0.0118235454196736,11.698593039786113,0.02872669316625605,1.8383934558677222,0.061389042778109644,0.3720702003097348,284.64722699261864,0.07460457256666993,-16.669692626991246,0.005998565087820669,0.3838841713601715,XCME.VY4.25AUG25.113:5.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,113.75,C,0.007,0.015625,0.0115249695502087,12.833338946237417,0.025886904024246992,1.6566583099357104,0.05130708088175685,0.31885253178901524,236.7941604172963,0.062062530209275386,-16.765870185356444,0.0054997107817472725,0.35195949118869846,XCME.VY4.25AUG25.113:75.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,114.0,C,0.007,0.015625,0.01122787468951,13.944551987788893,0.023506561221597076,1.5043258919373264,0.04354776045027129,0.2770768881784325,199.8674995071753,0.05238424251745334,-16.80135933724482,0.005072163816653389,0.32459819561055026,XCME.VY4.25AUG25.114.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,110.0,P,,0.007,0.000554345177349,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000554 below minimum safeguard 0.001953
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,114.0,P,2.53125,2.5625,2.53125,8.188648652675877,-0.9999959547313524,-63.99574111898762,3.329653826221558e-05,0.0001533557017469996,4.9557708041255895,0.0012988820108539446,-0.0044298908130095205,1.3081186547480192e-06,8.371436142925422e-05,XCME.OZN.SEP25.114.P,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,110.0,C,1.46875,1.5,1.48542532293881,7.866179637251901,0.9537295542558224,61.0348765541556,0.11101550081843693,4.460326781066601,-391.3095368023443,-0.10256021477123868,-13.629527683049394,0.010759426024576375,0.6885602278687897,XCME.GY4.26AUG25.110.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,110.25,C,1.21875,1.25,1.24176045889515,7.2636458413591205,0.9346831814689781,59.81598488128872,0.15785638865551113,4.572168310157393,-380.29003544612084,-0.09967206020439229,-16.52498021809846,0.014127276501505496,0.9040891869903457,XCME.GY4.26AUG25.110:25.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,110.5,C,0.984375,1.0,1.00123018323589,6.636668726918028,0.9057526868279401,57.96454894624085,0.22809550007666596,4.73832367174486,-296.9745772475306,-0.07783550759584267,-19.933633144240098,0.018651273005937663,1.1936068672879867,XCME.GY4.26AUG25.110:5.C,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,110.25,P,,0.015625,0.002291095510813,5.925924497498674,-0.012213860362608964,-0.7816382077655232,0.05856089945126789,4.388537248385891,-988.8752830257234,-0.2591791200333455,-4.08027495595368,0.00289858962181809,0.18549814143787047,XCME.VY4.25AUG25.110:25.P,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,110.5,P,0.007,0.015625,0.0079122120100123,5.9203117443262965,-0.036692950844739336,-2.3482020822599385,0.14844430384802584,4.653841473905148,-1083.4103526781964,-0.2839562750349855,-10.323385675739626,0.007340590440240634,0.4697684258136396,XCME.VY4.25AUG25.110:5.P,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,110.75,P,0.015625,0.03125,0.0162843500571341,5.425263536458857,-0.0735862597453798,-4.709226278665326,0.2813733985632252,5.0432990909062845,-905.9576176094449,-0.23744682686483337,-16.432141961208465,0.012750486507494841,0.8159801345336398,XCME.VY4.25AUG25.110:75.P,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,111.0,P,0.03125,0.046875,0.0389809418663418,5.12567425724959,-0.15849989726684055,-10.143359425488727,0.5162039994241963,5.648407724932336,-1.4168169580004595,-0.00037134042960332373,-26.90870726887955,0.022100151374454806,1.4143212873596096,XCME.VY4.25AUG25.111.P,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,111.25,P,0.09375,0.109375,0.093466443573746,5.00128045284516,-0.31611838462969544,-20.23031214276199,0.7783627988420263,6.060078299313016,628.3141378136628,0.1646779003766638,-38.62904328536946,0.03251517984056687,2.0808414490769174,XCME.VY4.25AUG25.111:25.P,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,111.5,P,0.1875,0.21875,0.199692251910875,5.036813226843247,-0.5270619647498289,-33.72985749613005,0.8646533772335945,5.527517292504832,-126.92623278172115,-0.03326671207804708,-43.52343855175759,0.03637648817520551,2.3279497372604516,XCME.VY4.25AUG25.111:5.P,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,111.75,P,0.359375,0.375,0.362174883817467,5.189924989183272,-0.723393577406058,-46.29429537967809,0.7054888103725797,4.051067943197553,-571.854340404389,-0.14988007818312848,-37.703507632533466,0.030582577954141436,1.9571626587532354,XCME.VY4.25AUG25.111:75.P,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,112.0,P,0.5625,0.578125,0.567151450648765,5.421011889154417,-0.8582022673852139,-54.921512303584144,0.4531552102974266,2.4514422101431723,146.8968846583862,0.03850091710747108,-26.42269799243906,0.02051871778046899,1.3131158630788935,XCME.VY4.25AUG25.112.P,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,112.25,P,0.78125,0.8125,0.794919895687421,5.560422621905334,-0.9378953376154614,-60.021550026039066,0.24081298398559947,1.2470862720252844,993.2584510794395,0.26032792581160746,-14.772873053081446,0.011184345673612522,0.7157533857285069,XCME.VY4.25AUG25.112:25.P,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,112.5,P,1.03125,1.0625,1.03377108610235,5.197774139227068,-0.9850297453894585,-63.037963585943785,0.07958484633601474,0.3888138537886239,1350.2900631873722,0.3539040730150093,-4.266135582211606,0.003455179916318877,0.22111769392474287,XCME.VY4.25AUG25.112:5.P,
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,112.75,P,1.265625,1.296875,1.27743164323246,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.003818357 > tolerance 0.000001000
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,113.0,P,1.515625,1.546875,1.52327625702429,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.007973743 > tolerance 0.000001000
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,113.25,P,1.765625,1.796875,1.77010187354923,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.011148126 > tolerance 0.000001000
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,113.5,P,2.015625,2.046875,2.01740216172278,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013847838 > tolerance 0.000001000
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,113.75,P,2.265625,2.296875,2.265625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:34:25,111.46875,25AUG25,0.008352623015873016,114.0,P,2.515625,2.546875,2.515625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,110.75,C,0.734375,0.765625,0.768690391119447,6.093380723182701,0.8560343582669465,54.782774791651505,0.33536154351269504,4.96881348720468,-68.11264916840626,-0.017851974639908463,-24.705824498119437,0.025177534259500308,1.6112614824709817,XCME.GY4.26AUG25.110:75.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,111.0,C,0.515625,0.546875,0.552714867765513,5.68988669278941,0.7710147944005397,49.341862782456936,0.4795898497608451,5.202416618773048,253.13568962251836,0.06634556087260575,-30.806806628084733,0.03362135578386708,2.1516322847443576,XCME.GY4.26AUG25.111.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,111.25,C,0.34375,0.359375,0.366199654756855,5.44703959857097,0.6412486798880737,41.03735051811716,0.6180228823511669,5.224349763812891,321.4109108928478,0.08424014482335622,-36.382713263672805,0.04147694006711326,2.65435825653498,XCME.GY4.26AUG25.111:25.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,111.5,C,0.203125,0.21875,0.221909431433701,5.3566890411397905,0.4790423328778912,30.656793134853526,0.6700280749495606,4.756069749426618,-59.06187521327016,-0.015479813388051308,-38.14655615044446,0.044221254422722164,2.8299833980365277,XCME.GY4.26AUG25.111:5.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,111.75,C,0.109375,0.125,0.12445507033253,5.402623539209462,0.31953706763920087,20.449094180638298,0.5959665799200359,3.782829670083656,-363.5657867124595,-0.0952887207232533,-34.51443615621553,0.0396705511611879,2.538756592111381,XCME.GY4.26AUG25.111:75.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,112.0,C,0.0625,0.078125,0.0662252359076518,5.548978190920674,0.1942029335390631,12.42821093476588,0.44651348153198,2.6443429334607265,-160.11422576580313,-0.0419651141565865,-27.279102359352468,0.03052735769232086,1.9536287828777654,XCME.GY4.26AUG25.112.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,112.25,C,0.03125,0.046875,0.034639365323514,5.7768196378197985,0.1115410529737379,7.1381812261073305,0.29618274346820506,1.6814852989097353,272.62453914265143,0.0714534879851484,-19.61132025402563,0.02108095015347048,1.349096486021497,XCME.GY4.26AUG25.112:25.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,112.5,C,0.015625,0.03125,0.0185814645735007,6.082503656656671,0.06332729841801041,4.052693789558994,0.18403245709032773,1.0196773759241151,555.0013858362506,0.14546300556547018,-13.509169335401939,0.013791719784987527,0.8826148993600618,XCME.GY4.26AUG25.112:5.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,112.75,C,0.015625,0.03125,0.0106170828916703,6.464029232105192,0.037073503951584964,2.372555958885631,0.11289097113359949,0.6180523359889154,614.9497130737278,0.16117515346478845,-9.359126042908414,0.00899092018346175,0.5753829280608181,XCME.GY4.26AUG25.112:75.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,113.0,C,0.007,0.03125,0.0064937331524674,6.896434585733285,0.022732563989913065,1.4547931650984767,0.07048438707964484,0.3841447313574255,552.7870677306983,0.14488264419136954,-6.6513780585913524,0.005989066980522997,0.3832763304855497,XCME.GY4.26AUG25.113.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,113.25,C,0.007,0.015625,0.0043503601556267,7.391207047537523,0.014960131295722339,0.9573885624010467,0.04605433376488328,0.25144752346097743,452.636385109845,0.11863366594510427,-4.991955485920017,0.004193990995593315,0.26839864775398975,XCME.GY4.26AUG25.113:25.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,113.5,C,0.007,0.015625,0.003132199020257,7.9240299020442935,0.010461095451902333,0.6694682645399417,0.031516647088208526,0.17301265135224908,358.57871626190246,0.09398163523622931,-3.9264645760238683,0.0030770016975410195,0.19691580063583508,XCME.GY4.26AUG25.113:5.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,113.75,C,0.007,0.015625,0.0024467046393965,8.506615141740575,0.007846227707318902,0.5021271883575804,0.022821356683620692,0.12641874917736942,282.4465653606855,0.07402779048398869,-3.2766080351436817,0.0023918826304213455,0.1530709208164444,XCME.GY4.26AUG25.113:75.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,114.0,C,0.007,0.015625,0.0020622907155711,9.138606623455624,0.0062913642002282374,0.4026221433578063,0.017480976828033654,0.0980168607481441,224.77049019855298,0.05891118815395578,-2.896644026078755,0.0019682819138688535,0.12596216935995114,XCME.GY4.26AUG25.114.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,110.0,P,,0.015625,0.0086518124742696,6.978818287705905,-0.028978046421056836,-1.8544790587619533,0.08534505842377475,4.427821869030951,-542.0587902294211,-0.14207081789741388,-8.247296808481234,0.007338408641814732,0.4696287994415756,XCME.GY4.26AUG25.110.P,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,110.25,P,0.007,0.015625,0.0119539028723921,6.344993055195794,-0.04177366902102231,-2.6733477226693436,0.12673867697335528,4.543607322819778,-621.0912929287807,-0.16278482992224494,-10.123738879600852,0.009907907462788051,0.6340664459885842,XCME.GY4.26AUG25.110:25.P,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,110.5,P,0.007,0.03125,0.0191965796170024,5.8370374627795725,-0.06743151492936428,-4.315347229419596,0.20134429640968537,4.741390790332488,-574.1261584112426,-0.15047550998529735,-13.611116666425021,0.014480162436342741,0.92667247527619,XCME.GY4.26AUG25.110:5.P,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,110.75,P,0.015625,0.03125,0.0353702294980422,5.4771654297859405,-0.11855765098838966,-7.587215432652984,0.32623818793279225,5.038162454889069,-252.2749797668129,-0.06611997325115848,-19.418513282542605,0.02201568871411826,1.408916014948712,XCME.GY4.26AUG25.110:75.P,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,111.0,P,0.046875,0.0625,0.0688053323152928,5.227939491924936,-0.209610322240105,-13.41422218207776,0.4961012828627323,5.3514135052781056,239.9744427353123,0.0628960658297825,-26.903012813084196,0.03195527239550719,2.045009612222878,XCME.GY4.26AUG25.111.P,
2025-08-21 12:34:25,111.46875,27AUG25,0.01628913095238095,110.0,C,1.46875,1.5,1.48994960440133,7.182911345613157,0.9454368378749773,60.50417587664705,0.12058156105366331,4.464675057320755,-330.1803953237113,-0.08653858153924106,-12.343871099489927,0.014108450634371003,0.9028844067972066,XCME.WY4.27AUG25.110.C,
2025-08-21 12:34:25,111.46875,27AUG25,0.01628913095238095,110.25,C,1.21875,1.25,1.24766466712791,6.659770683917544,0.9241937241078761,59.14470156800764,0.16790271270448257,4.569257188988178,-299.08849307702224,-0.07838955405035189,-14.77562046680689,0.018214401391166073,1.165648831429064,XCME.WY4.27AUG25.110:25.C,
2025-08-21 12:34:25,111.46875,27AUG25,0.01628913095238095,110.5,C,0.984375,1.015625,1.0096513466046,6.144406595804004,0.8916460499018547,57.06178060951909,0.2371952626125251,4.716343765069359,-196.5521656494797,-0.05151531058376686,-17.767869989433535,0.023740172605928436,1.5192760860889962,XCME.WY4.27AUG25.110:5.C,
2025-08-21 12:34:25,111.46875,27AUG25,0.01628913095238095,110.75,C,0.75,0.78125,0.780498441756158,5.691661856466661,0.8387762368082015,53.67832405077766,0.33661725401066517,4.901472124373953,9.631648699640875,0.0025244055315095807,-21.636350968313632,0.031208534699311178,1.997221386617118,XCME.WY4.27AUG25.110:75.C,
2025-08-21 12:34:25,111.46875,27AUG25,0.01628913095238095,111.0,C,0.53125,0.5625,0.568945104422998,5.359555769308553,0.7534141211950379,48.215490099997645,0.4611691120462919,5.053051880754109,245.04757915654898,0.06422570876457415,-26.283746140032864,0.040261219066684194,2.576556975391522,XCME.WY4.27AUG25.111.C,
2025-08-21 12:34:25,111.46875,27AUG25,0.01628913095238095,111.25,C,0.359375,0.375,0.385638116003719,5.142809847424895,0.6305354583204044,40.3517471906726,0.5749658752088056,5.0030147764723125,259.5127998961976,0.06801696864005502,-30.1725813464041,0.048165985565341435,3.0824304122395905,XCME.WY4.27AUG25.111:25.C,
2025-08-21 12:34:25,111.46875,27AUG25,0.01628913095238095,111.5,C,0.21875,0.25,0.242228022846632,5.05830261788481,0.48069646937843896,30.76265125434258,0.6172306742956295,4.546786001074793,-46.17120389229869,-0.012101234807964016,-31.334774973156247,0.05085693974745668,3.2546407160782374,XCME.WY4.27AUG25.111:5.C,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,111.25,P,0.109375,0.125,0.132008639574039,5.072961185286781,-0.348831403304679,-22.323814485886235,0.6569873600466167,5.425591965854744,384.8502023824892,0.10086725647844293,-33.54668081301183,0.04106389823673786,2.627925231558276,XCME.GY4.26AUG25.111:25.P,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,111.5,P,0.21875,0.234375,0.237522879221522,5.003056445486786,-0.5224375130878925,-33.433911087572774,0.7172428751214078,4.943222044651962,-72.44800593832358,-0.01898824932686365,-35.62103316647411,0.04421231615648143,2.8294113847501854,XCME.GY4.26AUG25.111:5.P,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,111.75,P,0.375,0.40625,0.389868811436578,4.999887197621962,-0.6938421483484066,-44.40312212570463,0.6322109896339604,3.8750755085660766,-429.030888215954,-0.11244678675222086,-31.35825714258527,0.03894609049431839,2.4923940072743997,XCME.GY4.26AUG25.111:75.P,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,112.0,P,0.578125,0.59375,0.58134116050228,4.998547880753178,-0.8308400203706746,-53.170437943641694,0.45463993688277843,2.572444327541582,-65.2870750137963,-0.01711140620266325,-22.538487037140655,0.02799967953496094,1.7918674915193602,XCME.GY4.26AUG25.112.P,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,112.25,P,0.796875,0.828125,0.799129902390996,4.866957303647144,-0.9259316585037166,-59.25592241760384,0.2595400259258623,1.3740301001360882,758.220121141184,0.19872558973024385,-12.198007046006666,0.015563364949386501,0.9959931033009385,XCME.GY4.26AUG25.112:25.P,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,112.5,P,1.03125,1.0625,1.03169378876902,3.474051064176911,-0.9962555105252872,-63.75636765157628,0.028957737135990355,0.1343229212047204,1235.4212940044,0.3237975600631816,-0.6934361533560953,0.0012394883257454156,0.07932229489440361,XCME.GY4.26AUG25.112:5.P,
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,112.75,P,1.28125,1.3125,1.2711119449358,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.010138055 > tolerance 0.000001000
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,113.0,P,1.515625,1.546875,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,113.25,P,1.765625,1.796875,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,113.5,P,2.015625,2.046875,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,113.75,P,2.265625,2.296875,2.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:34:25,111.46875,26AUG25,0.012320876984126984,114.0,P,2.515625,2.546875,2.515625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:34:25,111.46875,27AUG25,0.01628913095238095,111.75,C,0.125,0.15625,0.141710890925893,5.073920753945462,0.33203164807905894,21.248697350467452,0.5606063073964966,3.6904893355684116,-305.06103118057337,-0.07995492553512358,-28.636161513177722,0.0463339765382578,2.965189162542346,XCME.WY4.27AUG25.111:75.C,
2025-08-21 12:34:25,111.46875,27AUG25,0.01628913095238095,112.0,C,0.078125,0.09375,0.0794601019303798,5.193197239338457,0.21141490558112985,13.529708297569986,0.43653888620486303,2.6757823804107495,-188.7588302753774,-0.04947271750953787,-23.359418891830888,0.036927989896241464,2.3632436413998685,XCME.WY4.27AUG25.112.C,
2025-08-21 12:34:25,111.46875,27AUG25,0.01628913095238095,112.25,C,0.046875,0.0625,0.043931143659222,5.388554295983459,0.12798349396301784,8.190431679657289,0.30428005543747494,1.783705995196669,145.97437643505486,0.03825913245206442,-17.530224453204372,0.026708141266328932,1.7092142084799862,XCME.WY4.27AUG25.112:25.C,
2025-08-21 12:34:25,111.46875,27AUG25,0.01628913095238095,112.5,C,0.03125,0.046875,0.0250796426257693,5.668669510382664,0.07702217331269183,4.929111003319027,0.19966118291909885,1.1412031098188589,405.8512564944689,0.1063715246282759,-12.72991134627902,0.018436254406113996,1.1798465369736713,XCME.WY4.27AUG25.112:5.C,
2025-08-21 12:34:25,111.46875,27AUG25,0.01628913095238095,112.75,C,0.015625,0.03125,0.0150622127368507,6.009145680396763,0.04740046604737204,3.0334402251676207,0.12885818212135663,0.726819098040524,502.6827611096953,0.13175056340947516,-9.232236673644039,0.012613123488764855,0.8071894507869957,XCME.WY4.27AUG25.112:75.C,
2025-08-21 12:34:25,111.46875,27AUG25,0.01628913095238095,113.0,C,0.015625,0.03125,0.0097228823477024,6.409209834450791,0.03060723490831203,1.9587406051923364,0.0845737376575848,0.474921115659877,484.6617383415243,0.1270273461308874,-6.8930903128147945,0.008829536971143923,0.5650550480053265,XCME.WY4.27AUG25.113.C,
2025-08-21 12:34:25,111.46875,27AUG25,0.01628913095238095,113.25,C,0.007,0.03125,0.0068286890012814,6.868430462257395,0.02107808068462646,1.3489128514933548,0.05774564980636484,0.325024555633531,418.8187909981448,0.10977024865278702,-5.405100180074712,0.0064606273739545314,0.4134543094235942,XCME.WY4.27AUG25.113:25.C,
