timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,112.75,P,1.140625,1.15625,1.125,3.718790194884738,-0.9999848298540872,-63.99502917134216,0.0002468372029975538,0.0010746334196132345,62.584252276394345,0.016403010279830044,-0.006773036789489616,4.828975964256541e-06,0.0003090351458085616,XCME.OZN.SEP25.112:75.P,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,113.0,P,1.375,1.40625,1.375,4.455908820012959,-0.9999895225616797,-63.99532948585725,0.00014487165861954289,0.0006373253826796014,32.61212154383759,0.008547469139171987,-0.005707231469903112,3.3959593079104944e-06,0.00021732781186904,XCME.OZN.SEP25.113.P,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,113.25,P,1.625,1.65625,1.625,5.169351844287818,-0.9999926811122651,-63.99553162046051,8.872048907715804e-05,0.00039409302827580887,18.238777750067754,0.004780289738138147,-0.004703981188994858,2.4126969206997323e-06,0.00015440295213710006,XCME.OZN.SEP25.113:25.P,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,113.5,P,1.875,1.90625,1.875,5.858433365940119,-0.9999948940912963,-63.9956732422666,5.5520075189573125e-05,0.00024882661914198216,10.649886954003167,0.0027912805351424136,-0.0037807895016963634,1.7110956614448213e-06,0.00010950327794982277,XCME.OZN.SEP25.113:5.P,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,113.75,P,2.125,2.15625,2.125,6.800615535786244,-0.9999917681673591,-63.99547319563831,7.543643829705933e-05,0.0003435227261071184,11.569808349885733,0.0030323871963941424,-0.006922246895813063,2.698808991041439e-06,0.00017271298019068792,XCME.OZN.SEP25.113:75.P,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,110.0,C,1.625,1.65625,1.625,3.9450634172555215,0.9999942553920109,63.99563236806713,7.12766191564556e-05,4.200267785186022,-15.403389753009368,-0.004037149143317974,-0.0022010227584448004,2.4788618936442607e-06,0.00015863724574565808,XCME.VY4.25AUG25.110.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,110.25,C,1.375,1.40625,1.375,3.391640976592402,0.9999921220530213,63.99549584290515,0.00011205343662223086,4.2004258261295275,-26.807046526484108,-0.00702598886703731,-0.002557492633444082,3.350320115956399e-06,0.00021440708614074572,XCME.VY4.25AUG25.110:25.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,110.5,C,1.125,1.15625,1.125,2.826011531590529,0.9999888177439737,63.99528438034334,0.00018773963997988812,4.200721919970356,-50.9282078434007,-0.013348021050076707,-0.0029749063834661835,4.677148521421139e-06,0.00029931879677686716,XCME.VY4.25AUG25.110:5.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,110.75,C,0.875,0.90625,0.882207558373907,5.213153563490302,0.9630835594553577,61.63349547090507,0.16491113219070816,4.720342515304539,-1322.43874109712,-0.34660438489960815,-8.892430366733786,0.007578822609830502,0.4850143317387128,XCME.VY4.25AUG25.110:75.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,111.0,C,0.640625,0.671875,0.651597557750406,5.4005273889387295,0.891135392186516,57.029100558368285,0.3680796926488968,5.250234617359887,-464.61778414813074,-0.12177392894167721,-21.30019930264028,0.01752384008025358,1.1214556697759082,XCME.VY4.25AUG25.111.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,111.25,C,0.421875,0.453125,0.443262199329578,5.419583096080399,0.7694245195728332,49.24009155458303,0.5975661243760223,5.678907883355464,395.41734434805494,0.10363684997816387,-34.824684635224976,0.028549801944830033,1.8270731252613428,XCME.VY4.25AUG25.111:25.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,111.5,C,0.25,0.28125,0.274872532332921,5.509664481474643,0.5954683697026603,38.10759378749144,0.7489979765479908,5.568479389711718,329.42867843595457,0.0863415604134962,-45.112865469037665,0.03637952696998961,2.328144207971455,XCME.VY4.25AUG25.111:5.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,111.75,C,0.140625,0.171875,0.156693030410153,5.696966351644452,0.40761269951370294,26.08558231807893,0.7257417734357062,4.684240073774074,-299.7533481988885,-0.07856380915450184,-46.734639168841156,0.036448278987468004,2.332544062082002,XCME.VY4.25AUG25.111:75.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,112.0,C,0.078125,0.09375,0.0852294206544002,5.998453712445393,0.25275842749407584,16.175528325910875,0.5675132611342826,3.3858291553716513,-373.482977310107,-0.09788796531599572,-40.5157704235082,0.030010040171070073,1.9205225307878002,XCME.VY4.25AUG25.112.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,112.25,C,0.03125,0.046875,0.0472539075179412,6.440993986868331,0.15068998447120968,9.643556246219534,0.3867241927426002,2.2167222316536734,44.99160976072216,0.011792069259723136,-31.832928409453967,0.0219586423858722,1.405265278126277,XCME.VY4.25AUG25.112:25.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,112.5,C,0.015625,0.03125,0.0279791706471428,6.999670382633072,0.09153058708741624,5.857591451246289,0.2502030495350545,1.4091320567046182,391.60341904077507,0.10263723979275287,-24.323005667889365,0.015439080751413562,0.9880394117674623,XCME.VY4.25AUG25.112:5.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,112.75,C,0.015625,0.03125,0.0186291205123865,7.7006882648879404,0.05985925964082928,3.8307531799745105,0.16445289580616956,0.924923754462147,502.89538634153007,0.13180629138794703,-19.349514588136213,0.01116406403306824,0.714455441860235,XCME.VY4.25AUG25.112:75.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,113.0,C,0.007,0.03125,0.0139603591388209,8.51883925188105,0.042799700550245595,2.7390096364135172,0.11381015191098338,0.6458668555616034,478.2692922705623,0.12535191892993322,-16.38744749362515,0.008546979788961144,0.5469725185743574,XCME.VY4.25AUG25.113.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,113.25,C,0.007,0.015625,0.0118190968989467,9.467365042613793,0.033767693030254196,2.1609972831641473,0.08440431129094798,0.4875011561178785,406.5203073552459,0.1065468794139908,-15.010402573554645,0.007044416151342863,0.45081445602133785,XCME.VY4.25AUG25.113:25.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,113.5,C,0.007,0.015625,0.0109731897034919,10.520939941051008,0.028840874825006982,1.8457006253011468,0.06666350049623909,0.39415124165198656,333.4054524947748,0.08738385241818943,-14.640862471390905,0.0061829239795270505,0.3956824029938131,XCME.VY4.25AUG25.113:5.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,113.75,C,0.007,0.015625,0.0109104856234978,11.667011185273536,0.026197455436301628,1.676532358101559,0.055484921547868236,0.3372671441004613,271.4952619308664,0.07115751024250666,-14.985238807068606,0.005706710496448198,0.3652066449306989,XCME.VY4.25AUG25.113:75.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,114.0,C,0.007,0.015625,0.0104811638789499,12.725297450519255,0.023417575413983163,1.4986311561932666,0.04630228585154991,0.2879842735571583,227.3486526675624,0.05958691126231006,-14.87674026428437,0.005194235368460729,0.3324102866400128,XCME.VY4.25AUG25.114.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,110.0,P,,0.007,0.0001238883292273,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000124 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,114.0,P,2.375,2.40625,2.375,7.3915696839398395,-0.9999952887550178,-63.99569849916612,4.0749573821999796e-05,0.00018667662017048638,6.271456370564233,0.0016437164234471766,-0.004417391444706408,1.5845374079669655e-06,0.00010140405596025392,XCME.OZN.SEP25.114.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,110.0,C,1.625,1.65625,1.625,3.3343325450030354,0.9999918506329224,63.9954784731045,9.775602682334714e-05,4.20036613129462,-19.647956159169805,-0.005149628143405536,-0.0021564074732185814,4.1669071459557046e-06,0.0002666653897125813,XCME.GY4.26AUG25.110.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,110.25,C,1.375,1.40625,1.37554615754996,4.509740728662152,0.9964976872019137,63.771865990173666,0.02062435187427319,4.26975707218689,-684.0840668429071,-0.179294911619876,-0.8322483100565798,0.001189031208273175,0.07609324120465011,XCME.GY4.26AUG25.110:25.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,110.5,C,1.125,1.15625,1.13339705596986,5.467896634391497,0.9655982058534404,61.79442278179677,0.12322870540527844,4.560194150798961,-838.3498491308293,-0.21972717885412468,-7.310076831773248,0.008613775559540935,0.5512471807083816,XCME.GY4.26AUG25.110:5.C,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,110.25,P,,0.007,0.0006555063608288,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000656 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,110.5,P,,0.015625,0.0028238472335715,5.539936591952069,-0.01527718263110267,-0.9776785796600463,0.07396091968139505,4.438741893156861,-1131.0592270959862,-0.2964447996792615,-4.503823414128025,0.0036120882091235204,0.2311591970310688,XCME.VY4.25AUG25.110:5.P,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,110.75,P,0.007,0.015625,0.0099883228104857,5.546023936728331,-0.04644426633312493,-2.972247268254663,0.18671030505171746,4.769603898203888,-1098.7234972157892,-0.2879697713720089,-11.394656337351071,0.009128539073250242,0.5841899865317225,XCME.VY4.25AUG25.110:75.P,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,111.0,P,0.015625,0.03125,0.0274731778084885,5.450149665654731,-0.11097366407201759,-7.101870605952837,0.3697853384655702,5.2483620330757725,-434.0037371615639,-0.11375014485602372,-21.793952927486007,0.01776680628210818,1.137004534829795,XCME.VY4.25AUG25.111.P,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,111.25,P,0.046875,0.078125,0.0685686033181554,5.430309587946166,-0.23101835747643573,-14.784250805061982,0.5970252562133767,5.674832680670183,395.3462868997037,0.1036182261868207,-34.931026404253906,0.028580415893061116,1.829032295492339,XCME.VY4.25AUG25.111:25.P,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,111.5,P,0.125,0.140625,0.149957055282997,5.511987818577374,-0.4045710941953157,-25.89093174412342,0.7487006911222799,5.567096112441888,329.03757624769923,0.0862390545437115,-45.132999343585425,0.036380422114805945,2.328201493659121,XCME.VY4.25AUG25.111:5.P,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,111.75,P,0.25,0.28125,0.281609258199666,5.694667940519105,-0.5924239144425035,-37.912760828662456,0.7260186823809427,4.685220372424746,-300.0958298207813,-0.07865357182418671,-46.714754442829324,0.03644747546014412,2.332492639547383,XCME.VY4.25AUG25.111:75.P,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,112.0,P,0.4375,0.46875,0.459936720165707,5.988696774684292,-0.7475881749116018,-47.84265284164287,0.5680271031248735,3.3864778589823876,-374.06615761779267,-0.09804081387188669,-40.4206385422664,0.029988354287400966,1.9191347209765122,XCME.VY4.25AUG25.112.P,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,112.25,P,0.640625,0.671875,0.67157466804673,6.409982292933168,-0.8504763593919893,-54.427085095649744,0.38658749850583063,2.211263757819692,52.32251702305006,0.013713462306865138,-31.5159881752766,0.021845193006612217,1.3980049716511553,XCME.VY4.25AUG25.112:25.P,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,112.5,P,0.875,0.90625,0.901508435142334,6.903226122123194,-0.9114902934593097,-58.33173282022198,0.2474501743534697,1.3851699910926452,423.89766933348096,0.11110139651369945,-23.39706741715526,0.015058825965014651,0.9637046264570776,XCME.VY4.25AUG25.112:5.P,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,112.75,P,1.125,1.15625,1.14079013766263,7.435261864867813,-0.9464647351194666,-60.56995718870539,0.15598063047425237,0.8636649153336652,574.9987937125408,0.1507042232046312,-17.109316976332778,0.010223937613655075,0.6542911115234701,XCME.VY4.25AUG25.112:75.P,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,113.0,P,1.359375,1.390625,1.38418508662541,7.89206697696039,-0.9682452963702672,-61.96382598651162,0.09624860472622095,0.5275547624578366,588.8951824494914,0.15434639514107998,-11.894479183058493,0.006696323948522463,0.42853794740964357,XCME.VY4.25AUG25.113.P,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,113.25,P,1.609375,1.640625,1.62978841561448,8.188324895840687,-0.9827273307774674,-62.890618260434806,0.055588162557611905,0.3002058643207962,529.9217974669026,0.13888977458686044,-7.395063625093153,0.004012625564789405,0.25679198564426275,XCME.VY4.25AUG25.113:25.P,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,113.5,P,1.859375,1.890625,1.87660837030055,8.05042690769452,-0.9934419262211087,-63.57630951044607,0.02433754984915701,0.12721805361736874,411.6052490751166,0.10787961645676979,-3.1295661819860943,0.0017272174459444258,0.11053500767065946,XCME.VY4.25AUG25.113:5.P,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,113.75,P,2.109375,2.140625,2.125,5.215735086975745,-0.9999928525209218,-63.99554258992892,6.640874221636381e-05,0.00030199562003311355,10.49150163100482,0.0027497685574991815,-0.003584476754263507,3.0534585603590226e-06,0.000195409134028736,XCME.VY4.25AUG25.113:75.P,
2025-08-21 09:54:25,111.625,25AUG25,0.008815587301587302,114.0,P,2.359375,2.390625,2.375,5.802038923977805,-0.9999934881789486,-63.99558326949999,5.462299233196427e-05,0.00025105745890935556,7.871710774761885,0.00206313486319257,-0.003648431757580795,2.7938776046673604e-06,0.00017879699118829239,XCME.VY4.25AUG25.114.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,110.75,C,0.890625,0.921875,0.896066979876164,5.416243106540388,0.9234728153358236,59.09856629023137,0.23472854015605332,4.83991374763275,-570.4181071125163,-0.14950364883239056,-13.662546715844696,0.016252696169879177,1.040107544087588,XCME.GY4.26AUG25.110:75.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,111.0,C,0.65625,0.6875,0.670036629779297,5.264138918274507,0.8531591133525629,54.598770618110606,0.3861990141012303,5.164941710123367,-69.95225979486038,-0.018334127113079305,-21.234170857058498,0.025989616548805057,1.6632315006573284,XCME.GY4.26AUG25.111.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,111.25,C,0.453125,0.46875,0.466739443238239,5.159963693939553,0.7398125259332563,47.34504240962467,0.5561837915130031,5.385056661754622,359.60188638280937,0.09424980285668966,-29.381981686326675,0.036688194844921876,2.3478977172956204,XCME.GY4.26AUG25.111:25.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,111.5,C,0.28125,0.3125,0.30003793296153,5.1478784586425546,0.58502232634459,37.43908879674838,0.669785853653415,5.200193707571169,235.73342679767086,0.06178451738921266,-35.21778222376745,0.04407838003296065,2.8208400085893497,XCME.GY4.26AUG25.111:5.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,111.75,C,0.171875,0.1875,0.179029685300307,5.238402694802721,0.41642505861744356,26.649538051281915,0.6587316400598453,4.446812783818385,-224.2701209383885,-0.058780043947232,-35.86540585760915,0.044113221504061245,2.8230697233739033,XCME.GY4.26AUG25.111:75.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,112.0,C,0.09375,0.109375,0.101025912072586,5.410667465529978,0.2699431792924543,17.275283701999903,0.5404249235542402,3.3470651509924143,-338.0351307899024,-0.08859726726146186,-31.391098972677383,0.037380713169126875,2.3922161199714433,XCME.GY4.26AUG25.112.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,112.25,C,0.046875,0.0625,0.0555591975899716,5.653814670593304,0.1641101641889136,10.502394067433714,0.3869593093699806,2.274049903797829,-26.095938635398838,-0.0068396111502272375,-24.542449139392566,0.027968439610289584,1.789868261300092,XCME.GY4.26AUG25.112:25.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,112.5,C,0.03125,0.046875,0.0309413467680741,5.9682999644168735,0.09737378453524359,6.231532715117448,0.25505401034920894,1.453540537865948,333.9152658768485,0.08751747188063849,-18.026146864934738,0.01946005971674492,1.2453659816328078,XCME.GY4.26AUG25.112:5.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,112.75,C,0.015625,0.03125,0.0180922189073982,6.354546079412601,0.05869729436873125,3.756392050421325,0.16296938655740525,0.9139678059693959,515.605203267152,0.13513746896221945,-13.05703477984409,0.013238900974066057,0.8472367067363313,XCME.GY4.26AUG25.112:75.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,113.0,C,0.015625,0.03125,0.0112002034438632,6.788975672614987,0.03662276994651001,2.3437107854968544,0.10447310358085277,0.5816839774850512,538.4970889986482,0.14113731434377175,-9.553939018499458,0.009067135763216928,0.5802604203028305,XCME.GY4.26AUG25.113.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,113.25,C,0.007,0.03125,0.0075111236534724,7.283771562189,0.024237617377192235,1.551110561670794,0.06914723007984483,0.3849896451158066,479.3664219449446,0.12563947096854705,-7.2787513680220135,0.00643861525225378,0.41204562168323294,XCME.GY4.26AUG25.113:25.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,113.5,C,0.007,0.015625,0.0053789889828124,7.815331087314997,0.016923418418734897,1.0830310851253584,0.04752728459812281,0.26572578186331985,399.720931054129,0.10476479789496751,-5.759797672796491,0.004748448727237103,0.30388172474826564,XCME.GY4.26AUG25.113:5.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,113.75,C,0.007,0.015625,0.004153794110465,8.39567155006979,0.012591596462051281,0.8058118071854338,0.03430409432051717,0.1933767123300271,324.4978398695493,0.08504921301377444,-4.797625028255771,0.003681821822078849,0.23562186932575802,XCME.GY4.26AUG25.113:75.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,114.0,C,0.007,0.015625,0.0034456463658898,9.024902641589561,0.009969232789220281,0.637991021578941,0.026048981033090435,0.14855406736475835,262.4594883691982,0.06878928051654151,-4.209642876245907,0.003005347078943808,0.1923301916640879,XCME.GY4.26AUG25.114.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,110.0,P,,0.015625,0.0057726374988078,6.991214183875597,-0.019903361421284682,-1.2737355175165344,0.06100143090660649,4.366236511267463,-511.80570428504524,-0.13414163984235622,-5.915816587668334,0.005451976803683952,0.3489047075285582,XCME.GY4.26AUG25.110.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,110.25,P,,0.015625,0.0077453720721507,6.365950178157292,-0.028045260605294442,-1.794784497696423,0.08938530826261006,4.4482863642537485,-628.525849655529,-0.16473338896032788,-7.187238829333689,0.0072742922842314464,0.46552560902167567,XCME.GY4.26AUG25.110:25.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,110.5,P,0.007,0.015625,0.0122667498336142,5.868342890480158,-0.04498713752309946,-2.8789968529282732,0.1428241722285534,4.595988708160143,-684.2654807069773,-0.17934245925956188,-9.758928659305926,0.010714664263043473,0.68569565417773,XCME.GY4.26AUG25.110:5.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,110.75,P,0.015625,0.03125,0.0228251480872785,5.5223088260294,-0.08054986697611499,-5.154869287003455,0.23933660695408257,4.841890764270865,-517.7667526732812,-0.13570399993190352,-14.481714246608446,0.016896283566593718,1.0812945631277315,XCME.GY4.26AUG25.110:75.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,111.0,P,0.03125,0.046875,0.0457889460845564,5.292996928024742,-0.14816084323659662,-9.481701323769238,0.3864031513487282,5.160233934099645,-61.14259411793153,-0.016025159099491093,-21.478967808552177,0.026145904540387455,1.6732333069666354,XCME.GY4.26AUG25.111.P,
2025-08-21 09:54:25,111.625,27AUG25,0.01675209523809524,110.0,C,1.625,1.65625,1.625,2.948788936943262,0.9999896729809017,63.99533911208578,0.00012099952248403733,4.2004521786140625,-23.11998310688906,-0.006059628529185763,-0.002087567355912563,5.977181977633294e-06,0.00038251573784062025,XCME.WY4.27AUG25.110.C,
2025-08-21 09:54:25,111.625,27AUG25,0.01675209523809524,110.25,C,1.375,1.40625,1.38067240899806,5.288061906594515,0.9777293883262796,62.57076993532859,0.07747984783342195,4.423781219253658,-690.4312706688834,-0.1809584810613685,-4.2988400284096295,0.006863638840846724,0.4392454312588269,XCME.WY4.27AUG25.110:25.C,
2025-08-21 09:54:25,111.625,27AUG25,0.01675209523809524,110.5,C,1.125,1.15625,1.14011286438789,5.345060045599066,0.9480430219963365,60.67096123567755,0.15370712696506036,4.611286388843808,-594.135431694682,-0.15571983748657806,-8.713018682884053,0.013763082929106983,0.8807822551311305,XCME.WY4.27AUG25.110:5.C,
2025-08-21 09:54:25,111.625,27AUG25,0.01675209523809524,110.75,C,0.890625,0.921875,0.905313801505107,5.185411207786607,0.9038385154750703,57.842049636342594,0.2540973189811675,4.836774289780396,-345.38591281393536,-0.09052386938131304,-13.556137036563566,0.02207254536949934,1.4125546134664797,XCME.WY4.27AUG25.110:75.C,
2025-08-21 09:54:25,111.625,27AUG25,0.01675209523809524,111.0,C,0.671875,0.6875,0.683323021014686,5.024611414798944,0.8317348097673798,53.22770088587323,0.38655820492346715,5.076430696773527,43.640508996048226,0.011437952706022742,-19.3637434782691,0.03253767447073371,2.0822810154290745,XCME.WY4.27AUG25.111.C,
2025-08-21 09:54:25,111.625,27AUG25,0.01675209523809524,111.25,C,0.46875,0.484375,0.483916686535519,4.909693466940953,0.7224458053939772,46.23364176199296,0.5274735932339577,5.194534162500837,319.2556578209152,0.0836752640904457,-25.227774614131462,0.04338346482457741,2.776368214913656,XCME.WY4.27AUG25.111:25.C,
2025-08-21 09:54:25,111.625,27AUG25,0.01675209523809524,111.5,C,0.296875,0.328125,0.319724972928476,4.886466382925753,0.578337644012611,37.01129586623105,0.6185833833782588,4.962418938375358,185.75666214726553,0.04868586470110748,-29.306067384192826,0.05063633895632454,3.240523147848945,XCME.WY4.27AUG25.111:5.C,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,111.25,P,0.0625,0.09375,0.0920660955534061,5.1688639953732585,-0.2605467379888974,-16.673949044337476,0.5556208862895903,5.381242381684946,358.8690802026887,0.09405773813004632,-29.453589963725484,0.03671428184359054,2.34956718086242,XCME.GY4.26AUG25.111:25.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,111.5,P,0.140625,0.171875,0.175133445967191,5.150045327655764,-0.4150129003427371,-26.5591655703338,0.669517032308116,5.198944800886278,235.45014446877892,0.06171027054941041,-35.233289824274905,0.04407923522206463,2.820894737271248,XCME.GY4.26AUG25.111:5.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,111.75,P,0.28125,0.3125,0.303933859191133,5.236230398411462,-0.5836091011461901,-37.34864803695158,0.6589927410121803,4.4477386486323764,-224.53652089664592,-0.05884986600461705,-35.849870360636686,0.04411240620664755,2.8230175476006165,XCME.GY4.26AUG25.111:75.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,112.0,P,0.453125,0.484375,0.475704160947259,5.402057479950536,-0.7303797294119068,-46.74138116344438,0.5409619426305411,3.347908289625452,-338.7986762101207,-0.08879738858466063,-31.32236733196418,0.03735831533104377,2.390782747925477,XCME.GY4.26AUG25.112.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,112.25,P,0.65625,0.6875,0.679858455822462,5.6287071312690635,-0.8369663353965179,-53.562497600035556,0.3870279056709445,2.2698095408675565,-21.229445629846897,-0.0055641283906944835,-24.329268320040597,0.02784917292182958,1.7822356703054056,XCME.GY4.26AUG25.112:25.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,112.5,P,0.890625,0.921875,0.904455114312329,5.891082606758925,-0.9055193093381738,-57.949613720405765,0.2527283456592622,1.4318648117306838,361.71428650877357,0.09480345205310858,-17.40258017548336,0.019033139763901044,1.2180448123306111,XCME.GY4.26AUG25.112:5.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,112.75,P,1.125,1.15625,1.14005500316165,6.113922725720054,-0.9481769287666055,-60.67953073334768,0.15351115035242424,0.8463599757709844,595.780461690111,0.15615099137823887,-11.38542588093461,0.011998342116120149,0.767845902063225,XCME.GY4.26AUG25.112:75.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,113.0,P,1.375,1.40625,1.38048372120958,6.021548841011727,-0.9782871754017471,-62.606466077010204,0.07623963558177045,0.40343237718200997,696.2750268659472,0.18249009947153863,-5.4848745881828815,0.005868814661760944,0.37558066309405336,XCME.GY4.26AUG25.113.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,113.25,P,1.609375,1.640625,1.625,3.3343325450030354,-0.9999918506329224,-63.9954784731045,9.775602682334714e-05,0.000434585978072763,19.647956159169805,0.005149628143405536,-0.0021564074732185814,4.1669071459557046e-06,0.0002666653897125813,XCME.GY4.26AUG25.113:25.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,113.5,P,1.859375,1.890625,1.875,3.7958100837081514,-0.9999937545802731,-63.99560031811916,6.66250462124257e-05,0.00029909284118136755,12.266742910715834,0.0032150501563217924,-0.0019046533161720812,3.232982606098679e-06,0.00020689795485989105,XCME.GY4.26AUG25.113:5.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,113.75,P,2.109375,2.140625,2.125,4.2487804113568295,-0.9999951437947096,-63.995689222286224,4.681219541093207e-05,0.00021211484752821502,8.003383348827189,0.002097645566882474,-0.0016767064889925223,2.5426387711791104e-06,0.00016271871080037834,XCME.GY4.26AUG25.113:75.P,
2025-08-21 09:54:25,111.625,26AUG25,0.01278384126984127,114.0,P,2.359375,2.390625,2.375,4.8711600038389955,-0.9999919186889822,-63.9954828284201,6.638173799356223e-05,0.00030580711870854414,9.144932558936404,0.002396839737097335,-0.0031252363909802655,4.133732635440914e-06,0.0002645423537376767,XCME.GY4.26AUG25.114.P,
2025-08-21 09:54:25,111.625,27AUG25,0.01675209523809524,111.75,C,0.1875,0.21875,0.197388991819551,4.93906625104847,0.4224859972268856,27.037413878531773,0.6122489103756005,4.281899263605249,-180.11428640947807,-0.04720702707242017,-29.633789241440326,0.05065729620544482,3.2418643279636465,XCME.WY4.27AUG25.111:75.C,
2025-08-21 09:54:25,111.625,27AUG25,0.01675209523809524,112.0,C,0.109375,0.125,0.116386018029644,5.080876684769593,0.28425730071025657,18.19133021625358,0.515615735009196,3.305578726574271,-301.71900003816353,-0.0790789963805759,-26.410275694531023,0.04388680349845495,2.808579876687123,XCME.WY4.27AUG25.112.C,
2025-08-21 09:54:25,111.625,27AUG25,0.01675209523809524,112.25,C,0.0625,0.078125,0.0671668307145552,5.2901572964137875,0.18067318711173957,11.562361282402886,0.3841297739307786,2.3320262715915985,-85.41328104186009,-0.02238638117423173,-21.32969302265077,0.0340420487638679,2.17855495269249,XCME.WY4.27AUG25.112:25.C,
